15.9080240726,4.2888750000,-0.0080625000,4.4793750000,-0.0078750000,-0.0001875000,0.0000000000,4.8073125000,24.1881628484,18.8997535794,96598.5949802840
16.4906988144,4.2888750000,-0.0080625000,4.4795625000,-0.0080625000,-0.0001875000,0.0000000000,4.8073125000,24.1830932530,18.9285021979,96595.7702102935
17.0768585205,4.2885000000,-0.0080625000,4.4795625000,-0.0080625000,0.0000000000,0.0001875000,4.8073125000,24.1799247560,18.9001378453,96598.3487372331
17.6641311646,4.2885000000,-0.0080625000,4.4793750000,-0.0080625000,-0.0001875000,0.0000000000,4.8073125000,24.1830932530,18.8714804898,96597.4707876839
18.2640156746,4.2883125000,-0.0080625000,4.4793750000,-0.0080625000,0.0000000000,-0.0001875000,4.8073125000,24.1811921548,18.8658699083,96599.2099086926
18.9307818413,4.2879375000,-0.0080625000,4.4795625000,-0.0080625000,0.0000000000,0.0000000000,4.8073125000,24.1830932530,18.9170979315,96596.4504411639
19.5588221550,4.2881250000,-0.0080625000,4.4793750000,-0.0080625000,0.0000000000,0.0000000000,4.8073125000,24.1849943513,18.9170065150,96598.1124710487
20.1651396751,4.2877500000,-0.0080625000,4.4793750000,-0.0078750000,-0.0001875000,0.0000000000,4.8073125000,24.1881628484,18.9168602454,96600.2955724808
20.8331890106,4.2875625000,-0.0082500000,4.4795625000,-0.0080625000,0.0000000000,0.0000000000,4.8071250000,24.1868954496,18.9169242389,96597.0234121409
21.4729628563,4.2875625000,-0.0080625000,4.4797500000,-0.0080625000,0.0000000000,0.0000000000,4.8073125000,24.1875291490,18.9168876713,96597.4841557224
22.1356968880,4.2873750000,-0.0080625000,4.4799375000,-0.0080625000,-0.0001875000,0.0000000000,4.8073125000,24.1837269524,18.9227726522,96598.9217213787
22.8592901230,4.2875625000,-0.0082500000,4.4806875000,-0.0080625000,-0.0001875000,-0.0001875000,4.8073125000,24.1856280507,18.9169790898,96597.5227075708
23.5911092758,4.2873750000,-0.0080625000,4.4814375000,-0.0080625000,0.0001875000,0.0000000000,4.8073125000,24.1868954496,18.9169242389,96597.0234121409
24.2904360294,4.2873750000,-0.0082500000,4.4823750000,-0.0080625000,0.0000000000,0.0000000000,4.8073125000,24.1875291490,18.9168876713,96597.1440377765
25.0206995010,4.2871875000,-0.0082500000,4.4840625000,-0.0080625000,0.0000000000,0.0000000000,4.8073125000,24.1862617501,18.8827383984,96598.2934119032
25.7496638298,4.2871875000,-0.0080625000,4.4863125000,-0.0080625000,-0.0001875000,0.0000000000,4.8075000000,24.1856280507,18.9169790898,96594.4616564861
26.5135645866,4.2871875000,-0.0080625000,4.4887500000,-0.0080625000,0.0000000000,0.0000000000,4.8073125000,24.1868954496,18.9397329249,96595.6629423598
27.3280930519,4.2870000000,-0.0080625000,4.4919375000,-0.0080625000,-0.0001875000,0.0000000000,4.8073125000,24.1881628484,18.9339668268,96595.8740342558
28.0984437466,4.2871875000,-0.0080625000,4.4956875000,-0.0080625000,0.0000000000,0.0000000000,4.8073125000,24.1887965479,18.9168328194,96591.8830827913
28.8830628395,4.2870000000,-0.0080625000,4.4996250000,-0.0080625000,0.0000000000,0.0000000000,4.8073125000,24.1900639468,18.9167688249,96594.1348796571
29.5918555260,4.2870000000,-0.0080625000,4.5035625000,-0.0080625000,0.0000000000,0.0001875000,4.8073125000,24.1881628484,18.9225624486,96595.5339161310
30.3331284523,4.2870000000,-0.0082500000,4.5078750000,-0.0080625000,0.0000000000,0.0000000000,4.8073125000,24.1925987447,18.9166499760,96595.8873820076
31.1360573769,4.2868125000,-0.0080625000,4.5127500000,-0.0080625000,0.0000000000,0.0000000000,4.8073125000,24.1875291490,19.0138237185,96590.3416848616
31.9294736385,4.2868125000,-0.0080625000,4.5183750000,-0.0080625000,0.0000000000,0.0000000000,4.8073125000,24.1868954496,18.9112220438,96593.9623557768
32.7247080803,4.2868125000,-0.0080625000,4.5238125000,-0.0080625000,0.0000000000,0.0000000000,4.8073125000,24.1843606518,18.9170430818,96593.9104512800
33.5119109154,4.2866250000,-0.0080625000,4.5292500000,-0.0080625000,-0.0001875000,0.0000000000,4.8073125000,24.1875291490,18.8085441668,96592.0422720183
34.3056116104,4.2866250000,-0.0082500000,4.5348750000,-0.0082500000,0.0000000000,0.0000000000,4.8073125000,24.1843606518,18.9170430818,96592.2098722431
35.0514976978,4.2866250000,-0.0080625000,4.5401250000,-0.0080625000,-0.0001875000,0.0000000000,4.8073125000,24.1881628484,18.9168602454,96594.5135619279
35.8222868443,4.2866250000,-0.0080625000,4.5453750000,-0.0082500000,0.0000000000,0.0000000000,4.8073125000,24.1843606518,18.9569579551,96593.2302195795
36.5862970352,4.2866250000,-0.0082500000,4.5508125000,-0.0080625000,0.0000000000,-0.0001875000,4.8073125000,24.1849943513,18.9113043426,96594.3711896160
37.3614292145,4.2868125000,-0.0080625000,4.5562500000,-0.0080625000,-0.0001875000,0.0000000000,4.8073125000,24.1887965479,18.9111305993,96597.6650949283
38.1634232998,4.2866250000,-0.0082500000,4.5616875000,-0.0080625000,-0.0001875000,0.0000000000,4.8071250000,24.1843606518,19.0139784032,96595.2709150242
38.9372138977,4.2866250000,-0.0082500000,4.5671250000,-0.0080625000,0.0000000000,0.0000000000,4.8073125000,24.1881628484,18.9111580328,96596.8943888020
39.7348995209,4.2868125000,-0.0082500000,4.5725625000,-0.0080625000,0.0000000000,-0.0001875000,4.8073125000,24.1843606518,18.9170430818,96594.9307990453
40.5281591415,4.2868125000,-0.0080625000,4.5776250000,-0.0078750000,-0.0001875000,0.0000000000,4.8073125000,24.1881628484,18.9510733235,96590.4321476886
41.3860800266,4.2868125000,-0.0082500000,4.5828750000,-0.0080625000,-0.0001875000,0.0000000000,4.8073125000,24.1818258542,18.8430335023,96595.2190029138
42.2655901909,4.2870000000,-0.0082500000,4.5883125000,-0.0078750000,0.0000000000,0.0000000000,4.8071250000,24.1900639468,18.9509820537,96597.5360714926
43.1417346001,4.2871875000,-0.0082500000,4.5937500000,-0.0080625000,-0.0001875000,0.0000000000,4.8073125000,24.1919650452,18.8254492514,96595.7667585702
44.0216166973,4.2873750000,-0.0082500000,4.5988125000,-0.0080625000,0.0000000000,0.0000000000,4.8071250000,24.1849943513,18.9284108316,96593.0107244981
44.7980394363,4.2877500000,-0.0082500000,4.6035000000,-0.0080625000,-0.0001875000,0.0001875000,4.8073125000,24.1887965479,18.9168328194,96594.9441470111
45.5608022213,4.2879375000,-0.0080625000,4.6076250000,-0.0080625000,-0.0001875000,0.0000000000,4.8073125000,24.1868954496,18.9112220438,96596.0030597622
46.3647928238,4.2883125000,-0.0080625000,4.6115625000,-0.0080625000,0.0000000000,0.0000000000,4.8073125000,24.1875291490,18.9168876713,96589.3213329108
47.1305398941,4.2886875000,-0.0080625000,4.6158750000,-0.0080625000,0.0000000000,0.0000000000,4.8073125000,24.1887965479,18.9168328194,96589.5022566658
47.9190537930,4.2890625000,-0.0080625000,4.6198125000,-0.0080625000,0.0000000000,-0.0001875000,4.8073125000,24.1913313457,18.9053094569,96590.2343779097
48.7067632675,4.2894375000,-0.0080625000,4.6237500000,-0.0080625000,0.0000000000,0.0000000000,4.8073125000,24.1900639468,19.0023012622,96589.3732158903
49.4896752834,4.2898125000,-0.0080625000,4.6275000000,-0.0080625000,0.0000000000,0.0000000000,4.8073125000,24.1894302473,18.9111031656,96591.2933101484
50.2803008556,4.2903750000,-0.0080625000,4.6310625000,-0.0080625000,-0.0001875000,0.0000000000,4.8073125000,24.1843606518,18.9113409194,96591.1895251639
51.0845863819,4.2909375000,-0.0080625000,4.6346250000,-0.0080625000,-0.0001875000,0.0000000000,4.8073125000,24.1881628484,18.8997535794,96597.9147436054
51.9282021523,4.2915000000,-0.0080625000,4.6380000000,-0.0080625000,0.0000000000,0.0000000000,4.8073125000,24.1862617501,18.9796751060,96593.8718894852
52.7404801846,4.2920625000,-0.0080625000,4.6415625000,-0.0080625000,-0.0001875000,0.0000000000,4.8073125000,24.1900639468,18.9053643401,96594.8151177955
53.5638134480,4.2926250000,-0.0080625000,4.6449375000,-0.0080625000,-0.0001875000,-0.0001875000,4.8073125000,24.1887965479,18.9054283697,96595.9645022656
54.4179275036,4.2933750000,-0.0082500000,4.6483125000,-0.0080625000,0.0000000000,-0.0001875000,4.8073125000,24.1900639468,18.9110665872,96595.1552369075
55.3054883480,4.2943125000,-0.0082500000,4.6516875000,-0.0080625000,-0.0001875000,0.0000000000,4.8073125000,24.1919650452,18.9109842849,96596.1068787052
56.1883242130,4.2952500000,-0.0080625000,4.6548750000,-0.0080625000,0.0000000000,-0.0001875000,4.8073125000,24.1957672421,18.9108013863,96596.3698763369
57.0839021206,4.2960000000,-0.0082500000,4.6578750000,-0.0080625000,0.0000000000,0.0000000000,4.8073125000,24.1906976463,18.9110391532,96593.5451071764
57.9570379257,4.2973125000,-0.0080625000,4.6608750000,-0.0080625000,-0.0001875000,0.0000000000,4.8073125000,24.1913313457,18.9053094569,96594.3158120640
58.8446154594,4.2980625000,-0.0082500000,4.6638750000,-0.0080625000,0.0000000000,0.0000000000,4.8073125000,24.1887965479,18.9168328194,96592.9034372739
59.7353608608,4.2991875000,-0.0080625000,4.6666875000,-0.0080625000,0.0000000000,0.0000000000,4.8073125000,24.1913313457,18.9167139719,96593.6355727524
60.6196441650,4.3003125000,-0.0082500000,4.6695000000,-0.0080625000,-0.0001875000,0.0000000000,4.8073125000,24.1944998432,18.9165676945,96595.1384205358
61.5152969360,4.3016250000,-0.0082500000,4.6721250000,-0.0080625000,0.0000000000,0.0000000000,4.8073125000,24.1913313457,18.9110117191,96592.2750944723
62.4102184772,4.3027500000,-0.0080625000,4.6745625000,-0.0080625000,0.0000000000,0.0000000000,4.8073125000,24.1881628484,18.9168602454,96596.2141524093
63.3517193794,4.3042500000,-0.0080625000,4.6770000000,-0.0080625000,-0.0001875000,0.0000000000,4.8073125000,24.1906976463,18.8825277859,96595.9259430141
64.2711143494,4.3053750000,-0.0080625000,4.6794375000,-0.0080625000,0.0000000000,0.0000000000,4.8073125000,24.1919650452,19.0763460160,96592.3655587933
65.1995689869,4.3068750000,-0.0080625000,4.6820625000,-0.0080625000,-0.0001875000,0.0000000000,4.8073125000,24.1906976463,18.9110391532,96587.7630831171
66.1257505417,4.3081875000,-0.0080625000,4.6843125000,-0.0080625000,-0.0001875000,0.0000000000,4.8075000000,24.1900639468,18.9110665872,96591.0738094495
67.0536355972,4.3096875000,-0.0080625000,4.6865625000,-0.0080625000,-0.0001875000,0.0001875000,4.8073125000,24.1906976463,18.9110391532,96588.4433208129
68.0355119705,4.3111875000,-0.0082500000,4.6888125000,-0.0080625000,0.0000000000,0.0000000000,4.8073125000,24.1906976463,18.8768254842,96587.0828455357
68.9803230762,4.3128750000,-0.0082500000,4.6910625000,-0.0080625000,0.0000000000,0.0000000000,4.8075000000,24.1944998432,18.9165676945,96585.6150317102
69.9320302010,4.3145625000,-0.0080625000,4.6933125000,-0.0080625000,0.0000000000,-0.0001875000,4.8075000000,24.1964009417,18.9050716235,96588.6375321538
70.8925387859,4.3162500000,-0.0080625000,4.6953750000,-0.0080625000,0.0000000000,-0.0001875000,4.8075000000,24.1913313457,18.9110117191,96586.8331859260
71.8599138260,4.3179375000,-0.0082500000,4.6972500000,-0.0080625000,-0.0001875000,0.0000000000,4.8075000000,24.1887965479,18.8655124996,96588.8220208873
72.8343753815,4.3198125000,-0.0080625000,4.6993125000,-0.0080625000,-0.0001875000,0.0000000000,4.8075000000,24.1894302473,18.9054009286,96588.5723640017
73.8114259243,4.3215000000,-0.0080625000,4.7013750000,-0.0080625000,0.0000000000,0.0000000000,4.8075000000,24.1913313457,18.9110117191,96590.2343779097
74.8036968708,4.3231875000,-0.0080625000,4.7030625000,-0.0080625000,-0.0001875000,0.0000000000,4.8075000000,24.1951335426,18.8880195153,96592.1979473016
75.8029510975,4.3252500000,-0.0080625000,4.7049375000,-0.0080625000,-0.0001875000,0.0000000000,4.8075000000,24.1957672421,18.9108013863,96594.3291432520
76.8433341980,4.3271250000,-0.0082500000,4.7066250000,-0.0080625000,0.0000000000,0.0000000000,4.8076875000,24.1925987447,19.0592036788,96593.5065388592
77.8581957817,4.3290000000,-0.0080625000,4.7085000000,-0.0082500000,0.0000000000,0.0000000000,4.8076875000,24.1932324442,18.9109202711,96593.9371249080
78.9087901115,4.3310625000,-0.0082500000,4.7101875000,-0.0080625000,0.0000000000,0.0000000000,4.8076875000,24.1868954496,18.8713064154,96598.0437647769
79.9345796108,4.3331250000,-0.0080625000,4.7118750000,-0.0080625000,0.0000000000,-0.0001875000,4.8076875000,24.1913313457,18.9110117191,96596.3565306849
80.9851088524,4.3351875000,-0.0080625000,4.7133750000,-0.0080625000,-0.0001875000,-0.0001875000,4.8076875000,24.1881628484,18.9168602454,96590.4321476886
82.0346324444,4.3372500000,-0.0080625000,4.7150625000,-0.0080625000,-0.0001875000,0.0000000000,4.8078750000,24.1938661437,18.9051905415,96595.3880749423
83.0909237862,4.3393125000,-0.0082500000,4.7163750000,-0.0080625000,0.0000000000,-0.0001875000,4.8078750000,24.1887965479,18.9054283697,96591.2028466125
84.1510455608,4.3415625000,-0.0082500000,4.7176875000,-0.0080625000,-0.0001875000,0.0000000000,4.8078750000,24.1957672421,18.9222059980,96589.5674367230
85.2217438221,4.3436250000,-0.0082500000,4.7191875000,-0.0080625000,0.0000000000,0.0000000000,4.8078750000,24.1964009417,18.9107739510,96591.0183863707
86.2909348011,4.3458750000,-0.0080625000,4.7206875000,-0.0080625000,-0.0001875000,0.0000000000,4.8078750000,24.1913313457,18.9110117191,96586.8331859260
87.3653912544,4.3477500000,-0.0082500000,4.7220000000,-0.0080625000,-0.0001875000,0.0000000000,4.8080625000,24.1913313457,18.9110117191,96586.8331859260
88.4367034435,4.3500000000,-0.0082500000,4.7233125000,-0.0080625000,0.0000000000,0.0000000000,4.8080625000,24.1957672421,18.8993967370,96590.2476801698
89.5282506943,4.3522500000,-0.0080625000,4.7248125000,-0.0080625000,-0.0001875000,0.0000000000,4.8080625000,24.1919650452,18.9109842849,96592.0254389729
90.6206402779,4.3543125000,-0.0082500000,4.7259375000,-0.0080625000,0.0000000000,-0.0001875000,4.8080625000,24.1970346412,18.9449603283,96592.1292165305
91.7572913170,4.3565625000,-0.0080625000,4.7272500000,-0.0080625000,0.0000000000,0.0000000000,4.8082500000,24.1925987447,18.9736721625,96587.3843771961
92.8667612076,4.3588125000,-0.0080625000,4.7283750000,-0.0082500000,0.0000000000,0.0000000000,4.8082500000,24.1887965479,18.9111305993,96587.1214319412
93.9924139977,4.3610625000,-0.0080625000,4.7298750000,-0.0078750000,-0.0001875000,0.0000000000,4.8082500000,24.1970346412,18.9050441805,96592.1292165305
95.1322278976,4.3633125000,-0.0082500000,4.7310000000,-0.0080625000,0.0000000000,0.0000000000,4.8082500000,24.1957672421,18.9050990664,96592.2884111963
96.3004705906,4.3655625000,-0.0080625000,4.7321250000,-0.0080625000,0.0000000000,0.0000000000,4.8082500000,24.1983020402,18.9049801464,96592.6804217835
97.4988613129,4.3680000000,-0.0078750000,4.7332500000,-0.0078750000,-0.0001875000,0.0000000000,4.8082500000,24.1957672421,18.9050990664,96592.9686551005
98.6728796959,4.3702500000,-0.0082500000,4.7343750000,-0.0080625000,0.0000000000,0.0000000000,4.8084375000,24.1995694392,18.9106276270,96594.2218460308
99.8295118809,4.3723125000,-0.0080625000,4.7355000000,-0.0080625000,-0.0001875000,0.0000000000,4.8084375000,24.1989357397,18.9049527029,96594.4715044109
101.0127623081,4.3747500000,-0.0082500000,4.7366250000,-0.0082500000,-0.0001875000,0.0000000000,4.8084375000,24.1951335426,18.8994241872,96595.5991647473
102.1907002926,4.3770000000,-0.0082500000,4.7375625000,-0.0080625000,-0.0001875000,0.0000000000,4.8084375000,24.1964009417,18.9050716235,96588.9776540990
103.3679034710,4.3792500000,-0.0080625000,4.7385000000,-0.0080625000,0.0000000000,-0.0001875000,4.8082500000,24.1964009417,18.8993692866,96591.3585085160
104.5502355099,4.3813125000,-0.0078750000,4.7394375000,-0.0080625000,-0.0001875000,0.0000000000,4.8084375000,24.1957672421,18.8993967370,96588.8871933906
105.7381043434,4.3835625000,-0.0080625000,4.7403750000,-0.0080625000,-0.0001875000,-0.0001875000,4.8084375000,24.1964009417,18.9050716235,96589.6578980752
106.9339110851,4.3854375000,-0.0080625000,4.7411250000,-0.0080625000,-0.0001875000,0.0001875000,4.8084375000,24.2002031388,18.9048886677,96591.9615957604
108.1591789722,4.3878750000,-0.0082500000,4.7420625000,-0.0082500000,0.0000000000,0.0000000000,4.8084375000,24.1964009417,18.8423454003,96592.3788751236
109.3709497452,4.3897500000,-0.0080625000,4.7430000000,-0.0080625000,-0.0001875000,0.0000000000,4.8084375000,24.1944998432,18.9507812548,96592.0773288261
110.6629774570,4.3921875000,-0.0082500000,4.7439375000,-0.0082500000,0.0000000000,0.0000000000,4.8086250000,24.1951335426,18.9108288215,96590.8374611238
111.9644846916,4.3944375000,-0.0080625000,4.7446875000,-0.0078750000,0.0000000000,0.0000000000,4.8086250000,24.1925987447,18.8710315497,96589.0849767289
113.1942868233,4.3965000000,-0.0082500000,4.7456250000,-0.0080625000,0.0000000000,0.0000000000,4.8084375000,24.1983020402,18.8764682422,96593.0205451162
114.4278724194,4.3987500000,-0.0080625000,4.7461875000,-0.0080625000,0.0000000000,0.0000000000,4.8086250000,24.1970346412,18.9050441805,96591.1088490430
115.6663584709,4.4008125000,-0.0080625000,4.7469375000,-0.0080625000,-0.0001875000,0.0000000000,4.8086250000,24.1976683407,18.9050075897,96590.2090974725
116.9432132244,4.4030625000,-0.0080625000,4.7476875000,-0.0080625000,0.0000000000,0.0000000000,4.8086250000,24.2033716365,18.8876349885,96588.3625563898
118.2137377262,4.4049375000,-0.0080625000,4.7482500000,-0.0080625000,0.0000000000,0.0000000000,4.8086250000,24.1919650452,18.9052820151,96586.2434063994
119.4814341068,4.4070000000,-0.0080625000,4.7484375000,-0.0080625000,-0.0001875000,0.0001875000,4.8086250000,24.1970346412,18.8993418361,96588.3878703344
120.7615425587,4.4090625000,-0.0082500000,4.7486250000,-0.0080625000,-0.0001875000,0.0000000000,4.8086250000,24.1932324442,18.8881110654,96586.1143563656
122.0454614162,4.4111250000,-0.0080625000,4.7486250000,-0.0082500000,-0.0001875000,0.0000000000,4.8086250000,24.1989357397,18.9049527029,96588.3492809444
123.3872652054,4.4133750000,-0.0080625000,4.7484375000,-0.0080625000,-0.0001875000,0.0000000000,4.8086250000,24.1925987447,18.9223522370,96588.7448567651
124.6776812077,4.4152500000,-0.0080625000,4.7478750000,-0.0080625000,-0.0001875000,0.0000000000,4.8086250000,24.1983020402,18.8992777844,96589.9594361513
126.0228445530,4.4173125000,-0.0082500000,4.7473125000,-0.0080625000,0.0000000000,0.0000000000,4.8086250000,24.1957672421,18.9336105721,96586.8464640795
127.3266201019,4.4191875000,-0.0082500000,4.7465625000,-0.0080625000,0.0000000000,0.0000000000,4.8086250000,24.1944998432,18.9051630991,96590.3767233213
128.7016711235,4.4214375000,-0.0080625000,4.7458125000,-0.0080625000,0.0000000000,0.0000000000,4.8086250000,24.1983020402,18.7396078294,96588.2588210604
130.0384271145,4.4231250000,-0.0080625000,4.7446875000,-0.0082500000,0.0000000000,0.0000000000,4.8086250000,24.1976683407,18.9050075897,96589.5288519370
131.3763105869,4.4250000000,-0.0082500000,4.7433750000,-0.0080625000,0.0000000000,-0.0001875000,4.8086250000,24.1983020402,18.9049801464,96588.5989440214
132.7579805851,4.4266875000,-0.0080625000,4.7420625000,-0.0080625000,0.0000000000,-0.0001875000,4.8086250000,24.1970346412,18.8594251617,96588.0477481245
134.1008903980,4.4283750000,-0.0080625000,4.7407500000,-0.0082500000,-0.0001875000,0.0000000000,4.8084375000,24.2021042374,18.9048063356,96589.5119842380
135.4603276253,4.4302500000,-0.0078750000,4.7392500000,-0.0080625000,0.0000000000,0.0000000000,4.8086250000,24.1989357397,18.8992503334,96596.1721236844
136.8590161800,4.4317500000,-0.0080625000,4.7375625000,-0.0080625000,0.0000000000,0.0000000000,4.8084375000,24.1976683407,18.7795536185,96595.3109426343
138.2229404449,4.4334375000,-0.0082500000,4.7356875000,-0.0080625000,-0.0001875000,0.0000000000,4.8084375000,24.2008368383,18.8991588291,96599.8749329663
139.6049668789,4.4347500000,-0.0082500000,4.7340000000,-0.0080625000,-0.0001875000,0.0000000000,4.8084375000,24.2002031388,18.8991862806,96594.6825911200
140.9832296371,4.4360625000,-0.0080625000,4.7321250000,-0.0080625000,0.0000000000,-0.0001875000,4.8084375000,24.1964009417,18.9449877185,96594.7597315419
142.4229834080,4.4373750000,-0.0082500000,4.7300625000,-0.0080625000,0.0000000000,0.0000000000,4.8084375000,24.1919650452,18.7969371034,96593.0457985200
143.8125376701,4.4386875000,-0.0082500000,4.7281875000,-0.0080625000,0.0000000000,-0.0001875000,4.8084375000,24.1944998432,18.9108654015,96594.1180563753
145.2183711529,4.4398125000,-0.0082500000,4.7261250000,-0.0080625000,0.0000000000,0.0000000000,4.8084375000,24.1976683407,18.8993052352,96595.9911891419
146.6405646801,4.4407500000,-0.0078750000,4.7238750000,-0.0080625000,0.0000000000,0.0000000000,4.8084375000,24.1989357397,18.9106550631,96593.4511331899
148.0395371914,4.4418750000,-0.0082500000,4.7218125000,-0.0080625000,-0.0001875000,0.0000000000,4.8082500000,24.2027379370,18.8876624556,96597.7956181134
