12.6443164349,-0.0114375000,3.8244375000,2.9531250000,1.0770000000,1.0777500000,-0.0001875000,4.6246875000,24.6482298463,25.4533984581,96317.6960105896
13.1609456539,-0.0112500000,3.8244375000,2.9527500000,1.0770000000,1.0779375000,-0.0001875000,4.6246875000,24.6507646573,25.4533166237,96321.8304913971
13.7263247967,-0.0114375000,3.8246250000,2.9523750000,1.0771875000,1.0781250000,-0.0001875000,4.6246875000,24.6444276298,25.4649125147,96318.1459960783
14.3107054234,-0.0112500000,3.8242500000,2.9521875000,1.0768125000,1.0781250000,-0.0001875000,4.6246875000,24.6412591163,25.4878017867,96314.9424205491
14.8967816830,-0.0112500000,3.8242500000,2.9518125000,1.0770000000,1.0783125000,-0.0001875000,4.6246875000,24.6412591163,25.4878017867,96318.3457977481
15.4829006195,-0.0110625000,3.8242500000,2.9514375000,1.0764375000,1.0785000000,-0.0001875000,4.6246875000,24.6488635490,25.3508204324,96316.1145190525
16.0685772896,-0.0116250000,3.8244375000,2.9510625000,1.0762500000,1.0783125000,-0.0001875000,4.6246875000,24.6488635490,25.4533732786,96317.8162282178
16.6537282467,-0.0118125000,3.8240625000,2.9506875000,1.0758750000,1.0785000000,-0.0001875000,4.6246875000,24.6526657656,25.5558043211,96320.4293269111
17.2409102917,-0.0114375000,3.8240625000,2.9503125000,1.0758750000,1.0783125000,-0.0001875000,4.6246875000,24.6520320628,25.4475752177,96321.0198491924
17.8259286880,-0.0108750000,3.8240625000,2.9499375000,1.0755000000,1.0779375000,-0.0001875000,4.6248750000,24.6501309545,25.4362435348,96315.6141576301
18.4221451283,-0.0114375000,3.8240625000,2.9497500000,1.0753125000,1.0781250000,-0.0001875000,4.6246875000,24.6437939271,25.4763257877,96318.7365105921
19.0260250568,-0.0114375000,3.8238750000,2.9491875000,1.0753125000,1.0775625000,0.0000000000,4.6246875000,24.6482298463,25.4704902723,96321.7801103562
19.6419644356,-0.0110625000,3.8238750000,2.9490000000,1.0749375000,1.0777500000,-0.0001875000,4.6246875000,24.6431602244,25.4763509256,96322.7003591973
20.2655115128,-0.0112500000,3.8238750000,2.9484375000,1.0749375000,1.0773750000,-0.0001875000,4.6248750000,24.6482298463,25.4590957389,96323.4818198090
20.8985941410,-0.0110625000,3.8236875000,2.9482500000,1.0741875000,1.0771875000,-0.0001875000,4.6246875000,24.6450613326,25.4534991738,96323.3412609437
21.5640575886,-0.0114375000,3.8236875000,2.9476875000,1.0741875000,1.0768125000,-0.0001875000,4.6246875000,24.6431602244,25.4535621192,96324.7423947465
22.2172331810,-0.0114375000,3.8236875000,2.9473125000,1.0740000000,1.0766250000,-0.0001875000,4.6248750000,24.6482298463,25.3907277472,96322.1204521895
22.8818755150,-0.0114375000,3.8236875000,2.9469375000,1.0740000000,1.0762500000,-0.0001875000,4.6248750000,24.6482298463,25.4533984581,96324.1625037906
23.5477759838,-0.0112500000,3.8238750000,2.9469375000,1.0743750000,1.0762500000,-0.0001875000,4.6248750000,24.6475961435,25.4534173426,96322.7109679299
24.2671465874,-0.0110625000,3.8236875000,2.9465625000,1.0738125000,1.0760625000,0.0000000000,4.6248750000,24.6488635490,25.4818596384,96321.9003331348
24.9498617649,-0.0112500000,3.8238750000,2.9465625000,1.0741875000,1.0758750000,-0.0001875000,4.6248750000,24.6437939271,25.4592341670,96319.0768498644
25.6458525658,-0.0116250000,3.8236875000,2.9465625000,1.0738125000,1.0751250000,-0.0001875000,4.6248750000,24.6488635490,25.4590705694,96320.8793065191
26.3521981239,-0.0114375000,3.8238750000,2.9465625000,1.0738125000,1.0751250000,-0.0001875000,4.6248750000,24.6444276298,25.4250317499,96322.9107522004
27.0691797733,-0.0114375000,3.8238750000,2.9467500000,1.0738125000,1.0747500000,-0.0001875000,4.6248750000,24.6482298463,25.4533984581,96322.1204521895
27.7865889072,-0.0114375000,3.8238750000,2.9471250000,1.0740000000,1.0745625000,-0.0001875000,4.6248750000,24.6444276298,25.5674609324,96322.5704122913
28.5161869526,-0.0110625000,3.8240625000,2.9478750000,1.0740000000,1.0741875000,-0.0001875000,4.6248750000,24.6456950353,25.4591775382,96321.3893867218
29.2791066170,-0.0116250000,3.8242500000,2.9486250000,1.0738125000,1.0740000000,-0.0001875000,4.6248750000,24.6456950353,25.4819664371,96322.7507486472
30.0239622593,-0.0114375000,3.8244375000,2.9497500000,1.0743750000,1.0736250000,-0.0001875000,4.6250625000,24.6450613326,25.4534991738,96322.3202402507
30.7810053825,-0.0112500000,3.8244375000,2.9514375000,1.0741875000,1.0736250000,0.0000000000,4.6248750000,24.6482298463,25.4533984581,96318.3766935977
31.5877192020,-0.0114375000,3.8248125000,2.9533125000,1.0740000000,1.0734375000,-0.0001875000,4.6248750000,24.6425265217,25.5105526608,96319.5471423271
32.3609635830,-0.0112500000,3.8248125000,2.9559375000,1.0740000000,1.0732500000,-0.0001875000,4.6250625000,24.6475961435,25.4534173426,96320.6689189474
33.1438219547,-0.0114375000,3.8251875000,2.9587500000,1.0738125000,1.0732500000,-0.0001875000,4.6248750000,24.6469624408,25.4534362270,96323.9821652235
33.9303495884,-0.0112500000,3.8253750000,2.9619375000,1.0734375000,1.0730625000,-0.0001875000,4.6248750000,24.6469624408,25.4762252336,96324.3225066134
34.7281630039,-0.0114375000,3.8253750000,2.9660625000,1.0730625000,1.0728750000,-0.0001875000,4.6246875000,24.6412591163,25.4536187687,96322.0895159736
35.5358183384,-0.0112500000,3.8255625000,2.9707500000,1.0728750000,1.0730625000,-0.0001875000,4.6248750000,24.6431602244,25.4535621192,96323.3810375992
36.3672499657,-0.0114375000,3.8261250000,2.9763750000,1.0732500000,1.0734375000,-0.0001875000,4.6250625000,24.6469624408,25.4534362270,96323.6418238622
37.1829817295,-0.0112500000,3.8263125000,2.9825625000,1.0736250000,1.0736250000,0.0000000000,4.6250625000,24.6501309545,25.3735722377,96322.0806674105
38.0321195126,-0.0112500000,3.8266875000,2.9893125000,1.0738125000,1.0740000000,-0.0001875000,4.6248750000,24.6437939271,25.4820229758,96322.1399046032
38.9092137814,-0.0112500000,3.8270625000,2.9970000000,1.0740000000,1.0741875000,-0.0001875000,4.6250625000,24.6425265217,25.4706725989,96320.9084969271
39.7866547108,-0.0112500000,3.8276250000,3.0056250000,1.0736250000,1.0745625000,-0.0001875000,4.6250625000,24.6463287380,25.4933357213,96324.5726781530
40.6652615070,-0.0114375000,3.8278125000,3.0150000000,1.0738125000,1.0743750000,-0.0001875000,4.6250625000,24.6482298463,25.5787364590,96331.9903778097
41.5437209606,-0.0112500000,3.8281875000,3.0247500000,1.0738125000,1.0747500000,-0.0001875000,4.6250625000,24.6431602244,25.4307731619,96323.0406983840
42.4223973751,-0.0112500000,3.8285625000,3.0352500000,1.0740000000,1.0745625000,-0.0001875000,4.6250625000,24.6450613326,25.4136182246,96320.2781996377
43.3013715744,-0.0112500000,3.8291250000,3.0463125000,1.0738125000,1.0747500000,-0.0001875000,4.6250625000,24.6469624408,25.5445913488,96323.9821652235
44.1879413128,-0.0110625000,3.8293125000,3.0577500000,1.0743750000,1.0749375000,-0.0001875000,4.6252500000,24.6444276298,25.4421235628,96322.9107522004
45.0821573734,-0.0114375000,3.8296875000,3.0697500000,1.0745625000,1.0751250000,0.0000000000,4.6250625000,24.6406254136,25.4764263379,96325.0623898805
45.9844138622,-0.0112500000,3.8302500000,3.0821250000,1.0747500000,1.0756875000,-0.0001875000,4.6250625000,24.6475961435,25.4135361656,96322.7109679299
46.9035930634,-0.0114375000,3.8304375000,3.0952500000,1.0747500000,1.0756875000,-0.0001875000,4.6250625000,24.6456950353,25.4534802899,96320.3683655784
47.8303747177,-0.0112500000,3.8308125000,3.1085625000,1.0749375000,1.0762500000,-0.0001875000,4.6250625000,24.6431602244,25.4535621192,96319.6373078060
48.7827339172,-0.0112500000,3.8311875000,3.1230000000,1.0755000000,1.0766250000,-0.0001875000,4.6250625000,24.6444276298,25.4535180576,96320.8687131752
49.7428123951,-0.0114375000,3.8317500000,3.1372500000,1.0755000000,1.0779375000,-0.0001875000,4.6250625000,24.6463287380,25.4648496183,96320.8289276647
50.6983046532,-0.0114375000,3.8323125000,3.1522500000,1.0758750000,1.0781250000,-0.0001875000,4.6250625000,24.6469624408,25.4534362270,96323.9821652235
51.6524395943,-0.0112500000,3.8326875000,3.1668750000,1.0762500000,1.0790625000,-0.0001875000,4.6248750000,24.6475961435,25.4648118798,96318.9672122492
52.6703608036,-0.0114375000,3.8330625000,3.1820625000,1.0768125000,1.0796250000,-0.0001875000,4.6248750000,24.6399917109,25.4707543274,96322.5597990344
53.6533532143,-0.0112500000,3.8334375000,3.1980000000,1.0771875000,1.0796250000,-0.0001875000,4.6252500000,24.6437939271,25.4592341670,96323.5012630093
54.7215533257,-0.0110625000,3.8338125000,3.2143125000,1.0775625000,1.0794375000,-0.0001875000,4.6248750000,24.6469624408,25.4933168896,96326.3645555541
55.7144134045,-0.0114375000,3.8345625000,3.2300625000,1.0779375000,1.0800000000,-0.0001875000,4.6250625000,24.6463287380,25.4591523695,96322.8709729562
56.7714517117,-0.0110625000,3.8351250000,3.2461875000,1.0781250000,1.0798125000,-0.0001875000,4.6250625000,24.6469624408,25.5331970905,96320.9190940026
57.7873482704,-0.0110625000,3.8355000000,3.2619375000,1.0785000000,1.0796250000,-0.0001875000,4.6250625000,24.6488635490,25.4533732786,96319.5179380989
58.8262329102,-0.0114375000,3.8360625000,3.2773125000,1.0785000000,1.0796250000,-0.0001875000,4.6250625000,24.6437939271,25.4649313833,96319.7575284949
59.8673946857,-0.0112500000,3.8362500000,3.2925000000,1.0781250000,1.0798125000,-0.0001875000,4.6250625000,24.6444276298,25.4592152909,96318.8266751807
60.9145491123,-0.0112500000,3.8366250000,3.3075000000,1.0781250000,1.0801875000,-0.0001875000,4.6250625000,24.6425265217,25.4478837848,96323.9715464519
61.9800574780,-0.0116250000,3.8371875000,3.3223125000,1.0785000000,1.0809375000,-0.0001875000,4.6250625000,24.6444276298,25.4592152909,96325.6334725039
63.0457227230,-0.0112500000,3.8377500000,3.3371250000,1.0790625000,1.0811250000,-0.0001875000,4.6250625000,24.6482298463,25.4590957389,96319.0573767204
64.1435441971,-0.0112500000,3.8379375000,3.3515625000,1.0794375000,1.0811250000,-0.0001875000,4.6250625000,24.6425265217,25.3738190976,96317.1647728793
65.2636482716,-0.0110625000,3.8381250000,3.3654375000,1.0798125000,1.0811250000,-0.0001875000,4.6252500000,24.6437939271,25.4421424614,96320.0978678530
66.3565104008,-0.0114375000,3.8386875000,3.3791250000,1.0801875000,1.0801875000,-0.0001875000,4.6252500000,24.6437939271,25.4535369412,96321.4592255720
67.4530906677,-0.0114375000,3.8388750000,3.3918750000,1.0805625000,1.0792500000,-0.0001875000,4.6250625000,24.6418928190,25.4592970864,96317.7552858841
68.5703315735,-0.0110625000,3.8390625000,3.4038750000,1.0805625000,1.0783125000,-0.0001875000,4.6250625000,24.6463287380,25.4591523695,96321.5096093140
69.6847205162,-0.0112500000,3.8392500000,3.4155000000,1.0807500000,1.0771875000,-0.0001875000,4.6250625000,24.6488635490,25.4875568821,96324.6230720366
70.8278961182,-0.0112500000,3.8396250000,3.4261875000,1.0809375000,1.0764375000,0.0000000000,4.6252500000,24.6431602244,25.4421676594,96321.3390027371
71.9982142448,-0.0112500000,3.8396250000,3.4361250000,1.0809375000,1.0758750000,-0.0001875000,4.6250625000,24.6456950353,25.4477830322,96320.3683655784
73.1707513332,-0.0112500000,3.8400000000,3.4456875000,1.0807500000,1.0753125000,-0.0001875000,4.6252500000,24.6431602244,25.5504135053,96320.3179856926
74.3420236111,-0.0114375000,3.8400000000,3.4543125000,1.0809375000,1.0747500000,-0.0001875000,4.6250625000,24.6412591163,25.5105902769,96321.0685015686
75.5110375881,-0.0116250000,3.8403750000,3.4621875000,1.0811250000,1.0747500000,-0.0001875000,4.6252500000,24.6431602244,25.5048367217,96323.3810375992
76.6839523315,-0.0110625000,3.8403750000,3.4689375000,1.0809375000,1.0749375000,-0.0001875000,4.6252500000,24.6450613326,25.4762880804,96319.9378596357
77.8535940647,-0.0114375000,3.8401875000,3.4751250000,1.0807500000,1.0751250000,-0.0001875000,4.6250625000,24.6469624408,25.4705279961,96323.9821652235
79.0251441002,3.7996875000,3.8398125000,3.4803750000,1.0801875000,1.0755000000,-0.0001875000,4.6252500000,24.6444276298,25.5731579772,96323.9317720995
80.2146041393,3.8167500000,3.8394375000,3.4848750000,1.0800000000,1.0755000000,0.0000000000,4.6252500000,24.6431602244,25.4364704154,96323.7213768431
81.5458700657,3.8281875000,3.8392500000,3.4891875000,1.0796250000,1.0751250000,-0.0001875000,4.6252500000,24.6393580082,25.4593788793,96322.4696305087
82.7466073036,3.8340000000,3.8392500000,3.4923750000,1.0792500000,1.0745625000,0.0000000000,4.6254375000,24.6393580082,25.4593788793,96319.7469341271
84.0036995411,3.8364375000,3.8388750000,3.4950000000,1.0781250000,1.0732500000,-0.0001875000,4.6252500000,24.6330209816,25.4083060724,96322.1885024237
85.2380235195,3.8368125000,3.8386875000,3.4966875000,1.0771875000,1.0717500000,-0.0001875000,4.6252500000,24.6425265217,25.5048555374,96322.9505296860
86.4938728809,3.8360625000,3.8385000000,3.4980000000,1.0760625000,1.0700625000,-0.0001875000,4.6252500000,24.6368231975,25.4594606697,96323.4402439016
87.7294161320,3.8345625000,3.8386875000,3.4989375000,1.0755000000,1.0689375000,-0.0001875000,4.6252500000,24.6425265217,25.4649754095,96320.9084969271
88.9799802303,3.8325000000,3.8385000000,3.4993125000,1.0743750000,1.0678125000,-0.0001875000,4.6252500000,24.6425265217,25.3909110898,96321.5891743988
90.2296972275,3.8298750000,3.8386875000,3.4993125000,1.0738125000,1.0661250000,-0.0001875000,4.6252500000,24.6406254136,25.4650320136,96319.6169837253
91.4889824390,3.8272500000,3.8385000000,3.4985625000,1.0728750000,1.0650000000,-0.0001875000,4.6252500000,24.6418928190,25.4592970864,96324.5620541638
92.7861502171,3.8244375000,3.8385000000,3.4976250000,1.0719375000,1.0636875000,-0.0001875000,4.6252500000,24.6437939271,25.4022614853,96321.7995650733
94.0737419128,3.8218125000,3.8383125000,3.4961250000,1.0704375000,1.0629375000,-0.0001875000,4.6252500000,24.6437939271,25.4649313833,96320.4382072398
95.4224996567,3.8191875000,3.8383125000,3.4940625000,1.0685625000,1.0616250000,-0.0001875000,4.6252500000,24.6418928190,25.5276627602,96320.1376534793
96.7292132378,3.8167500000,3.8385000000,3.4918125000,1.0666875000,1.0601250000,0.0000000000,4.6254375000,24.6437939271,25.4592341670,96321.1188860993
98.0580794811,3.8145000000,3.8385000000,3.4891875000,1.0640625000,1.0576875000,-0.0001875000,4.6252500000,24.6431602244,25.4592593349,96322.3600200393
99.3926198483,3.8126250000,3.8385000000,3.4861875000,1.0621875000,1.0554375000,-0.0001875000,4.6252500000,24.6444276298,25.4535180576,96320.8687131752
100.8183033466,3.8105625000,3.8386875000,3.4830000000,1.0610625000,1.0541250000,-0.0001875000,4.6252500000,24.6425265217,25.4592782107,96322.9505296860
102.2430248260,3.8090625000,3.8388750000,3.4794375000,1.0603125000,1.0537500000,-0.0001875000,4.6254375000,24.6463287380,25.4591523695,96325.9340428259
103.6229503155,3.8073750000,3.8386875000,3.4755000000,1.0593750000,1.0526250000,-0.0001875000,4.6252500000,24.6431602244,25.4136813450,96324.4020554168
104.9756846428,3.8055000000,3.8386875000,3.4715625000,1.0586250000,1.0518750000,-0.0001875000,4.6254375000,24.6412591163,25.4593159619,96321.4088396750
106.3373396397,3.8038125000,3.8386875000,3.4672500000,1.0580625000,1.0513125000,-0.0001875000,4.6254375000,24.6406254136,25.4593348373,96322.3396858867
107.7208669186,3.8021250000,3.8386875000,3.4627500000,1.0575000000,1.0507500000,-0.0001875000,4.6254375000,24.6406254136,25.3909679866,96323.3606996696
109.1064164639,3.8004375000,3.8386875000,3.4576875000,1.0567500000,1.0503750000,-0.0001875000,4.6256250000,24.6456950353,25.4591775382,96329.2172240483
110.5259003639,3.7987500000,3.8385000000,3.4524375000,1.0558125000,1.0490625000,0.0000000000,4.6254375000,24.6412591163,25.4536187687,96326.5139147065
111.9163382053,3.7972500000,3.8381250000,3.4470000000,1.0552500000,1.0481250000,0.0000000000,4.6254375000,24.6412591163,25.4593159619,96325.8332376634
113.3630409241,3.7955625000,3.8381250000,3.4415625000,1.0552500000,1.0479375000,-0.0001875000,4.6256250000,24.6393580082,25.4650760381,96322.8099676852
114.7641146183,3.7938750000,3.8379375000,3.4361250000,1.0550625000,1.0473750000,-0.0001875000,4.6256250000,24.6355557922,25.4367098790,96323.9405751848
116.2121026516,3.7925625000,3.8377500000,3.4303125000,1.0550625000,1.0471875000,0.0000000000,4.6256250000,24.6418928190,25.4422054559,96325.2427316216
117.6765453815,3.7912500000,3.8375625000,3.4243125000,1.0548750000,1.0470000000,-0.0001875000,4.6256250000,24.6330209816,25.4709743528,96319.8061666242
119.1401071548,3.7901250000,3.8373750000,3.4181250000,1.0543125000,1.0466250000,-0.0001875000,4.6256250000,24.6393580082,25.2827622830,96320.7679450554
120.6105718613,3.7888125000,3.8371875000,3.4115625000,1.0537500000,1.0456875000,-0.0001875000,4.6256250000,24.6399917109,25.4707543274,96318.8160884412
122.1063804626,3.7878750000,3.8371875000,3.4051875000,1.0524375000,1.0449375000,0.0000000000,4.6256250000,24.6406254136,25.3624813984,96319.9573213953
123.5663034916,3.7863750000,3.8368125000,3.3984375000,1.0511250000,1.0428750000,-0.0001875000,4.6256250000,24.6406254136,25.5220032583,96322.3396858867
125.0336127281,3.7848750000,3.8368125000,3.3918750000,1.0498125000,1.0413750000,-0.0001875000,4.6256250000,24.6399917109,25.2998355222,96319.8371000776
126.5095918179,3.7839375000,3.8371875000,3.3855000000,1.0494375000,1.0406250000,0.0000000000,4.6256250000,24.6368231975,25.4138833204,96320.7175577632
127.9921216965,3.7824375000,3.8368125000,3.3791250000,1.0486875000,1.0402500000,-0.0001875000,4.6256250000,24.6355557922,25.4651955295,96318.8355489764
129.4947764874,3.7813125000,3.8368125000,3.3725625000,1.0486875000,1.0404375000,-0.0001875000,4.6256250000,24.6374569002,25.4708360533,96318.7657095286
131.0282247066,3.7801875000,3.8370000000,3.3656250000,1.0486875000,1.0398750000,-0.0001875000,4.6256250000,24.6456950353,25.4648747771,96320.7087059309
132.5517387390,3.7786875000,3.8370000000,3.3588750000,1.0485000000,1.0398750000,-0.0001875000,4.6258125000,24.6399917109,25.4593600042,96318.4757512863
134.0768947601,3.7775625000,3.8368125000,3.3517500000,1.0481250000,1.0393125000,-0.0001875000,4.6256250000,24.6418928190,25.5390569072,96319.4569768804
135.6075680256,3.7760625000,3.8368125000,3.3448125000,1.0477500000,1.0385625000,0.0000000000,4.6256250000,24.6380906028,25.4708109071,96320.2472749588
137.1612617970,3.7749375000,3.8366250000,3.3375000000,1.0471875000,1.0383750000,-0.0001875000,4.6258125000,24.6374569002,25.4594417952,96316.7236952264
138.7051894665,3.7738125000,3.8366250000,3.3307500000,1.0471875000,1.0380000000,-0.0001875000,4.6258125000,24.6418928190,25.4649942777,96319.7973151656
140.2679977417,3.7726875000,3.8364375000,3.3238125000,1.0473750000,1.0376250000,-0.0001875000,4.6258125000,24.6323872789,25.4425141068,96321.0472774326
141.8366370201,3.7719375000,3.8362500000,3.3168750000,1.0468125000,1.0370625000,-0.0001875000,4.6258125000,24.6418928190,25.4592970864,96321.1586685925
143.4451208115,3.7708125000,3.8360625000,3.3099375000,1.0462500000,1.0366875000,-0.0001875000,4.6258125000,24.6374569002,25.4195615950,96319.7867170662
145.0345854759,3.7693125000,3.8360625000,3.3026250000,1.0455000000,1.0361250000,-0.0001875000,4.6258125000,24.6361894948,25.4594795440,96318.2450440824
146.6655013561,3.7680000000,3.8360625000,3.2955000000,1.0445625000,1.0357500000,-0.0001875000,4.6258125000,24.6406254136,25.6074583584,96316.8942833962
148.2929370403,3.7665000000,3.8358750000,3.2880000000,1.0440000000,1.0359375000,-0.0001875000,4.6260000000,24.6355557922,25.4594984182,96316.1128709659
149.9226300716,3.7648125000,3.8353125000,3.2806875000,1.0432500000,1.0351875000,0.0000000000,4.6260000000,24.6393580082,25.5961080892,96323.4906421242
151.5790433884,3.7635000000,3.8355000000,3.2737500000,1.0436250000,1.0353750000,-0.0001875000,4.6260000000,24.6380906028,25.4651137728,96316.8439129239
153.2211511135,3.7621875000,3.8356875000,3.2668125000,1.0438125000,1.0350000000,-0.0001875000,4.6260000000,24.6355557922,25.4594984182,96311.3481888563
154.8971741199,3.7606875000,3.8355000000,3.2598750000,1.0440000000,1.0355625000,-0.0001875000,4.6260000000,24.6380906028,25.5619637751,96313.7808895404
156.5557074547,3.7593750000,3.8353125000,3.2529375000,1.0443750000,1.0355625000,-0.0001875000,4.6260000000,24.6387243055,25.4593977542,96315.2323946814
158.2077703476,3.7576875000,3.8355000000,3.2461875000,1.0443750000,1.0359375000,-0.0001875000,4.6260000000,24.6368231975,25.4594606697,96314.5915206509
159.8818829060,3.7561875000,3.8353125000,3.2396250000,1.0451250000,1.0361250000,-0.0001875000,4.6260000000,24.6368231975,25.5335225760,96312.8898453215
161.6014239788,3.7543125000,3.8351250000,3.2326875000,1.0451250000,1.0365000000,-0.0001875000,4.6260000000,24.6336546842,25.4481671305,96316.8333291894
163.2875533104,3.7524375000,3.8351250000,3.2257500000,1.0453125000,1.0366875000,-0.0001875000,4.6260000000,24.6368231975,25.4651577959,96315.6125261921
164.9854555130,3.7509375000,3.8351250000,3.2193750000,1.0458750000,1.0372500000,-0.0001875000,4.6260000000,24.6355557922,25.4651955295,96313.0498603942
166.6820678711,3.7496250000,3.8349375000,3.2130000000,1.0458750000,1.0376250000,-0.0001875000,4.6260000000,24.6368231975,25.4594606697,96313.2301803301
168.4149045944,3.7479375000,3.8353125000,3.2066250000,1.0458750000,1.0376250000,-0.0001875000,4.6260000000,24.6368231975,25.4651577959,96317.3142026667
170.1341099739,3.7462500000,3.8353125000,3.2004375000,1.0456875000,1.0378125000,-0.0001875000,4.6260000000,24.6342883869,25.5393009121,96317.2638268824
171.8534715176,3.7445625000,3.8351250000,3.1940625000,1.0456875000,1.0378125000,-0.0001875000,4.6260000000,24.6317535763,25.4140474139,96320.6167767139
173.6060197353,3.7428750000,3.8353125000,3.1880625000,1.0456875000,1.0378125000,-0.0001875000,4.6260000000,24.6355557922,25.4594984182,96318.4952141249
175.3614206314,3.7411875000,3.8349375000,3.1815000000,1.0455000000,1.0372500000,-0.0001875000,4.6260000000,24.6323872789,25.4368170004,96314.9212831969
177.1190574169,3.7396875000,3.8349375000,3.1755000000,1.0462500000,1.0374375000,-0.0001875000,4.6260000000,24.6304861711,25.4824501171,96317.3734525580
