13.7343282700,3.5698125000,3.7719375000,3.8006250000,3.1640625000,3.1927500000,3.0221250000,3.1524375000,24.2097086323,31.8589856315,96363.4880315660
14.4319338799,3.5703750000,3.7721250000,3.8010000000,3.1644375000,3.1927500000,3.0219375000,3.1543125000,24.2135108300,31.8418730790,96366.1303473066
15.1996006966,3.5707500000,3.7723125000,3.8011875000,3.1648125000,3.1931250000,3.0221250000,3.1560000000,24.2021042374,31.8875251815,96357.5533542262
15.9395599365,3.5705625000,3.7725000000,3.8013750000,3.1650000000,3.1933125000,3.0221250000,3.1576875000,24.2128771304,31.8305245759,96363.2891210823
16.6816182137,3.5707500000,3.7725000000,3.8015625000,3.1651875000,3.1935000000,3.0221250000,3.1593750000,24.2128771304,31.8702926285,96360.9083392681
17.4800841808,3.5709375000,3.7726875000,3.8017500000,3.1655625000,3.1938750000,3.0221250000,3.1612500000,24.2109760315,31.8475992107,96363.0183842531
18.2549328804,3.5715000000,3.7728750000,3.8019375000,3.1657500000,3.1938750000,3.0223125000,3.1629375000,24.2141445296,31.8361815087,96367.2409340309
19.0418269634,3.5711250000,3.7728750000,3.8021250000,3.1659375000,3.1938750000,3.0219375000,3.1646250000,24.2109760315,31.8135122456,96363.0183842531
19.8840887547,3.5716875000,3.7728750000,3.8023125000,3.1661250000,3.1938750000,3.0215625000,3.1661250000,24.2097086323,31.8646667231,96361.4473713101
20.7019712925,3.5716875000,3.7730625000,3.8021250000,3.1663125000,3.1940625000,3.0215625000,3.1683750000,24.2097086323,31.8362611707,96362.4677013094
21.5315222740,3.5718750000,3.7732500000,3.8025000000,3.1668750000,3.1944375000,3.0217500000,3.1700625000,24.2122434308,31.8362161454,96364.5593215326
22.3770091534,3.5728125000,3.7736250000,3.8028750000,3.1676250000,3.1951875000,3.0221250000,3.1719375000,24.2103423319,31.8305696343,96361.5376155239
23.2457756996,3.5731875000,3.7738125000,3.8032500000,3.1681875000,3.1955625000,3.0223125000,3.1740000000,24.2122434308,31.8305349742,96359.4576510443
24.1129016876,3.5733750000,3.7741875000,3.8036250000,3.1689375000,3.1961250000,3.0225000000,3.1764375000,24.2128771304,31.8248433879,96359.2077816871
24.9958372116,3.5741250000,3.7743750000,3.8040000000,3.1693125000,3.1965000000,3.0226875000,3.1783125000,24.2090749327,31.8419526826,96361.6972367782
25.8940522671,3.5741250000,3.7747500000,3.8043750000,3.1700625000,3.1970625000,3.0232500000,3.1807500000,24.2109760315,31.8362369266,96357.9167251361
26.8090791702,3.5745000000,3.7749375000,3.8049375000,3.1710000000,3.1974375000,3.0234375000,3.1826250000,24.2103423319,31.8248884787,96360.8573950236
27.7927591801,3.5754375000,3.7753125000,3.8049375000,3.1711875000,3.1980000000,3.0236250000,3.1852500000,24.2166793282,31.8134115086,96361.1698489757
28.7891488075,3.5758125000,3.7762500000,3.8055000000,3.1723125000,3.1983750000,3.0240000000,3.1878750000,24.2147782293,31.8304899139,96364.9503917963
29.7408390045,3.5761875000,3.7760625000,3.8058750000,3.1728750000,3.1987500000,3.0243750000,3.1903125000,24.2122434308,31.8305349742,96362.8587639884
30.7229559422,3.5767500000,3.7764375000,3.8064375000,3.1736250000,3.1995000000,3.0245625000,3.1929375000,24.2128771304,31.9327843515,96368.3908011160
31.6966474056,3.5775000000,3.7768125000,3.8066250000,3.1740000000,3.1998750000,3.0245625000,3.1953750000,24.2141445296,31.8248191072,96365.8804828464
32.6887269020,3.5778750000,3.7770000000,3.8068125000,3.1745625000,3.2000625000,3.0247500000,3.1978125000,24.2135108300,31.8305107113,96366.1303473066
33.7040808201,3.5784375000,3.7771875000,3.8071875000,3.1751250000,3.2006250000,3.0247500000,3.2002500000,24.2154119289,31.8588854759,96367.7615461572
34.8233449459,3.5797500000,3.7779375000,3.8079375000,3.1762500000,3.2015625000,3.0256875000,3.2036250000,24.2103423319,31.7567138781,96363.9183881755
35.8998579979,3.5810625000,3.7786875000,3.8085000000,3.1773750000,3.2025000000,3.0262500000,3.2064375000,24.2147782293,31.8248087010,96366.6509570290
36.9543595314,3.5825625000,3.7790625000,3.8094375000,3.1783125000,3.2032500000,3.0270000000,3.2090625000,24.2116097311,31.8248641994,96361.7481854827
38.0441539288,3.5836875000,3.7798125000,3.8096250000,3.1794375000,3.2040000000,3.0273750000,3.2120625000,24.2103423319,31.7169447356,96363.5782777109
39.1576111317,3.5855625000,3.7801875000,3.8103750000,3.1803750000,3.2049375000,3.0283125000,3.2150625000,24.2147782293,31.8248087010,96362.2294889109
40.2358636856,3.5872500000,3.7809375000,3.8109375000,3.1813125000,3.2056875000,3.0288750000,3.2175000000,24.2141445296,31.8248191072,96361.1189073029
41.3408966064,3.5883750000,3.7815000000,3.8116875000,3.1826250000,3.2066250000,3.0296250000,3.2203125000,24.2147782293,31.8304899139,96362.5696016716
42.4574344158,3.5902500000,3.7818750000,3.8122500000,3.1835625000,3.2077500000,3.0301875000,3.2229375000,24.2128771304,31.7793935454,96359.2077816871
43.6112663746,3.5923125000,3.7828125000,3.8128125000,3.1846875000,3.2086875000,3.0309375000,3.2259375000,24.2122434308,31.7850852668,96365.5796564022
44.8190531731,3.5941875000,3.7831875000,3.8133750000,3.1854375000,3.2094375000,3.0315000000,3.2283750000,24.2147782293,31.7055010569,96361.5492634755
46.0005815029,3.5960625000,3.7837500000,3.8137500000,3.1865625000,3.2101875000,3.0322500000,3.2313750000,24.2097086323,31.8533045304,96357.3660538862
47.1901679039,3.5986875000,3.7845000000,3.8146875000,3.1876875000,3.2115000000,3.0326250000,3.2334375000,24.2122434308,31.8191726038,96361.4983184677
48.3934931755,3.6011250000,3.7854375000,3.8156250000,3.1891875000,3.2131875000,3.0339375000,3.2366250000,24.2135108300,31.8191483060,96364.4297854355
49.6076736450,3.6037500000,3.7863750000,3.8163750000,3.1906875000,3.2143125000,3.0348750000,3.2392500000,24.2160456286,31.8247844192,96364.4807409504
50.8741748333,3.6060000000,3.7871250000,3.8175000000,3.1920000000,3.2158125000,3.0358125000,3.2420625000,24.2122434308,31.8134914045,96361.8384298049
52.1368513107,3.6082500000,3.7876875000,3.8182500000,3.1933125000,3.2169375000,3.0369375000,3.2445000000,24.2141445296,31.7964129389,96363.1595818496
53.4014508724,3.6106875000,3.7884375000,3.8190000000,3.1946250000,3.2182500000,3.0378750000,3.2469375000,24.2141445296,31.8134566681,96359.4183459669
54.6738412380,3.6129375000,3.7891875000,3.8197500000,3.1955625000,3.2195625000,3.0386250000,3.2493750000,24.2116097311,31.8135018251,96362.4284075993
55.9664084911,3.6150000000,3.7899375000,3.8205000000,3.1965000000,3.2206875000,3.0395625000,3.2516250000,24.2141445296,31.7225558009,96363.1595818496
57.2759966850,3.6174375000,3.7905000000,3.8214375000,3.1972500000,3.2214375000,3.0403125000,3.2535000000,24.2147782293,31.8134462469,96365.2905047857
58.5996112823,3.6189375000,3.7908750000,3.8218125000,3.1978125000,3.2227500000,3.0406875000,3.2553750000,24.2154119289,31.8816100754,96361.9796203529
59.9387347698,3.6210000000,3.7916250000,3.8225625000,3.1989375000,3.2240625000,3.0416250000,3.2572500000,24.2116097311,31.8135018251,96361.0679634804
61.2931883335,3.6234375000,3.7925625000,3.8235000000,3.2000625000,3.2253750000,3.0427500000,3.2593125000,24.2141445296,31.8077754345,96357.7177853457
62.6732337475,3.6256875000,3.7933125000,3.8244375000,3.2013750000,3.2266875000,3.0436875000,3.2619375000,24.2097086323,31.8362611707,96357.0259442868
64.1149873734,3.6281250000,3.7940625000,3.8253750000,3.2023125000,3.2281875000,3.0446250000,3.2645625000,24.2122434308,31.9782423663,96350.9548811927
65.5782124996,3.6301875000,3.7950000000,3.8261250000,3.2034375000,3.2295000000,3.0455625000,3.2675625000,24.2071738339,31.8817547053,96352.2135004742
67.0438370705,3.6320625000,3.7957500000,3.8268750000,3.2043750000,3.2308125000,3.0463125000,3.2709375000,24.2160456286,31.8986396804,96356.6581341290
68.5075554848,3.6341250000,3.7965000000,3.8276250000,3.2053125000,3.2317500000,3.0470625000,3.2745000000,24.2154119289,31.8816100754,96354.4971404013
69.9712119102,3.6365625000,3.7970625000,3.8283750000,3.2062500000,3.2330625000,3.0478125000,3.2784375000,24.2166793282,31.9668021371,96358.1088267904
71.4381842613,3.6376875000,3.7976250000,3.8289375000,3.2066250000,3.2336250000,3.0478125000,3.2821875000,24.2128771304,31.8305245759,96353.0857803139
72.9114432335,3.6399375000,3.7981875000,3.8296875000,3.2075625000,3.2347500000,3.0483750000,3.2863125000,24.2185804272,31.8304205853,96354.6683703236
74.3946926594,3.6414375000,3.7989375000,3.8304375000,3.2085000000,3.2360625000,3.0493125000,3.2908125000,24.2109760315,31.8873669087,96354.8557327537
75.8888087273,3.6429375000,3.7995000000,3.8311875000,3.2094375000,3.2370000000,3.0500625000,3.2953125000,24.2116097311,31.7794144765,96350.1844269974
77.4044444561,3.6444375000,3.8000625000,3.8319375000,3.2103750000,3.2381250000,3.0508125000,3.2998125000,24.2116097311,31.7964581931,96355.9663021086
78.9334397316,3.6461250000,3.8004375000,3.8325000000,3.2109375000,3.2386875000,3.0511875000,3.3045000000,24.2128771304,31.7964373069,96359.8880046337
80.5157535076,3.6468750000,3.8008125000,3.8332500000,3.2118750000,3.2398125000,3.0517500000,3.3088125000,24.2141445296,31.7964129389,96361.4590196559
82.0872054100,3.6481875000,3.8013750000,3.8338125000,3.2122500000,3.2403750000,3.0525000000,3.3135000000,24.2135108300,31.7964233824,96359.3281041110
83.6612389088,3.6489375000,3.8017500000,3.8340000000,3.2126250000,3.2407500000,3.0526875000,3.3181875000,24.2185804272,31.7963328675,96357.0491704649
85.2552139759,3.6493125000,3.8017500000,3.8345625000,3.2128125000,3.2415000000,3.0526875000,3.3215625000,24.2141445296,31.7452812434,96356.6974493161
86.8741528988,3.6502500000,3.8023125000,3.8349375000,3.2141250000,3.2422500000,3.0534375000,3.3260625000,24.2160456286,31.7906968394,96356.3180211320
88.5011770725,3.6511875000,3.8028750000,3.8356875000,3.2150625000,3.2430000000,3.0540000000,3.3301875000,24.2166793282,31.7906863879,96361.8500764425
90.1838133335,3.6521250000,3.8034375000,3.8362500000,3.2158125000,3.2435625000,3.0545625000,3.3341250000,24.2084412331,31.7397015681,96355.8251376294
91.8376498222,3.6526875000,3.8040000000,3.8368125000,3.2167500000,3.2445000000,3.0551250000,3.3380625000,24.2166793282,31.7906863879,96358.4489402522
93.4978981018,3.6528750000,3.8045625000,3.8373750000,3.2178750000,3.2450625000,3.0556875000,3.3414375000,24.2179467275,31.7963467935,96356.5887375647
95.1823570728,3.6534375000,3.8049375000,3.8379375000,3.2186250000,3.2456250000,3.0560625000,3.3448125000,24.2109760315,31.8021498486,96362.3381626659
96.9206895828,3.6538125000,3.8056875000,3.8381250000,3.2191875000,3.2458125000,3.0560625000,3.3476250000,24.2154119289,31.7850294884,96359.5988297763
98.6217017174,3.6540000000,3.8056875000,3.8388750000,3.2203125000,3.2465625000,3.0566250000,3.3504375000,24.2154119289,31.7793481928,96357.8982659366
100.3374128342,3.6543750000,3.8064375000,3.8394375000,3.2214375000,3.2475000000,3.0571875000,3.3536250000,24.2166793282,31.7793237711,96354.7076937451
102.0669879913,3.6551250000,3.8073750000,3.8401875000,3.2221875000,3.2480625000,3.0577500000,3.3566250000,24.2160456286,31.7736529226,96357.6784732914
103.8248314857,3.6549375000,3.8075625000,3.8405625000,3.2231250000,3.2486250000,3.0585000000,3.3596250000,24.2166793282,31.7736424486,96358.7890537426
105.5835061073,3.6553125000,3.8085000000,3.8411250000,3.2235000000,3.2490000000,3.0586875000,3.3626250000,24.2135108300,31.7793795910,96358.9879922515
107.3646562099,3.6549375000,3.8085000000,3.8413125000,3.2238750000,3.2493750000,3.0590625000,3.3656250000,24.2230163250,31.7792121195,96357.7109256563
109.1370403767,3.6545625000,3.8083125000,3.8418750000,3.2235000000,3.2490000000,3.0588750000,3.3680625000,24.2211152259,31.7792435231,96361.1814829495
110.9160923958,3.6540000000,3.8085000000,3.8415000000,3.2233125000,3.2488125000,3.0586875000,3.3708750000,24.2179467275,31.7736215001,96359.3096500656
112.7380850315,3.6540000000,3.8092500000,3.8420625000,3.2236875000,3.2490000000,3.0590625000,3.3742500000,24.2135108300,31.6487077113,96360.3484398613
114.5524790287,3.6536250000,3.8092500000,3.8422500000,3.2240625000,3.2491875000,3.0592500000,3.3780000000,24.2147782293,31.7907212259,96357.8080256249
116.3751609325,3.6534375000,3.8094375000,3.8424375000,3.2240625000,3.2488125000,3.0594375000,3.3817500000,24.2179467275,31.7679401533,96358.2893076633
118.2150285244,3.6530625000,3.8098125000,3.8426250000,3.2244375000,3.2488125000,3.0594375000,3.3858750000,24.2154119289,31.7736668877,96355.1773652796
120.0726003647,3.6530625000,3.8100000000,3.8428125000,3.2242500000,3.2486250000,3.0594375000,3.3900000000,24.2160456286,31.7622902643,96356.3180211320
121.9511828423,3.6523125000,3.8103750000,3.8431875000,3.2238750000,3.2484375000,3.0590625000,3.3945000000,24.2141445296,31.7680065355,96357.0375612973
123.8700747490,3.6510000000,3.8100000000,3.8428125000,3.2236875000,3.2475000000,3.0586875000,3.3993750000,24.2217489256,31.7792330554,96354.4694028491
125.7732300758,3.6508125000,3.8103750000,3.8430000000,3.2238750000,3.2475000000,3.0590625000,3.4051875000,24.2179467275,31.7679401533,96356.5887375647
127.6943347454,3.6500625000,3.8105625000,3.8430000000,3.2236875000,3.2471250000,3.0590625000,3.4111875000,24.2211152259,31.6940218378,96358.8006708435
129.6359045506,3.6491250000,3.8105625000,3.8433750000,3.2231250000,3.2465625000,3.0588750000,3.4175625000,24.2198478265,31.7565424412,96357.2296489799
131.5929570198,3.6485625000,3.8111250000,3.8431875000,3.2225625000,3.2460000000,3.0588750000,3.4243125000,24.2249174241,31.7621329154,96358.6919597845
133.5740342140,3.6470625000,3.8105625000,3.8430000000,3.2218125000,3.2452500000,3.0586875000,3.4312500000,24.2255511238,31.7280335058,96360.1426731180
135.5870010853,3.6459375000,3.8100000000,3.8426250000,3.2206875000,3.2439375000,3.0577500000,3.4381875000,24.2204815262,31.7906201914,96355.6193117858
137.5855050087,3.6455625000,3.8101875000,3.8428125000,3.2205000000,3.2437500000,3.0577500000,3.4462500000,24.2204815262,31.7678947307,96362.0815062900
139.6853370667,3.6450000000,3.8107500000,3.8435625000,3.2206875000,3.2433750000,3.0577500000,3.4545000000,24.2230163250,31.8303443168,96352.6091773787
141.7371404171,3.6438750000,3.8105625000,3.8430000000,3.2201250000,3.2428125000,3.0577500000,3.4629375000,24.2173130279,31.8077198132,96359.5595225167
143.7862646580,3.6427500000,3.8107500000,3.8430000000,3.2199375000,3.2422500000,3.0577500000,3.4715625000,24.2230163250,31.6769454394,96358.0510424369
145.8365211487,3.6425625000,3.8107500000,3.8430000000,3.2197500000,3.2418750000,3.0579375000,3.4803750000,24.2223826253,31.8587611271,96356.6003370044
147.9182584286,3.6410625000,3.8103750000,3.8424375000,3.2190000000,3.2411250000,3.0573750000,3.4886250000,24.2204815262,31.7167618939,96354.2588511002
149.9936704636,3.6406875000,3.8105625000,3.8428125000,3.2190000000,3.2407500000,3.0575625000,3.4974375000,24.2223826253,31.7224082162,96354.8997555685
152.0834553242,3.6399375000,3.8109375000,3.8428125000,3.2190000000,3.2407500000,3.0581250000,3.5062500000,24.2242837244,31.7564619583,96356.5610146528
154.1937570572,3.6395625000,3.8113125000,3.8428125000,3.2184375000,3.2401875000,3.0581250000,3.5154375000,24.2211152259,31.7451551030,96357.4402074119
156.5017940998,3.6382500000,3.8109375000,3.8428125000,3.2178750000,3.2396250000,3.0581250000,3.5250000000,24.2185804272,31.7508820504,96353.9881419691
158.6252346039,3.6375000000,3.8109375000,3.8428125000,3.2173125000,3.2394375000,3.0583125000,3.5340000000,24.2242837244,31.7450990342,96357.5813669903
160.7842311859,3.6360000000,3.8105625000,3.8420625000,3.2161875000,3.2379375000,3.0573750000,3.5426250000,24.2211152259,31.7792435231,96353.3588198621
162.9460804462,3.6360000000,3.8105625000,3.8422500000,3.2158125000,3.2377500000,3.0577500000,3.5516250000,24.2204815262,31.7508505364,96354.9390813858
165.1693539619,3.6352500000,3.8109375000,3.8424375000,3.2158125000,3.2373750000,3.0579375000,3.5608125000,24.2192141269,31.8133663465,96352.7179206602
167.3701305389,3.6352500000,3.8115000000,3.8424375000,3.2160000000,3.2373750000,3.0581250000,3.5701875000,24.2179467275,31.7452146717,96354.8881681809
169.5737917423,3.6346875000,3.8115000000,3.8426250000,3.2160000000,3.2370000000,3.0585000000,3.5788125000,24.2211152259,31.7337922210,96351.6582429315
171.7840919495,3.6345000000,3.8116875000,3.8428125000,3.2160000000,3.2368125000,3.0585000000,3.5876250000,24.2198478265,31.7451796318,96355.1889591964
174.0215601921,3.6341250000,3.8118750000,3.8426250000,3.2154375000,3.2362500000,3.0581250000,3.5960625000,24.2255511238,31.7393965163,96353.0001944390
176.3013949394,3.6333750000,3.8120625000,3.8424375000,3.2152500000,3.2362500000,3.0579375000,3.6048750000,24.2192141269,31.7281458817,96359.5202135015
178.5567030907,3.6328125000,3.8116875000,3.8424375000,3.2148750000,3.2356875000,3.0581250000,3.6136875000,24.2198478265,31.7394982130,96358.5901094074
180.8069021702,3.6316875000,3.8115000000,3.8422500000,3.2137500000,3.2351250000,3.0579375000,3.6221250000,24.2223826253,31.7337711657,96358.3009191550
183.0816407204,3.6307500000,3.8113125000,3.8418750000,3.2130000000,3.2343750000,3.0575625000,3.6305625000,24.2217489256,31.6769666445,96358.5507952905
185.3810949326,3.6296250000,3.8109375000,3.8413125000,3.2116875000,3.2338125000,3.0568125000,3.6384375000,24.2198478265,31.7338167848,96354.8488443325
187.7241353989,3.6281250000,3.8101875000,3.8407500000,3.2101875000,3.2323125000,3.0560625000,3.6463125000,24.2299870219,31.7563604684,96355.3925967059
190.0664567947,3.6273750000,3.8103750000,3.8403750000,3.2096250000,3.2319375000,3.0562500000,3.6547500000,24.2230163250,31.7451235648,96357.0306921809
192.4102363586,3.6266250000,3.8101875000,3.8401875000,3.2088750000,3.2311875000,3.0562500000,3.6626250000,24.2268185232,31.7564164644,96357.6322850365
194.7541019917,3.6258750000,3.8101875000,3.8400000000,3.2083125000,3.2304375000,3.0562500000,3.6703125000,24.2255511238,31.7962110043,96356.4013731897
197.0960061550,3.6251250000,3.8100000000,3.8398125000,3.2075625000,3.2296875000,3.0560625000,3.6778125000,24.2242837244,31.7053285035,96354.5203107500
199.4474034309,3.6238125000,3.8094375000,3.8390625000,3.2064375000,3.2285625000,3.0553125000,3.6851250000,24.2230163250,31.7508050141,96357.7109256563
201.8225388527,3.6238125000,3.8094375000,3.8390625000,3.2062500000,3.2283750000,3.0556875000,3.6926250000,24.2268185232,31.7620979448,96357.9724039056
204.2008903027,3.6234375000,3.8098125000,3.8392500000,3.2060625000,3.2280000000,3.0558750000,3.7003125000,24.2236500247,31.7280651131,96360.5521834484
206.6125710011,3.6232500000,3.8094375000,3.8390625000,3.2053125000,3.2272500000,3.0558750000,3.7078125000,24.2217489256,31.7224187589,96360.2513766896
209.0503764153,3.6221250000,3.8094375000,3.8385000000,3.2043750000,3.2265000000,3.0556875000,3.7153125000,24.2236500247,31.7223836162,96359.1917139804
211.5014588833,3.6208125000,3.8088750000,3.8383125000,3.2026875000,3.2251875000,3.0551250000,3.7226250000,24.2268185232,31.7507349746,96352.8706238710
213.9451951981,3.6195000000,3.8085000000,3.8370000000,3.2008125000,3.2236875000,3.0543750000,3.7297500000,24.2204815262,31.7224433579,96358.3402345295
216.4305713177,3.6185625000,3.8079375000,3.8366250000,3.1998750000,3.2229375000,3.0541875000,3.7376250000,24.2230163250,31.7053531562,96356.0103421823
218.9111859798,3.6176250000,3.8075625000,3.8360625000,3.1983750000,3.2218125000,3.0540000000,3.7449375000,24.2242837244,31.7280545775,96356.9011320701
221.4100871086,3.6159375000,3.8066250000,3.8355000000,3.1972500000,3.2206875000,3.0536250000,3.7522500000,24.2293533222,31.7393263732,96354.6221201023
223.9108946323,3.6148125000,3.8062500000,3.8347500000,3.1965000000,3.2193750000,3.0528750000,3.7597500000,24.2274522230,31.7166352872,96357.0422857934
226.4305918217,3.6135000000,3.8055000000,3.8341875000,3.1944375000,3.2182500000,3.0523125000,3.7666875000,24.2211152259,31.7621993554,96353.3588198621
228.9327464104,3.6131250000,3.8055000000,3.8338125000,3.1942500000,3.2180625000,3.0525000000,3.7740000000,24.2268185232,31.7109642829,96354.9113351129
231.4908595085,3.6121875000,3.8053125000,3.8336250000,3.1936875000,3.2171250000,3.0525000000,3.7813125000,24.2236500247,31.7110205942,96354.4300744454
234.0142803192,3.6121875000,3.8049375000,3.8334375000,3.1931250000,3.2163750000,3.0526875000,3.7888125000,24.2255511238,31.7166704577,96355.7211372108
236.5566072464,3.6114375000,3.8051250000,3.8330625000,3.1927500000,3.2160000000,3.0525000000,3.7959375000,24.2287196224,31.7052474965,96358.2732019486
239.2023134232,3.6106875000,3.8047500000,3.8328750000,3.1920000000,3.2152500000,3.0521250000,3.8028750000,24.2261848235,31.7109748416,96359.5827577284
241.8381264210,3.6105000000,3.8043750000,3.8328750000,3.1921875000,3.2152500000,3.0525000000,3.8103750000,24.2344229203,31.7108270079,96357.7850262760
244.4867246151,3.6105000000,3.8043750000,3.8326875000,3.1920000000,3.2148750000,3.0526875000,3.8178750000,24.2249174241,31.7053179378,96353.9303120379
247.1168746948,3.6097500000,3.8043750000,3.8325000000,3.1918125000,3.2145000000,3.0528750000,3.8253750000,24.2287196224,31.7052474965,96356.2324827256
249.8226983547,3.6095625000,3.8040000000,3.8323125000,3.1914375000,3.2139375000,3.0521250000,3.8321250000,24.2274522230,31.6768641481,96355.6818095441
252.5102343559,3.6091875000,3.8038125000,3.8321250000,3.1914375000,3.2139375000,3.0519375000,3.8392500000,24.2230163250,31.7223976735,96359.7516267686
255.1986663342,3.6088125000,3.8038125000,3.8321250000,3.1912500000,3.2137500000,3.0519375000,3.8461875000,24.2280859227,31.6995799958,96360.5337200785
257.8977246284,3.6088125000,3.8038125000,3.8323125000,3.1916250000,3.2139375000,3.0519375000,3.8535000000,24.2255511238,31.6996258150,96362.1833836281
260.5823378563,3.6088125000,3.8041875000,3.8326875000,3.1923750000,3.2137500000,3.0519375000,3.8596875000,24.2274522230,31.6995905697,96356.0219285636
263.2981493473,3.6086250000,3.8032500000,3.8321250000,3.1920000000,3.2131875000,3.0513750000,3.8662500000,24.2249174241,31.6882732611,96356.3111352107
265.9953446388,3.6088125000,3.8038125000,3.8325000000,3.1931250000,3.2139375000,3.0517500000,3.8730000000,24.2274522230,31.6711825191,96354.6614526574
268.7097063065,3.6097500000,3.8040000000,3.8330625000,3.1944375000,3.2146875000,3.0525000000,3.8797500000,24.2299870219,31.6881814917,96353.6919953500
271.4329531193,3.6103125000,3.8043750000,3.8334375000,3.1959375000,3.2156250000,3.0532500000,3.8863125000,24.2280859227,31.6938983970,96355.7720466986
274.1891264915,3.6110625000,3.8047500000,3.8338125000,3.1970625000,3.2163750000,3.0538125000,3.8930625000,24.2268185232,31.5859676798,96358.3125228033
276.9607756138,3.6112500000,3.8045625000,3.8338125000,3.1976250000,3.2169375000,3.0536250000,3.8990625000,24.2312544214,31.6824751228,96356.2833911884
279.7613523006,3.6125625000,3.8058750000,3.8345625000,3.1996875000,3.2186250000,3.0549375000,3.9063750000,24.2280859227,31.6654902620,96353.0510929977
282.5490694046,3.6135000000,3.8060625000,3.8353125000,3.2013750000,3.2199375000,3.0558750000,3.9129375000,24.2306207217,31.6881709023,96358.2037995888
285.3653614521,3.6151875000,3.8066250000,3.8358750000,3.2032500000,3.2212500000,3.0566250000,3.9193125000,24.2280859227,31.6882167889,96355.7720466986
288.1980175972,3.6157500000,3.8070000000,3.8364375000,3.2047500000,3.2223750000,3.0570000000,3.9256875000,24.2236500247,31.6485233005,96357.4911277889
