7.2606413364,3.9196875000,4.0456875000,3.3909375000,3.0800625000,3.5557500000,3.3421875000,4.1160000000,28.1799258886,17.8061384279,96049.9298217329
7.8639912605,3.9195000000,4.0458750000,3.3909375000,3.0795000000,3.5557500000,3.3421875000,4.1160000000,28.1792921605,17.7083402619,96046.7304456490
8.4852583408,3.9195000000,4.0458750000,3.3911250000,3.0821250000,3.5559375000,3.3423750000,4.1160000000,28.1761235201,17.7775602719,96048.9903611532
9.2073848248,3.9196875000,4.0460625000,3.3911250000,3.0828750000,3.5559375000,3.3425625000,4.1160000000,28.1704199677,17.7778464458,96044.0178472491
9.8489365578,3.9196875000,4.0460625000,3.3913125000,3.0789375000,3.5559375000,3.3425625000,4.1160000000,28.1735886079,17.7776885583,96044.1534110975
10.5941743851,3.9196875000,4.0460625000,3.3913125000,3.0815625000,3.5559375000,3.3425625000,4.1161875000,28.1710536957,17.7778168422,96046.5028955811
11.3106281757,3.9198750000,4.0464375000,3.3911250000,3.0560625000,3.5559375000,3.3429375000,4.1160000000,28.1723211518,17.8007678134,96055.6094030685
12.0764057636,3.9196875000,4.0456875000,3.3913125000,3.2235000000,3.5561250000,3.3429375000,4.1160000000,28.1805596167,17.7715781560,96050.3616240053
12.8879384995,3.9196875000,4.0468125000,3.3915000000,3.2251875000,3.5559375000,3.3429375000,4.1161875000,28.1799258886,17.7716077694,96045.8232486340
13.6620478630,3.9196875000,4.0473750000,3.3915000000,3.2255625000,3.5561250000,3.3425625000,4.1160000000,28.1754897920,17.6624865403,96043.0831728691
14.4659688473,3.9196875000,4.0479375000,3.3916875000,3.2251875000,3.5559375000,3.3423750000,4.1161875000,28.1773909762,17.7717360925,96046.4616926400
15.2748501301,3.9196875000,4.0483125000,3.3916875000,3.2225625000,3.5559375000,3.3421875000,4.1161875000,28.1843619853,17.7713906013,96045.4535450674
16.0838882923,3.9198750000,4.0486875000,3.3916875000,3.2242500000,3.5557500000,3.3423750000,4.1161875000,28.1824608010,17.7657242678,96044.1581505235
16.9966213703,3.9196875000,4.0496250000,3.3916875000,3.2229375000,3.5559375000,3.3427500000,4.1161875000,28.1780247043,17.7717064797,96043.4713587438
17.8974089622,3.9198750000,4.0475625000,3.3918750000,-0.0082500000,3.5555625000,3.3423750000,4.1161875000,28.1773909762,17.7717360925,96042.3551394250
18.7405707836,3.9198750000,4.0453125000,3.3918750000,3.0135000000,3.5550000000,3.3412500000,4.1160000000,28.1837282572,17.7714202156,96043.9950977837
19.5982661247,3.9198750000,4.0440000000,3.3920625000,3.1925625000,3.5546250000,3.3418125000,4.1161875000,28.1811933448,17.7715485425,96027.1806401272
20.5465066433,3.9202500000,4.0440000000,3.3920625000,3.2032500000,3.5546250000,3.3420000000,4.1161875000,28.1811933448,17.7715485425,96047.7134904446
21.5390684605,3.9202500000,4.0406250000,3.3924375000,-0.0082500000,3.5544375000,3.3421875000,4.1160000000,28.1919667231,17.8055371820,96045.5914608111
22.4751577377,3.9200625000,4.0408125000,3.3926250000,-0.0084375000,3.5557500000,3.3412500000,4.1161875000,28.1837282572,17.6966019855,96041.9418017678
23.3993101120,3.9202500000,4.0423125000,3.3928125000,-0.0082500000,3.5568750000,3.3390000000,4.1160000000,28.1868968979,17.7712622713,96040.0240365651
24.3717715740,3.9202500000,4.0445625000,3.3931875000,-0.0082500000,3.5574375000,3.3375000000,4.1161875000,28.1837282572,17.7714202156,96043.3106656626
25.4307811260,3.9204375000,4.0479375000,3.3931875000,-0.0082500000,3.5576250000,3.3361875000,4.1160000000,28.1811933448,17.7600382162,96044.9757710472
26.5073375702,3.9204375000,4.0500000000,3.3937500000,-0.0082500000,3.5578125000,3.3360000000,4.1160000000,28.1862631697,17.6676963947,96048.1476781867
27.6039078236,3.9208125000,4.0500000000,3.3939375000,-0.0084375000,3.5576250000,3.3361875000,4.1161875000,28.1957690923,17.7708081597,96043.4508944061
28.6982209682,3.9208125000,4.0501875000,3.3945000000,-0.0082500000,3.5576250000,3.3363750000,4.1161875000,28.1932341795,17.7651811846,96042.3782735002
29.8686528206,3.9210000000,4.0500000000,3.3950625000,-0.0082500000,3.5581875000,3.3369375000,4.1161875000,28.1976702769,17.7649540634,96043.0650465784
31.1209454536,3.9211875000,4.0494375000,3.3956250000,-0.0082500000,3.5585625000,3.3376875000,4.1160000000,28.1951353641,17.7650824373,96036.8590976238
32.2676227093,3.9213750000,4.0500000000,3.3961875000,-0.0084375000,3.5583750000,3.3384375000,4.1158125000,28.2033738311,17.7646676817,96030.9263875045
33.4344999790,3.9217500000,4.0526250000,3.3969375000,-0.0084375000,3.5585625000,3.3393750000,4.1158125000,28.1976702769,17.7649540634,96041.3539291248
34.6927497387,3.9219375000,4.0528125000,3.3976875000,-0.0082500000,3.5587500000,3.3399375000,4.1160000000,28.1957690923,17.7017433652,96053.3753604376
35.8795397282,3.9221250000,4.0533750000,3.3986250000,-0.0082500000,3.5591250000,3.3412500000,4.1158125000,28.1926004513,17.8457842305,96041.6042530511
37.0617132187,3.9223125000,4.0530000000,3.3995625000,-0.0084375000,3.5600625000,3.3416250000,4.1160000000,28.1919667231,17.7249629626,96041.8270356323
38.2428534031,3.9228750000,4.0530000000,3.4003125000,-0.0084375000,3.5606250000,3.3427500000,4.1158125000,28.1945016359,17.6960572382,96044.6107624668
39.4389846325,3.9230625000,4.0543125000,3.4010625000,-0.0082500000,3.5613750000,3.3442500000,4.1158125000,28.1989377334,17.7591394164,96044.9553264637
40.6431767941,3.9232500000,4.0552500000,3.4020000000,-0.0084375000,3.5619375000,3.3457500000,4.1156250000,28.1964028205,17.7592678241,96043.1982513233
41.8539345264,3.9238125000,4.0560000000,3.4029375000,-0.0084375000,3.5623125000,3.3474375000,4.1158125000,28.1856294416,17.7540558237,96042.5826171277
43.0904526711,3.9241875000,4.0560000000,3.4036875000,-0.0082500000,3.5630625000,3.3493125000,4.1156250000,28.1995714616,17.7533543697,96048.1249306071
44.3450028896,3.9245625000,4.0561875000,3.4048125000,-0.0082500000,3.5636250000,3.3515625000,4.1156250000,28.2033738311,17.7992002076,96045.9843409646
45.6216156483,3.9251250000,4.0558125000,3.4057500000,-0.0084375000,3.5645625000,3.3541875000,4.1158125000,28.1995714616,17.7591097835,96047.4404807946
46.9063541889,3.9256875000,4.0569375000,3.4070625000,-0.0082500000,3.5653125000,3.3571875000,4.1156250000,28.1995714616,17.7533543697,96045.0449073629
48.0513191223,3.9268125000,4.0584375000,3.4093125000,-0.0082500000,3.5673750000,3.3615000000,4.1161875000,28.2002051899,17.7533148489,96043.7954484231
49.2057263851,3.9273750000,4.0580625000,3.4110000000,-0.0084375000,3.5685000000,3.3656250000,4.1163750000,28.2046412876,17.7530974800,96044.4523667789
50.3770239353,3.9281250000,4.0582500000,3.4123125000,-0.0082500000,3.5696250000,3.3699375000,4.1163750000,28.2040075594,17.7531271217,96048.8117407371
51.5091993809,3.9286875000,4.0588125000,3.4140000000,-0.0080625000,3.5703750000,3.3744375000,4.1163750000,28.2014726463,17.7532555672,96043.6323821956
52.6491959095,3.9294375000,4.0591875000,3.4155000000,-0.0080625000,3.5715000000,3.3791250000,4.1163750000,28.2046412876,17.7530974800,96045.4790489643
53.7973945141,3.9301875000,4.0593750000,3.4173750000,-0.0084375000,3.5728125000,3.3841875000,4.1163750000,28.2027401028,17.7474309384,96045.2103065409
54.9677627087,3.9313125000,4.0605000000,3.4194375000,-0.0080625000,3.5748750000,3.3898125000,4.1163750000,28.1976702769,17.7534432907,96046.4872836569
56.1616466045,3.9320625000,4.0616250000,3.4218750000,-0.0080625000,3.5765625000,3.3958125000,4.1163750000,28.2090773856,17.7471146763,96044.7969169837
57.4197506905,3.9331875000,4.0627500000,3.4239375000,-0.0082500000,3.5784375000,3.4023750000,4.1161875000,28.2097111139,17.7528405800,96042.4908866933
58.6672918797,3.9341250000,4.0638750000,3.4265625000,-0.0080625000,3.5806875000,3.4091250000,4.1161875000,28.2078099290,17.6435827016,96044.9301266004
59.9291715622,3.9356250000,4.0642500000,3.4299375000,-0.0080625000,3.5833125000,3.4170000000,4.1160000000,28.2084436573,17.7471443265,96039.9161274453
61.1927196980,3.9371250000,4.0659375000,3.4336875000,-0.0084375000,3.5859375000,3.4248750000,4.1161875000,28.2046412876,17.7473419913,96042.0567760263
62.4689512253,3.9386250000,4.0668750000,3.4376250000,-0.0082500000,3.5889375000,3.4327500000,4.1161875000,28.2065424725,17.7875315556,96048.5154810035
63.7727124691,3.9399375000,4.0685625000,3.4415625000,-0.0082500000,3.5925000000,3.4411875000,4.1161875000,28.2059087442,17.7472728093,96049.7948114072
65.0908679962,3.9414375000,4.0696875000,3.4456875000,-0.0084375000,3.5956875000,3.4500000000,4.1160000000,28.2008389181,17.8914129189,96049.3606367813
66.4279394150,3.9433125000,4.0706250000,3.4500000000,-0.0080625000,3.5994375000,3.4593750000,4.1160000000,28.2033738311,17.7474012895,96047.6954755863
67.7597017288,3.9450000000,4.0719375000,3.4545000000,-0.0082500000,3.6030000000,3.4687500000,4.1160000000,28.2109785706,17.7873046418,96049.5445201923
69.1173181534,3.9472500000,4.0725000000,3.4593750000,-0.0082500000,3.6069375000,3.4785000000,4.1161875000,28.2059087442,17.7472728093,96048.0836690795
70.4833707809,3.9491250000,4.0736250000,3.4640625000,-0.0080625000,3.6108750000,3.4880625000,4.1158125000,28.1951353641,17.7478163618,96044.0457591714
71.8804585934,3.9510000000,4.0747500000,3.4691250000,-0.0084375000,3.6153750000,3.4980000000,4.1158125000,28.1989377334,17.7476285943,96046.3242241048
73.3084044456,3.9534375000,4.0762500000,3.4747500000,-0.0082500000,3.6202500000,3.5085000000,4.1158125000,28.2008389181,17.8223497529,96044.5694787829
74.7554392815,3.9558750000,4.0775625000,3.4803750000,-0.0084375000,3.6249375000,3.5191875000,4.1160000000,28.2084436573,17.7413887779,96042.3117316153
76.2014811039,3.9581250000,4.0798125000,3.4861875000,-0.0082500000,3.6298125000,3.5295000000,4.1158125000,28.1989377334,17.8857559316,96048.3775714350
77.6726186275,3.9605625000,4.0813125000,3.4921875000,-0.0082500000,3.6346875000,3.5400000000,4.1158125000,28.2059087442,17.7530283156,96049.7948114072
79.1480035782,3.9631875000,4.0820625000,3.4981875000,-0.0086250000,3.6393750000,3.5503125000,4.1158125000,28.2014726463,17.7590110061,96047.0546396837
80.6347970963,3.9658125000,4.0835625000,3.5045625000,-0.0082500000,3.6446250000,3.5606250000,4.1158125000,28.1945016359,17.8456956751,96039.1352156018
82.1399250031,3.9686250000,4.0861875000,3.5107500000,-0.0084375000,3.6500625000,3.5709375000,4.1158125000,28.1906992668,17.7480436519,96038.9101221041
83.6602911949,3.9708750000,4.0880625000,3.5169375000,-0.0084375000,3.6556875000,3.5805000000,4.1156250000,28.1900655386,17.7538286005,96034.7139188945
85.1946406364,3.9738750000,4.0895625000,3.5236875000,-0.0082500000,3.6609375000,3.5906250000,4.1156250000,28.1989377334,17.7533840102,96034.0041620116
86.7405045033,3.9766875000,4.0916250000,3.5306250000,-0.0084375000,3.6669375000,3.6007500000,4.1156250000,28.1805596167,17.6564733210,96036.6730491729
88.3089616299,3.9796875000,4.0942500000,3.5373750000,-0.0082500000,3.6725625000,3.6106875000,4.1158125000,28.1792921605,17.7543818253,96037.8328938162
89.9364266396,3.9823125000,4.0955625000,3.5439375000,-0.0082500000,3.6783750000,3.6204375000,4.1158125000,28.1704199677,17.7318060936,96037.5158822579
91.5399286747,3.9855000000,4.0974375000,3.5506875000,-0.0084375000,3.6840000000,3.6301875000,4.1154375000,28.1805596167,17.7658230052,96044.5439740417
93.1532204151,3.9886875000,4.0993125000,3.5570625000,-0.0084375000,3.6900000000,3.6395625000,4.1156250000,28.1761235201,17.7718051885,96044.5416021228
94.7794816494,3.9915000000,4.1011875000,3.5636250000,-0.0084375000,3.6960000000,3.6487500000,4.1156250000,28.1691525116,17.7663956521,96038.0211448691
96.4244382381,3.9941250000,4.1028750000,3.5698125000,-0.0082500000,3.7014375000,3.6573750000,4.1154375000,28.1723211518,17.7259521011,96040.5521476073
98.1217911243,3.9971250000,4.1047500000,3.5765625000,-0.0080625000,3.7076250000,3.6663750000,4.1154375000,28.1678850556,17.7434447159,96040.5497892011
99.7889864445,4.0001250000,4.1068125000,3.5833125000,-0.0084375000,3.7140000000,3.6753750000,4.1154375000,28.1767572481,17.7717755760,96040.8668504597
101.4773080349,4.0031250000,4.1086875000,3.5895000000,-0.0082500000,3.7194375000,3.6838125000,4.1154375000,28.1748560640,17.7661093351,96040.5981133106
103.1759741306,4.0061250000,4.1103750000,3.5958750000,-0.0082500000,3.7254375000,3.6918750000,4.1156250000,28.1748560640,17.7661093351,96034.4383185248
104.8886044025,4.0089375000,4.1118750000,3.6022500000,-0.0082500000,3.7306875000,3.6999375000,4.1156250000,28.1742223359,17.6510355371,96034.6909555890
106.6303007603,4.0119375000,4.1137500000,3.6086250000,-0.0082500000,3.7366875000,3.7078125000,4.1156250000,28.1786584324,17.7371459692,96036.0322540231
108.3719861507,4.0143750000,4.1154375000,3.6148125000,-0.0082500000,3.7417500000,3.7149375000,4.1156250000,28.1659838716,17.6284415210,96037.8557477856
110.1629962921,4.0171875000,4.1175000000,3.6208125000,-0.0082500000,3.7471875000,3.7222500000,4.1154375000,28.1742223359,17.7143428907,96034.6909555890
111.9773192406,4.0200000000,4.1190000000,3.6271875000,-0.0084375000,3.7530000000,3.7295625000,4.1154375000,28.1691525116,17.7663956521,96035.6256908235
113.7799036503,4.0228125000,4.1180625000,3.6330000000,3.4835625000,3.7588125000,3.7366875000,4.1154375000,28.1685187836,17.7721901381,96033.4530151043
115.5696535110,4.0254375000,4.1161875000,3.6367500000,3.4957500000,3.7646250000,3.7438125000,4.1154375000,28.1780247043,17.7601962339,96037.9959543963
117.4137468338,4.0280625000,4.1186250000,3.6399375000,3.5077500000,3.7691250000,3.7503750000,4.1154375000,28.1735886079,17.7316478844,96037.3092039174
119.2315306664,4.0306875000,4.1199375000,3.6429375000,3.5175000000,3.7743750000,3.7599375000,4.1154375000,28.1792921605,17.7831574914,96038.8595334135
121.0644421577,4.0331250000,4.1233125000,3.6461250000,3.5233125000,3.7788750000,3.7672500000,4.1154375000,28.1761235201,17.7545398808,96038.3817900037
122.9668304920,4.0350000000,4.1240625000,3.6496875000,3.5238750000,3.7831875000,3.7738125000,4.1152500000,28.1792921605,17.7543818253,96038.1751069864
124.8316547871,4.0378125000,4.1263125000,3.6540000000,3.5075625000,3.7884375000,3.7803750000,4.1156250000,28.1723211518,17.7604826309,96034.3923774362
126.7126967907,4.0402500000,4.1289375000,3.6583125000,3.5107500000,3.7935000000,3.7863750000,4.1156250000,28.1742223359,17.7603838748,96034.3487453359
128.6509718895,4.0425000000,4.1326875000,3.6626250000,3.3262500000,3.7981875000,3.7920000000,4.1154375000,28.1773909762,17.7659809819,96032.4309863662
130.5670795441,4.0445625000,4.1347500000,3.6667500000,3.5167500000,3.8023125000,3.7968750000,4.1156250000,28.1773909762,17.7717360925,96038.5908026401
132.4911234379,4.0466250000,4.1368125000,3.6708750000,3.5055000000,3.8064375000,3.8011875000,4.1154375000,28.1748560640,17.7603542476,96031.3584246493
134.4401996136,4.0483125000,4.1377500000,3.6744375000,3.4835625000,3.8098125000,3.8049375000,4.1154375000,28.1792921605,17.7601369777,96032.3574870310
136.4140233994,4.0501875000,4.1377500000,3.6781875000,3.3757500000,3.8135625000,3.8081250000,4.1152500000,28.1672513276,17.8931017248,96032.9316630625
138.3888516426,4.0518750000,4.1392500000,3.6817500000,3.0641250000,3.8169375000,3.8109375000,4.1154375000,28.1640826877,17.7724072789,96029.7163074791
140.4352471828,4.0533750000,4.1400000000,3.6847500000,3.4318125000,3.8199375000,3.8131875000,4.1156250000,28.1653501436,17.7608381404,96034.6863203953
142.4933698177,4.0545000000,4.1413125000,3.6873750000,3.3588750000,3.8223750000,3.8148750000,4.1154375000,28.1628152317,17.7667214456,96034.2981652783
144.5978922844,4.0554375000,4.1418750000,3.6894375000,3.4396875000,3.8244375000,3.8158125000,4.1154375000,28.1628152317,17.7206817246,96037.7202071833
146.6458132267,4.0561875000,4.1431875000,3.6909375000,3.5158125000,3.8261250000,3.8158125000,4.1152500000,28.1754897920,17.6855075140,96035.2123135680
148.7033090591,4.0569375000,4.1435625000,3.6918750000,3.5060625000,3.8276250000,3.8152500000,4.1150625000,28.1634489597,17.8932980682,96036.4409662150
150.7690594196,4.0575000000,4.1441250000,3.6931875000,3.4704375000,3.8289375000,3.8148750000,4.1152500000,28.1799258886,17.8061384279,96031.7924886672
152.8502640724,4.0578750000,4.1441250000,3.6939375000,3.5201250000,3.8296875000,3.8137500000,4.1152500000,28.1704199677,17.7605813855,96037.1736738637
154.9473671913,4.0580625000,4.1443125000,3.6939375000,3.5019375000,3.8300625000,3.8120625000,4.1152500000,28.1691525116,17.7663956521,96032.5458234207
157.0512630939,4.0580625000,4.1445000000,3.6937500000,3.4935000000,3.8300625000,3.8100000000,4.1152500000,28.1716874237,17.7662673047,96031.9073426668
159.2124629021,4.0576875000,4.1445000000,3.6928125000,3.4944375000,3.8298750000,3.8073750000,4.1152500000,28.1773909762,17.6796531744,96037.2219537686
161.3505158424,4.0571250000,4.1443125000,3.6915000000,3.4961250000,3.8289375000,3.8040000000,4.1150625000,28.1767572481,17.7545102457,96036.0758846144
163.4952268600,4.0567500000,4.1441250000,3.6905625000,3.4678125000,3.8283750000,3.8010000000,4.1150625000,28.1799258886,17.7600974733,96034.5301941076
165.6772484779,4.0561875000,4.1443125000,3.6890625000,3.5055000000,3.8274375000,3.7976250000,4.1152500000,28.1837282572,17.8692569982,96029.9642624471
168.0604689121,4.0554375000,4.1443125000,3.6873750000,3.4820625000,3.8263125000,3.7933125000,4.1152500000,28.1830945291,17.7541842506,96025.7681214058
170.2507405281,4.0546875000,4.1441250000,3.6855000000,3.4456875000,3.8248125000,3.7891875000,4.1152500000,28.1723211518,17.7604826309,96025.4949481927
172.5072050095,4.0535625000,4.1437500000,3.6832500000,3.4456875000,3.8229375000,3.7841250000,4.1150625000,28.1710536957,17.7490416562,96026.9970020407
174.7411360741,4.0524375000,4.1435625000,3.6811875000,3.4393125000,3.8212500000,3.7792500000,4.1148750000,28.1824608010,17.7081719818,96026.3629850196
177.0439674854,4.0516875000,4.1433750000,3.6793125000,3.4702500000,3.8195625000,3.7743750000,4.1150625000,28.1824608010,17.6391079750,96025.3363432443
179.2986276150,4.0503750000,4.1430000000,3.6768750000,3.2214375000,3.8175000000,3.7693125000,4.1150625000,28.1830945291,17.7484290383,96027.8214073241
181.6132850647,4.0490625000,4.1424375000,3.6744375000,3.4237500000,3.8152500000,3.7638750000,4.1152500000,28.1868968979,17.7539965488,96030.7841764581
183.8867726326,4.0479375000,4.1420625000,3.6718125000,3.2461875000,3.8130000000,3.7584375000,4.1150625000,28.1811933448,17.7485278516,96033.6826981182
186.1912486553,4.0464375000,4.1415000000,3.6684375000,3.4290000000,3.8101875000,3.7520625000,4.1150625000,28.1824608010,17.7542138872,96034.5761286017
188.5079543591,4.0453125000,4.1407500000,3.6658125000,3.2821875000,3.8079375000,3.7464375000,4.1150625000,28.1837282572,17.7541546138,96033.3864129199
190.8301210403,4.0441875000,4.1407500000,3.6630000000,3.4533750000,3.8053125000,3.7408125000,4.1152500000,28.1887980823,17.8287155914,96032.7938278105
193.1653525829,4.0426875000,4.1403750000,3.6600000000,3.3738750000,3.8026875000,3.7348125000,4.1152500000,28.1932341795,17.7824470985,96030.7427730908
195.5345804691,4.0411875000,4.1394375000,3.6568125000,3.3993750000,3.7998750000,3.7284375000,4.1152500000,28.2052750159,17.7357914325,96032.9360788215
197.9149923325,4.0395000000,4.1388750000,3.6536250000,3.4020000000,3.7966875000,3.7218750000,4.1152500000,28.2021063746,17.7417150045,96032.0862968539
200.3130033016,4.0380000000,4.1385000000,3.6502500000,3.2135625000,3.7938750000,3.7155000000,4.1150625000,28.2021063746,17.7359595293,96029.6907229698
202.7690017223,4.0366875000,4.1379375000,3.6472500000,3.4584375000,3.7910625000,3.7095000000,4.1152500000,28.2097111139,17.3844658156,96037.0152117915
205.1877934933,4.0351875000,4.1371875000,3.6436875000,3.4224375000,3.7880625000,3.7033125000,4.1152500000,28.2027401028,17.7301644827,96026.3878943828
207.6198475361,4.0335000000,4.1356875000,3.6401250000,3.4166250000,3.7850625000,3.6971250000,4.1152500000,28.2135134839,17.7238648400,96030.7677357089
210.0842888355,4.0320000000,4.1349375000,3.6365625000,3.3671250000,3.7818750000,3.6907500000,4.1152500000,28.2179495823,17.8272482702,96028.0022227131
212.5841705799,4.0301250000,4.1340000000,3.6322500000,3.3596250000,3.7783125000,3.6838125000,4.1150625000,28.2217519526,17.7234492850,96030.9949585578
215.0839149952,4.0288125000,4.1353125000,3.6290625000,3.3993750000,3.7755000000,3.6780000000,4.1150625000,28.2192170390,17.6717760411,96027.1845021139
217.5889291763,4.0273125000,4.1341875000,3.6256875000,3.2220000000,3.7723125000,3.6718125000,4.1150625000,28.2109785706,17.7297490686,96025.2461748458
220.1453099251,4.0258125000,4.1330625000,3.6217500000,3.2255625000,3.7689375000,3.6656250000,4.1150625000,28.2192170390,17.7235779121,96024.7888665186
222.6811826229,4.0239375000,4.1323125000,3.6180000000,3.2343750000,3.7655625000,3.6594375000,4.1150625000,28.2160483972,17.5337935607,96025.3379091758
225.2764866352,4.0220625000,4.1311875000,3.6135000000,3.3015000000,3.7620000000,3.6525000000,4.1148750000,28.2204844958,17.8443868789,96025.3102208219
227.8481764793,4.0207500000,4.1302500000,3.6099375000,3.3943125000,3.7590000000,3.6465000000,4.1152500000,28.2173158539,17.7294325446,96026.8859613802
230.4216759205,4.0188750000,4.1291250000,3.6058125000,3.3930000000,3.7558125000,3.6405000000,4.1154375000,28.2103448422,17.7297886330,96027.1801330065
233.0165257454,4.0171875000,4.1281875000,3.6015000000,3.3315000000,3.7522500000,3.6343125000,4.1154375000,28.2179495823,17.7236471717,96028.0022227131
235.6339862347,4.0156875000,4.1270625000,3.5971875000,3.3071250000,3.7488750000,3.6281250000,4.1156250000,28.2236531378,17.7175945564,96027.8711470705
238.2435967922,4.0136250000,4.1257500000,3.5925000000,3.0264375000,3.7451250000,3.6213750000,4.1152500000,28.2141472122,17.7295908086,96026.0660659517
240.8367872238,4.0121250000,4.1244375000,3.5885625000,3.0731250000,3.7423125000,3.6159375000,4.1158125000,28.2059087442,17.7300062329,96019.6788121739
243.4598994255,4.0106250000,4.1233125000,3.5844375000,3.2006250000,3.7391250000,3.6101250000,4.1158125000,28.2147809405,17.7238054766,96027.8667843069
246.0921738148,4.0091250000,4.1223750000,3.5803125000,3.3660000000,3.7359375000,3.6043125000,4.1158125000,28.2116122989,17.7700084497,96026.0201951442
248.6886019707,4.0072500000,4.1212500000,3.5763750000,3.3643125000,3.7329375000,3.5985000000,4.1158125000,28.2135134839,17.7123535259,96023.2386602965
251.2925329208,4.0057500000,4.1197500000,3.5724375000,3.3603750000,3.7295625000,3.5925000000,4.1156250000,28.2103448422,17.5340928640,96028.5490489675
253.9237909317,4.0046250000,4.1186250000,3.5692500000,3.3553125000,3.7273125000,3.5874375000,4.1158125000,28.2008389181,17.8165944268,96027.1160226342
256.5535864830,4.0031250000,4.1178750000,3.5655000000,3.3217500000,3.7243125000,3.5820000000,4.1160000000,28.2027401028,17.6898757508,96026.3878943828
259.1857810020,4.0016250000,4.1167500000,3.5619375000,3.2392500000,3.7213125000,3.5763750000,4.1160000000,28.2065424725,17.8508409443,96024.2173131278
261.8222155571,4.0001250000,4.1158125000,3.5580000000,3.3200625000,3.7183125000,3.5707500000,4.1160000000,28.1964028205,17.6902027094,96023.3493752939
264.4911458492,3.9984375000,4.1145000000,3.5540625000,3.3457500000,3.7155000000,3.5649375000,4.1160000000,28.2008389181,17.6381745697,96027.1160226342
267.1709506512,3.9973125000,4.1135625000,3.5505000000,3.3579375000,3.7126875000,3.5596875000,4.1160000000,28.1970365487,17.7304611905,96022.7544931744
269.8707127571,3.9958125000,4.1126250000,3.5465625000,3.3450000000,3.7096875000,3.5548125000,4.1161875000,28.1951353641,17.7420609842,96025.9080188642
272.6311604977,3.9946875000,4.1113125000,3.5430000000,3.3120000000,3.7066875000,3.5493750000,4.1161875000,28.1900655386,17.7192966407,96022.0518443777
275.3538203239,3.9930000000,4.1101875000,3.5390625000,3.2336250000,3.7036875000,3.5437500000,4.1161875000,28.1837282572,17.7483993941,96020.7244706314
278.0814337730,3.9920625000,4.1092500000,3.5362500000,3.2251875000,3.7012500000,3.5388750000,4.1163750000,28.1799258886,17.7485871389,96021.5261097676
280.8663899899,3.9907500000,4.1085000000,3.5330625000,3.0969375000,3.6988125000,3.5340000000,4.1165625000,28.1621815037,17.7437313086,96020.1782627690
283.6202735901,3.9896250000,4.1077500000,3.5298750000,3.0879375000,3.6960000000,3.5291250000,4.1165625000,28.1710536957,17.7490416562,96022.5483026509
286.3909316063,3.9883125000,4.1068125000,3.5266875000,3.2902500000,3.6933750000,3.5244375000,4.1165625000,28.1666175996,17.7722789693,96020.5226926122
289.1929249763,3.9868125000,4.1056875000,3.5231250000,3.2133750000,3.6903750000,3.5191875000,4.1163750000,28.1583791360,17.7611936301,96028.8206114734
292.0268123150,3.9856875000,4.1049375000,3.5205000000,3.2396250000,3.6881250000,3.5148750000,4.1165625000,28.1590128640,17.7611541322,96027.5712312668
294.8500766754,3.9843750000,4.1040000000,3.5175000000,3.3371250000,3.6856875000,3.5105625000,4.1165625000,28.1716874237,17.5993670477,96027.1164241448
