17.4453914165,3.6335625000,3.7438125000,3.7794375000,2.4506250000,2.9810625000,3.1186875000,4.8198750000,26.6247708417,14.6652701997,96878.1071074661
18.2620835304,3.6335625000,3.7445625000,3.7798125000,2.4328125000,2.9780625000,3.1190625000,4.8198750000,26.6330091622,14.7394167048,96880.7702643049
19.1330823898,3.6337500000,3.7462500000,3.7798125000,2.4645000000,2.9760000000,3.1192500000,4.8198750000,26.6355440302,14.6072513107,96876.6934005610
20.0104553699,3.6335625000,3.7468125000,3.7800000000,2.4676875000,2.9746875000,3.1196250000,4.8198750000,26.6380788983,14.7104365067,96879.4758050548
20.8883309364,3.6339375000,3.7466250000,3.7798125000,2.4690000000,2.9748750000,3.1196250000,4.8198750000,26.6336428792,14.6073518563,96876.0804178911
21.7653472424,3.6341250000,3.7471875000,3.7800000000,2.4697500000,2.9776875000,3.1183125000,4.8196875000,26.6399800494,14.6816225248,96880.8018851594
22.6932692528,3.6341250000,3.7496250000,3.7800000000,2.4699375000,2.9808750000,3.1181250000,4.8198750000,26.6349103132,14.5671002197,96877.2858005885
23.6051087379,3.6343125000,3.7520625000,3.7801875000,2.4697500000,2.9823750000,3.1183125000,4.8200625000,26.6431486347,14.6642224286,96881.2846217680
24.5215022564,3.6343125000,3.7554375000,3.7803750000,2.4710625000,2.9844375000,3.1175625000,4.8198750000,26.6418812006,14.6528080519,96876.3231734285
25.4518795013,3.6343125000,3.7571250000,3.7803750000,2.4733125000,2.9855625000,3.1166250000,4.8198750000,26.6368114643,14.6588385722,96879.9776933298
26.3797228336,3.6341250000,3.7576875000,3.7803750000,2.4740625000,2.9861250000,3.1160625000,4.8198750000,26.6444160688,14.6584037398,96877.7397576164
27.3233313560,3.6337500000,3.7575000000,3.7801875000,2.4742500000,2.9863125000,3.1153125000,4.8198750000,26.6380788983,14.7391388574,96882.8903733145
28.2995586395,3.6335625000,3.7569375000,3.7803750000,2.4742500000,2.9865000000,3.1147500000,4.8198750000,26.6431486347,14.6584817884,96881.6260813434
29.2419986725,3.6335625000,3.7565625000,3.7805625000,2.4751875000,2.9870625000,3.1153125000,4.8198750000,26.6444160688,14.6584037398,96881.1543590153
30.2476806641,3.6330000000,3.7567500000,3.7807500000,2.4753750000,2.9876250000,3.1155000000,4.8198750000,26.6336428792,14.6532764293,96881.8851415587
31.2619245052,3.6324375000,3.7573125000,3.7809375000,2.4759375000,2.9878125000,3.1156875000,4.8198750000,26.6469509372,14.6525180905,96877.7905053440
32.2953567505,3.6316875000,3.7578750000,3.7809375000,2.4763125000,2.9878125000,3.1160625000,4.8198750000,26.6330091622,14.6590504051,96878.7215398057
33.3363687992,3.6307500000,3.7580625000,3.7811250000,2.4766875000,2.9883750000,3.1166250000,4.8198750000,26.6387126153,14.6644676637,96876.5233748590
34.3533015251,3.6298125000,3.7582500000,3.7811250000,2.4768750000,2.9887500000,3.1168125000,4.8198750000,26.6412474835,14.6413602257,96878.9643312694
35.4042112827,3.6290625000,3.7578750000,3.7815000000,2.4770625000,2.9889375000,3.1175625000,4.8196875000,26.6450497859,14.6526296153,96875.7815059681
36.4375939369,3.6281250000,3.7578750000,3.7815000000,2.4772500000,2.9893125000,3.1185000000,4.8198750000,26.6488520885,14.6753694080,96874.6775810476
37.4983918667,3.6271875000,3.7578750000,3.7815000000,2.4774375000,2.9900625000,3.1198125000,4.8198750000,26.6507532398,14.6580469369,96877.6808063001
38.5630338192,3.6264375000,3.7578750000,3.7822500000,2.4778125000,2.9915625000,3.1215000000,4.8198750000,26.6463172201,14.6582922406,96878.0414568761
39.6429502964,3.6253125000,3.7578750000,3.7822500000,2.4776250000,2.9925000000,3.1235625000,4.8196875000,26.6501195227,14.6293765909,96879.2976127045
40.7773380280,3.6243750000,3.7580625000,3.7828125000,2.4783750000,2.9936250000,3.1267500000,4.8196875000,26.6469509372,14.5606655961,96880.8636587806
41.9470355511,3.6240000000,3.7588125000,3.7837500000,2.4795000000,2.9960625000,3.1320000000,4.8196875000,26.6501195227,14.5490046950,96879.9805390986
43.1242249012,3.6236250000,3.7593750000,3.7848750000,2.4821250000,2.9996250000,3.1389375000,4.8196875000,26.6450497859,14.6641109556,96879.1961088606
44.3186113834,3.6234375000,3.7601250000,3.7858125000,2.4847500000,3.0041250000,3.1475625000,4.8196875000,26.6621601487,14.4794168277,96879.4608244878
45.4858412743,3.6234375000,3.7608750000,3.7871250000,2.4885000000,3.0093750000,3.1578750000,4.8196875000,26.6596252799,14.6460522683,96881.8003632722
46.6706230640,3.6238125000,3.7623750000,3.7886250000,2.4935625000,3.0153750000,3.1704375000,4.8196875000,26.6577241284,14.5944957677,96877.7425161468
47.8687741756,3.6247500000,3.7631250000,3.7903125000,2.4986250000,3.0221250000,3.1856250000,4.8196875000,26.6615264315,14.6459407068,96879.7117841727
49.0818893909,3.6258750000,3.7646250000,3.7925625000,2.5050000000,3.0301875000,3.2032500000,4.8196875000,26.6646950175,14.6457622052,96880.5359757258
50.3132350445,3.6275625000,3.7665000000,3.7950000000,2.5117500000,3.0393750000,3.2238750000,4.8196875000,26.6627938659,14.6458737692,96879.5513342099
51.6006476879,3.6298125000,3.7681875000,3.7978125000,2.5203750000,3.0504375000,3.2475000000,4.8196875000,26.6570904112,14.6634197891,96881.4081442535
52.9083523750,3.6318750000,3.7708125000,3.8010000000,2.5291875000,3.0633750000,3.2750625000,4.8196875000,26.6634275831,14.6458403001,96875.8856720998
54.1742117405,3.6352500000,3.7732500000,3.8049375000,2.5387500000,3.0768750000,3.3037500000,4.8196875000,26.6678636037,14.6513246787,96874.5307197021
55.4602172375,3.6391875000,3.7766250000,3.8092500000,2.5507500000,3.0928125000,3.3356250000,4.8196875000,26.6615264315,14.6976084505,96877.3214991485
56.7702338696,3.6436875000,3.7800000000,3.8143125000,2.5629375000,3.1098750000,3.3697500000,4.8196875000,26.6653287348,14.6514696820,96875.1629465627
58.0899324417,3.6483750000,3.7837500000,3.8195625000,2.5749375000,3.1282500000,3.4053750000,4.8196875000,26.6659624520,14.7031043766,96876.9608089041
59.4311504364,3.6538125000,3.7880625000,3.8251875000,2.5882500000,3.1481250000,3.4421250000,4.8196875000,26.6678636037,14.6455836997,96877.9454442268
60.7852721214,3.6600000000,3.7923750000,3.8313750000,2.6030625000,3.1691250000,3.4801875000,4.8196875000,26.6672298864,14.6513581413,96878.8793534424
62.1524755955,3.6665625000,3.7974375000,3.8381250000,2.6188125000,3.1910625000,3.5182500000,4.8195000000,26.6558229769,14.6060893602,96880.5140169588
63.5378108025,3.6742500000,3.8026875000,3.8452500000,2.6347500000,3.2141250000,3.5566875000,4.8196875000,26.6665961692,14.6514027577,96877.0513159239
64.9385955334,3.6821250000,3.8085000000,3.8527500000,2.6531250000,3.2375625000,3.5947500000,4.8196875000,26.6596252799,14.6517931416,96875.3124666380
66.3553154469,3.6901875000,3.8143125000,3.8606250000,2.6722500000,3.2617500000,3.6320625000,4.8196875000,26.6551892597,14.6520496693,96880.7649716822
67.7716078758,3.6995625000,3.8210625000,3.8692500000,2.6915625000,3.2868750000,3.6686250000,4.8195000000,26.6646950175,14.6515031439,96881.9018605056
69.2198898792,3.7096875000,3.8280000000,3.8780625000,2.7121875000,3.3118125000,3.7044375000,4.8195000000,26.6710321900,14.6454051903,96877.7452041124
70.6546766758,3.7200000000,3.8351250000,3.8872500000,2.7324375000,3.3369375000,3.7381875000,4.8195000000,26.6735670591,14.7428567400,96878.8203539609
72.1051771641,3.7306875000,3.8430000000,3.8964375000,2.7526875000,3.3622500000,3.7706250000,4.8195000000,26.6691310382,14.7029262725,96878.1264597945
73.5677356720,3.7411875000,3.8506875000,3.9060000000,2.7731250000,3.3875625000,3.8015625000,4.8195000000,26.6697647554,14.6110259068,96874.4909282756
75.0518922806,3.7522500000,3.8587500000,3.9157500000,2.7943125000,3.4125000000,3.8313750000,4.8195000000,26.6716659072,14.6740767586,96874.7624413528
76.5465521812,3.7635000000,3.8671875000,3.9256875000,2.8166250000,3.4374375000,3.8598750000,4.8195000000,26.6818053841,14.6390503669,96878.7215491220
78.0641660690,3.7749375000,3.8750625000,3.9354375000,2.8381875000,3.4616250000,3.8868750000,4.8193125000,26.6780030801,14.6450035297,96878.1483374656
79.5970549583,3.7861875000,3.8835000000,3.9455625000,2.8606875000,3.4856250000,3.9125625000,4.8193125000,26.6849739709,14.6388606393,96876.1610875391
81.1448276043,3.7980000000,3.8930625000,3.9560625000,2.8839375000,3.5100000000,3.9376875000,4.8193125000,26.6786367975,14.7827542530,96881.3121511512
82.6929767132,3.8088750000,3.9024375000,3.9661875000,2.9058750000,3.5334375000,3.9611250000,4.8193125000,26.6868751230,14.6445014262,96877.7985319100
84.2598214149,3.8193750000,3.9118125000,3.9763125000,2.9276250000,3.5565000000,3.9832500000,4.8193125000,26.6913111448,14.6327621926,96877.8094407064
85.8434681892,3.8298750000,3.9210000000,3.9864375000,2.9491875000,3.5790000000,4.0046250000,4.8195000000,26.6799042321,14.5243259190,96881.5233410869
87.4521265030,3.8403750000,3.9305625000,3.9965625000,2.9701875000,3.6013125000,4.0246875000,4.8193125000,26.6919448622,14.6384700096,96880.9733167622
89.0674040318,3.8503125000,3.9397500000,4.0065000000,2.9906250000,3.6225000000,4.0440000000,4.8193125000,26.6856076883,14.5699318034,96878.3004845289
90.6950037479,3.8598750000,3.9489375000,4.0164375000,3.0101250000,3.6433125000,4.0621875000,4.8193125000,26.7008169064,14.6379565821,96879.2877006598
92.3557269573,3.8701875000,3.9585000000,4.0260000000,3.0300000000,3.6631875000,4.0796250000,4.8193125000,26.6856076883,14.6330859303,96877.9590023744
94.0193390846,3.8808750000,3.9680625000,4.0361250000,3.0502500000,3.6830625000,4.0965000000,4.8193125000,26.6925785796,14.6728730724,96881.0939946404
95.6925544739,3.8917500000,3.9774375000,4.0458750000,3.0695625000,3.7021875000,4.1122500000,4.8193125000,26.6925785796,14.6384253650,96876.6546767392
97.3807401657,3.9024375000,3.9866250000,4.0550625000,3.0883125000,3.7201875000,4.1272500000,4.8193125000,26.6875088404,14.6329742980,96874.1628931243
99.0871601105,3.9125625000,3.9956250000,4.0644375000,3.1065000000,3.7378125000,4.1415000000,4.8193125000,26.6881425578,14.6444233184,96875.6193284919
100.8124780655,3.9221250000,4.0046250000,4.0734375000,3.1243125000,3.7548750000,4.1550000000,4.8191250000,26.6830728188,14.6274898459,96877.5668094737
102.5700371265,3.9316875000,4.0138125000,4.0824375000,3.1423125000,3.7719375000,4.1679375000,4.8193125000,26.6919448622,14.6384700096,96874.8265779292
104.3563597202,3.9401250000,4.0224375000,4.0912500000,3.1590000000,3.7878750000,4.1801250000,4.8193125000,26.6938460144,14.6326170647,96874.4452808419
106.1333231926,3.9489375000,4.0312500000,4.0998750000,3.1756875000,3.8040000000,4.1917500000,4.8193125000,26.6792705148,14.6334543057,96873.5486524086
107.9294741154,3.9573750000,4.0398750000,4.1083125000,3.1920000000,3.8190000000,4.2028125000,4.8193125000,26.6856076883,14.6388271575,96873.5197369878
109.7117493153,3.9652500000,4.0483125000,4.1161875000,3.2073750000,3.8334375000,4.2131250000,4.8191250000,26.6830728188,14.6389722443,96876.8838480437
111.5622706413,3.9731250000,4.0563750000,4.1240625000,3.2225625000,3.8475000000,4.2232500000,4.8193125000,26.6894099926,14.6328738277,96875.4588519766
113.3938336372,3.9806250000,4.0638750000,4.1321250000,3.2375625000,3.8608125000,4.2333750000,4.8193125000,26.6951134493,14.6382914298,96877.6996681966
115.3042802811,3.9843750000,4.0719375000,4.1398125000,3.2520000000,3.8743125000,4.2431250000,4.8191250000,26.6976483191,14.6381463308,96878.4333454276
117.2055692673,3.9868125000,4.0815000000,4.1471250000,3.2636250000,3.8865000000,4.2521250000,4.8191250000,26.6919448622,14.6384700096,96877.8999461787
119.0587680340,3.9905625000,4.0920000000,4.1542500000,3.2733750000,3.8986875000,4.2601875000,4.8191250000,26.6900437100,14.6385704590,96875.5795232300
120.9344980717,3.9943125000,4.1002500000,4.1611875000,3.2923125000,3.9105000000,4.2680625000,4.8191250000,26.7052529289,14.5975204655,96878.9269336639
122.8238513470,3.9991875000,4.1083125000,4.1679375000,3.3052500000,3.9208125000,4.2755625000,4.8191250000,26.7008169064,14.6322151584,96876.2142879433
124.7486855984,4.0040625000,4.1148750000,4.1745000000,3.3168750000,3.9311250000,4.2826875000,4.8191250000,26.7141249745,14.6257143438,96880.6561818286
126.6779351234,4.0096875000,4.1212500000,4.1808750000,3.3281250000,3.9412500000,4.2896250000,4.8191250000,26.7103226691,14.6259376986,96879.0283225373
128.6184520721,4.0153125000,4.1276250000,4.1870625000,3.3386250000,3.9513750000,4.2956250000,4.8191250000,26.7071540815,14.6261163781,96876.8381621627
130.5934720039,4.0205625000,4.1336250000,4.1928750000,3.3481875000,3.9611250000,4.3014375000,4.8191250000,26.7084215165,14.7982800090,96871.5854304655
132.6243968010,4.0265625000,4.1400000000,4.1986875000,3.3579375000,3.9705000000,4.3066875000,4.8191250000,26.7084215165,14.6604872516,96875.6833589948
134.6166286469,4.0316250000,4.1456250000,4.2039375000,3.3661875000,3.9791250000,4.3113750000,4.8191250000,26.7160261272,14.6313442936,96873.7864013320
136.6519138813,4.0361250000,4.1508750000,4.2088125000,3.3735000000,3.9866250000,4.3155000000,4.8189375000,26.7274330446,14.6192131064,96878.9511067748
138.7689874172,4.0402500000,4.1559375000,4.2131250000,3.3795000000,3.9931875000,4.3190625000,4.8189375000,26.7337702215,14.7164660351,96877.1844120311
140.8168978691,4.0440000000,4.1602500000,4.2170625000,3.3845625000,3.9990000000,4.3216875000,4.8189375000,26.7331365038,14.6303728345,96876.0693885839
142.8632225990,4.0466250000,4.1638125000,4.2200625000,3.3877500000,4.0036875000,4.3237500000,4.8189375000,26.7382062456,14.7678855756,96877.8782535334
144.9195652008,4.0488750000,4.1670000000,4.2228750000,3.3900000000,4.0074375000,4.3250625000,4.8189375000,26.7369388101,14.5956979577,96875.3066840526
146.9826252460,4.0505625000,4.1700000000,4.2249375000,3.3915000000,4.0104375000,4.3260000000,4.8189375000,26.7464445767,14.5147712481,96876.4131552794
149.0608308315,4.0515000000,4.1718750000,4.2266250000,3.3911250000,4.0125000000,4.3261875000,4.8189375000,26.7496131658,14.5203227787,96876.2429508550
151.1179735661,4.0518750000,4.1733750000,4.2277500000,3.3898125000,4.0136250000,4.3256250000,4.8189375000,26.7426422700,14.6125996954,96878.2305840706
153.1856575012,4.0515000000,4.1743125000,4.2281250000,3.3871875000,4.0140000000,4.3246875000,4.8189375000,26.7489794480,14.6065000012,96875.0977383622
155.2766861916,4.0503750000,4.1746875000,4.2279375000,3.3832500000,4.0134375000,4.3230000000,4.8191250000,26.7546829086,14.6061758277,96872.5573611861
157.5694885254,4.0488750000,4.1746875000,4.2275625000,3.3783750000,4.0121250000,4.3207500000,4.8189375000,26.7521480372,14.6063211485,96875.2388749204
159.6914367676,4.0470000000,4.1745000000,4.2266250000,3.3733125000,4.0100625000,4.3181250000,4.8189375000,26.7667235488,14.5997404044,96874.4275905353
161.8763997555,4.0441875000,4.1733750000,4.2251250000,3.3667500000,4.0070625000,4.3151250000,4.8189375000,26.7616538054,14.5655774076,96873.6432991878
164.0320911407,4.0411875000,4.1716875000,4.2232500000,3.3588750000,4.0029375000,4.3113750000,4.8189375000,26.7692584207,14.5995950360,96873.7951569458
166.2647998333,4.0372500000,4.1700000000,4.2208125000,3.3502500000,3.9986250000,4.3070625000,4.8189375000,26.7584852159,14.6231788374,96867.6963296228
168.4713239670,4.0329375000,4.1677500000,4.2180000000,3.3399375000,3.9930000000,4.3021875000,4.8187500000,26.7622875233,14.6057398501,96876.4659782667
170.6632237434,4.0288125000,4.1649375000,4.2148125000,3.3301875000,3.9873750000,4.2971250000,4.8187500000,26.7698921387,14.5880767403,96875.5932867435
172.8570451736,4.0239375000,4.1621250000,4.2114375000,3.3195000000,3.9810000000,4.2918750000,4.8187500000,26.7698921387,14.5938191195,96874.5687054631
175.0716316700,4.0186875000,4.1589375000,4.2075000000,3.3082500000,3.9740625000,4.2860625000,4.8187500000,26.7724270106,14.5132790834,96877.6930798332
177.3043713570,4.0130625000,4.1551875000,4.2037500000,3.2962500000,3.9665625000,4.2798750000,4.8187500000,26.7711595746,14.5937408252,96872.7306945675
179.5801396370,4.0068750000,4.1510625000,4.1990625000,3.2835000000,3.9583125000,4.2733125000,4.8187500000,26.7749618826,14.5935283083,96875.6945276555
181.8656816483,4.0003125000,4.1465625000,4.1940000000,3.2700000000,3.9493125000,4.2660000000,4.8187500000,26.7711595746,14.5937408252,96876.1459723006
184.1514658928,3.9939375000,4.1422500000,4.1893125000,3.2568750000,3.9405000000,4.2588750000,4.8187500000,26.7705258566,14.5133800655,96875.3724206874
186.4508564472,3.9868125000,4.1370000000,4.1840625000,3.2428125000,3.9305625000,4.2511875000,4.8185625000,26.7749618826,14.6739215337,96879.7928881919
188.7880413532,3.9796875000,4.1319375000,4.1784375000,3.2289375000,3.9208125000,4.2429375000,4.8187500000,26.7730607286,14.6223409418,96874.7399828632
191.1670079231,3.9718125000,4.1263125000,4.1726250000,3.2139375000,3.9099375000,4.2343125000,4.8187500000,26.7755956006,14.4212057886,96876.8397796861
193.5488793850,3.9637500000,4.1203125000,4.1664375000,3.1985625000,3.8986875000,4.2253125000,4.8187500000,26.7743281646,14.5993042915,96879.3608587331
195.9202270508,3.9558750000,4.1145000000,4.1606250000,3.1835625000,3.8874375000,4.2163125000,4.8187500000,26.7768630367,14.5934164551,96874.6300566979
198.3260865211,3.9478125000,4.1085000000,4.1540625000,3.1681875000,3.8754375000,4.2069375000,4.8185625000,26.7787641907,14.5875621054,96873.2240461797
200.7786078453,3.9395625000,4.1023125000,4.1476875000,3.1526250000,3.8630625000,4.1971875000,4.8187500000,26.7768630367,14.6623253504,96877.3623042649
203.2238187790,3.9307500000,4.0955625000,4.1407500000,3.1365000000,3.8499375000,4.1868750000,4.8185625000,26.7812990629,14.5816741221,96877.0315159644
205.6843268871,3.9223125000,4.0890000000,4.1336250000,3.1203750000,3.8368125000,4.1763750000,4.8185625000,26.7686247027,14.5938862283,96877.4614540759
208.1777765751,3.9136875000,4.0820625000,4.1265000000,3.1040625000,3.8235000000,4.1655000000,4.8187500000,26.7730607286,14.5936289749,96874.7399828632
210.7226004601,3.9050625000,4.0753125000,4.1193750000,3.0883125000,3.8098125000,4.1542500000,4.8185625000,26.7660898309,14.6801654563,96874.6786203130
213.2140903473,3.8964375000,4.0683750000,4.1120625000,3.0720000000,3.7957500000,4.1428125000,4.8187500000,26.7717932926,14.5994496650,96874.5288279743
215.7609322071,3.8878125000,4.0612500000,4.1045625000,3.0553125000,3.7809375000,4.1310000000,4.8185625000,26.7679909848,14.5996621294,96874.9802724247
218.3279356956,3.8788125000,4.0539375000,4.0968750000,3.0388125000,3.7661250000,4.1186250000,4.8187500000,26.7711595746,14.4157221021,96876.1459723006
220.9590260983,3.8698125000,4.0466250000,4.0890000000,3.0226875000,3.7509375000,4.1060625000,4.8185625000,26.7692584207,14.6570181333,96877.8934790655
223.5910792351,3.8615625000,4.0391250000,4.0815000000,3.0061875000,3.7357500000,4.0933125000,4.8185625000,26.7743281646,14.8117674218,96879.0193288809
226.1715116501,3.8531250000,4.0320000000,4.0738125000,2.9902500000,3.7203750000,4.0805625000,4.8185625000,26.7667235488,14.5997404044,96879.5504741854
228.7730832100,3.8446875000,4.0248750000,4.0659375000,2.9743125000,3.7048125000,4.0672500000,4.8185625000,26.7787641907,14.5990470859,96875.9563011867
231.3685069084,3.8366250000,4.0177500000,4.0582500000,2.9596875000,3.6894375000,4.0541250000,4.8185625000,26.7743281646,14.5935618640,96880.7269784300
233.9312877655,3.8291250000,4.0110000000,4.0507500000,2.9456250000,3.6744375000,4.0408125000,4.8185625000,26.7736944466,14.5993378395,96878.9288299786
236.4914548397,3.8220000000,4.0046250000,4.0436250000,2.9323125000,3.6598125000,4.0278750000,4.8185625000,26.7819327810,14.5299572186,96875.0728102860
239.0913538933,3.8146875000,3.9980625000,4.0363125000,2.9184375000,3.6448125000,4.0141875000,4.8185625000,26.7857350894,14.5986556704,96877.6951570068
241.7231125832,3.8075625000,3.9911250000,4.0286250000,2.9045625000,3.6298125000,4.0003125000,4.8185625000,26.7781304727,14.6909589873,96878.2565279789
244.3552951813,3.8006250000,3.9845625000,4.0213125000,2.8903125000,3.6144375000,3.9860625000,4.8183750000,26.7793979088,14.5473307572,96875.3637322453
247.0029788017,3.7938750000,3.9780000000,4.0140000000,2.8764375000,3.5992500000,3.9716250000,4.8183750000,26.7870025256,14.4952092876,96878.9309256816
249.6488049030,3.7875000000,3.9716250000,4.0066875000,2.8635000000,3.5844375000,3.9577500000,4.8183750000,26.7787641907,14.5186514238,96873.5655779547
252.3274145126,3.7809375000,3.9648750000,3.9993750000,2.8501875000,3.5694375000,3.9433125000,4.8183750000,26.7901711162,14.5926558129,96879.7551186874
254.9995245934,3.7747500000,3.9586875000,3.9922500000,2.8374375000,3.5546250000,3.9288750000,4.8185625000,26.7793979088,14.5932710437,96877.0713938843
257.7121810913,3.7681875000,3.9523125000,3.9853125000,2.8245000000,3.5394375000,3.9136875000,4.8183750000,26.7870025256,14.5928347939,96874.8324879981
260.4672687054,3.7629375000,3.9465000000,3.9787500000,2.8130625000,3.5250000000,3.8992500000,4.8181875000,26.7870025256,14.5124375179,96880.9801460798
263.2408845425,3.7573125000,3.9405000000,3.9718125000,2.8014375000,3.5103750000,3.8842500000,4.8183750000,26.7774967547,14.5933828989,96875.4036136184
265.9990503788,3.7520625000,3.9348750000,3.9650625000,2.7905625000,3.4961250000,3.8696250000,4.8183750000,26.7838339352,14.3805326984,96881.8636226622
268.7355375290,3.7466250000,3.9292500000,3.9590625000,2.7795000000,3.4820625000,3.8546250000,4.8183750000,26.7870025256,14.5985773851,96876.5401698618
271.4826705456,3.7410000000,3.9232500000,3.9523125000,2.7682500000,3.4678125000,3.8392500000,4.8183750000,26.7882699618,14.5927676764,96878.4288465382
274.2605245113,3.7365000000,3.9178125000,3.9463125000,2.7590625000,3.4545000000,3.8248125000,4.8183750000,26.7825664991,14.5988346055,96875.1633047909
277.0362513065,3.7312500000,3.9121875000,3.9399375000,2.7502500000,3.4408125000,3.8101875000,4.8183750000,26.7914385524,14.5925775074,96881.3324379309
279.8208940029,3.7261875000,3.9063750000,3.9335625000,2.7408750000,3.4275000000,3.7951875000,4.8185625000,26.7863688075,14.5986109360,96877.8158191945
282.6655588150,3.7209375000,3.9007500000,3.9277500000,2.7301875000,3.4136250000,3.7803750000,4.8181875000,26.7838339352,14.6734086181,96875.3744587568
285.7641639709,3.7151250000,3.8941875000,3.9204375000,2.7185625000,3.3984375000,3.7635000000,4.8181875000,26.7876362437,14.5928012352,96876.2891285285
289.2726285458,3.7102500000,3.8883750000,3.9138750000,2.7090000000,3.3838125000,3.7462500000,4.8183750000,26.7889036799,14.5984655476,96879.9156602182
292.8999030590,3.7046250000,3.8818125000,3.9067500000,2.6977500000,3.3682500000,3.7284375000,4.8181875000,26.7914385524,14.5466359718,96872.1108883862
