44.0385975838,3.7631250000,3.6450000000,3.6986250000,3.1695000000,3.4098750000,3.2094375000,4.1658750000,23.7623178460,32.7974914893,96633.4687242430
45.2262015343,3.7648125000,3.6457500000,3.6993750000,3.1700625000,3.4104375000,3.2094375000,4.1662500000,23.7591493641,32.6670426379,96640.0933727721
46.4113681316,3.7668750000,3.6465000000,3.7003125000,3.1711875000,3.4110000000,3.2094375000,4.1664375000,23.7623178460,32.8315344098,96636.8676549970
47.6185898781,3.7687500000,3.6474375000,3.7012500000,3.1721250000,3.4115625000,3.2094375000,4.1668125000,23.7635852388,32.7123644257,96636.7088517391
48.8389518261,3.7710000000,3.6483750000,3.7021875000,3.1732500000,3.4125000000,3.2096250000,4.1671875000,23.7629515424,32.7123735678,96636.2784132525
50.0708215237,3.7730625000,3.6491250000,3.7031250000,3.1736250000,3.4132500000,3.2098125000,4.1673750000,23.7616841497,32.7123948988,96634.7075717900
51.3507735729,3.7755000000,3.6498750000,3.7044375000,3.1749375000,3.4136250000,3.2098125000,4.1679375000,23.7610504533,32.5875743939,96633.5973517603
52.6381709576,3.7777500000,3.6508125000,3.7051875000,3.1753125000,3.4145625000,3.2100000000,4.1683125000,23.7559808823,32.7124832624,96633.8323215514
53.9338021278,3.7800000000,3.6515625000,3.7065000000,3.1764375000,3.4155000000,3.2101875000,4.1686875000,23.7648526316,32.7123430936,96637.2600181076
55.2225413322,3.7824375000,3.6526875000,3.7080000000,3.1783125000,3.4166250000,3.2105625000,4.1692500000,23.7654863281,32.6896377603,96638.7101434956
56.5284094810,3.7850625000,3.6538125000,3.7093125000,3.1794375000,3.4177500000,3.2107500000,4.1696250000,23.7585156678,32.7124436528,96634.5645656421
57.8514604568,3.7875000000,3.6549375000,3.7106250000,3.1811250000,3.4188750000,3.2111250000,4.1700000000,23.7629515424,32.6726553622,96636.6183067497
59.1727802753,3.7897500000,3.6562500000,3.7121250000,3.1826250000,3.4200000000,3.2115000000,4.1705625000,23.7585156678,32.7067697089,96635.5842385599
60.4750900269,3.7921875000,3.6571875000,3.7136250000,3.1835625000,3.4211250000,3.2116875000,4.1711250000,23.7616841497,32.6840248862,96634.0277866117
61.8155360222,3.7946250000,3.6583125000,3.7151250000,3.1848750000,3.4222500000,3.2116875000,4.1716875000,23.7585156678,32.7010957556,96633.8847838397
63.2120606899,3.7970625000,3.6594375000,3.7164375000,3.1856250000,3.4233750000,3.2118750000,4.1720625000,23.7623178460,32.7010347129,96634.1485101654
64.6224586964,3.7995000000,3.6603750000,3.7179375000,3.1869375000,3.4243125000,3.2118750000,4.1726250000,23.7610504533,32.7067300642,96630.5383230246
66.0363280773,3.8017500000,3.6613125000,3.7192500000,3.1871250000,3.4254375000,3.2118750000,4.1731875000,23.7667537209,32.7577077159,96631.4135386837
67.4668335915,3.8045625000,3.6628125000,3.7209375000,3.1888125000,3.4265625000,3.2120625000,4.1737500000,23.7623178460,32.6499682625,96629.7299037113
68.9313404560,3.8071875000,3.6639375000,3.7224375000,3.1912500000,3.4278750000,3.2122500000,4.1745000000,23.7616841497,32.7748081007,96629.9490779400
70.4000878334,3.8098125000,3.6652500000,3.7243125000,3.1918125000,3.4288125000,3.2124375000,4.1750625000,23.7610504533,32.6556638552,96629.5186472933
71.8675518036,3.8124375000,3.6663750000,3.7254375000,3.1931250000,3.4301250000,3.2124375000,4.1760000000,23.7654863281,32.7407039782,96629.5329875829
73.3501827717,3.8148750000,3.6675000000,3.7269375000,3.1948125000,3.4310625000,3.2124375000,4.1765625000,23.7648526316,32.6669506218,96628.4227678245
74.8343791962,3.8171250000,3.6688125000,3.7284375000,3.1963125000,3.4321875000,3.2126250000,4.1775000000,23.7616841497,32.6499805612,96627.9097251458
76.3365437984,3.8193750000,3.6699375000,3.7295625000,3.1974375000,3.4331250000,3.2126250000,4.1782500000,23.7661200245,32.7009767168,96628.9437364916
77.8578677177,3.8212500000,3.6708750000,3.7305000000,3.1991250000,3.4336875000,3.2122500000,4.1788125000,23.7635852388,32.7010163989,96627.5317286470
79.3975846767,3.8227500000,3.6720000000,3.7314375000,3.1996875000,3.4346250000,3.2118750000,4.1797500000,23.7629515424,32.6953515360,96628.1209778857
80.9443988800,3.8244375000,3.6729375000,3.7327500000,3.2006250000,3.4355625000,3.2116875000,4.1806875000,23.7648526316,32.7350391042,96629.7823435349
82.5315995216,3.8259375000,3.6738750000,3.7335000000,3.2015625000,3.4359375000,3.2111250000,4.1816250000,23.7591493641,32.6954126294,96627.8572897703
84.1145648956,3.8268750000,3.6746250000,3.7344375000,3.2021250000,3.4363125000,3.2105625000,4.1825625000,23.7629515424,32.6953515360,96630.5002281689
85.7093806267,3.8278125000,3.6757500000,3.7351875000,3.2028750000,3.4365000000,3.2101875000,4.1836875000,23.7604167569,32.6953912474,96633.5068094881
87.3109097481,3.8283750000,3.6763125000,3.7359375000,3.2030625000,3.4366875000,3.2100000000,4.1844375000,23.7616841497,32.6953729194,96630.2889701722
88.9447019100,3.8289375000,3.6768750000,3.7365000000,3.2030625000,3.4368750000,3.2092500000,4.1853750000,23.7667537209,32.6952934917,96630.0539586544
90.6142866611,3.8287500000,3.6772500000,3.7366875000,3.2019375000,3.4361250000,3.2083125000,4.1863125000,23.7661200245,32.7917603977,96626.9043697491
92.2647395134,3.8283750000,3.6772500000,3.7368750000,3.2011875000,3.4353750000,3.2073750000,4.1872500000,23.7648526316,32.6839728691,96630.1222375339
93.9315867424,3.8281875000,3.6776250000,3.7368750000,3.1991250000,3.4346250000,3.2058750000,4.1880000000,23.7642189352,32.6839851088,96630.0015193689
95.6183288097,3.8274375000,3.6776250000,3.7366875000,3.1976250000,3.4335000000,3.2043750000,4.1889375000,23.7604167569,32.7407828853,96630.1078920319
97.3534471989,3.8266875000,3.6776250000,3.7365000000,3.1963125000,3.4321875000,3.2026875000,4.1895000000,23.7680211138,32.6101597077,96633.3242775302
99.1110141277,3.8257500000,3.6776250000,3.7361250000,3.1948125000,3.4310625000,3.2008125000,4.1906250000,23.7616841497,32.7123948988,96631.3086470404
100.8685481548,3.8246250000,3.6774375000,3.7359375000,3.1936875000,3.4297500000,3.1993125000,4.1913750000,23.7642189352,32.8031382653,96630.0015193689
102.6276576519,3.8233125000,3.6772500000,3.7353750000,3.1925625000,3.4284375000,3.1972500000,4.1923125000,23.7623178460,32.7407525376,96628.3703334654
104.3845419884,3.8218125000,3.6768750000,3.7346250000,3.1905000000,3.4267500000,3.1951875000,4.1932500000,23.7661200245,32.6839545091,96628.9437364916
106.1426575184,3.8203125000,3.6768750000,3.7342500000,3.1895625000,3.4254375000,3.1938750000,4.1940000000,23.7623178460,32.7010347129,96620.8927052782
107.9000096321,3.8186250000,3.6766875000,3.7336875000,3.1884375000,3.4243125000,3.1923750000,4.1951250000,23.7642189352,32.6272440555,96625.9227984151
109.6592955589,3.8169375000,3.6763125000,3.7331250000,3.1867500000,3.4224375000,3.1906875000,4.1958750000,23.7699222031,32.6782191672,96628.5276301126
111.4570350647,3.8152500000,3.6759375000,3.7325625000,3.1846875000,3.4207500000,3.1893750000,4.1970000000,23.7654863281,32.6045257075,96630.2127761960
113.2748570442,3.8131875000,3.6753750000,3.7316250000,3.1824375000,3.4188750000,3.1873125000,4.1979375000,23.7686548102,32.6839147272,96627.9764821167
115.1130273342,3.8109375000,3.6750000000,3.7305000000,3.1801875000,3.4170000000,3.1856250000,4.1988750000,23.7654863281,32.6782896086,96626.1340462305
116.9833037853,3.8086875000,3.6742500000,3.7293750000,3.1781250000,3.4149375000,3.1835625000,4.2000000000,23.7673874173,32.6725848681,96624.3964592566
118.8450884819,3.8066250000,3.6738750000,3.7286250000,3.1771875000,3.4128750000,3.1822500000,4.2011250000,23.7648526316,32.6839728691,96628.4227678245
120.7208197117,3.8045625000,3.6733125000,3.7278750000,3.1745625000,3.4113750000,3.1809375000,4.2022500000,23.7642189352,32.6726369732,96625.5829051878
122.6181688309,3.8023125000,3.6731250000,3.7269375000,3.1730625000,3.4095000000,3.1794375000,4.2033750000,23.7737243818,32.6781609705,96627.4015368819
124.5312070847,3.8002500000,3.6725625000,3.7261875000,3.1717500000,3.4076250000,3.1781250000,4.2046875000,23.7686548102,32.6782406068,96624.9174208642
126.4499733448,3.7980000000,3.6721875000,3.7254375000,3.1698750000,3.4059375000,3.1770000000,4.2056250000,23.7629515424,32.6783294198,96627.4411923474
128.4125118256,3.7957500000,3.6720000000,3.7245000000,3.1683750000,3.4044375000,3.1756875000,4.2067500000,23.7667537209,32.5988329111,96628.0145894669
130.3825504780,3.7935000000,3.6714375000,3.7235625000,3.1680000000,3.4027500000,3.1741875000,4.2076875000,23.7692885066,32.6725572812,96625.6877460964
132.3699710369,3.7916250000,3.6716250000,3.7230000000,3.1672500000,3.4014375000,3.1732500000,4.2090000000,23.7661200245,32.6726063237,96623.1655333907
134.3583445549,3.7895625000,3.6714375000,3.7224375000,3.1665000000,3.3999375000,3.1715625000,4.2099375000,23.7648526316,32.6726247136,96623.3243629791
136.3736495972,3.7876875000,3.6710625000,3.7218750000,3.1650000000,3.3984375000,3.1698750000,4.2110625000,23.7667537209,32.6896194149,96620.1970171031
138.4068031311,3.7858125000,3.6710625000,3.7213125000,3.1636875000,3.3965625000,3.1685625000,4.2120000000,23.7616841497,32.6783508555,96626.8900491342
140.4400341511,3.7837500000,3.6710625000,3.7209375000,3.1631250000,3.3952500000,3.1674375000,4.2131250000,23.7673874173,32.6442141531,96623.7166695257
142.4951057434,3.7816875000,3.6706875000,3.7203750000,3.1629375000,3.3933750000,3.1659375000,4.2138750000,23.7711895960,32.6895490861,96621.9107643155
144.5256862640,3.7798125000,3.6708750000,3.7198125000,3.1612500000,3.3920625000,3.1650000000,4.2148125000,23.7680211138,32.5874627116,96623.4673067489
146.5793294907,3.7783125000,3.6708750000,3.7198125000,3.1595625000,3.3907500000,3.1642500000,4.2157500000,23.7680211138,32.5477426070,96623.1274116330
148.6285037994,3.7766250000,3.6708750000,3.7194375000,3.1591875000,3.3892500000,3.1633125000,4.2168750000,23.7654863281,32.7066599174,96621.3755331337
150.6792306900,3.7747500000,3.6708750000,3.7194375000,3.1584375000,3.3877500000,3.1623750000,4.2176250000,23.7686548102,32.5534075832,96623.2179433898
152.7384102345,3.7728750000,3.6705000000,3.7188750000,3.1560000000,3.3858750000,3.1612500000,4.2185625000,23.7724569889,32.6838565797,96624.1312094227
154.8068311214,3.7710000000,3.6701250000,3.7183125000,3.1546875000,3.3836250000,3.1597500000,4.2193125000,23.7730906854,32.7576077934,96629.6902895566
156.9201633930,3.7693125000,3.6697500000,3.7177500000,3.1518750000,3.3819375000,3.1584375000,4.2202500000,23.7680211138,32.6612273998,96626.8662594784
159.2208693027,3.7674375000,3.6695625000,3.7170000000,3.1496250000,3.3796875000,3.1571250000,4.2210000000,23.7680211138,32.6725756726,96622.1077264565
161.3484330177,3.7657500000,3.6691875000,3.7164375000,3.1466250000,3.3774375000,3.1556250000,4.2219375000,23.7743580783,32.6611291467,96625.1127811332
163.5139293671,3.7640625000,3.6688125000,3.7158750000,3.1449375000,3.3755625000,3.1543125000,4.2226875000,23.7711895960,32.6555040849,96621.2309710218
165.7019951344,3.7623750000,3.6686250000,3.7153125000,3.1436250000,3.3738750000,3.1528125000,4.2234375000,23.7705558995,32.6555133035,96620.8005450933
167.9085755348,3.7606875000,3.6684375000,3.7147500000,3.1425000000,3.3718125000,3.1511250000,4.2243750000,23.7661200245,32.6555839752,96619.4267004869
170.1065495014,3.7593750000,3.6684375000,3.7143750000,3.1425000000,3.3708750000,3.1505625000,4.2251250000,23.7667537209,32.6555747576,96617.8177589468
172.2889742851,3.7582500000,3.6688125000,3.7143750000,3.1428750000,3.3701250000,3.1500000000,4.2260625000,23.7724569889,32.6611598525,96618.6928532309
174.5305929184,3.7569375000,3.6691875000,3.7143750000,3.1436250000,3.3693750000,3.1490625000,4.2270000000,23.7686548102,32.6498698640,96618.4594102590
176.7580068111,3.7558125000,3.6695625000,3.7145625000,3.1441875000,3.3688125000,3.1485000000,4.2279375000,23.7743580783,32.6157350422,96622.0536947067
178.9906697273,3.7548750000,3.6701250000,3.7147500000,3.1440000000,3.3682500000,3.1479375000,4.2288750000,23.7686548102,32.6555440313,96621.1785713628
181.2883632183,3.7535625000,3.6703125000,3.7145625000,3.1453125000,3.3676875000,3.1470000000,4.2298125000,23.7686548102,32.6498698640,96619.1392003637
183.5739545822,3.7530000000,3.6712500000,3.7151250000,3.1458750000,3.3673125000,3.1468125000,4.2309375000,23.7705558995,32.6555133035,96627.9383730146
185.8822557926,3.7522500000,3.6718125000,3.7155000000,3.1458750000,3.3671250000,3.1464375000,4.2320625000,23.7705558995,32.5987709586,96626.2388890342
188.2061851025,3.7513125000,3.6723750000,3.7158750000,3.1466250000,3.3663750000,3.1462500000,4.2331875000,23.7737243818,32.7292282991,96623.6626551276
190.5584857464,3.7507500000,3.6729375000,3.7162500000,3.1466250000,3.3661875000,3.1462500000,4.2341250000,23.7711895960,32.5874130687,96626.3294235082
192.9080958366,3.7500000000,3.6735000000,3.7166250000,3.1468125000,3.3656250000,3.1455000000,4.2352500000,23.7749917748,32.5873541127,96622.8240223106
195.2698099613,3.7492500000,3.6742500000,3.7170000000,3.1471875000,3.3652500000,3.1451250000,4.2361875000,23.7718232924,32.6668432523,96619.2821195741
197.6527640820,3.7488750000,3.6748125000,3.7175625000,3.1477500000,3.3650625000,3.1449375000,4.2371250000,23.7743580783,32.6497806769,96616.9552224684
200.0366692543,3.7485000000,3.6755625000,3.7181250000,3.1477500000,3.3646875000,3.1447500000,4.2380625000,23.7692885066,32.6498606383,96614.8110904685
202.4489383698,3.7477500000,3.6761250000,3.7185000000,3.1468125000,3.3641250000,3.1443750000,4.2388125000,23.7705558995,32.6441649096,96621.8202340254
204.8862388134,3.7471875000,3.6766875000,3.7188750000,3.1470000000,3.3633750000,3.1441875000,4.2393750000,23.7756254713,32.6667818900,96615.8068538174
207.2670586109,3.7464375000,3.6768750000,3.7188750000,3.1470000000,3.3624375000,3.1434375000,4.2399375000,23.7737243818,32.5760240320,96615.8450044414
209.6564705372,3.7460625000,3.6772500000,3.7190625000,3.1466250000,3.3618750000,3.1434375000,4.2406875000,23.7724569889,32.6384629750,96614.6140908838
212.0704925060,3.7453125000,3.6776250000,3.7192500000,3.1455000000,3.3611250000,3.1428750000,4.2414375000,23.7718232924,32.6441464423,96616.9028428919
214.4860150814,3.7447500000,3.6778125000,3.7194375000,3.1445625000,3.3601875000,3.1421250000,4.2421875000,23.7768928643,32.6383921202,96618.0272979335
216.9250786304,3.7441875000,3.6780000000,3.7194375000,3.1440000000,3.3592500000,3.1415625000,4.2429375000,23.7724569889,32.7065531568,96612.2348147466
219.3547339439,3.7434375000,3.6780000000,3.7194375000,3.1432500000,3.3581250000,3.1404375000,4.2438750000,23.7730906854,32.6384506530,96614.3948915294
221.8063430786,3.7432500000,3.6785625000,3.7198125000,3.1436250000,3.3575625000,3.1400625000,4.2446250000,23.7730906854,32.6271021380,96615.0746857695
224.2999618053,3.7426875000,3.6789375000,3.7198125000,3.1432500000,3.3566250000,3.1395000000,4.2453750000,23.7775265608,32.6327085701,96617.4380247080
226.7631106377,3.7421250000,3.6791250000,3.7200000000,3.1411875000,3.3553125000,3.1383750000,4.2461250000,23.7806950433,32.6326561509,96615.2317922226
229.2279226780,3.7413750000,3.6793125000,3.7198125000,3.1404375000,3.3541875000,3.1378125000,4.2466875000,23.7813287399,32.5929261349,96614.3026107801
231.7186179161,3.7406250000,3.6791250000,3.7196250000,3.1395000000,3.3530625000,3.1365000000,4.2472500000,23.7762591678,32.6213784564,96615.2175802251
234.2039196491,3.7402500000,3.6793125000,3.7198125000,3.1389375000,3.3521250000,3.1357500000,4.2478125000,23.7768928643,32.6440664110,96614.2884064055
236.7064096928,3.7398750000,3.6798750000,3.7200000000,3.1381875000,3.3511875000,3.1346250000,4.2483750000,23.7749917748,32.6214000738,96612.9669707898
239.2301883698,3.7395000000,3.6800625000,3.7200000000,3.1376250000,3.3498750000,3.1333125000,4.2491250000,23.7781602573,32.6326962366,96616.8789253097
241.8004262447,3.7391250000,3.6802500000,3.7201875000,3.1355625000,3.3485625000,3.1321875000,4.2498750000,23.7794276503,32.6440263915,96614.0008703414
244.3616001606,3.7383750000,3.6800625000,3.7198125000,3.1344375000,3.3470625000,3.1306875000,4.2508125000,23.7794276503,32.6213290426,96614.3407707660
246.9529159069,3.7380000000,3.6802500000,3.7198125000,3.1329375000,3.3455625000,3.1297500000,4.2500625000,23.7787939538,32.6270126518,96610.5113488237
249.5252552032,3.7378125000,3.6802500000,3.7198125000,3.1308750000,3.3440625000,3.1286250000,4.2226875000,23.7749917748,32.6214000738,96610.9275838179
252.1210913658,3.7370625000,3.6798750000,3.7192500000,3.1275000000,3.3418125000,3.1271250000,4.1731875000,23.7781602573,32.6270219096,96615.8592253673
254.7216944695,3.7365000000,3.6795000000,3.7186875000,3.1252500000,3.3397500000,3.1254375000,4.1135625000,23.7762591678,32.6440756459,96615.8973779554
257.3821194172,3.7355625000,3.6787500000,3.7177500000,3.1216875000,3.3369375000,3.1231875000,4.0456875000,23.7768928643,32.6213691916,96619.0469962225
260.0344078541,3.7350000000,3.6785625000,3.7170000000,3.1185000000,3.3345000000,3.1213125000,3.9748125000,23.7775265608,32.6213599267,96616.7582254619
262.7130813599,3.7340625000,3.6778125000,3.7160625000,3.1149375000,3.3315000000,3.1194375000,3.9018750000,23.7794276503,32.6270033939,96619.0993797086
265.3804321289,3.7331250000,3.6774375000,3.7151250000,3.1121250000,3.3288750000,3.1175625000,3.8285625000,23.7692885066,32.6839055464,96614.8110904685
268.0568866730,3.7323750000,3.6766875000,3.7140000000,3.1085625000,3.3260625000,3.1155000000,3.7548750000,23.7686548102,33.1094470046,96614.0407773626
270.8705563545,3.7308750000,3.6755625000,3.7126875000,3.1050000000,3.3232500000,3.1130625000,3.6763125000,23.7673874173,33.0697502374,96609.1012179346
273.6037023067,3.7303125000,3.6753750000,3.7115625000,3.1031250000,3.3206250000,3.1113750000,3.6022500000,23.7940026713,33.6537086873,96612.1850331092
276.3644506931,3.7291875000,3.6750000000,3.7104375000,3.1006875000,3.3180000000,3.1095000000,3.5311875000,23.8237864175,33.6873469083,96611.3325860286
279.1021184921,3.7295625000,3.6744375000,3.7091250000,3.0976875000,3.3155625000,3.1076250000,3.4621875000,23.8307570829,33.1312292386,96614.7982704861
281.8560061455,3.7308750000,3.6738750000,3.7083750000,3.0954375000,3.3133125000,3.1055625000,3.3956250000,23.8434310215,33.0516012548,96613.0202225450
284.6405544281,3.7301250000,3.6731250000,3.7074375000,3.0928125000,3.3114375000,3.1035000000,3.3303750000,23.8497679915,32.8699182470,96613.9857216797
287.4284048080,3.7291875000,3.6731250000,3.7066875000,3.0913125000,3.3097500000,3.1018125000,3.2688750000,23.8408962336,32.6998064678,96612.6279895884
