10.5547780991,3.6350625000,3.7616250000,3.7925625000,2.7483750000,3.1980000000,3.1314375000,4.3706250000,29.1140460373,16.1494365976,96495.4105383496
11.3060505390,3.6348750000,3.7612500000,3.7925625000,2.7480000000,3.1976250000,3.1314375000,4.3708125000,29.1108773634,16.1553764275,96505.2135492356
12.0154438019,3.6345000000,3.7606875000,3.7923750000,2.7478125000,3.1974375000,3.1312500000,4.3706250000,29.1083424243,16.3228319033,96500.7108375938
12.8909442425,3.6343125000,3.7599375000,3.7921875000,2.7474375000,3.1968750000,3.1310625000,4.3706250000,29.1115110982,16.3457408005,96494.3353818277
13.6563143730,3.6341250000,3.7595625000,3.7921875000,2.7472500000,3.1968750000,3.1305000000,4.3706250000,29.1159472417,16.1551000940,96494.3392504457
14.4121212959,3.6337500000,3.7588125000,3.7920000000,2.7468750000,3.1966875000,3.1297500000,4.3706250000,29.1165809765,16.1550682087,96492.7153927976
15.2271084785,3.6335625000,3.7571250000,3.7918125000,2.7465000000,3.1961250000,3.1290000000,4.3708125000,29.1197496507,16.1375779284,96493.5676789930
16.0243623257,3.6331875000,3.7552500000,3.7916250000,2.7461250000,3.1957500000,3.1284375000,4.3708125000,29.1273544690,16.1602429350,96496.1076517336
16.9179344177,3.6330000000,3.7543125000,3.7914375000,2.7459375000,3.1948125000,3.1280625000,4.3710000000,29.1330580832,16.1541647348,96495.9485769900
17.7958950996,3.6326250000,3.7533750000,3.7912500000,2.7450000000,3.1950000000,3.1233750000,4.3708125000,29.1267207342,16.1487455652,96495.6449988954
18.6304442883,3.6322500000,3.7511250000,3.7910625000,2.7425625000,3.1950000000,3.1175625000,4.3710000000,29.1216508552,16.1547918637,96494.5229470962
19.5086183548,3.6318750000,3.7518750000,3.7908750000,2.7416250000,3.1950000000,3.1158750000,4.3710000000,29.1286219388,16.1486392467,96496.2874897955
20.4856150150,3.6316875000,3.7522500000,3.7906875000,2.7423750000,3.1933125000,3.1134375000,4.3708125000,29.1203833855,16.0971565767,96491.9438100863
21.4823315144,3.6309375000,3.7548750000,3.7905000000,2.7345000000,3.1912500000,3.1096875000,4.3710000000,29.1241857946,16.1488837768,96492.1705178523
22.4202086926,3.6305625000,3.7560000000,3.7905000000,2.7393750000,3.1903125000,3.1031250000,4.3710000000,29.1248195295,16.1488412504,96508.0573785869
23.3381249905,3.6301875000,3.7550625000,3.7903125000,2.7301875000,3.1901250000,3.0675000000,4.3708125000,29.1273544690,16.1429330750,96490.6234745336
24.3156433105,3.6298125000,3.7550625000,3.7901250000,2.7365625000,3.1891875000,3.0271875000,4.3708125000,29.1343255531,16.0444685258,96492.0152359999
25.3725643158,3.6296250000,3.7552500000,3.7901250000,2.7358125000,3.1895625000,3.0151875000,4.3706250000,29.1267207342,16.1487455652,96491.1891103203
26.4320354462,3.6294375000,3.7556250000,3.7899375000,2.7375000000,3.1895625000,3.0258750000,4.3706250000,29.1368604929,16.1481926927,96496.1752939181
27.5012741089,3.6290625000,3.7558125000,3.7897500000,2.7358125000,3.1893750000,3.0195000000,4.3708125000,29.1330580832,16.1426246727,96494.2347556683
28.6112186909,3.6288750000,3.7565625000,3.7897500000,2.7373125000,3.1893750000,3.0215625000,4.3708125000,29.1419303727,16.1421460918,96492.1558208038
29.7537388802,3.6288750000,3.7565625000,3.7897500000,2.7373125000,3.1895625000,3.0264375000,4.3708125000,29.1292556737,16.1428373653,96493.2925495758
30.9238045216,3.6285000000,3.7565625000,3.7899375000,2.7369375000,3.1895625000,3.0356250000,4.3708125000,29.1298894086,16.1427948273,96491.0131014628
32.0360159874,3.6283125000,3.7565625000,3.7897500000,2.7369375000,3.1897500000,3.0448125000,4.3711875000,29.1324243483,16.1426565770,96489.3461476494
33.1171712875,3.6277500000,3.7563750000,3.7899375000,2.7371250000,3.1895625000,3.0496875000,4.3710000000,29.1476339879,16.1476078787,96485.8267876293
34.2735683918,3.6273750000,3.7563750000,3.7899375000,2.7378750000,3.1897500000,3.0532500000,4.3711875000,29.1355930230,16.2001866726,96492.9105674355
35.4035189152,3.6268125000,3.7565625000,3.7899375000,2.7382500000,3.1899375000,3.0549375000,4.3710000000,29.1286219388,16.3390431280,96498.6868241719
36.5496919155,3.6262500000,3.7565625000,3.7903125000,2.7390000000,3.1901250000,3.0511875000,4.3711875000,29.1374942279,16.1885511645,96490.7809490782
37.7187724113,3.6256875000,3.7563750000,3.7903125000,2.7397500000,3.1903125000,3.0279375000,4.3713750000,29.1412966377,16.1364078470,96493.0942122661
38.8916804790,3.6249375000,3.7561875000,3.7906875000,2.7401250000,3.1910625000,3.0236250000,4.3713750000,29.1362267580,16.3732500613,96493.6860142657
40.0652861595,3.6241875000,3.7561875000,3.7908750000,2.7408750000,3.1914375000,3.0241875000,4.3713750000,29.1298894086,16.1081746516,96495.4690130348
41.2527983189,3.6234375000,3.7561875000,3.7910625000,2.7412500000,3.1916250000,3.0187500000,4.3713750000,29.1355930230,16.0963255242,96495.6526919146
42.4503612518,3.6226875000,3.7561875000,3.7912500000,2.7418125000,3.1921875000,3.0204375000,4.3711875000,29.1286219388,16.1313292838,96496.2874897955
43.6499378681,3.6221250000,3.7563750000,3.7916250000,2.7423750000,3.1929375000,3.0238125000,4.3713750000,29.1374942279,16.1423907037,96497.6362790407
44.8669118881,3.6215625000,3.7567500000,3.7920000000,2.7433125000,3.1938750000,3.0322500000,4.3711875000,29.1305231436,16.1427629236,96494.1878796853
46.0985517502,3.6208125000,3.7569375000,3.7921875000,2.7440625000,3.1946250000,3.0382500000,4.3711875000,29.1400291678,16.1307121690,96496.3120899440
47.2106382847,3.6206250000,3.7576875000,3.7931250000,2.7455625000,3.1963125000,3.0523125000,4.3713750000,29.1431978427,16.1363014668,96494.7650071945
48.3222353458,3.6206250000,3.7584375000,3.7938750000,2.7476250000,3.1981875000,3.0688125000,4.3713750000,29.1279882039,16.1371311919,96496.1975707497
49.4467883110,3.6204375000,3.7599375000,3.7946250000,2.7495000000,3.1989375000,3.0560625000,4.3713750000,29.1444653128,16.1016162873,96496.3159213494
50.5795824528,3.6200625000,3.7612500000,3.7953750000,2.7508125000,3.1985625000,3.0510000000,4.3713750000,29.1349592881,16.2175389701,96494.5045059274
51.7486388683,3.6196875000,3.7614375000,3.7959375000,2.7523125000,3.1991250000,3.0435000000,4.3713750000,29.1393954328,16.2172951152,96495.5366365589
52.9321026802,3.6195000000,3.7625625000,3.7965000000,2.7538125000,3.2006250000,3.0476250000,4.3713750000,29.1444653128,16.1593183460,96493.5737586440
54.1185801029,3.6193125000,3.7633125000,3.7972500000,2.7556875000,3.2026875000,3.0577500000,4.3713750000,29.1463665178,16.3034636336,96496.9584184055
55.3020009995,3.6193125000,3.7636875000,3.7978125000,2.7575625000,3.2049375000,3.0718125000,4.3711875000,29.1374942279,16.2116311642,96501.0639483776
56.5092720985,3.6193125000,3.7640625000,3.7987500000,2.7596250000,3.2066250000,3.0778125000,4.3711875000,29.1387616978,16.1423162574,96500.5882325566
57.7245197296,3.6195000000,3.7644375000,3.7996875000,2.7615000000,3.2085000000,3.0866250000,4.3711875000,29.1292556737,16.1428373653,96491.9215017551
58.9607529640,3.6191250000,3.7651875000,3.8006250000,2.7631875000,3.2105625000,3.0905625000,4.3711875000,29.1431978427,16.1420716431,96495.4505466392
60.2090501785,3.6193125000,3.7657500000,3.8013750000,2.7650625000,3.2135625000,3.1036875000,4.3708125000,29.1419303727,16.0440520856,96492.4985895561
61.4973914623,3.6198750000,3.7668750000,3.8026875000,2.7680625000,3.2171250000,3.1276875000,4.3710000000,29.1431978427,16.1420716431,96495.1077769023
62.7672741413,3.6206250000,3.7678125000,3.8041875000,2.7710625000,3.2205000000,3.1460625000,4.3711875000,29.1412966377,16.1364078470,96497.2074363860
64.0686364174,3.6210000000,3.7687500000,3.8055000000,2.7738750000,3.2236875000,3.1603125000,4.3713750000,29.1311568785,16.1023406754,96494.9633229528
65.3732657433,3.6215625000,3.7698750000,3.8068125000,2.7770625000,3.2272500000,3.1738125000,4.3710000000,29.1362267580,16.1424545141,96491.6294198429
66.6911122799,3.6223125000,3.7711875000,3.8083125000,2.7802500000,3.2310000000,3.1888125000,4.3710000000,29.1330580832,16.1714747560,96495.2630483742
68.0424308777,3.6228750000,3.7723125000,3.8098125000,2.7832500000,3.2347500000,3.2030625000,4.3710000000,29.1229183249,16.1431776609,96497.1320681357
69.3986077309,3.6238125000,3.7736250000,3.8113125000,2.7866250000,3.2386875000,3.2146875000,4.3710000000,29.1349592881,16.1425289590,96494.5045059274
70.7562599182,3.6243750000,3.7751250000,3.8128125000,2.7900000000,3.2426250000,3.2244375000,4.3708125000,29.1387616978,16.0673039672,96494.4184173444
72.1863677502,3.6249375000,3.7760625000,3.8143125000,2.7931875000,3.2463750000,3.2306250000,4.3708125000,29.1381279628,16.0904168185,96495.6995689532
73.6461455822,3.6260625000,3.7777500000,3.8163750000,2.7971250000,3.2510625000,3.2248125000,4.3708125000,29.1444653128,16.1362376379,96498.3725445981
75.1062507629,3.6275625000,3.7798125000,3.8182500000,2.8014375000,3.2559375000,3.2355000000,4.3708125000,29.1514363982,16.1300843615,96499.1088067162
76.5690004826,3.6288750000,3.7815000000,3.8205000000,2.8059375000,3.2593125000,3.2469375000,4.3706250000,29.1349592881,16.2290788276,96496.5610974043
78.0280344486,3.6301875000,3.7833750000,3.8223750000,2.8100625000,3.2638125000,3.2606250000,4.3706250000,29.1400291678,16.3038122826,96495.9693219180
79.4897496700,3.6315000000,3.7850625000,3.8242500000,2.8141875000,3.2685000000,3.2773125000,4.3704375000,29.1565062788,16.0836444809,96494.7464551110
80.9554424286,3.6326250000,3.7867500000,3.8263125000,2.8186875000,3.2735625000,3.2887500000,4.3706250000,29.1577737491,16.2047579219,96496.2973952772
82.4399359226,3.6341250000,3.7886250000,3.8285625000,2.8228125000,3.2786250000,3.2923125000,4.3706250000,29.1527038683,16.1415611176,96494.1470224846
83.9360277653,3.6354375000,3.7905000000,3.8304375000,2.8269375000,3.2836875000,3.2947500000,4.3706250000,29.1406629028,16.1306696075,96497.1175176650
85.4321575165,3.6367500000,3.7923750000,3.8325000000,2.8308750000,3.2883750000,3.3041250000,4.3708125000,29.1609424247,16.1295629217,96496.4641422888
86.9276123047,3.6388125000,3.7946250000,3.8349375000,2.8355625000,3.2940000000,3.3120000000,4.3708125000,29.1552388087,16.1298821749,96497.2788630717
88.4396188259,3.6410625000,3.7966875000,3.8370000000,2.8402500000,3.2992500000,3.3226875000,4.3708125000,29.1603086895,16.1296054896,96498.4009283274
90.0048820972,3.6429375000,3.7987500000,3.8390625000,2.8451250000,3.3043125000,3.3391875000,4.3708125000,29.1590412193,16.1123581139,96497.5355353082
91.5571062565,3.6451875000,3.8008125000,3.8415000000,2.8498125000,3.3084375000,3.3465000000,4.3708125000,29.1539713385,16.1241756899,96496.0707012681
93.1198208332,3.6472500000,3.8026875000,3.8433750000,2.8543125000,3.3133125000,3.3592500000,4.3706250000,29.1603086895,16.1296054896,96497.0298120366
94.6921234131,3.6491250000,3.8049375000,3.8456250000,2.8588125000,3.3183750000,3.3688125000,4.3706250000,29.1514363982,16.2108675698,96496.0238376746
96.2801592350,3.6510000000,3.8070000000,3.8478750000,2.8633125000,3.3236250000,3.3817500000,4.3706250000,29.1533376034,16.1299779482,96497.3518860507
97.8920075893,3.6525000000,3.8088750000,3.8495625000,2.8674375000,3.3286875000,3.3907500000,4.3706250000,29.1710821874,16.1059378903,96496.2787977805
99.5120835304,3.6547500000,3.8111250000,3.8521875000,2.8721250000,3.3341250000,3.3978750000,4.3706250000,29.1539713385,16.1241756899,96498.4701310074
101.1404142380,3.6570000000,3.8135625000,3.8544375000,2.8770000000,3.3397500000,3.4053750000,4.3706250000,29.1527038683,16.2627351365,96503.0591739251
102.7879598141,3.6590625000,3.8156250000,3.8565000000,2.8820625000,3.3450000000,3.4194375000,4.3708125000,29.1565062788,16.1298076837,96504.0014400356
104.4571902752,3.6613125000,3.8178750000,3.8589375000,2.8865625000,3.3496875000,3.4282500000,4.3708125000,29.1539713385,16.1241756899,96497.4418038020
106.1428890228,3.6633750000,3.8201250000,3.8611875000,2.8912500000,3.3547500000,3.4406250000,4.3708125000,29.1514363982,16.1300843615,96497.0521604271
107.8528313637,3.6656250000,3.8225625000,3.8634375000,2.8961250000,3.3601875000,3.4501875000,4.3706250000,29.1590412193,15.9103874039,96497.1927568949
109.5816032887,3.6678750000,3.8248125000,3.8655000000,2.9008125000,3.3639375000,3.4507500000,4.3706250000,29.1501689281,16.0436035855,96499.2417681925
111.3340873718,3.6697500000,3.8270625000,3.8677500000,2.9051250000,3.3688125000,3.4531875000,4.3704375000,29.1546050736,16.0952919061,96498.2172736691
113.0789797306,3.6723750000,3.8250000000,3.8707500000,2.9092500000,3.3759375000,3.4762500000,4.3706250000,29.1679135114,16.0887966517,96500.5982160004
114.8321573734,3.6738750000,3.8315625000,3.8730000000,2.9086875000,3.3808125000,3.5098125000,4.3702500000,29.1691809818,16.0598689463,96502.1791649755
116.5828709602,3.6753750000,3.8366250000,3.8754375000,2.9214375000,3.3858750000,3.5291250000,4.3702500000,29.1742508634,16.0249670365,96503.9868409827
118.3374617100,3.6766875000,3.8371875000,3.8778750000,2.9283750000,3.3920625000,3.5400000000,4.3704375000,29.1786870101,16.0766688738,96498.8188522006
120.1135225296,3.6785625000,3.8401875000,3.8801250000,2.9343750000,3.3988125000,3.5471250000,4.3704375000,29.1755183339,16.0191321223,96500.0532335170
121.9362592697,3.6806250000,3.8422500000,3.8825625000,2.9398125000,3.4033125000,3.5550000000,4.3704375000,29.1761520691,16.1114315582,96507.3417014868
123.7526319027,3.6826875000,3.8446875000,3.8848125000,2.9441250000,3.4074375000,3.5610000000,4.3702500000,29.1818556865,16.1168827425,96507.5553698890
125.5786259174,3.6855000000,3.8476875000,3.8874375000,2.9493750000,3.4126875000,3.5666250000,4.3702500000,29.1761520691,16.1114315582,96504.2566071699
127.4544377327,3.6881250000,3.8503125000,3.8898750000,2.9546250000,3.4183125000,3.5724375000,4.3704375000,29.1748845987,16.0826422057,96498.9349540542
129.3064477444,3.6907500000,3.8529375000,3.8925000000,2.9596875000,3.4231875000,3.5776875000,4.3704375000,29.1767858044,16.1056182979,96498.8918901495
131.1876068115,3.6933750000,3.8553750000,3.8947500000,2.9645625000,3.4278750000,3.5827500000,4.3702500000,29.1774195396,16.0767328697,96503.4380589933
133.0796854496,3.6961875000,3.8580000000,3.8970000000,2.9688750000,3.4325625000,3.5876250000,4.3702500000,29.1850243630,16.1051708455,96505.2926232357
134.9967722893,3.6986250000,3.8600625000,3.8990625000,2.9731875000,3.4368750000,3.5919375000,4.3702500000,29.1742508634,16.2500195181,96498.5022501485
136.9303736687,3.7008750000,3.8625000000,3.9011250000,2.9767500000,3.4406250000,3.5956875000,4.3702500000,29.1748845987,16.1114954623,96499.6205282048
138.8810150623,3.7035000000,3.8647500000,3.9031875000,2.9810625000,3.4449375000,3.5998125000,4.3704375000,29.1729833930,16.1173725652,96510.9755439746
140.8563032150,3.7055625000,3.8666250000,3.9048750000,2.9846250000,3.4483125000,3.6030000000,4.3702500000,29.1761520691,16.2037606053,96498.7720008591
142.8707959652,3.7074375000,3.8681250000,3.9063750000,2.9872500000,3.4515000000,3.6056250000,4.3702500000,29.1862918336,16.2493734874,96504.7868804577
144.8407239914,3.7093125000,3.8698125000,3.9076875000,2.9896875000,3.4539375000,3.6078750000,4.3700625000,29.1862918336,16.1108776996,96505.1296741006
146.8320109844,3.7108125000,3.8707500000,3.9086250000,2.9913750000,3.4558125000,3.6093750000,4.3702500000,29.1831231571,16.1110481220,96506.0212586357
148.8405485153,3.7117500000,3.8715000000,3.9091875000,2.9921250000,3.4569375000,3.6099375000,4.3704375000,29.1900942456,16.1048938377,96504.7007673061
150.8629581928,3.7128750000,3.8720625000,3.9095625000,2.9930625000,3.4580625000,3.6105000000,4.3706250000,29.1869255689,16.1108350933,96499.4220748058
152.8985228539,3.7138125000,3.8726250000,3.9103125000,2.9938125000,3.4590000000,3.6105000000,4.3708125000,29.1875593042,16.0992615376,96502.9399319673
154.9509637356,3.7143750000,3.8730000000,3.9101250000,2.9936250000,3.4591875000,3.6099375000,4.3706250000,29.1938966577,16.1046914023,96498.0715222739
157.0269143581,3.7147500000,3.8730000000,3.9103125000,2.9934375000,3.4590000000,3.6090000000,4.3704375000,29.1938966577,16.0989205165,96505.6130666469
159.1230595112,3.7149375000,3.8731875000,3.9101250000,2.9928750000,3.4584375000,3.6073125000,4.3704375000,29.1951641284,16.0988459161,96505.4800855358
161.4185996056,3.7147500000,3.8728125000,3.9093750000,2.9913750000,3.4573125000,3.6046875000,4.3702500000,29.1850243630,16.0994000730,96504.9498302086
163.5394630432,3.7149375000,3.8724375000,3.9090000000,2.9902500000,3.4563750000,3.6022500000,4.3706250000,29.1837568924,16.1110161681,96501.6548833184
165.7015941143,3.7147500000,3.8720625000,3.9082500000,2.9887500000,3.4552500000,3.5994375000,4.3706250000,29.1926291870,16.0816717894,96502.3480501356
167.8424670696,3.7143750000,3.8713125000,3.9076875000,2.9872500000,3.4537500000,3.5962500000,4.3706250000,29.1799544807,16.1054478430,96505.5416691515
170.0343301296,3.7140000000,3.8707500000,3.9065625000,2.9853750000,3.4520625000,3.5926875000,4.3706250000,29.1729833930,16.0827488372,96505.1481688823
172.1731307507,3.7134375000,3.8700000000,3.9054375000,2.9833125000,3.4498125000,3.5887500000,4.3708125000,29.1900942456,16.0991229997,96507.1003380566
174.3278992176,3.7125000000,3.8686875000,3.9039375000,2.9805000000,3.4471875000,3.5840625000,4.3708125000,29.1793207454,16.1054798036,96505.4517462170
176.4958310127,3.7117500000,3.8673750000,3.9026250000,2.9780625000,3.4449375000,3.5795625000,4.3711875000,29.2027689533,16.1445980143,96501.8498320161
178.6863300800,3.7113750000,3.8664375000,3.9013125000,2.9758125000,3.4426875000,3.5752500000,4.3711875000,29.1805882159,16.0996451676,96502.2036869997
180.8914990425,3.7102500000,3.8653125000,3.9000000000,2.9733750000,3.4396875000,3.5703750000,4.3713750000,29.1996002762,16.1505497353,96500.6547000484
183.1055276394,3.7095000000,3.8640000000,3.8983125000,2.9705625000,3.4370625000,3.5655000000,4.3711875000,29.1850243630,16.0994000730,96504.6070372106
185.3793575764,3.7081875000,3.8625000000,3.8966250000,2.9677500000,3.4342500000,3.5598750000,4.3713750000,29.1862918336,16.1108776996,96502.3873257703
187.6433928013,3.7070625000,3.8610000000,3.8949375000,2.9643750000,3.4308750000,3.5542500000,4.3713750000,29.1831231571,16.1052773842,96506.7068428018
189.9111444950,3.7065000000,3.8595000000,3.8934375000,2.9621250000,3.4282500000,3.5490000000,4.3713750000,29.1805882159,16.0996451676,96504.9460108601
192.2306456566,3.7055625000,3.8581875000,3.8919375000,2.9595000000,3.4254375000,3.5433750000,4.3713750000,29.1888267749,15.9606950238,96504.1481562868
194.5664978027,3.7042500000,3.8568750000,3.8902500000,2.9568750000,3.4226250000,3.5373750000,4.3713750000,29.2015014824,16.0985048759,96505.4108437584
196.9041414261,3.7033125000,3.8553750000,3.8885625000,2.9538750000,3.4192500000,3.5315625000,4.3713750000,29.1812219512,16.1111546340,96501.6080254496
199.2406518459,3.7020000000,3.8536875000,3.8865000000,2.9506875000,3.4158750000,3.5251875000,4.3713750000,29.1894605102,16.2261110181,96504.6108461150
201.5930881500,3.7005000000,3.8516250000,3.8842500000,2.9471250000,3.4123125000,3.5186250000,4.3713750000,29.1907279809,16.0298401327,96502.0483211177
203.9434070587,3.6995625000,3.8501250000,3.8827500000,2.9443125000,3.4095000000,3.5128125000,4.3715625000,29.1907279809,16.0933201739,96504.1050965002
206.2948589325,3.6982500000,3.8484375000,3.8806875000,2.9415000000,3.4061250000,3.5066250000,4.3715625000,29.1970653346,16.1622296577,96504.7214517428
208.6665925980,3.6969375000,3.8465625000,3.8788125000,2.9385000000,3.4025625000,3.5006250000,4.3715625000,29.1970653346,16.0987500001,96507.8066474690
211.0627889633,3.6956250000,3.8448750000,3.8769375000,2.9355000000,3.3995625000,3.4942500000,4.3717500000,29.2034026887,16.0983982976,96507.4245950294
213.4751918316,3.6941250000,3.8428125000,3.8745000000,2.9315625000,3.3956250000,3.4873125000,4.3717500000,29.1932629223,16.1047233662,96505.5231449458
215.9254012108,3.6928125000,3.8411250000,3.8726250000,2.9289375000,3.3928125000,3.4813125000,4.3717500000,29.2046701596,16.1041053741,96505.5476182681
218.3536818027,3.6915000000,3.8392500000,3.8707500000,2.9259375000,3.3894375000,3.4751250000,4.3719375000,29.1957978638,16.1045848552,96506.9412025923
220.8540847301,3.6898125000,3.8373750000,3.8685000000,2.9229375000,3.3858750000,3.4689375000,4.3721250000,29.1957978638,16.1392101189,96509.3407959740
223.3220539093,3.6885000000,3.8353125000,3.8664375000,2.9197500000,3.3826875000,3.4623750000,4.3721250000,29.1996002762,16.0986114526,96511.9671295269
225.8200068474,3.6866250000,3.8334375000,3.8641875000,2.9163750000,3.3789375000,3.4558125000,4.3721250000,29.1945303931,16.0700339341,96509.1309709637
228.3012340069,3.6856875000,3.8317500000,3.8625000000,2.9137500000,3.3761250000,3.4496250000,4.3723125000,29.2072051014,16.0981957947,96509.0225204463
230.7858126163,3.6841875000,3.8300625000,3.8604375000,2.9111250000,3.3729375000,3.4440000000,4.3723125000,29.1989665408,16.1332689884,96506.3923892970
233.2763011456,3.6830625000,3.8283750000,3.8589375000,2.9085000000,3.3703125000,3.4380000000,4.3723125000,29.1932629223,16.0989524879,96509.6367166594
235.7757549286,3.6817500000,3.8265000000,3.8568750000,2.9060625000,3.3673125000,3.4321875000,4.3725000000,29.1957978638,16.0468753129,96510.7119928310
238.2890763283,3.6802500000,3.8246250000,3.8550000000,2.9026875000,3.3637500000,3.4260000000,4.3725000000,29.1957978638,16.0988139442,96510.3691935732
240.8598439693,3.6791250000,3.8227500000,3.8533125000,2.9002500000,3.3609375000,3.4200000000,4.3725000000,29.1957978638,16.1045848552,96511.0547921179
243.4178264141,3.6778125000,3.8214375000,3.8516250000,2.8976250000,3.3579375000,3.4145625000,4.3725000000,29.2021352179,16.0984729026,96508.9287879251
245.9831957817,3.6766875000,3.8195625000,3.8497500000,2.8953750000,3.3547500000,3.4089375000,4.3725000000,29.2034026887,16.0291454385,96509.8242173458
248.6021535397,3.6755625000,3.8180625000,3.8480625000,2.8929375000,3.3517500000,3.4035000000,4.3725000000,29.1996002762,16.0986114526,96505.7967095269
251.2313103676,3.6738750000,3.8160000000,3.8460000000,2.8899375000,3.3485625000,3.3975000000,4.3725000000,29.1970653346,16.1564588278,96506.7782486322
253.8611783981,3.6731250000,3.8143125000,3.8446875000,2.8878750000,3.3461250000,3.3920625000,4.3726875000,29.1957978638,16.2084596078,96512.7687889878
256.4870491028,3.6718125000,3.8131875000,3.8433750000,2.8858125000,3.3433125000,3.3870000000,4.3726875000,29.1856580983,16.2609463112,96503.6685790320
259.1152760983,3.6706875000,3.8120625000,3.8420625000,2.8841250000,3.3410625000,3.3823125000,4.3728750000,29.1875593042,16.3070044686,96508.0818483320
261.8107476234,3.6697500000,3.8109375000,3.8413125000,2.8830000000,3.3388125000,3.3774375000,4.3728750000,29.1786870101,16.1170637677,96511.5020661983
264.4901676178,3.6688125000,3.8103750000,3.8405625000,2.8818750000,3.3367500000,3.3723750000,4.3728750000,29.1748845987,16.1172660848,96507.1618515286
267.1664967537,3.6688125000,3.8101875000,3.8407500000,2.8822500000,3.3360000000,3.3688125000,4.3732500000,29.1704484522,16.1232815425,96507.8435691046
269.8524136543,3.6690000000,3.8103750000,3.8409375000,2.8835625000,3.3352500000,3.3652500000,4.3732500000,29.1641111004,16.1236221828,96503.4565419663
272.5649452209,3.6690000000,3.8103750000,3.8415000000,2.8846875000,3.3348750000,3.3618750000,4.3732500000,29.1710821874,16.1867251598,96507.2479237697
275.2804269791,3.6695625000,3.8111250000,3.8422500000,2.8860000000,3.3346875000,3.3586875000,4.3734375000,29.1704484522,16.1232815425,96506.1296425303
278.0311517715,3.6697500000,3.8116875000,3.8426250000,2.8869375000,3.3341250000,3.3549375000,4.3734375000,29.1717159226,16.1289775883,96504.9683224645
280.7814643383,3.6706875000,3.8126250000,3.8435625000,2.8893750000,3.3348750000,3.3528750000,4.3736250000,29.1653785707,16.1062468165,96507.0642114474
283.5413546562,3.6712500000,3.8131875000,3.8445000000,2.8912500000,3.3352500000,3.3502500000,4.3736250000,29.1704484522,16.1175109875,96510.9286387679
286.3472895622,3.6720000000,3.8137500000,3.8452500000,2.8931250000,3.3354375000,3.3480000000,4.3738125000,29.1767858044,16.1229302408,96510.8894911571
289.1327512264,3.6721875000,3.8139375000,3.8454375000,2.8942500000,3.3352500000,3.3453750000,4.3738125000,29.1729833930,16.1173725652,96511.6611180667
