24.7840957642,3.6219375000,3.7584375000,3.7511250000,2.4228750000,2.9480625000,3.1096875000,4.4499375000,26.6868751230,14.1851727507,96910.2395237327
25.8042252064,3.6221250000,3.7588125000,3.7513125000,2.4583125000,2.9490000000,3.1095000000,4.4497500000,26.6830728188,14.1222266556,96912.3979952353
26.9010601044,3.6221250000,3.7593750000,3.7513125000,2.4586875000,2.9501250000,3.1087500000,4.4497500000,26.6856076883,14.1852409085,96910.7414206035
27.9469535351,3.6223125000,3.7595625000,3.7513125000,2.4585000000,2.9510625000,3.1083750000,4.4499375000,26.6894099926,14.1850250736,96914.0467190791
29.0368978977,3.6225000000,3.7599375000,3.7515000000,2.4585000000,2.9520000000,3.1085625000,4.4499375000,26.6887762752,14.0242790322,96911.2242853426
30.1921925545,3.6225000000,3.7603125000,3.7515000000,2.4579375000,2.9525625000,3.1091250000,4.4497500000,26.6887762752,14.1620910209,96914.6391530322
31.3761110306,3.6226875000,3.7605000000,3.7518750000,2.4575625000,2.9535000000,3.1102500000,4.4497500000,26.6894099926,14.2711543276,96915.7541553274
32.5542490482,3.6228750000,3.7608750000,3.7520625000,2.4570000000,2.9544375000,3.1115625000,4.4497500000,26.6887762752,14.1850591532,96913.9561792638
33.6991889477,3.6228750000,3.7612500000,3.7524375000,2.4564375000,2.9553750000,3.1132500000,4.4499375000,26.6875088404,14.2425468256,96912.4091551136
34.8789870739,3.6232500000,3.7616250000,3.7530000000,2.4588750000,2.9566875000,3.1155000000,4.4497500000,26.6938460144,14.2077320344,96909.6185172206
36.0441520214,3.6230625000,3.7620000000,3.7531875000,2.4603750000,2.9581875000,3.1183125000,4.4497500000,26.6982820366,14.2534074678,96908.6051635482
37.2195415497,3.6230625000,3.7627500000,3.7541250000,2.4615000000,2.9596875000,3.1215000000,4.4497500000,26.6989157540,14.1614997651,96913.1350941009
38.3824651241,3.6230625000,3.7633125000,3.7548750000,2.4648750000,2.9619375000,3.1258125000,4.4497500000,26.6989157540,14.1959526923,96912.4521096805
39.5640540123,3.6230625000,3.7638750000,3.7558125000,2.4678750000,2.9647500000,3.1314375000,4.4497500000,26.6944797319,14.2593760401,96912.7824594824
40.7431554794,3.6226875000,3.7646250000,3.7567500000,2.4701250000,2.9683125000,3.1380000000,4.4497500000,26.6938460144,14.1790217081,96910.6429849977
41.9436738491,3.6225000000,3.7655625000,3.7582500000,2.4748125000,2.9730000000,3.1468125000,4.4497500000,26.6982820366,14.1730182091,96915.7764922879
43.1468095779,3.6225000000,3.7665000000,3.7597500000,2.4795000000,2.9780625000,3.1567500000,4.4497500000,26.6913111448,14.1849114741,96912.6410777903
44.3768997192,3.6223125000,3.7674375000,3.7616250000,2.4843750000,2.9846250000,3.1691250000,4.4497500000,26.6970146017,14.1845820267,96913.8577742819
45.6090013981,3.6228750000,3.7685625000,3.7636875000,2.4894375000,2.9926875000,3.1835625000,4.4493750000,26.6951134493,14.1846956307,96917.3123716562
46.8641788960,3.6232500000,3.7700625000,3.7661250000,2.4956250000,3.0016875000,3.2004375000,4.4493750000,26.7096889516,14.2125548625,96914.4534661053
48.0735042095,3.6243750000,3.7717500000,3.7691250000,2.5031250000,3.0121875000,3.2195625000,4.4495625000,26.6989157540,14.0523965704,96915.5255404800
49.1992223263,3.6260625000,3.7730625000,3.7721250000,2.5110000000,3.0223125000,3.2390625000,4.4497500000,26.6976483191,14.2591947976,96908.4844517562
50.3769803047,3.6273750000,3.7745625000,3.7755000000,2.5200000000,3.0343125000,3.2611875000,4.4497500000,26.6989157540,14.1040774590,96911.7691253754
51.6309487820,3.6290625000,3.7764375000,3.7790625000,2.5301250000,3.0483750000,3.2861250000,4.4501250000,26.6951134493,14.1904377206,96914.5804486244
52.7998089790,3.6309375000,3.7783125000,3.7828125000,2.5410000000,3.0622500000,3.3105000000,4.4501250000,26.6919448622,14.1791353348,96909.9997096126
53.9775369167,3.6333750000,3.7807500000,3.7869375000,2.5526250000,3.0770625000,3.3365625000,4.4501250000,26.7065203639,14.1782830972,96911.9216175531
55.1753144264,3.6358125000,3.7830000000,3.7914375000,2.5657500000,3.0931875000,3.3639375000,4.4501250000,26.6989157540,14.1787262715,96911.7691253754
56.3899750710,3.6390000000,3.7858125000,3.7963125000,2.5792500000,3.1104375000,3.3920625000,4.4503125000,26.7052529289,14.1841048733,96913.4178441553
57.6162166595,3.6423750000,3.7888125000,3.8017500000,2.5940625000,3.1284375000,3.4213125000,4.4503125000,26.7058866464,14.1783171883,96912.1725772521
58.8616034985,3.6468750000,3.7927500000,3.8079375000,2.6107500000,3.1479375000,3.4516875000,4.4503125000,26.7128575394,14.0860408983,96911.5213407457
60.1346583366,3.6519375000,3.7968750000,3.8145000000,2.6285625000,3.1685625000,3.4828125000,4.4505000000,26.7147586921,14.1778058065,96910.7986234451
61.4027247429,3.6568125000,3.8010000000,3.8210625000,2.6463750000,3.1893750000,3.5133750000,4.4503125000,26.7052529289,14.1783626430,96912.0518619117
62.6863241196,3.6624375000,3.8056875000,3.8280000000,2.6651250000,3.2103750000,3.5439375000,4.4505000000,26.7172935624,14.0685509168,96912.5569475010
63.9786620140,3.6688125000,3.8109375000,3.8355000000,2.6846250000,3.2325000000,3.5739375000,4.4503125000,26.7046192114,14.1783967338,96912.3028206382
65.2868089676,3.6753750000,3.8163750000,3.8433750000,2.7045000000,3.2546250000,3.6035625000,4.4503125000,26.7134912569,14.1204500826,96910.6175546750
66.6361143589,3.6825000000,3.8225625000,3.8516250000,2.7256875000,3.2780625000,3.6335625000,4.4503125000,26.7166598448,14.1776921619,96912.8079134158
67.9869735241,3.6903750000,3.8293125000,3.8604375000,2.7474375000,3.3015000000,3.6626250000,4.4505000000,26.7236307386,14.1772943937,96915.2301926894
69.3801891804,3.6986250000,3.8362500000,3.8688750000,2.7690000000,3.3245625000,3.6900000000,4.4503125000,26.7287004799,14.2746206577,96917.3808885740
70.7677221298,3.7078125000,3.8441250000,3.8784375000,2.7915000000,3.3489375000,3.7179375000,4.4505000000,26.7236307386,14.1772943937,96914.8886870752
72.1539721489,3.7170000000,3.8521875000,3.8880000000,2.8113750000,3.3727500000,3.7443750000,4.4503125000,26.7229970210,14.1773284888,96913.0906236008
73.5541288853,3.7260000000,3.8606250000,3.8975625000,2.8320000000,3.3961875000,3.7695000000,4.4505000000,26.7293341976,14.1769534346,96913.4035022059
74.9618279934,3.7351875000,3.8692500000,3.9071250000,2.8561875000,3.4190625000,3.7935000000,4.4505000000,26.7312353507,14.0045697598,96915.7241669430
76.4002604485,3.7445625000,3.8782500000,3.9168750000,2.8781250000,3.4417500000,3.8163750000,4.4505000000,26.7350376569,14.2110793796,96913.9371686191
77.8607230186,3.7545000000,3.8880000000,3.9270000000,2.9004375000,3.4644375000,3.8388750000,4.4505000000,26.7344039392,14.2225985248,96914.1881445359
79.3230040073,3.7648125000,3.8977500000,3.9369375000,2.9229375000,3.4869375000,3.8604375000,4.4505000000,26.7337702215,14.1020487480,96913.7259192097
80.7911484241,3.7749375000,3.9075000000,3.9468750000,2.9437500000,3.5085000000,3.8806875000,4.4505000000,26.7312353507,14.0792260775,96912.3090707830
82.2782478333,3.7848750000,3.9168750000,3.9564375000,2.9643750000,3.5293125000,3.8996250000,4.4505000000,26.7394736811,14.2395312936,96912.5821904733
83.7680160999,3.7951875000,3.9273750000,3.9663750000,2.9846250000,3.5497500000,3.9180000000,4.4503125000,26.7407411166,14.1590660845,96911.0556852594
85.2669863701,3.8062500000,3.9375000000,3.9761250000,3.0048750000,3.5698125000,3.9354375000,4.4505000000,26.7413748344,14.1705174028,96911.4877323705
86.7815120220,3.8169375000,3.9476250000,3.9856875000,3.0243750000,3.5887500000,3.9521250000,4.4505000000,26.7464445767,14.1759645754,96912.6138671388
88.3140041828,3.8276250000,3.9575625000,3.9952500000,3.0435000000,3.6075000000,3.9680625000,4.4505000000,26.7407411166,14.1705515097,96914.1293169672
89.8562939167,3.8375625000,3.9675000000,4.0044375000,3.0618750000,3.6255000000,3.9834375000,4.4503125000,26.7356713747,14.2914403886,96913.0031681755
91.4187021255,3.8475000000,3.9774375000,4.0134375000,3.0802500000,3.6431250000,3.9980625000,4.4503125000,26.7350376569,14.1708812025,96913.2541452636
92.9940478802,3.8570625000,3.9873750000,4.0222500000,3.0978750000,3.6601875000,4.0119375000,4.4503125000,26.7407411166,14.1705515097,96911.7387143260
94.5806286335,3.8660625000,3.9967500000,4.0308750000,3.1145625000,3.6761250000,4.0250625000,4.4503125000,26.7527817550,14.0664735988,96914.9758193457
96.1906750202,3.8752500000,4.0065000000,4.0393125000,3.1310625000,3.6918750000,4.0378125000,4.4499375000,26.7420085522,14.1704719267,96913.9990502446
97.8222014904,3.8848125000,4.0160625000,4.0479375000,3.1481250000,3.7076250000,4.0503750000,4.4499375000,26.7375725279,14.1764760688,96910.5728470126
99.5016257763,3.8936250000,4.0254375000,4.0561875000,3.1640625000,3.7226250000,4.0621875000,4.4501250000,26.7426422700,14.2221219886,96912.3820064796
101.1578278542,3.9022500000,4.0348125000,4.0644375000,3.1796250000,3.7368750000,4.0738125000,4.4501250000,26.7363050924,14.1708129912,96909.6785815481
102.8173778057,3.9106875000,4.0436250000,4.0719375000,3.1944375000,3.7503750000,4.0845000000,4.4499375000,26.7413748344,14.1647746874,96912.5122770669
104.4980826378,3.9185625000,4.0522500000,4.0792500000,3.2090625000,3.7635000000,4.0948125000,4.4501250000,26.7325027861,14.0217182474,96907.0561577298
106.2355830669,3.9268125000,4.0610625000,4.0867500000,3.2231250000,3.7766250000,4.1051250000,4.4501250000,26.7401073989,14.0614726848,96907.8915265473
108.0035157204,3.9345000000,4.0693125000,4.0938750000,3.2368125000,3.7890000000,4.1145000000,4.4499375000,26.7426422700,14.2048940178,96913.0650378674
109.7691857815,3.9421875000,4.0779375000,4.1013750000,3.2505000000,3.8010000000,4.1238750000,4.4499375000,26.7445434233,14.1358674360,96911.3177176768
111.5666224957,3.9496875000,4.0863750000,4.1083125000,3.2634375000,3.8128125000,4.1326875000,4.4501250000,26.7470782945,14.1701763264,96910.3439520592
113.3644502163,3.9562500000,4.0931250000,4.1148750000,3.2758125000,3.8244375000,4.1418750000,4.4497500000,26.7508806015,14.1699603042,96911.6003555465
115.1595585346,3.9596250000,4.1010000000,4.1214375000,3.2878125000,3.8325000000,4.1506875000,4.4495625000,26.7470782945,14.1644335355,96912.0515419445
116.9651031494,3.9626250000,4.1083125000,4.1276250000,3.3046875000,3.8413125000,4.1587500000,4.4497500000,26.7413748344,14.1762601087,96912.8537920234
118.8051042557,3.9663750000,4.1161875000,4.1336250000,3.3165000000,3.8508750000,4.1660625000,4.4497500000,26.7356713747,14.1134202455,96908.5635153600
120.6452569962,3.9701250000,4.1238750000,4.1394375000,3.3270000000,3.8600625000,4.1728125000,4.4493750000,26.7350376569,14.1708812025,96908.8144962625
122.4969320297,3.9750000000,4.1313750000,4.1452500000,3.3375000000,3.8696250000,4.1795625000,4.4493750000,26.7401073989,14.1763283072,96910.9651530205
124.3594791889,3.9802500000,4.1383125000,4.1505000000,3.3472500000,3.8780625000,4.1859375000,4.4493750000,26.7344039392,14.0388324753,96908.0409437675
126.2295665741,3.9849375000,4.1445000000,4.1555625000,3.3564375000,3.8865000000,4.1917500000,4.4495625000,26.7388399634,14.1764078714,96911.4369381696
128.1624114513,3.9898125000,4.1501250000,4.1604375000,3.3645000000,3.8943750000,4.1970000000,4.4497500000,26.7299679153,14.1711767782,96909.0544239197
130.0642421246,3.9945000000,4.1557500000,4.1649375000,3.3716250000,3.9015000000,4.2016875000,4.4495625000,26.7312353507,14.1825937096,96911.6260518968
131.9831888676,3.9986250000,4.1604375000,4.1690625000,3.3772500000,3.9075000000,4.2052500000,4.4497500000,26.7287004799,14.1827414292,96911.9167556764
133.9189891815,4.0020000000,4.1647500000,4.1722500000,3.3813750000,3.9123750000,4.2078750000,4.4495625000,26.7331365038,14.1824800773,96911.2448100793
135.8863697052,4.0050000000,4.1686875000,4.1754375000,3.3843750000,3.9168750000,4.2101250000,4.4495625000,26.7280667622,14.1827755180,96912.5092370685
137.8570535183,4.0072500000,4.1718750000,4.1778750000,3.3855000000,3.9198750000,4.2112500000,4.4493750000,26.7217295857,14.2922437609,96910.5190213064
139.8608608246,4.0085625000,4.1743125000,4.1795625000,3.3851250000,3.9215625000,4.2114375000,4.4491875000,26.7242644563,13.9934846402,96911.9358506205
141.8402519226,4.0093125000,4.1763750000,4.1806875000,3.3830625000,3.9223125000,4.2106875000,4.4493750000,26.7191947152,14.1832868333,96912.5172307017
143.8730010986,4.0089375000,4.1775000000,4.1814375000,3.3795000000,3.9217500000,4.2091875000,4.4493750000,26.7147586921,14.1835481603,96912.5061264845
145.8807258606,4.0080000000,4.1778750000,4.1810625000,3.3738750000,3.9200625000,4.2065625000,4.4493750000,26.7185609976,14.1948056997,96916.1832273141
147.9053328037,4.0065000000,4.1780625000,4.1806875000,3.3673125000,3.9174375000,4.2033750000,4.4491875000,26.7172935624,14.1891428317,96914.9474625391
149.9386231899,4.0046250000,4.1775000000,4.1795625000,3.3596250000,3.9136875000,4.1994375000,4.4491875000,26.7122238218,14.1894381748,96912.4553032899
151.9815509319,4.0016250000,4.1761875000,4.1780625000,3.3504375000,3.9093750000,4.1949375000,4.4493750000,26.7058866464,14.2012860930,96912.8555691755
154.0416674614,3.9982500000,4.1745000000,4.1758125000,3.3399375000,3.9035625000,4.1895000000,4.4493750000,26.7058866464,14.2012860930,96912.5140731994
156.1238284111,3.9945000000,4.1724375000,4.1731875000,3.3283125000,3.8971875000,4.1835000000,4.4495625000,26.6963808842,14.2018424021,96909.3278557060
158.2123157978,3.9898125000,4.1696250000,4.1700000000,3.3155625000,3.8898750000,4.1767500000,4.4493750000,26.6938460144,14.2019899882,96921.9121476629
160.3767609596,3.9849375000,4.1664375000,4.1664375000,3.3013125000,3.8814375000,4.1690625000,4.4491875000,26.6919448622,14.3226839590,96913.7560815490
162.6856155396,3.9793125000,4.1626875000,4.1625000000,3.2857500000,3.8718750000,4.1608125000,4.4493750000,26.6843402535,14.2657068787,96912.5790730047
164.8247323036,3.9736875000,4.1591250000,4.1581875000,3.2705625000,3.8625000000,4.1523750000,4.4495625000,26.6843402535,14.2140300869,96907.7982952457
166.9777162075,3.9676875000,4.1548125000,4.1536875000,3.2546250000,3.8520000000,4.1433750000,4.4497500000,26.6754682109,14.2145406813,96911.9039518237
169.1720509529,3.9611250000,4.1501250000,4.1490000000,3.2377500000,3.8407500000,4.1338125000,4.4495625000,26.6843402535,14.1508685175,96912.5790730047
171.3614184856,3.9543750000,4.1448750000,4.1433750000,3.2201250000,3.8287500000,4.1235000000,4.4493750000,26.6875088404,14.2138371876,96897.7252796386
173.6265552044,3.9470625000,4.1396250000,4.1379375000,3.2019375000,3.8161875000,4.1128125000,4.4493750000,26.6843402535,14.2140300869,96914.6279794874
175.8377664089,3.9401250000,4.1343750000,4.1323125000,3.1837500000,3.8034375000,4.1019375000,4.4491875000,26.6900437100,14.1734955516,96913.8259512884
178.0488979816,3.9328125000,4.1283750000,4.1263125000,3.1653750000,3.7899375000,4.0906875000,4.4491875000,26.6932122970,14.2135081140,96909.8694709075
180.2769825459,3.9253125000,4.1223750000,4.1201250000,3.1466250000,3.7762500000,4.0788750000,4.4493750000,26.7020843414,14.3163543959,96912.2519887318
182.4820492268,3.9178125000,4.1163750000,4.1139375000,3.1278750000,3.7621875000,4.0672500000,4.4493750000,26.7001831890,14.2073688216,96915.0236351110
184.7824633121,3.9099375000,4.1098125000,4.1068125000,3.1080000000,3.7471875000,4.0541250000,4.4493750000,26.7027180589,14.2129634120,96911.6595374385
187.0944595337,3.9022500000,4.1036250000,4.1004375000,3.0888750000,3.7321875000,4.0413750000,4.4491875000,26.7115901042,14.2066991070,96908.6082799427
189.4056088924,3.8945625000,4.0970625000,4.0936875000,3.0699375000,3.7170000000,4.0280625000,4.4493750000,26.7109563867,14.2009908937,96908.5177473196
191.7353637218,3.8866875000,4.0905000000,4.0869375000,3.0510000000,3.7012500000,4.0145625000,4.4495625000,26.7065203639,14.2069942421,96905.7746901479
194.0224769115,3.8793750000,4.0839375000,4.0800000000,3.0324375000,3.6858750000,4.0008750000,4.4493750000,26.7141249745,14.0974460536,96905.2440893155
196.3118994236,3.8716875000,4.0773750000,4.0728750000,3.0142500000,3.6701250000,3.9871875000,4.4493750000,26.7172935624,14.2235968942,96910.5079357351
198.6523966789,3.8638125000,4.0706250000,4.0659375000,2.9956875000,3.6541875000,3.9729375000,4.4493750000,26.7191947152,14.2005140114,96911.1512185614
200.9921360016,3.8565000000,4.0640625000,4.0588125000,2.9780625000,3.6378750000,3.9586875000,4.4493750000,26.7312353507,14.1883362654,96907.8694500835
203.3304793835,3.8490000000,4.0571250000,4.0518750000,2.9606250000,3.6215625000,3.9438750000,4.4493750000,26.7248981739,14.0681058199,96909.2943374228
205.6818766594,3.8415000000,4.0500000000,4.0447500000,2.9433750000,3.6052500000,3.9290625000,4.4493750000,26.7401073989,14.1533574871,96908.9160684457
208.0595934391,3.8338125000,4.0428750000,4.0374375000,2.9261250000,3.5885625000,3.9136875000,4.4493750000,26.7426422700,14.0900386918,96904.8686688221
210.5128469467,3.8259375000,4.0357500000,4.0297500000,2.9083125000,3.5713125000,3.8977500000,4.4491875000,26.7527817550,14.1928179670,96903.7056309186
212.9818572998,3.8190000000,4.0290000000,4.0228125000,2.8920000000,3.5550000000,3.8820000000,4.4491875000,26.7445434233,14.2564643594,96911.6592343151
215.3921434879,3.8120625000,4.0220625000,4.0155000000,2.8760625000,3.5381250000,3.8664375000,4.4491875000,26.7496131658,14.1815141412,96909.0286571458
217.8166229725,3.8051250000,4.0151250000,4.0083750000,2.8608750000,3.5218125000,3.8506875000,4.4491875000,26.7464445767,14.1931928324,96906.8080707928
220.2418355942,3.7983750000,4.0081875000,4.0012500000,2.8458750000,3.5053125000,3.8345625000,4.4493750000,26.7610200875,14.1865979097,96907.3636477375
222.7195985317,3.7910625000,4.0012500000,3.9939375000,2.8306875000,3.4886250000,3.8180625000,4.4491875000,26.7686247027,14.1804117026,96907.1743830255
225.1994922161,3.7845000000,3.9945000000,3.9870000000,2.8164375000,3.4723125000,3.8017500000,4.4491875000,26.7578514980,14.1867797153,96912.6867397289
227.7142345905,3.7779375000,3.9875625000,3.9800625000,2.8023750000,3.4563750000,3.7856250000,4.4495625000,26.7591189337,14.1924544452,96908.7695120935
230.2368309498,3.7711875000,3.9806250000,3.9729375000,2.7890625000,3.4404375000,3.7693125000,4.4495625000,26.7515143193,14.2503250451,96909.3002458165
232.7354061604,3.7646250000,3.9736875000,3.9660000000,2.7753750000,3.4243125000,3.7528125000,4.4493750000,26.7584852159,14.1867456270,96910.3866033050
235.2312839031,3.7584375000,3.9669375000,3.9590625000,2.7628125000,3.4085625000,3.7366875000,4.4493750000,26.7584852159,14.2728881129,96914.4848932697
237.7713153362,3.7526250000,3.9603750000,3.9523125000,2.7506250000,3.3935625000,3.7203750000,4.4493750000,26.7705258566,14.1688118831,96913.9652164469
240.4740729332,3.7466250000,3.9538125000,3.9457500000,2.7391875000,3.3781875000,3.7038750000,4.4493750000,26.7755956006,14.0766245439,96909.9683629075
243.1442255974,3.7402500000,3.9472500000,3.9388125000,2.7275625000,3.3630000000,3.6871875000,4.4495625000,26.7724270106,14.2089110857,96909.4553714542
245.7374184132,3.7346250000,3.9406875000,3.9324375000,2.7172500000,3.3485625000,3.6712500000,4.4493750000,26.7724270106,14.2663410553,96910.1384342272
248.3705468178,3.7291875000,3.9345000000,3.9262500000,2.7067500000,3.3341250000,3.6551250000,4.4495625000,26.7679909848,14.1632166480,96911.5237345263
251.0013916492,3.7243125000,3.9288750000,3.9202500000,2.6975625000,3.3208125000,3.6395625000,4.4493750000,26.7654561129,14.2437660258,96911.1314374390
253.6338632107,3.7198125000,3.9232500000,3.9146250000,2.6887500000,3.3082500000,3.6241875000,4.4493750000,26.7635549591,14.2438794064,96910.4881441068
256.2651786804,3.7153125000,3.9178125000,3.9090000000,2.6806875000,3.2956875000,3.6088125000,4.4493750000,26.7774967547,14.1339546481,96911.2645496041
258.8986344337,3.7113750000,3.9125625000,3.9033750000,2.6724375000,3.2833125000,3.5938125000,4.4495625000,26.7724270106,14.2605981011,96913.8952815396
261.5512433052,3.7066875000,3.9067500000,3.8975625000,2.6638125000,3.2709375000,3.5784375000,4.4493750000,26.7787641907,14.2429949971,96913.8665297711
264.2211797237,3.7027500000,3.9018750000,3.8923125000,2.6563125000,3.2593125000,3.5636250000,4.4493750000,26.7832002171,14.2427455316,96906.6750712888
266.8963961601,3.6988125000,3.8966250000,3.8872500000,2.6488125000,3.2476875000,3.5491875000,4.4493750000,26.7889036799,14.1792295468,96914.0695821715
269.5880303383,3.6945000000,3.8913750000,3.8818125000,2.6416875000,3.2362500000,3.5347500000,4.4493750000,26.7762293186,14.1799684136,96910.0588909149
272.2753515244,3.6903750000,3.8863125000,3.8769375000,2.6343750000,3.2250000000,3.5203125000,4.4493750000,26.7749618826,14.1857911001,96906.7738653270
275.0110516548,3.6864375000,3.8812500000,3.8716875000,2.6266875000,3.2130000000,3.5055000000,4.4495625000,26.7844676533,14.0531372352,96911.6678243217
277.7448101044,3.6834375000,3.8765625000,3.8671875000,2.6205000000,3.2028750000,3.4921875000,4.4493750000,26.7755956006,14.1800025136,96909.6268297382
280.5423452854,3.6798750000,3.8718750000,3.8623125000,2.6141250000,3.1923750000,3.4783125000,4.4493750000,26.7768630367,14.2660804935,96909.1248175986
283.3225796223,3.6765000000,3.8670000000,3.8574375000,2.6077500000,3.1818750000,3.4648125000,4.4495625000,26.7819327810,14.1796387733,96907.5186318247
286.1424474716,3.6731250000,3.8626875000,3.8529375000,2.6013750000,3.1713750000,3.4511250000,4.4493750000,26.7768630367,14.4326237051,96904.0018147156
288.9261195660,3.6703125000,3.8583750000,3.8486250000,2.5951875000,3.1616250000,3.4381875000,4.4493750000,26.7787641907,14.1798206454,96904.6450901327
291.7641973495,3.6675000000,3.8538750000,3.8443125000,2.5895625000,3.1520625000,3.4256250000,4.4493750000,26.7838339352,14.1910115636,96905.0880840050
