17.2889342308,4.4580000000,3.7166250000,3.1554375000,1.2251250000,0.9468750000,0.0000000000,4.6421250000,23.9872803519,24.1887002622,95967.4959426994
17.8746988773,4.4589375000,3.7179375000,3.1558125000,1.2245625000,0.9470625000,-0.0001875000,4.6421250000,23.9847455599,24.0749687198,95963.3668979738
18.4610409737,4.4596875000,3.7185000000,3.1560000000,1.2249375000,0.9468750000,-0.0001875000,4.6419375000,23.9904488419,24.1089098080,95965.9655719189
19.0535502434,4.4608125000,3.7188750000,3.1561875000,1.2253125000,0.9470625000,-0.0001875000,4.6421250000,23.9885477479,24.0634492254,95965.6659400734
19.6581404209,4.4615625000,3.7192500000,3.1563750000,1.2253125000,0.9472500000,-0.0001875000,4.6421250000,23.9847455599,24.1830978648,95963.7068538156
20.2722225189,4.4623125000,3.7194375000,3.1565625000,1.2255000000,0.9470625000,0.0000000000,4.6421250000,23.9866466538,24.1887206892,95963.6665237324
20.8970773220,4.4630625000,3.7194375000,3.1567500000,1.2253125000,0.9470625000,-0.0001875000,4.6423125000,23.9879140499,24.1431451128,95965.9160083983
21.5362105370,4.4636250000,3.7198125000,3.1567500000,1.2256875000,0.9472500000,-0.0001875000,4.6421250000,23.9828444659,24.1376316990,95965.1369647880
22.2086732388,4.4645625000,3.7201875000,3.1569375000,1.2258750000,0.9472500000,-0.0001875000,4.6421250000,23.9898151439,24.1430836500,95967.8854722057
22.8693971634,4.4649375000,3.7200000000,3.1569375000,1.2258750000,0.9472500000,-0.0001875000,4.6421250000,23.9891814459,24.1829411997,95964.0560377598
23.5664219856,4.4658750000,3.7203750000,3.1571250000,1.2256875000,0.9470625000,-0.0001875000,4.6421250000,23.9923499361,24.1373037816,95964.8754005044
24.3197565079,4.4664375000,3.7205625000,3.1573125000,1.2258750000,0.9472500000,-0.0001875000,4.6421250000,23.9891814459,24.2853772449,95964.3959960685
25.0352647305,4.4670000000,3.7207500000,3.1575000000,1.2256875000,0.9468750000,-0.0001875000,4.6421250000,23.9910825400,24.1373447732,95963.6757456743
25.7845661640,4.4677500000,3.7211250000,3.1576875000,1.2256875000,0.9466875000,-0.0001875000,4.6421250000,23.9917162380,24.1316331891,95965.8053913826
26.4817614555,4.4683125000,3.7211250000,3.1582500000,1.2260625000,0.9466875000,-0.0001875000,4.6421250000,23.9942510302,24.1372354611,95965.5149898733
27.2473950386,4.4688750000,3.7215000000,3.1588125000,1.2264375000,0.9463125000,-0.0001875000,4.6421250000,23.9847455599,24.0351308113,95964.0468096859
27.9645922184,4.4694375000,3.7216875000,3.1595625000,1.2266250000,0.9461250000,-0.0001875000,4.6421250000,23.9898151439,24.1430836500,95965.8457191372
28.7286019325,4.4698125000,3.7218750000,3.1605000000,1.2270000000,0.9457500000,-0.0001875000,4.6423125000,23.9860129558,24.3025577670,95961.8768534324
29.4603803158,4.4705625000,3.7222500000,3.1618125000,1.2273750000,0.9451875000,-0.0001875000,4.6423125000,23.9929836341,24.1429675501,95964.3153308790
30.2062537670,4.4709375000,3.7224375000,3.1631250000,1.2277500000,0.9448125000,-0.0001875000,4.6421250000,23.9923499361,24.1714501597,95963.1756006661
30.9630773067,4.4713125000,3.7228125000,3.1648125000,1.2281250000,0.9448125000,-0.0001875000,4.6421250000,23.9929836341,24.1429675501,95964.3153308790
31.7265129089,4.4718750000,3.7230000000,3.1668750000,1.2283125000,0.9448125000,-0.0001875000,4.6423125000,23.9929836341,24.1315853477,95960.5757680869
32.5209751129,4.4722500000,3.7233750000,3.1695000000,1.2285000000,0.9446250000,-0.0001875000,4.6421250000,23.9923499361,24.2169781376,95963.8555205157
33.3005638123,4.4726250000,3.7237500000,3.1726875000,1.2283125000,0.9448125000,-0.0001875000,4.6421250000,23.9904488419,24.1373652688,95962.5659814668
34.0808155537,4.4731875000,3.7241250000,3.1760625000,1.2285000000,0.9446250000,-0.0001875000,4.6423125000,23.9917162380,24.1430153565,95964.1055927246
34.8696513176,4.4735625000,3.7246875000,3.1798125000,1.2285000000,0.9446250000,-0.0001875000,4.6423125000,23.9936173321,24.0632707500,95959.3058109370
35.6801919937,4.4739375000,3.7250625000,3.1843125000,1.2285000000,0.9446250000,-0.0001875000,4.6421250000,23.9898151439,24.1373925960,95963.4660085240
36.5080802441,4.4743125000,3.7252500000,3.1895625000,1.2283125000,0.9444375000,-0.0001875000,4.6423125000,23.9891814459,24.1374130913,95964.0560377598
37.3404402733,4.4748750000,3.7258125000,3.1951875000,1.2275625000,0.9442500000,-0.0001875000,4.6421250000,23.9942510302,24.1372354611,95966.5348734226
38.1790952682,4.4752500000,3.7263750000,3.2015625000,1.2271875000,0.9440625000,-0.0001875000,4.6423125000,23.9942510302,24.1372354611,95962.4553407684
38.9955167770,4.4754375000,3.7271250000,3.2085000000,1.2266250000,0.9438750000,-0.0001875000,4.6421250000,23.9885477479,24.0691403865,95964.3061078399
39.8428814411,4.4760000000,3.7275000000,3.2160000000,1.2260625000,0.9438750000,-0.0001875000,4.6423125000,23.9885477479,24.2740159272,95964.3061078399
40.7231307030,4.4763750000,3.7280625000,3.2242500000,1.2255000000,0.9435000000,-0.0001875000,4.6423125000,23.9929836341,24.1429675501,95963.6354101142
41.6006438732,4.4767500000,3.7286250000,3.2332500000,1.2249375000,0.9435000000,-0.0001875000,4.6423125000,23.9910825400,24.1544179595,95962.6558678733
42.4803950787,4.4771250000,3.7293750000,3.2426250000,1.2251250000,0.9431250000,-0.0001875000,4.6423125000,23.9980532186,24.1314076445,95966.4542128900
43.4302232265,4.4776875000,3.7297500000,3.2536875000,1.2247500000,0.9431250000,-0.0001875000,4.6423125000,23.9942510302,24.1372354611,95963.8151845293
44.4231674671,4.4780625000,3.7305000000,3.2655000000,1.2243750000,0.9427500000,-0.0001875000,4.6423125000,23.9948847283,24.1315238362,95965.9448402148
45.4138901234,4.4784375000,3.7310625000,3.2776875000,1.2240000000,0.9425625000,0.0000000000,4.6423125000,23.9974195205,24.2452564188,95965.9943975311
46.3129608631,4.4788125000,3.7318125000,3.2891250000,1.2241875000,0.9427500000,-0.0001875000,4.6423125000,23.9980532186,24.1257164640,95965.7742863192
47.2410137653,4.4793750000,3.7325625000,3.3011250000,1.2238125000,0.9427500000,-0.0001875000,4.6423125000,23.9955184263,24.1258053495,95963.3449980724
48.1570670605,4.4795625000,3.7333125000,3.3133125000,1.2234375000,0.9423750000,0.0000000000,4.6423125000,23.9948847283,24.1372149646,95964.9249558717
49.1445913315,4.4799375000,3.7340625000,3.3264375000,1.2232500000,0.9421875000,0.0000000000,4.6423125000,23.9936173321,24.1315648440,95964.0652579954
50.1677918434,4.4803125000,3.7346250000,3.3405000000,1.2228750000,0.9420000000,-0.0001875000,4.6423125000,23.9955184263,24.1314964974,95963.6849597777
51.1335179806,4.4808750000,3.7351875000,3.3538125000,1.2228750000,0.9416250000,-0.0001875000,4.6421250000,23.9986869167,24.1313871396,95965.1842479799
52.0825922489,4.4812500000,3.7350000000,3.3667500000,1.2226875000,0.9416250000,-0.0001875000,4.6421250000,23.9967858225,24.1314554886,95959.4452255251
53.0311653614,4.4816250000,3.7338750000,3.3800625000,1.2230625000,0.9416250000,-0.0001875000,4.6423125000,23.9980532186,23.9720510410,95964.0744703924
53.9949052334,4.4818125000,3.7340625000,3.3933750000,1.2228750000,0.9418125000,-0.0001875000,4.6423125000,23.9961521244,24.1371671391,95965.8146195508
54.9595813751,4.4825625000,3.7353750000,3.4066875000,1.2230625000,0.9420000000,-0.0001875000,4.6423125000,24.0005880110,24.1370099926,95964.4639816188
55.9551813602,4.4827500000,3.7363125000,3.4201875000,1.2228750000,0.9416250000,-0.0001875000,4.6423125000,23.9974195205,24.0574490360,95966.6743233009
56.9405267239,4.4831250000,3.7374375000,3.4338750000,1.2230625000,0.9418125000,-0.0001875000,4.6423125000,24.0018554072,24.1312777779,95966.6835476625
57.9272768497,4.4833125000,3.7383750000,3.4471875000,1.2230625000,0.9418125000,0.0000000000,4.6423125000,24.0018554072,24.1312777779,95966.0036170731
58.9285967350,4.4840625000,3.7383750000,3.4605000000,1.2230625000,0.9412500000,-0.0001875000,4.6423125000,24.0024891053,24.0288135954,95967.7933340148
59.9383869171,4.4844375000,3.7391250000,3.4734375000,1.2230625000,0.9412500000,-0.0001875000,4.6423125000,24.0050238978,24.1254771443,95966.4830235571
60.9642965794,4.4848125000,3.7398750000,3.4867500000,1.2230625000,0.9408750000,-0.0001875000,4.6423125000,24.0005880110,24.0459496078,95962.7641594345
62.0056502819,4.4850000000,3.7411875000,3.4995000000,1.2225000000,0.9406875000,-0.0001875000,4.6423125000,24.0018554072,24.1312777779,95962.6039658406
63.0503284931,4.4855625000,3.7432500000,3.5118750000,1.2225000000,0.9401250000,-0.0001875000,4.6421250000,23.9993206148,24.1370578206,95966.6339917309
64.1635065079,4.4859375000,3.7456875000,3.5250000000,1.2228750000,0.9401250000,-0.0001875000,4.6423125000,24.0005880110,24.1483923715,95966.5037691827
65.2410635948,4.4863125000,3.7477500000,3.5371875000,1.2230625000,0.9401250000,-0.0001875000,4.6423125000,24.0113608794,24.1309428335,95966.1119204980
66.4372689724,4.4868750000,3.7490625000,3.5499375000,1.2234375000,0.9406875000,-0.0001875000,4.6423125000,24.0037565016,24.1312094249,95963.9234823463
67.5511631966,4.4872500000,3.7503750000,3.5611875000,1.2238125000,0.9406875000,-0.0001875000,4.6421250000,24.0050238978,24.1368596710,95967.8428917146
68.6553707123,4.4878125000,3.7511250000,3.5716875000,1.2243750000,0.9408750000,0.0000000000,4.6423125000,24.0043901997,24.1368801698,95966.3931347708
69.7486469746,4.4881875000,3.7516875000,3.5812500000,1.2249375000,0.9410625000,-0.0001875000,4.6423125000,24.0081923885,24.0684541366,95969.6821814687
70.8952426910,4.4885625000,3.7522500000,3.5904375000,1.2253125000,0.9410625000,-0.0001875000,4.6421250000,24.0018554072,24.0857476908,95961.2441061476
72.0113329887,4.4891250000,3.7530000000,3.5992500000,1.2258750000,0.9410625000,-0.0001875000,4.6423125000,24.0081923885,24.1310590428,95961.1829672244
73.1337525845,4.4895000000,3.7537500000,3.6069375000,1.2266250000,0.9414375000,-0.0001875000,4.6421250000,24.0075586904,24.1310795499,95968.5723842476
74.2754621506,4.4900625000,3.7543125000,3.6140625000,1.2268125000,0.9408750000,-0.0001875000,4.6421250000,24.0056575960,24.1311479058,95967.9327818206
75.4329888821,4.4902500000,3.7546875000,3.6204375000,1.2268125000,0.9403125000,-0.0001875000,4.6421250000,24.0069249922,24.1254087637,95964.0629095560
76.5924429893,4.4908125000,3.7554375000,3.6262500000,1.2264375000,0.9397500000,-0.0001875000,4.6421250000,24.0062912941,24.1368118398,95966.6927641852
77.7661628723,4.4911875000,3.7563750000,3.6316875000,1.2262500000,0.9395625000,-0.0001875000,4.6421250000,24.0107271812,24.1309701773,95963.9522506725
78.9536757469,4.4915625000,3.7567500000,3.6363750000,1.2258750000,0.9391875000,-0.0001875000,4.6423125000,24.0094597849,24.1367025087,95965.1323558204
80.1324133873,4.4921250000,3.7573125000,3.6403125000,1.2256875000,0.9390000000,-0.0001875000,4.6423125000,24.0056575960,24.1368391720,95962.4933067852
81.3146936893,4.4925000000,3.7578750000,3.6436875000,1.2256875000,0.9386250000,0.0000000000,4.6421250000,24.0024891053,24.1312572721,95964.3936781360
82.5064289570,4.4928750000,3.7584375000,3.6465000000,1.2253125000,0.9378750000,-0.0001875000,4.6421250000,24.0107271812,24.1309701773,95964.2922204937
83.7867169380,4.4934375000,3.7590000000,3.6489375000,1.2251250000,0.9373125000,-0.0001875000,4.6421250000,24.0132619739,24.1194985533,95965.7016415775
85.0041208267,4.4938125000,3.7597500000,3.6508125000,1.2253125000,0.9367500000,-0.0001875000,4.6423125000,24.0100934830,24.2163595548,95964.5423038165
86.2246525288,4.4943750000,3.7605000000,3.6521250000,1.2249375000,0.9360000000,-0.0001875000,4.6421250000,24.0132619739,24.1251899359,95964.3417565437
87.4497728348,4.4947500000,3.7614375000,3.6526875000,1.2243750000,0.9350625000,-0.0001875000,4.6421250000,24.0145293703,24.1308334560,95966.9312950925
88.6913845539,4.4949375000,3.7620000000,3.6532500000,1.2245625000,0.9343125000,0.0000000000,4.6419375000,24.0157967668,24.1251010326,95966.0911536377
89.9391150475,4.4955000000,3.7623750000,3.6532500000,1.2247500000,0.9341250000,0.0000000000,4.6421250000,24.0126282758,24.1536671863,95968.6714943676
91.2165184021,4.4958750000,3.7629375000,3.6528750000,1.2255000000,0.9337500000,-0.0001875000,4.6421250000,24.0113608794,24.1309428335,95963.7321283460
92.5233318806,4.4962500000,3.7620000000,3.6525000000,1.2258750000,0.9333750000,0.0000000000,4.6421250000,24.0138956721,24.1308539646,95967.1813785842
93.8359813690,4.4966250000,3.7610625000,3.6517500000,1.2258750000,0.9330000000,0.0000000000,4.6421250000,24.0132619739,24.1308813091,95966.7215556530
95.1171195507,4.4970000000,3.7635000000,3.6508125000,1.2256875000,0.9328125000,0.0000000000,4.6421250000,24.0221337491,24.1305668319,95969.1197757786
96.4211745262,4.4975625000,3.7650000000,3.6493125000,1.2260625000,0.9326250000,-0.0001875000,4.6421250000,24.0189652579,24.0965273879,95966.2605419661
97.7207033634,4.4977500000,3.7659375000,3.6474375000,1.2260625000,0.9322500000,-0.0001875000,4.6421250000,24.0176978614,24.1307240746,95965.3708574964
99.0239157677,-0.0112500000,3.7655625000,3.6451875000,1.2253125000,0.9316875000,-0.0001875000,4.6421250000,24.0145293703,24.1649816032,95965.9113787647
100.3419270515,-0.0112500000,3.7657500000,3.6425625000,1.2247500000,0.9307500000,-0.0001875000,4.6421250000,24.0145293703,24.1251420652,95965.9113787647
101.6786746979,4.4902500000,3.7650000000,3.6397500000,1.2243750000,0.9296250000,-0.0001875000,4.6421250000,24.0183315596,24.1250121268,95966.1406922193
103.0051968098,-0.0110625000,3.7665000000,3.6365625000,1.2243750000,0.9286875000,-0.0001875000,4.6421250000,24.0234011456,24.1248343074,95967.2596934870
104.3334803581,4.4947500000,3.7665000000,3.6330000000,1.2243750000,0.9283125000,-0.0001875000,4.6421250000,24.0208663526,24.0395500273,95967.2101551054
105.6761729717,4.4956875000,3.7659375000,3.6294375000,1.2241875000,0.9281250000,-0.0001875000,4.6421250000,24.0240348439,24.1248069496,95967.7195213754
107.0226106644,4.4960625000,3.7651875000,3.6255000000,1.2241875000,0.9277500000,-0.0001875000,4.6421250000,24.0202326543,24.1249437359,95967.1202670486
108.3961377144,4.4962500000,3.7648125000,3.6215625000,1.2243750000,0.9277500000,-0.0001875000,4.6421250000,24.0119945776,24.1309223255,95966.5417791316
109.7599895000,4.4966250000,3.7636875000,3.6174375000,1.2243750000,0.9277500000,-0.0001875000,4.6421250000,24.0176978614,24.1307240746,95968.0906479853
111.1343843937,4.4970000000,3.7627500000,3.6131250000,1.2245625000,0.9285000000,-0.0001875000,4.6423125000,24.0189652579,24.1306762190,95966.6005164852
112.5618882179,4.4970000000,3.7620000000,3.6082500000,1.2245625000,0.9288750000,-0.0001875000,4.6421250000,24.0221337491,24.1248753435,95969.7997286775
113.9662029743,4.4968125000,3.7612500000,3.6031875000,1.2245625000,0.9288750000,-0.0001875000,4.6421250000,24.0202326543,24.1590923752,95968.4801680991
115.3690536022,4.4970000000,3.7605000000,3.5985000000,1.2251250000,0.9292500000,-0.0001875000,4.6423125000,24.0208663526,24.1249232183,95967.8901062170
116.7739403248,4.4970000000,3.7595625000,3.5934375000,1.2258750000,0.9298125000,-0.0001875000,4.6423125000,24.0253022404,24.1247659125,95968.2392759641
118.1865742207,4.4971875000,3.7590000000,3.5885625000,1.2266250000,0.9305625000,-0.0001875000,4.6421250000,24.0234011456,24.1248343074,95968.9595783093
119.6340706348,4.4971875000,3.7584375000,3.5833125000,1.2277500000,0.9311250000,-0.0001875000,4.6421250000,24.0215000508,24.1192043711,95966.3100781581
121.1273782253,4.4971875000,3.7578750000,3.5776875000,1.2286875000,0.9316875000,-0.0001875000,4.6421250000,24.0234011456,24.1191427945,95964.8798559359
122.5795013905,4.4970000000,3.7571250000,3.5724375000,1.2296250000,0.9322500000,-0.0001875000,4.6421250000,24.0259359387,24.1190538484,95968.3291646249
124.0548532009,4.4962500000,3.7565625000,3.5668125000,1.2305625000,0.9330000000,-0.0001875000,4.6421250000,24.0297381285,24.1189170032,95970.6283260008
125.5397818089,4.4398125000,3.7560000000,3.5613750000,1.2307500000,0.9333750000,-0.0001875000,4.6421250000,24.0259359387,24.1247453938,95970.0290567047
127.0067725182,4.4913750000,3.7556250000,3.5555625000,1.2309375000,0.9335625000,-0.0001875000,4.6421250000,24.0265696370,24.1190264798,95968.1090374638
128.4801793098,4.4754375000,3.7554375000,3.5503125000,1.2315000000,0.9341250000,0.0000000000,4.6421250000,24.0259359387,24.1190538484,95966.6292732594
129.9712758064,-0.0106875000,3.7548750000,3.5448750000,1.2316875000,0.9358125000,-0.0001875000,4.6421250000,24.0253022404,24.1190743746,95966.5393862075
131.4670069218,3.1762500000,3.7548750000,3.5392500000,1.2326250000,0.9365625000,-0.0001875000,4.6421250000,24.0259359387,24.1190538484,95968.3291646249
133.0035018921,1.3809375000,3.7545000000,3.5336250000,1.2326250000,0.9373125000,-0.0001875000,4.6421250000,24.0329066201,24.1757234552,95969.0678489016
134.5835268497,1.6066875000,3.7541250000,3.5276250000,1.2333750000,0.9386250000,-0.0001875000,4.6421250000,24.0303718268,24.1188964759,95964.2585835451
136.2262413502,1.3835625000,3.7537500000,3.5218125000,1.2343125000,0.9393750000,-0.0001875000,4.6421250000,24.0322729218,24.1188280505,95966.2581062424
137.8333160877,-0.0110625000,3.7533750000,3.5156250000,1.2346875000,0.9401250000,-0.0001875000,4.6423125000,24.0316392235,24.1131637934,95967.8381644323
139.3792884350,-0.0110625000,3.7531875000,3.5096250000,1.2345000000,0.9403125000,-0.0001875000,4.6423125000,24.0335403185,24.1187869946,95964.7379675909
140.9543790817,-0.0112500000,3.7528125000,3.5038125000,1.2358125000,0.9406875000,-0.0001875000,4.6421250000,24.0234011456,24.0963766492,95963.1799728280
142.5420885086,-0.0106875000,3.7528125000,3.4981875000,1.2365625000,0.9410625000,-0.0001875000,4.6423125000,24.0303718268,24.1188964759,95971.3981784859
144.1375989914,-0.0112500000,3.7524375000,3.4923750000,1.2375000000,0.9397500000,-0.0001875000,4.6423125000,24.0335403185,24.1415535104,95968.8177551790
145.7332808971,-0.0112500000,3.7522500000,3.4863750000,1.2380625000,0.9266250000,0.0000000000,4.6423125000,24.0297381285,24.1132253983,95969.2684036991
147.3814697266,-0.0112500000,3.7522500000,3.4803750000,1.2386250000,0.9223125000,-0.0001875000,4.6423125000,24.0310055251,24.1302591600,95968.0882577772
148.9834172726,-0.0112500000,3.7522500000,3.4749375000,1.2390000000,0.9211875000,-0.0001875000,4.6423125000,24.0291044302,24.1189375304,95962.3789162845
150.6123340130,-0.0110625000,3.7520625000,3.4691250000,1.2388125000,0.9215625000,-0.0001875000,4.6423125000,24.0310055251,24.1701001046,95964.3484679832
152.2811992168,-0.0112500000,3.7522500000,3.4631250000,1.2386250000,0.9219375000,-0.0001875000,4.6423125000,24.0341740168,24.1130748064,95968.5676608741
153.9089643955,-0.0110625000,3.7520625000,3.4576875000,1.2382500000,0.9223125000,0.0000000000,4.6423125000,24.0329066201,24.1131158777,95973.8276021836
155.5615668297,-0.0105000000,3.7520625000,3.4522500000,1.2382500000,0.9226875000,-0.0001875000,4.6423125000,24.0354414135,24.1642516484,95975.9170601250
157.1825644970,4.4726250000,3.7522500000,3.4468125000,1.2386250000,0.9226875000,-0.0001875000,4.6423125000,24.0322729218,24.1131364131,95963.8782355543
158.8103218079,4.4801250000,3.7533750000,3.4413750000,1.2376875000,0.9225000000,-0.0001875000,4.6423125000,24.0354414135,23.9934994910,95965.7175495472
160.4463076591,4.4840625000,3.7535625000,3.4359375000,1.2369375000,0.9228750000,-0.0001875000,4.6423125000,24.0367088102,24.1129858169,95962.4974827275
162.0930876732,4.4872500000,3.7535625000,3.4306875000,1.2365625000,0.9226875000,-0.0001875000,4.6425000000,24.0341740168,24.1130748064,95970.9475409198
163.8210039139,4.4893125000,3.7533750000,3.4250625000,1.2360000000,0.9226875000,-0.0001875000,4.6423125000,24.0291044302,24.0961710845,95966.4586738419
165.5216979980,4.4911875000,3.7530000000,3.4196250000,1.2350625000,0.9223125000,-0.0001875000,4.6423125000,24.0360751118,24.1016229550,95971.5871598843
167.2015540600,4.4926875000,3.7530000000,3.4145625000,1.2346875000,0.9226875000,-0.0001875000,4.6425000000,24.0392436037,24.1128968247,95967.6467654767
168.8923714161,4.4938125000,3.7528125000,3.4095000000,1.2343125000,0.9230625000,-0.0001875000,4.6423125000,24.0367088102,24.1072941150,95976.7768197650
170.5836048126,4.4949375000,3.7526250000,3.4044375000,1.2346875000,0.9232500000,-0.0001875000,4.6423125000,24.0341740168,24.1073831371,95972.6474560955
172.2879028320,4.4958750000,3.7518750000,3.3991875000,1.2345000000,0.9240000000,-0.0001875000,4.6423125000,24.0373425086,24.0332736127,95962.2773416529
174.0185923576,4.4970000000,3.7520625000,3.3943125000,1.2341250000,0.9240000000,0.0000000000,4.6423125000,24.0379762069,24.0787874407,95968.4869462868
175.7744383812,4.4973750000,3.7516875000,3.3892500000,1.2345000000,0.9245625000,-0.0001875000,4.6423125000,24.0405110005,24.0217797450,95968.5364739048
