22.4694199562,4.0597500000,3.8385000000,2.8096875000,1.1325000000,1.1476875000,-0.0001875000,4.1581875000,24.6171784170,25.5569415988,96350.0129376151
23.2152428627,4.0597500000,3.8381250000,2.8096875000,1.1326875000,1.1480625000,-0.0001875000,4.1581875000,24.6178121195,25.5398263825,96347.4105769465
23.9627623558,4.0595625000,3.8379375000,2.8095000000,1.1328750000,1.1488125000,-0.0001875000,4.1580000000,24.6222480373,25.6080498278,96349.7736516380
24.7045981884,4.0595625000,3.8377500000,2.8093125000,1.1332500000,1.1493750000,-0.0001875000,4.1580000000,24.6152773094,25.5399076957,96348.7213684543
25.4510278702,4.0599375000,3.8377500000,2.8095000000,1.1334375000,1.1499375000,-0.0001875000,4.1581875000,24.6178121195,25.4543739775,96350.8138557305
26.2075138092,4.0599375000,3.8375625000,2.8096875000,1.1334375000,1.1510625000,0.0000000000,4.1581875000,24.6190795246,25.5340920764,96345.2086671460
26.9714217186,4.0599375000,3.8375625000,2.8100625000,1.1332500000,1.1520000000,-0.0001875000,4.1581875000,24.6133762019,25.5342735391,96347.3997408213
27.7885251045,4.0601250000,3.8375625000,2.8102500000,1.1328750000,1.1525625000,-0.0001875000,4.1581875000,24.6184458220,25.4885363614,96347.8410990776
28.6180336475,4.0603125000,3.8373750000,2.8108125000,1.1326875000,1.1531250000,0.0000000000,4.1581875000,24.6178121195,25.4714646281,96347.4105769465
29.4084792137,4.0603125000,3.8371875000,2.8113750000,1.1325000000,1.1535000000,-0.0001875000,4.1581875000,24.6203469297,25.5397450667,96350.1837227175
30.2057130337,4.0603125000,3.8370000000,2.8119375000,1.1323125000,1.1540625000,-0.0001875000,4.1581875000,24.6159110119,25.5284954499,96353.2358148725
31.0490386486,4.0605000000,3.8370000000,2.8126875000,1.1319375000,1.1544375000,0.0000000000,4.1583750000,24.6197132271,25.5340733037,96346.3198446474
31.8662326336,4.0605000000,3.8368125000,2.8132500000,1.1315625000,1.1550000000,-0.0001875000,4.1581875000,24.6165447145,25.4999927643,96347.8807782919
32.7153441906,4.0608750000,3.8368125000,2.8143750000,1.1313750000,1.1551875000,-0.0001875000,4.1583750000,24.6197132271,25.5796473083,96352.4457638415
33.5928285122,4.0608750000,3.8366250000,2.8155000000,1.1310000000,1.1553750000,-0.0001875000,4.1583750000,24.6178121195,25.4600708705,96349.7928717947
34.4725902081,4.0610625000,3.8364375000,2.8168125000,1.1302500000,1.1551875000,-0.0001875000,4.1581875000,24.6184458220,25.6309546329,96351.2443813669
35.3503460884,4.0612500000,3.8364375000,2.8185000000,1.1296875000,1.1548125000,-0.0001875000,4.1583750000,24.6190795246,25.6423292102,96350.6539216691
36.1248912811,4.0612500000,3.8364375000,2.8201875000,1.1300625000,1.1548125000,-0.0001875000,4.1585625000,24.6159110119,25.5341921953,96350.5131983682
36.8898415565,4.0614375000,3.8364375000,2.8222500000,1.1302500000,1.1550000000,-0.0001875000,4.1587500000,24.6178121195,25.5341296215,96350.4735277233
37.6925060749,4.0616250000,3.8364375000,2.8243125000,1.1308125000,1.1550000000,-0.0001875000,4.1587500000,24.6184458220,25.5113236806,96350.2233963796
38.4625875950,4.0618125000,3.8364375000,2.8267500000,1.1311875000,1.1550000000,-0.0001875000,4.1589375000,24.6133762019,25.5285768262,96348.0803915277
39.2406187057,4.0618125000,3.8362500000,2.8288125000,1.1313750000,1.1550000000,-0.0001875000,4.1591250000,24.6209806322,25.5283326896,96347.5512828667
40.0338315964,4.0620000000,3.8360625000,2.8310625000,1.1313750000,1.1550000000,0.0000000000,4.1591250000,24.6190795246,25.5454856191,96346.9103083972
40.8288686275,4.0621875000,3.8356875000,2.8335000000,1.1319375000,1.1550000000,-0.0001875000,4.1593125000,24.6209806322,25.5283326896,96345.8496361073
41.6295320988,4.0621875000,3.8356875000,2.8359375000,1.1319375000,1.1548125000,-0.0001875000,4.1593125000,24.6216143348,25.5283139089,96348.3221363247
42.4693760872,4.0623750000,3.8353125000,2.8387500000,1.1323125000,1.1546250000,-0.0001875000,4.1593125000,24.6216143348,25.5340107269,96344.2381807545
43.2920200825,4.0625625000,3.8351250000,2.8413750000,1.1323125000,1.1542500000,0.0000000000,4.1593125000,24.6203469297,25.6479823542,96350.8643814359
44.1314470768,4.0627500000,3.8351250000,2.8441875000,1.1326875000,1.1544375000,-0.0001875000,4.1595000000,24.6178121195,25.5910968079,96349.4525438734
45.0099973679,4.0629375000,3.8349375000,2.8473750000,1.1328750000,1.1546250000,0.0000000000,4.1593125000,24.6159110119,25.5057083739,96345.0679708563
45.8865680695,4.0631250000,3.8349375000,2.8505625000,1.1334375000,1.1551875000,-0.0001875000,4.1593125000,24.6152773094,25.4715463317,96345.6584312625
46.7652277946,4.0635000000,3.8349375000,2.8541250000,1.1336250000,1.1557500000,-0.0001875000,4.1595000000,24.6235154425,25.4712823571,96351.3454329920
47.6431677341,4.0636875000,3.8349375000,2.8575000000,1.1338125000,1.1563125000,-0.0001875000,4.1595000000,24.6190795246,25.4201545766,96348.2716219135
48.5214576721,4.0640625000,3.8347500000,2.8612500000,1.1338125000,1.1566875000,-0.0001875000,4.1595000000,24.6209806322,25.4656671522,96350.9545785327
49.4136161804,4.0642500000,3.8343750000,2.8648125000,1.1334375000,1.1568750000,-0.0001875000,4.1595000000,24.6184458220,25.3119295260,96349.5427398644
50.3125157356,4.0646250000,3.8341875000,2.8685625000,1.1328750000,1.1566875000,-0.0001875000,4.1595000000,24.6190795246,25.4543362223,96351.6749077081
51.2341148853,4.0650000000,3.8340000000,2.8725000000,1.1326875000,1.1566875000,-0.0001875000,4.1596875000,24.6171784170,25.5284578907,96351.0339203492
52.1560535431,4.0651875000,3.8338125000,2.8770000000,1.1326875000,1.1570625000,-0.0001875000,4.1596875000,24.6247828476,25.5282137429,96348.1225115090
53.1183323860,4.0655625000,3.8332500000,2.8813125000,1.1326875000,1.1574375000,-0.0001875000,4.1596875000,24.6203469297,25.5283514702,96347.4610889890
54.0814356804,4.0655625000,3.8328750000,2.8854375000,1.1325000000,1.1576250000,-0.0001875000,4.1596875000,24.6184458220,25.5796847336,96344.4378196511
55.0139155388,4.0657500000,3.8323125000,2.8901250000,1.1323125000,1.1578125000,-0.0001875000,4.1598750000,24.6171784170,25.4999739471,96345.9290092554
55.9563407898,4.0659375000,3.8319375000,2.8946250000,1.1319375000,1.1578125000,-0.0001875000,4.1596875000,24.6209806322,25.5340295001,96346.1899654019
56.9488277435,4.0665000000,3.8319375000,2.8991250000,1.1321250000,1.1580000000,-0.0001875000,4.1598750000,24.6209806322,25.5226358697,96347.5512828667
57.9105541706,4.0665000000,3.8317500000,2.9038125000,1.1319375000,1.1581875000,0.0000000000,4.1598750000,24.6216143348,25.4884359190,96347.3011470457
58.9928162098,4.0668750000,3.8313750000,2.9090625000,1.1317500000,1.1580000000,-0.0001875000,4.1598750000,24.6152773094,25.5228174819,96343.6164744228
59.9710564613,4.0670625000,3.8311875000,2.9139375000,1.1321250000,1.1583750000,-0.0001875000,4.1598750000,24.6228817399,25.4314224412,96348.8729209773
60.9574854374,4.0672500000,3.8310000000,2.9188125000,1.1321250000,1.1587500000,-0.0001875000,4.1598750000,24.6241491451,25.5282325243,96348.3726485814
61.9864110947,4.0674375000,3.8310000000,2.9236875000,1.1321250000,1.1587500000,-0.0001875000,4.1598750000,24.6203469297,25.6194991873,96355.6289956711
62.9957292080,4.0676250000,3.8310000000,2.9285625000,1.1325000000,1.1591250000,-0.0001875000,4.1600625000,24.6190795246,25.5283952909,96349.2926073513
64.0897703171,4.0681875000,3.8313750000,2.9338125000,1.1328750000,1.1593125000,0.0000000000,4.1598750000,24.6209806322,25.5511198751,96350.2739191705
65.1269795895,4.0681875000,3.8315625000,2.9390625000,1.1338125000,1.1600625000,-0.0001875000,4.1600625000,24.6228817399,25.5282700868,96349.8939128532
66.1656165123,4.0683750000,3.8313750000,2.9437500000,1.1347500000,1.1606250000,-0.0001875000,4.1600625000,24.6235154425,25.5282513056,96346.5808003323
67.2555503845,4.0687500000,3.8313750000,2.9486250000,1.1355000000,1.1611875000,-0.0001875000,4.1602500000,24.6197132271,25.5853440165,96347.3408305356
68.3064846992,4.0689375000,3.8313750000,2.9533125000,1.1360625000,1.1619375000,-0.0001875000,4.1602500000,24.6247828476,25.5282137429,96346.7611858893
69.3681330681,4.0687500000,3.8311875000,2.9574375000,1.1366250000,1.1625000000,-0.0001875000,4.1602500000,24.6209806322,25.5283326896,96347.5512828667
70.4729936123,4.0689375000,3.8310000000,2.9615625000,1.1371875000,1.1628750000,-0.0001875000,4.1602500000,24.6209806322,25.5909970869,96347.5512828667
71.5517060757,4.0691250000,3.8310000000,2.9655000000,1.1377500000,1.1632500000,-0.0001875000,4.1602500000,24.6209806322,25.5283326896,96344.8286483952
72.6414854527,4.0691250000,3.8310000000,2.9688750000,1.1381250000,1.1632500000,-0.0001875000,4.1604375000,24.6216143348,25.5226170815,96346.2801580243
73.7815222740,4.0691250000,3.8310000000,2.9724375000,1.1385000000,1.1632500000,-0.0001875000,4.1606250000,24.6260502528,25.5224730341,96348.3329644934
74.8930406570,4.0691250000,3.8306250000,2.9752500000,1.1381250000,1.1634375000,-0.0001875000,4.1604375000,24.6222480373,25.6080498278,96345.3493609496
76.0347862244,4.0693125000,3.8304375000,2.9776875000,1.1381250000,1.1634375000,-0.0001875000,4.1602500000,24.6298524684,25.4767782329,96347.2025240063
77.2059106827,4.0693125000,3.8302500000,2.9803125000,1.1388750000,1.1641875000,-0.0001875000,4.1604375000,24.6209806322,25.5568166479,96342.7866737439
78.3778290749,4.0691250000,3.8298750000,2.9823750000,1.1396250000,1.1653125000,-0.0001875000,4.1604375000,24.6222480373,25.5339919536,96345.3493609496
79.5465357304,4.0689375000,3.8291250000,2.9844375000,1.1400000000,1.1660625000,-0.0001875000,4.1606250000,24.6203469297,25.5169578359,96343.0368130879
80.7193775177,4.0689375000,3.8287500000,2.9861250000,1.1403750000,1.1662500000,-0.0001875000,4.1606250000,24.6209806322,25.5511198751,96345.1689776039
81.8899521828,4.0685625000,3.8285625000,2.9872500000,1.1403750000,1.1660625000,-0.0001875000,4.1606250000,24.6228817399,25.4713012133,96344.7889560502
83.0596752167,4.0687500000,3.8283750000,2.9883750000,1.1405625000,1.1658750000,0.0000000000,4.1608125000,24.6235154425,25.5966128000,96348.2824542094
84.2329158783,4.0683750000,3.8280000000,2.9891250000,1.1405625000,1.1653125000,-0.0001875000,4.1608125000,24.6254165502,25.4997042192,96348.9234341757
85.4143104553,4.0681875000,3.8276250000,2.9896875000,1.1405625000,1.1645625000,-0.0001875000,4.1608125000,24.6209806322,25.5169390403,96349.9335895323
86.6164135933,4.0680000000,3.8274375000,2.9900625000,1.1409375000,1.1643750000,-0.0001875000,4.1608125000,24.6266839554,25.4256056307,96344.3391703221
87.8239703178,4.0678125000,3.8268750000,2.9900625000,1.1407500000,1.1634375000,-0.0001875000,4.1608125000,24.6216143348,25.5226170815,96348.6624661417
89.0412302017,4.0676250000,3.8266875000,2.9898750000,1.1409375000,1.1636250000,0.0000000000,4.1608125000,24.6222480373,25.5225982932,96346.3703506790
90.2922761440,4.0676250000,3.8261250000,2.9895000000,1.1415000000,1.1640000000,-0.0001875000,4.1606250000,24.6241491451,25.5282325243,96348.7129797646
91.5481164455,4.0674375000,3.8255625000,2.9891250000,1.1420625000,1.1643750000,-0.0001875000,4.1608125000,24.6197132271,25.5454668614,96350.4037897462
92.7814240456,4.0668750000,3.8253750000,2.9881875000,1.1428125000,1.1651250000,-0.0001875000,4.1608125000,24.6228817399,25.5510573723,96351.2552357552
94.0210213661,4.0668750000,3.8248125000,2.9874375000,1.1430000000,1.1656875000,-0.0001875000,4.1610000000,24.6222480373,25.5225982932,96353.1769554597
95.2979784012,4.0666875000,3.8244375000,2.9863125000,1.1430000000,1.1658750000,0.0000000000,4.1610000000,24.6285850632,25.5223916124,96350.4254746155
96.5600922108,4.0663125000,3.8238750000,2.9850000000,1.1430000000,1.1662500000,-0.0001875000,4.1611875000,24.6235154425,25.4826762222,96347.9421233767
97.8392572403,4.0661250000,3.8235000000,2.9836875000,1.1431875000,1.1666250000,-0.0001875000,4.1611875000,24.6241491451,25.5225356644,96348.0323174268
99.1576783657,4.0659375000,3.8231250000,2.9820000000,1.1433750000,1.1670000000,-0.0001875000,4.1610000000,24.6209806322,25.5682101652,96350.9545785327
100.4530801773,4.0655625000,3.8225625000,2.9803125000,1.1431875000,1.1673750000,-0.0001875000,4.1611875000,24.6222480373,25.5282951281,96350.7946424839
101.7950470448,4.0653750000,3.8221875000,2.9782500000,1.1431875000,1.1677500000,-0.0001875000,4.1610000000,24.6241491451,25.4940512232,96354.1582825897
103.1039092541,4.0650000000,3.8218125000,2.9765625000,1.1435625000,1.1683125000,-0.0001875000,4.1610000000,24.6235154425,25.5225544532,96356.7907343310
104.4457604885,4.0648125000,3.8214375000,2.9746875000,1.1441250000,1.1692500000,-0.0001875000,4.1611875000,24.6222480373,25.5624759398,96354.1979471645
105.7711875439,4.0642500000,3.8206875000,2.9728125000,1.1443125000,1.1698125000,-0.0001875000,4.1611875000,24.6235154425,25.5282513056,96351.3454329920
107.1075930595,4.0638750000,3.8201250000,2.9705625000,1.1452500000,1.1709375000,-0.0001875000,4.1613750000,24.6273176580,25.5680103912,96353.6183489830
108.4576327801,4.0635000000,3.8195625000,2.9685000000,1.1463750000,1.1731875000,-0.0001875000,4.1611875000,24.6260502528,25.5224730341,96353.0976182852
109.8165273666,4.0631250000,3.8191875000,2.9662500000,1.1476875000,1.1756250000,0.0000000000,4.1613750000,24.6247828476,25.5225168754,96350.5048324458
111.2050278187,4.0627500000,3.8184375000,2.9638125000,1.1488125000,1.1778750000,-0.0001875000,4.1613750000,24.6285850632,25.5793603634,96355.5304841068
112.6216578484,4.0623750000,3.8178750000,2.9611875000,1.1499375000,1.1791875000,-0.0001875000,4.1613750000,24.6228817399,25.6080249266,96353.2972209670
113.9983482361,4.0620000000,3.8173125000,2.9583750000,1.1506875000,1.1801250000,-0.0001875000,4.1613750000,24.6222480373,25.5225982932,96351.4753031910
115.3742594719,4.0618125000,3.8167500000,2.9555625000,1.1516250000,1.1820000000,0.0000000000,4.1613750000,24.6235154425,25.5225544532,96356.4504027826
116.7792191505,4.0612500000,3.8165625000,2.9535000000,1.1525625000,1.1836875000,-0.0001875000,4.1611875000,24.6247828476,25.5282137429,96351.8661593251
118.1838207245,4.0610625000,3.8158125000,2.9508750000,1.1533125000,1.1844375000,-0.0001875000,4.1613750000,24.6254165502,25.4256434646,96353.0074196208
119.5900435448,4.0606875000,3.8154375000,2.9484375000,1.1542500000,1.1853750000,-0.0001875000,4.1615625000,24.6247828476,25.5225168754,96346.7611858893
120.9975917339,4.0601250000,3.8150625000,2.9458125000,1.1550000000,1.1861250000,-0.0001875000,4.1615625000,24.6266839554,25.5281511372,96346.7214963651
122.4158282280,4.0601250000,3.8145000000,2.9433750000,1.1559375000,1.1865000000,-0.0001875000,4.1617500000,24.6273176580,25.5224354552,96347.4923544631
123.8590853214,4.0597500000,3.8141250000,2.9407500000,1.1566875000,1.1865000000,-0.0001875000,4.1617500000,24.6235154425,25.5225544532,96344.8791471708
125.3312568665,4.0593750000,3.8135625000,2.9379375000,1.1570625000,1.1857500000,-0.0001875000,4.1617500000,24.6235154425,25.5225544532,96343.8581556174
126.8019385338,4.0590000000,3.8133750000,2.9353125000,1.1570625000,1.1848125000,-0.0001875000,4.1615625000,24.6241491451,25.5225356644,96343.2676842683
128.2740974426,4.0590000000,3.8130000000,2.9325000000,1.1572500000,1.1851875000,-0.0001875000,4.1617500000,24.6228817399,25.5168763875,96345.4696165851
129.7486062050,4.0588125000,3.8126250000,2.9302500000,1.1578125000,1.1861250000,-0.0001875000,4.1617500000,24.6241491451,25.5168387950,96343.6080150222
131.2210950851,4.0582500000,3.8122500000,2.9276250000,1.1580000000,1.1872500000,-0.0001875000,4.1617500000,24.6222480373,25.5225982932,96344.6687012731
132.7021944523,4.0578750000,3.8118750000,2.9253750000,1.1576250000,1.1872500000,-0.0001875000,4.1621250000,24.6222480373,25.5225982932,96346.3703506790
134.2858817577,4.0576875000,3.8116875000,2.9227500000,1.1561250000,1.1850000000,-0.0001875000,4.1619375000,24.6266839554,25.4540907999,96346.0408316382
135.7915673256,4.0573125000,3.8116875000,2.9203125000,1.1540625000,1.1823750000,0.0000000000,4.1617500000,24.6209806322,25.4713640664,96345.1689776039
137.3091020584,4.0575000000,3.8115000000,2.9178750000,1.1523750000,1.1799375000,-0.0001875000,4.1621250000,24.6273176580,25.5224354552,96347.1520217061
138.8756983280,4.0573125000,3.8115000000,2.9154375000,1.1508750000,1.1776875000,-0.0001875000,4.1621250000,24.6247828476,25.5225168754,96346.0805232512
140.4314875603,4.0573125000,3.8115000000,2.9131875000,1.1501250000,1.1761875000,-0.0001875000,4.1621250000,24.6197132271,25.5454668614,96344.9585305306
141.9732306004,4.0573125000,3.8115000000,2.9113125000,1.1505000000,1.1748750000,-0.0001875000,4.1623125000,24.6209806322,25.5169390403,96344.1479900636
143.5191698074,4.0571250000,3.8115000000,2.9094375000,1.1510625000,1.1737500000,-0.0001875000,4.1625000000,24.6260502528,25.5110792358,96344.9296437918
145.1154701710,4.0573125000,3.8116875000,2.9075625000,1.1510625000,1.1730000000,-0.0001875000,4.1625000000,24.6279513606,25.5053196157,96343.5286158447
146.6832380295,4.0575000000,3.8116875000,2.9058750000,1.1518125000,1.1726250000,-0.0001875000,4.1626875000,24.6228817399,25.5225732418,96344.7889560502
148.3330247402,4.0575000000,3.8118750000,2.9041875000,1.1527500000,1.1731875000,-0.0001875000,4.1626875000,24.6222480373,25.4542355390,96343.3073822637
149.9193122387,4.0575000000,3.8118750000,2.9025000000,1.1536875000,1.1737500000,0.0000000000,4.1626875000,24.6235154425,25.5225544532,96344.8791471708
151.5532741547,4.0576875000,3.8118750000,2.9008125000,1.1540625000,1.1731875000,-0.0001875000,4.1626875000,24.6260502528,25.5794414598,96347.6523001240
153.4035396576,4.0576875000,3.8118750000,2.8989375000,1.1551875000,1.1728125000,-0.0001875000,4.1628750000,24.6247828476,25.5168199986,96349.8241691779
155.0692384243,4.0580625000,3.8120625000,2.8976250000,1.1566875000,1.1722500000,-0.0001875000,4.1628750000,24.6260502528,25.4256245477,96350.7152906879
156.6942541599,4.0580625000,3.8120625000,2.8963125000,1.1580000000,1.1705625000,-0.0001875000,4.1630625000,24.6241491451,25.5168387950,96348.3726485814
158.3309836388,4.0580625000,3.8116875000,2.8948125000,1.1589375000,1.1694375000,-0.0001875000,4.1630625000,24.6279513606,25.6021662847,96345.9109465444
159.9885842800,4.0580625000,3.8115000000,2.8931250000,1.1598750000,1.1681250000,-0.0001875000,4.1630625000,24.6216143348,25.5169202446,96345.9398284078
161.6532323360,4.0578750000,3.8109375000,2.8914375000,1.1596875000,1.1668125000,-0.0001875000,4.1632500000,24.6266839554,25.5224542447,96346.3811639874
163.3180761337,4.0576875000,3.8103750000,2.8895625000,1.1591250000,1.1662500000,0.0000000000,4.1632500000,24.6266839554,25.5053635107,96349.1038238110
165.0177097321,4.0576875000,3.8101875000,2.8876875000,1.1585625000,1.1653125000,-0.0001875000,4.1632500000,24.6311198737,25.4710372138,96344.6902959243
166.6886138916,4.0575000000,3.8100000000,2.8860000000,1.1591250000,1.1656875000,-0.0001875000,4.1634375000,24.6254165502,25.5167949364,96343.4781266617
168.3673889637,4.0573125000,3.8096250000,2.8846875000,1.1602500000,1.1666250000,-0.0001875000,4.1636250000,24.6266839554,25.5167573428,96343.6585059960
170.0702111721,4.0571250000,3.8094375000,2.8831875000,1.1615625000,1.1679375000,-0.0001875000,4.1636250000,24.6273176580,25.5167385457,96345.7906909648
171.7613735199,4.0569375000,3.8090625000,2.8815000000,1.1625000000,1.1696250000,-0.0001875000,4.1638125000,24.6228817399,25.4883919743,96347.5115988769
173.5063862801,4.0569375000,3.8090625000,2.8803750000,1.1638125000,1.1724375000,-0.0001875000,4.1638125000,24.6304861711,25.5223289786,96343.9194371106
175.2608008385,4.0567500000,3.8086875000,2.8788750000,1.1649375000,1.1752500000,-0.0001875000,4.1640000000,24.6247828476,25.5396074496,96344.7191983186
177.0170664787,4.0565625000,3.8081250000,2.8771875000,1.1658750000,1.1784375000,-0.0001875000,4.1640000000,24.6222480373,25.5282951281,96341.2654046084
178.7733092308,4.0563750000,3.8079375000,2.8753125000,1.1666250000,1.1810625000,-0.0001875000,4.1638125000,24.6209806322,25.5226358697,96342.7866737439
180.5295763016,4.0563750000,3.8077500000,2.8740000000,1.1683125000,1.1840625000,-0.0001875000,4.1641875000,24.6298524684,25.5394448016,96345.1605198683
182.2853984833,4.0560000000,3.8070000000,2.8725000000,1.1698125000,1.1859375000,-0.0001875000,4.1641875000,24.6235154425,25.5510386212,96341.1355127348
184.0604331493,4.0554375000,3.8062500000,2.8710000000,1.1713125000,1.1876250000,-0.0001875000,4.1641875000,24.6228817399,25.5453605651,96342.7469751326
