3.1554753780,-0.0112500000,3.2111250000,2.6758125000,1.0747500000,1.0696875000,4.0305000000,1.5738750000,24.6368231975,27.1453986158,96395.5920942097
3.3517174721,-0.0112500000,3.2113125000,2.6761875000,1.0751250000,1.0702500000,4.0288125000,1.5742500000,24.6330209816,27.0999494303,96396.0416080113
3.5810098648,-0.0112500000,3.2115000000,2.6763750000,1.0755000000,1.0708125000,4.0286250000,1.5746250000,24.6368231975,27.0201208192,96396.6131201924
3.7883501053,-0.0112500000,3.2107500000,2.6754375000,1.0747500000,1.0698750000,4.0280625000,1.5736875000,24.6368231975,27.0201208192,96396.6131201924
3.9805889130,-0.0112500000,3.2103750000,2.6748750000,1.0743750000,1.0695000000,4.0288125000,1.5733125000,24.6355557922,27.0941826010,96394.7309359127
4.1739311218,-0.0112500000,3.2098125000,2.6743125000,1.0738125000,1.0687500000,4.0291875000,1.5725625000,24.6374569002,27.0884379996,96394.3209632641
4.3696560860,-0.0112500000,3.2094375000,2.6737500000,1.0734375000,1.0683750000,4.0297500000,1.5721875000,24.6374569002,27.0884379996,96394.3209632641
4.5682916641,-0.0112500000,3.2090625000,2.6731875000,1.0730625000,1.0674375000,4.0288125000,1.5718125000,24.6336546842,27.0942383359,96394.7704856384
4.7755784988,-0.0112500000,3.2085000000,2.6726250000,1.0725000000,1.0674375000,4.0263750000,1.5712500000,24.6349220895,27.2137852479,96394.2702788767
5.0451290607,-0.0112500000,3.2081250000,2.6718750000,1.0719375000,1.0668750000,4.0288125000,1.5706875000,24.6336546842,27.1284044850,96391.3670850122
5.2744467258,-0.0114375000,3.2071875000,2.6705625000,1.0706250000,1.0655625000,4.0280625000,1.5693750000,24.6336546842,27.1284044850,96391.3670850122
5.5301761627,-0.0114375000,3.2068125000,2.6700000000,1.0702500000,1.0650000000,4.0267500000,1.5691875000,24.6349220895,27.1169824256,96393.5895973493
5.7542920113,-0.0112500000,3.2066250000,2.6698125000,1.0696875000,1.0644375000,4.0295625000,1.5686250000,24.6374569002,27.0827435515,96393.2999369170
6.0310938358,-0.0112500000,3.2066250000,2.6696250000,1.0698750000,1.0646250000,4.0288125000,1.5688125000,24.6349220895,27.0828160734,96390.8668723848
6.2570974827,-0.0114375000,3.2066250000,2.6694375000,1.0698750000,1.0644375000,4.0276875000,1.5686250000,24.6406254136,27.2136196107,96394.1516168721
6.5072147846,-0.0112500000,3.2071875000,2.6703750000,1.0708125000,1.0651875000,4.0286250000,1.5690000000,24.6387243055,27.0883989658,96393.8508297653
6.7405900955,-0.0112500000,3.2077500000,2.6709375000,1.0717500000,1.0657500000,4.0275000000,1.5695625000,24.6387243055,27.0883989658,96393.8508297653
7.0080170631,-0.0112500000,3.2083125000,2.6716875000,1.0726875000,1.0666875000,4.0293750000,1.5705000000,24.6380906028,27.1282766374,96392.7395662402
7.2568078041,-0.0114375000,3.2090625000,2.6724375000,1.0736250000,1.0676250000,4.0288125000,1.5714375000,24.6349220895,27.0885104890,96389.5055105896
7.4996104240,-0.0114375000,3.2096250000,2.6730000000,1.0745625000,1.0681875000,4.0263750000,1.5714375000,24.6387243055,27.0883989658,96391.8087731654
7.7485713959,-0.0112500000,3.2098125000,2.6735625000,1.0751250000,1.0685625000,4.0273125000,1.5721875000,24.6431602244,27.0882762833,96391.4494561143
7.9995753765,-0.0112500000,3.2098125000,2.6741250000,1.0758750000,1.0695000000,4.0280625000,1.5731250000,24.6399917109,27.0769765371,96392.3295848623
8.2645084858,-0.0112500000,3.2107500000,2.6746875000,1.0764375000,1.0698750000,4.0282500000,1.5729375000,24.6349220895,26.9973987088,96389.1651702124
8.5580301285,-0.0112500000,3.2113125000,2.6752500000,1.0771875000,1.0706250000,4.0284375000,1.5736875000,24.6349220895,27.0828160734,96392.9089159364
8.8507018089,-0.0114375000,3.2115000000,2.6756250000,1.0777500000,1.0713750000,4.0256250000,1.5750000000,24.6361894948,27.0030539708,96393.1194656198
9.1435201168,-0.0112500000,3.2120625000,2.6758125000,1.0783125000,1.0719375000,4.0265625000,1.5746250000,24.6361894948,27.1511095986,96388.6950294626
9.4373962879,-0.0114375000,3.2122500000,2.6761875000,1.0786875000,1.0723125000,4.0256250000,1.5751875000,24.6387243055,27.0997878687,96391.8087731654
9.7299051285,-0.0114375000,3.2124375000,2.6765625000,1.0790625000,1.0725000000,4.0267500000,1.5751875000,24.6368231975,27.1283155484,96388.4449195458
10.0209522247,-0.0112500000,3.2128125000,2.6767500000,1.0798125000,1.0732500000,4.0261875000,1.5750000000,24.6361894948,27.0429157280,96392.4387828191
10.3137605190,-0.0112500000,3.2130000000,2.6771250000,1.0800000000,1.0736250000,4.0288125000,1.5757500000,24.6399917109,27.0314202778,96390.9682116784
10.6139183044,-0.0114375000,3.2133750000,2.6773125000,1.0805625000,1.0736250000,4.0276875000,1.5761250000,24.6374569002,27.0599656649,96391.9385688549
10.9034283161,-0.0114375000,3.2137500000,2.6773125000,1.0809375000,1.0743750000,4.0288125000,1.5761250000,24.6393580082,27.0257425146,96389.5166070109
11.1974370480,-0.0112500000,3.2137500000,2.6778750000,1.0811250000,1.0743750000,4.0286250000,1.5765000000,24.6393580082,27.0883822368,96393.2603795680
11.4921867847,-0.0110625000,3.2141250000,2.6780625000,1.0816875000,1.0751250000,4.0299375000,1.5765000000,24.6380906028,27.0371652327,96391.7185390348
11.7932677269,-0.0112500000,3.2141250000,2.6782500000,1.0820625000,1.0753125000,4.0275000000,1.5768750000,24.6380906028,27.1396653934,96393.4202511869
12.0865383148,-0.0114375000,3.2145000000,2.6784375000,1.0820625000,1.0755000000,4.0301250000,1.5768750000,24.6368231975,27.0428989396,96391.8483344778
12.3908884525,-0.0112500000,3.2145000000,2.6784375000,1.0824375000,1.0756875000,4.0291875000,1.5772500000,24.6412591163,27.0712429500,96391.1787560060
12.6878597736,-0.0114375000,3.2141250000,2.6784375000,1.0822500000,1.0758750000,4.0278750000,1.5774375000,24.6406254136,27.1965367326,96390.4078354227
12.9872722626,-0.0114375000,3.2146875000,2.6784375000,1.0824375000,1.0758750000,4.0269375000,1.5774375000,24.6425265217,27.0939875168,96392.3802567424
13.3012154102,-0.0114375000,3.2150625000,2.6786250000,1.0824375000,1.0758750000,4.0275000000,1.5776250000,24.6393580082,27.0883822368,96393.2603795680
13.6147150993,-0.0112500000,3.2152500000,2.6786250000,1.0826250000,1.0756875000,4.0299375000,1.5770625000,24.6368231975,27.0998435811,96395.9324361753
13.9324495792,-0.0112500000,3.2152500000,2.6788125000,1.0828125000,1.0758750000,4.0299375000,1.5770625000,24.6418928190,27.0996987258,96397.3951915927
14.2443230152,-0.0112500000,3.2152500000,2.6788125000,1.0824375000,1.0758750000,4.0299375000,1.5770625000,24.6380906028,27.0998045826,96394.7816214239
14.5622518063,-0.0112500000,3.2152500000,2.6788125000,1.0824375000,1.0760625000,4.0280625000,1.5772500000,24.6368231975,27.0998435811,96392.1886761285
14.8980898857,-0.0112500000,3.2154375000,2.6788125000,1.0824375000,1.0756875000,4.0284375000,1.5768750000,24.6425265217,27.0996820111,96394.4223255751
15.2316567898,-0.0112500000,3.2156250000,2.6788125000,1.0824375000,1.0760625000,4.0286250000,1.5768750000,24.6437939271,27.0996430095,96394.9732226463
15.6039226055,-0.0112500000,3.2156250000,2.6784375000,1.0820625000,1.0751250000,4.0293750000,1.5768750000,24.6425265217,27.0370420561,96392.0399120372
15.9334919453,-0.0112500000,3.2156250000,2.6788125000,1.0818750000,1.0753125000,4.0290000000,1.5765000000,24.6418928190,27.0712261979,96395.0127785045
16.2653014660,-0.0112500000,3.2156250000,2.6790000000,1.0820625000,1.0749375000,4.0282500000,1.5766875000,24.6418928190,27.0940042391,96393.6514002268
16.6021950245,-0.0112500000,3.2143125000,2.6775000000,1.0803750000,1.0736250000,4.0282500000,1.5750000000,24.6387243055,27.0997878687,96397.2542597222
16.9391653538,-0.0114375000,3.2130000000,2.6756250000,1.0781250000,1.0713750000,4.0276875000,1.5733125000,24.6456950353,27.0995928635,96397.6263599912
17.2806210518,-0.0112500000,3.2118750000,2.6741250000,1.0762500000,1.0698750000,4.0288125000,1.5712500000,24.6431602244,27.0939707945,96398.9370520655
17.6525807381,-0.0112500000,3.2105625000,2.6716875000,1.0740000000,1.0678125000,4.0280625000,1.5699375000,24.6406254136,27.1452875895,96394.1516168721
18.0077197552,-0.0112500000,3.2094375000,2.6709375000,1.0725000000,1.0659375000,4.0269375000,1.5680625000,24.6399917109,27.0940599788,96392.6699282298
18.3963656425,-0.0112500000,3.2088750000,2.6698125000,1.0713750000,1.0650000000,4.0293750000,1.5667500000,24.6406254136,27.0940376831,96391.4288663835
18.8057277203,-0.0112500000,3.2077500000,2.6690625000,1.0700625000,1.0635000000,4.0306875000,1.5656250000,24.6380906028,27.0941101434,96390.6975120871
19.1700716019,-0.0112500000,3.2081250000,2.6688750000,1.0698750000,1.0633125000,4.0288125000,1.5650625000,24.6393580082,27.0940767005,96392.9200364651
19.5401065350,-0.0112500000,3.2092500000,2.6703750000,1.0711875000,1.0642500000,4.0290000000,1.5658125000,24.6431602244,27.0882762833,96390.4284213764
19.9101176262,-0.0112500000,3.2101875000,2.6716875000,1.0725000000,1.0653750000,4.0297500000,1.5665625000,24.6387243055,27.0940934220,96388.0650054091
20.3200969696,-0.0112500000,3.2109375000,2.6726250000,1.0734375000,1.0657500000,4.0275000000,1.5671250000,24.6444276298,27.0426806779,96390.9793094877
20.6953890324,-0.0112500000,3.2116875000,2.6735625000,1.0741875000,1.0666875000,4.0254375000,1.5678750000,24.6425265217,27.0939875168,96386.5944006470
21.0744056702,-0.0112500000,3.2124375000,2.6745000000,1.0749375000,1.0676250000,3.1938750000,1.5686250000,24.6469624408,27.0881647474,96389.3282370539
21.5035657883,-0.0114375000,3.2128125000,2.6750625000,1.0755000000,1.0676250000,3.1668750000,1.5686250000,24.6444276298,27.0711536039,96393.3617297353
21.8999729156,-0.0114375000,3.2135625000,2.6758125000,1.0758750000,1.0681875000,3.1710000000,1.5691875000,24.6450613326,27.0882205161,96389.3678128543
22.3174469471,-0.0112500000,3.2137500000,2.6763750000,1.0760625000,1.0687500000,3.1715625000,1.5699375000,24.6444276298,27.0085128557,96393.0213838998
22.7094240189,-0.0112500000,3.2143125000,2.6769375000,1.0764375000,1.0689375000,3.1736250000,1.5695625000,24.6406254136,27.0940376831,96389.7271482586
23.1035459042,-0.0114375000,3.2145000000,2.6773125000,1.0766250000,1.0695000000,3.1680000000,1.5703125000,24.6431602244,27.0825817627,96391.1091111730
23.5034780502,-0.0114375000,3.2148750000,2.6775000000,1.0766250000,1.0698750000,3.1726875000,1.5705000000,24.6412591163,27.0256864753,96389.1366925824
23.9080142975,-0.0112500000,3.2148750000,2.6780625000,1.0770000000,1.0700625000,3.5566875000,1.5703125000,24.6406254136,27.0769542114,96389.3868047195
24.3165071011,-0.0112500000,3.2152500000,2.6782500000,1.0771875000,1.0706250000,3.5583750000,1.5706875000,24.6412591163,27.0769374669,96389.4770364147
24.7476403713,-0.0112500000,3.2154375000,2.6784375000,1.0771875000,1.0704375000,3.5604375000,1.5703125000,24.6406254136,27.0769542114,96391.7692100944
25.1583936214,-0.0114375000,3.2154375000,2.6784375000,1.0771875000,1.0706250000,3.5495625000,1.5703125000,24.6406254136,27.0826487114,96391.4288663835
25.5703427792,-0.0114375000,3.2148750000,2.6788125000,1.0771875000,1.0708125000,3.0007500000,1.5701250000,24.6431602244,26.9743840811,96394.1722166751
25.9842424393,-0.0114375000,3.2156250000,2.6790000000,1.0771875000,1.0708125000,3.0116250000,1.5699375000,24.6456950353,27.0768146700,96393.2018535262
26.4168357849,-0.0112500000,3.2156250000,2.6790000000,1.0771875000,1.0711875000,3.0150000000,1.5703125000,24.6431602244,27.0768872327,96389.0670421267
26.8445053101,-0.0114375000,3.2156250000,2.6791875000,1.0773750000,1.0711875000,3.0476250000,1.5697500000,24.6437939271,27.0882539766,96389.1873503747
27.2964134216,-0.0110625000,3.2158125000,2.6793750000,1.0773750000,1.0715625000,3.4248750000,1.5693750000,24.6387243055,26.9004766258,96390.7877452519
27.7424733639,-0.0112500000,3.2158125000,2.6791875000,1.0771875000,1.0713750000,3.4239375000,1.5691875000,24.6431602244,27.0711926933,96391.7898010842
28.1766800880,-0.0112500000,3.2158125000,2.6795625000,1.0771875000,1.0713750000,3.4132500000,1.5690000000,24.6431602244,27.1736929612,96390.4284213764
28.6147654057,-0.0112500000,3.2158125000,2.6795625000,1.0771875000,1.0713750000,3.0279375000,1.5690000000,24.6431602244,27.0768872327,96392.1301460827
29.0521371365,-0.0114375000,3.2158125000,2.6797500000,1.0770000000,1.0713750000,3.0294375000,1.5688125000,24.6437939271,27.0426974681,96389.1873503747
29.5007150173,-0.0112500000,3.2141250000,2.6776875000,1.0745625000,1.0689375000,3.0337500000,1.5665625000,24.6437939271,27.0711703566,96392.9311491351
29.9420282841,-0.0112500000,3.2120625000,2.6750625000,1.0715625000,1.0666875000,3.3843750000,1.5639375000,24.6399917109,27.0940599788,96390.6278684540
30.3892467022,-0.0112500000,3.2101875000,2.6726250000,1.0687500000,1.0642500000,3.3853125000,1.5616875000,24.6444276298,27.0711536039,96393.3617297353
30.8445010185,-0.0112500000,3.2079375000,2.6700000000,1.0657500000,1.0610625000,3.3811875000,1.5586875000,24.6425265217,27.0256528509,96390.3381889404
31.2894463539,-0.0114375000,3.2066250000,2.6683125000,1.0636875000,1.0591875000,3.1023750000,1.5566250000,24.6444276298,27.0768481608,96390.6389638526
31.7355310917,-0.0112500000,3.2056875000,2.6671875000,1.0621875000,1.0578750000,3.1065000000,1.5551250000,24.6463287380,27.1223486587,96388.2169664889
32.1887874603,-0.0112500000,3.2075625000,2.6692500000,1.0644375000,1.0599375000,3.1076250000,1.5560625000,24.6444276298,27.0711536039,96390.2986182461
32.6410839558,-0.0114375000,3.2088750000,2.6711250000,1.0663125000,1.0616250000,3.1074375000,1.5573750000,24.6425265217,27.0655149043,96392.0399120372
33.0928950310,-0.0112500000,3.2100000000,2.6728125000,1.0681875000,1.0631250000,3.1063125000,1.5583125000,24.6437939271,27.0711703566,96392.5908036500
33.5748195648,-0.0112500000,3.2111250000,2.6741250000,1.0698750000,1.0644375000,3.1068750000,1.5594375000,24.6456950353,27.0768146700,96391.8404678950
34.0349035263,-0.0112500000,3.2118750000,2.6752500000,1.0711875000,1.0651875000,3.2788125000,1.5601875000,24.6488635490,27.0425519486,96390.3097033749
34.4955837727,-0.0112500000,3.2124375000,2.6761875000,1.0723125000,1.0670625000,3.2790000000,1.5605625000,24.6437939271,27.0654757977,96389.5276955734
34.9607102871,-0.0112500000,3.2130000000,2.6771250000,1.0732500000,1.0674375000,3.2731875000,1.5609375000,24.6431602244,27.0768872327,96392.1301460827
35.4327344894,-0.0112500000,3.2135625000,2.6776875000,1.0740000000,1.0678125000,3.2735625000,1.5611250000,24.6450613326,27.0654422772,96390.3888504678
35.9382884502,-0.0110625000,3.2139375000,2.6780625000,1.0747500000,1.0683750000,3.2595000000,1.5613125000,24.6431602244,27.0654981444,96392.4704911099
36.4125709534,-0.0110625000,3.2143125000,2.6788125000,1.0753125000,1.0687500000,3.2446875000,1.5616875000,24.6469624408,27.0312186174,96389.3282370539
36.8939626217,-0.0112500000,3.2146875000,2.6790000000,1.0758750000,1.0695000000,3.2467500000,1.5624375000,24.6469624408,27.0653864085,96388.9878901956
37.4057109356,-0.0112500000,3.2148750000,2.6793750000,1.0764375000,1.0696875000,3.2463750000,1.5616875000,24.6482298463,27.0653528865,96392.5718280420
37.8823881149,-0.0112500000,3.2150625000,2.6795625000,1.0770000000,1.0696875000,3.2461875000,1.5616875000,24.6456950353,27.1109819037,96390.8194289722
38.3686959743,-0.0112500000,3.2152500000,2.6799375000,1.0775625000,1.0700625000,3.2469375000,1.5616875000,24.6437939271,27.0654757977,96394.9732226463
38.8764600754,-0.0112500000,3.2154375000,2.6799375000,1.0783125000,1.0702500000,3.2458125000,1.5622500000,24.6437939271,27.0654757977,96390.5487313413
39.3618202209,-0.0114375000,3.2156250000,2.6801250000,1.0786875000,1.0702500000,3.2452500000,1.5620625000,24.6444276298,27.0597644618,96389.6179271190
39.8847277164,-0.0112500000,3.2156250000,2.6803125000,1.0792500000,1.0706250000,3.2458125000,1.5618750000,24.6450613326,27.0312746362,96386.3047015599
40.3759708405,-0.0112500000,3.2158125000,2.6803125000,1.0796250000,1.0706250000,3.2433750000,1.5620625000,24.6431602244,27.0541090184,96391.4494561143
40.8701670170,-0.0114375000,3.2160000000,2.6805000000,1.0801875000,1.0708125000,3.2460000000,1.5618750000,24.6425265217,27.0541257933,96389.3171554259
41.3840770721,-0.0112500000,3.2160000000,2.6806875000,1.0805625000,1.0711875000,3.2452500000,1.5622500000,24.6437939271,27.0085296909,96390.2083860567
41.9334659576,-0.0112500000,3.2161875000,2.6806875000,1.0813125000,1.0713750000,3.2469375000,1.5616875000,24.6387243055,27.0371484363,96389.0860326354
42.4509818554,-0.0112500000,3.2133750000,2.6771250000,1.0775625000,1.0678125000,3.2465625000,1.5581250000,24.6488635490,27.0539412622,96393.0324883146
43.0055742264,-0.0112500000,3.2109375000,2.6739375000,1.0747500000,1.0648125000,3.2456250000,1.5553125000,24.6463287380,27.0540139583,96392.3011261282
43.5227413177,-0.0112500000,3.2086875000,2.6709375000,1.0717500000,1.0616250000,3.2454375000,1.5517500000,24.6450613326,27.0540531012,96392.0905803962
44.0451602936,-0.0112500000,3.2071875000,2.6690625000,1.0696875000,1.0599375000,3.2437500000,1.5493125000,24.6494972518,27.0425351572,96389.3788903547
44.5686283112,-0.0112500000,3.2058750000,2.6673750000,1.0678125000,1.0580625000,3.2443125000,1.5476250000,24.6444276298,27.1793485741,96388.5968906430
45.0874071121,-0.0112500000,3.2081250000,2.6698125000,1.0704375000,1.0601250000,3.2471250000,1.5489375000,24.6437939271,27.0654757977,96389.8680408007
45.6505296230,-0.0112500000,3.2098125000,2.6720625000,1.0730625000,1.0621875000,3.2465625000,1.5504375000,24.6482298463,27.0653528865,96392.5718280420
46.1792817116,-0.0112500000,3.2115000000,2.6741250000,1.0751250000,1.0638750000,3.2431875000,1.5515625000,24.6469624408,27.0483025554,96392.0510129512
46.7106733322,-0.0112500000,3.2128125000,2.6758125000,1.0770000000,1.0655625000,3.2437500000,1.5530625000,24.6437939271,27.0540866517,96392.2504581937
47.2467031479,-0.0112500000,3.2137500000,2.6769375000,1.0785000000,1.0668750000,3.2461875000,1.5536250000,24.6456950353,27.1508432476,96392.1808142598
47.7909548283,-0.0114375000,3.2148750000,2.6782500000,1.0798125000,1.0678125000,3.2458125000,1.5540000000,24.6488635490,27.1108872652,96393.3728365609
48.3759584427,-0.0112500000,3.2156250000,2.6791875000,1.0809375000,1.0689375000,3.2469375000,1.5547500000,24.6456950353,26.9913951016,96388.7773518996
48.9611778259,-0.0112500000,3.2160000000,2.6795625000,1.0813125000,1.0695000000,3.2437500000,1.5549375000,24.6463287380,27.0881814781,96390.2590457932
49.5479934216,-0.0114375000,3.2165625000,2.6801250000,1.0818750000,1.0700625000,3.2460000000,1.5545625000,24.6406254136,27.0313978720,96390.0674918263
50.1330227852,-0.0114375000,3.2169375000,2.6803125000,1.0820625000,1.0704375000,3.2467500000,1.5543750000,24.6475961435,27.0767588508,96389.0781209477
50.7182328701,-0.0114375000,3.2165625000,2.6799375000,1.0815000000,1.0698750000,3.2478750000,1.5538125000,24.6463287380,26.9742884259,96390.9397391237
51.3039863110,-0.0112500000,3.2169375000,2.6803125000,1.0818750000,1.0702500000,3.2465625000,1.5536250000,24.6469624408,27.1166374589,96389.3282370539
51.8898575306,-0.0112500000,3.2171250000,2.6805000000,1.0822500000,1.0710000000,3.2484375000,1.5536250000,24.6425265217,27.0199582342,96391.3592227126
52.4756290913,-0.0114375000,3.2171250000,2.6801250000,1.0820625000,1.0702500000,3.2465625000,1.5530625000,24.6456950353,27.0027844999,96392.8615070754
53.0591640472,-0.0114375000,3.2175000000,2.6810625000,1.0831875000,1.0719375000,3.2463750000,1.5532500000,24.6450613326,27.1166931027,96390.7291963962
53.6467974186,-0.0112500000,3.2182500000,2.6814375000,1.0843125000,1.0723125000,3.2471250000,1.5532500000,24.6463287380,27.0824869150,96391.2800858319
54.2312543392,-0.0112500000,3.2184375000,2.6816250000,1.0850625000,1.0732500000,3.2476875000,1.5530625000,24.6475961435,27.0255071392,96393.8429840764
54.8178215027,-0.0112500000,3.2186250000,2.6820000000,1.0854375000,1.0732500000,3.2435625000,1.5530625000,24.6469624408,27.1678877460,96390.3492778007
55.4016475677,-0.0114375000,3.2152500000,2.6778750000,1.0807500000,1.0691250000,3.2456250000,1.5489375000,24.6456950353,27.1280653934,96393.2018535262
55.9982976913,-0.0110625000,3.2128125000,2.6745000000,1.0770000000,1.0653750000,3.2441250000,1.5455625000,24.6444276298,26.9629552317,96390.9793094877
56.6097724438,-0.0112500000,3.2109375000,2.6720625000,1.0745625000,1.0629375000,3.2461875000,1.5425625000,24.6431602244,27.0142467806,96391.4494561143
57.2032241821,-0.0112500000,3.2094375000,2.6700000000,1.0723125000,1.0606875000,3.2443125000,1.5408750000,24.6444276298,27.2021260291,96392.0003465649
57.8010118008,-0.0112500000,3.2107500000,2.6715000000,1.0738125000,1.0623750000,3.2452500000,1.5412500000,24.6437939271,27.0256136219,96389.8680408007
58.4007055759,-0.0112500000,3.2128125000,2.6741250000,1.0770000000,1.0646250000,3.2469375000,1.5435000000,24.6475961435,27.0539804066,96391.1202044586
58.9947996140,-0.0114375000,3.2143125000,2.6761875000,1.0792500000,1.0670625000,3.2448750000,1.5446250000,24.6463287380,27.0597085685,96391.6204325687
59.5934977531,-0.0110625000,3.2156250000,2.6776875000,1.0815000000,1.0691250000,3.2445000000,1.5463125000,24.6437939271,27.0540866517,96392.9311491351
60.1926548481,-0.0112500000,3.2165625000,2.6791875000,1.0833750000,1.0708125000,3.2469375000,1.5474375000,24.6482298463,27.0539636305,96395.2946111513
60.7972960472,-0.0112500000,3.2175000000,2.6801250000,1.0848750000,1.0721250000,3.2439375000,1.5485625000,24.6501309545,27.0652970153,96391.8515618744
61.4107916355,-0.0112500000,3.2184375000,2.6810625000,1.0863750000,1.0734375000,3.2476875000,1.5495000000,24.6469624408,27.0653864085,96392.3913600672
62.0358300209,-0.0112500000,3.2188125000,2.6816250000,1.0876875000,1.0749375000,3.2448750000,1.5504375000,24.6450613326,27.0597476939,96391.7502343533
62.6659197807,-0.0112500000,3.2193750000,2.6821875000,1.0888125000,1.0762500000,3.2454375000,1.5506250000,24.6450613326,27.0597476939,96391.7502343533
63.3250939846,-0.0114375000,3.2197500000,2.6825625000,1.0897500000,1.0771875000,3.2431875000,1.5515625000,24.6463287380,26.9685936744,96390.5993924441
63.9637646675,-0.0112500000,3.2199375000,2.6827500000,1.0906875000,1.0777500000,3.2463750000,1.5523125000,24.6450613326,27.0597476939,96393.1116186968
64.6055552959,-0.0112500000,3.2203125000,2.6831250000,1.0914375000,1.0783125000,3.2478750000,1.5525000000,24.6463287380,27.0597085685,96387.1959272232
65.2490386963,-0.0112500000,3.2206875000,2.6833125000,1.0921875000,1.0790625000,3.2484375000,1.5530625000,24.6469624408,27.0653864085,96388.3071965649
65.9413063526,-0.0112500000,3.2206875000,2.6833125000,1.0929375000,1.0794375000,3.2476875000,1.5540000000,24.6475961435,27.0596750318,96391.8008991912
66.5806283951,-0.0112500000,3.2208750000,2.6835000000,1.0933125000,1.0794375000,3.2443125000,1.5541875000,24.6513983601,27.1278986062,96386.6165174719
67.2339813709,-0.0112500000,3.2212500000,2.6836875000,1.0940625000,1.0801875000,3.2458125000,1.5545625000,24.6469624408,27.0539971825,96388.3071965649
67.8910915852,-0.0112500000,3.2195625000,2.6814375000,1.0921875000,1.0777500000,3.2452500000,1.5526875000,24.6463287380,27.0540139583,96388.8976594758
68.5773279667,-0.0112500000,3.2165625000,2.6776875000,1.0878750000,1.0736250000,3.2433750000,1.5496875000,24.6507646573,26.9343007865,96391.6014459833
69.2253060341,-0.0112500000,3.2143125000,2.6745000000,1.0846875000,1.0698750000,3.2463750000,1.5468750000,24.6513983601,27.0424791850,96389.6796601205
69.8805227280,-0.0112500000,3.2124375000,2.6722500000,1.0818750000,1.0668750000,3.2471250000,1.5451875000,24.6501309545,27.0596023671,96391.1708644091
70.5402088165,-0.0112500000,3.2131875000,2.6728125000,1.0822500000,1.0670625000,3.2463750000,1.5451875000,24.6482298463,27.0710475004,96390.5297419125
71.2105591297,-0.0112500000,3.2154375000,2.6754375000,1.0850625000,1.0696875000,3.2463750000,1.5481875000,24.6482298463,26.9400689975,96388.4876568137
71.8704991341,-0.0112500000,3.2171250000,2.6776875000,1.0869375000,1.0715625000,3.2461875000,1.5510000000,24.6450613326,27.0768314155,96391.4098883390
72.5379288197,-0.0112500000,3.2186250000,2.6793750000,1.0886250000,1.0728750000,3.2467500000,1.5532500000,24.6456950353,27.0768146700,96389.4580441426
73.2014093399,-0.0112500000,3.2197500000,2.6806875000,1.0895625000,1.0741875000,3.2465625000,1.5549375000,24.6450613326,27.0825259705,96387.6660840711
