12.8132948875,3.6495000000,3.7815000000,3.7730625000,2.5044375000,2.9465625000,3.1475625000,4.4325000000,26.7451771411,14.9282515984,96812.0280387593
13.5182418823,3.6496875000,3.7807500000,3.7732500000,2.5048125000,2.9454375000,3.1479375000,4.4326875000,26.7344039392,14.9345999655,96814.1265375252
14.2206821442,3.6498750000,3.7796250000,3.7734375000,2.5050000000,2.9450625000,3.1477500000,4.4325000000,26.7318690684,14.9347433999,96811.0026135271
14.9807901382,3.6498750000,3.7790625000,3.7734375000,2.5051875000,2.9446875000,3.1477500000,4.4325000000,26.7363050924,14.9459834042,96811.3243275386
15.7084014416,3.6498750000,3.7786875000,3.7736250000,2.5053750000,2.9443125000,3.1479375000,4.4326875000,26.7382062456,14.9401317263,96809.2352570630
16.4599897861,3.6498750000,3.7783125000,3.7736250000,2.5051875000,2.9437500000,3.1477500000,4.4326875000,26.7420085522,14.9801009867,96813.9362496463
17.2573938370,3.6500625000,3.7783125000,3.7736250000,2.4988125000,2.9431875000,3.1473750000,4.4325000000,26.7420085522,14.9284281864,96811.5457010533
18.0509419441,3.6496875000,3.7783125000,3.7736250000,2.5021875000,2.9426250000,3.1470000000,4.4325000000,26.7413748344,14.9342137830,96810.4005976609
18.8393354416,3.6498750000,3.7785000000,3.7738125000,2.5044375000,2.9420625000,3.1470000000,4.4325000000,26.7477120123,14.9395911748,96812.7614487682
19.6575846672,3.6502500000,3.7788750000,3.7741875000,2.5006875000,2.9420625000,3.1470000000,4.4325000000,26.7369388101,14.9287151336,96813.8354417743
20.4757153988,3.6506250000,3.7790625000,3.7745625000,2.5029375000,2.9413125000,3.1466250000,4.4325000000,26.7426422700,14.9341365443,96817.1002576060
21.3108818531,3.6506250000,3.7788750000,3.7745625000,2.4999375000,2.9424375000,3.1458750000,4.4326875000,26.7382062456,14.9401317263,96813.3333137232
22.1594605446,3.6506250000,3.7786875000,3.7747500000,2.5057500000,2.9437500000,3.1447500000,4.4325000000,26.7432759877,14.9341034418,96811.0435626759
23.0250871181,3.6508125000,3.7796250000,3.7749375000,2.5059375000,2.9441250000,3.1440000000,4.4325000000,26.7432759877,14.9398449077,96809.6775331953
23.8986012936,3.6508125000,3.7801875000,3.7749375000,2.5057500000,2.9448750000,3.1436250000,4.4325000000,26.7401073989,14.9342799871,96811.9272520286
24.7814931870,3.6510000000,3.7807500000,3.7753125000,2.5057500000,2.9454375000,3.1432500000,4.4325000000,26.7394736811,14.9400545069,96805.3482139241
25.6802074909,3.6510000000,3.7811250000,3.7753125000,2.5061250000,2.9458125000,3.1432500000,4.4325000000,26.7375725279,14.9401648201,96806.4127877705
26.5936648846,3.6513750000,3.7813125000,3.7755000000,2.5061250000,2.9461875000,3.1434375000,4.4325000000,26.7394736811,14.9400545069,96807.7387493136
27.5534648895,3.6513750000,3.7815000000,3.7755000000,2.5061250000,2.9465625000,3.1434375000,4.4325000000,26.7350376569,14.9517909168,96806.3624108379
28.4922955036,3.6513750000,3.7816875000,3.7756875000,2.5059375000,2.9469375000,3.1434375000,4.4325000000,26.7382062456,14.9286489160,96807.8692390985
29.4505605698,3.6510000000,3.7818750000,3.7755000000,2.5055625000,2.9467500000,3.1434375000,4.4325000000,26.7344039392,14.9403413181,96808.3209912139
30.4215886593,3.6510000000,3.7818750000,3.7755000000,2.5053750000,2.9469375000,3.1432500000,4.4323125000,26.7394736811,14.9343130889,96802.2746704984
31.4083666801,3.6506250000,3.7818750000,3.7756875000,2.5051875000,2.9467500000,3.1432500000,4.4323125000,26.7375725279,14.9918369280,96812.9013688963
32.4027824402,3.6508125000,3.7822500000,3.7758750000,2.5057500000,2.9471250000,3.1436250000,4.4323125000,26.7369388101,14.9344565285,96807.3468651280
33.4195923805,3.6506250000,3.7824375000,3.7760625000,2.5061250000,2.9473125000,3.1440000000,4.4323125000,26.7363050924,14.8770863875,96810.6413202434
34.4681959152,3.6500625000,3.7824375000,3.7762500000,2.5063125000,2.9476875000,3.1445625000,4.4323125000,26.7426422700,14.9398780027,96807.5380554221
35.5025708675,3.6495000000,3.7826250000,3.7764375000,2.5065000000,2.9476875000,3.1447500000,4.4323125000,26.7432759877,14.7790802670,96813.0926077615
36.5571649075,3.6491250000,3.7824375000,3.7764375000,2.5066875000,2.9478750000,3.1453125000,4.4321250000,26.7356713747,14.9345337641,96811.2338889845
37.6161549091,3.6483750000,3.7824375000,3.7764375000,2.5068750000,2.9480625000,3.1456875000,4.4321250000,26.7407411166,14.9399883183,96811.3346785856
38.6942749023,3.6474375000,3.7826250000,3.7766250000,2.5068750000,2.9484375000,3.1462500000,4.4321250000,26.7382062456,14.9114246291,96808.8937525287
39.8337941170,3.6465000000,3.7826250000,3.7766250000,2.5072500000,2.9486250000,3.1471875000,4.4321250000,26.7337702215,14.9116786342,96810.9324273628
41.0034995079,3.6453750000,3.7824375000,3.7766250000,2.5076250000,2.9493750000,3.1483125000,4.4321250000,26.7394736811,14.9285716613,96811.8368132668
42.1742866039,3.6444375000,3.7826250000,3.7768125000,2.5078125000,2.9499375000,3.1496250000,4.4319375000,26.7363050924,14.9976552678,96807.9092922152
43.3513956070,3.6427500000,3.7826250000,3.7768125000,2.5081875000,2.9505000000,3.1513125000,4.4321250000,26.7382062456,14.9688385858,96809.9182662182
44.5192945004,3.6420000000,3.7824375000,3.7771875000,2.5091250000,2.9514375000,3.1537500000,4.4321250000,26.7394736811,14.9228302242,96812.1783187836
45.7021832466,3.6410625000,3.7831875000,3.7775625000,2.5106250000,2.9535000000,3.1580625000,4.4321250000,26.7388399634,14.9171329434,96812.7407436474
46.8882749081,3.6401250000,3.7833750000,3.7783125000,2.5125000000,2.9555625000,3.1627500000,4.4321250000,26.7344039392,14.9690479384,96812.0775202290
48.0765302181,3.6395625000,3.7833750000,3.7790625000,2.5149375000,2.9581875000,3.1683750000,4.4321250000,26.7388399634,14.8195270672,96813.4237540234
49.2798600197,3.6386250000,3.7839375000,3.7796250000,2.5173750000,2.9611875000,3.1755000000,4.4319375000,26.7356713747,14.9402751318,96815.3319313102
50.4972121716,3.6382500000,3.7845000000,3.7805625000,2.5203750000,2.9651250000,3.1837500000,4.4319375000,26.7420085522,14.9399110975,96814.9607709042
51.7338814735,3.6378750000,3.7848750000,3.7815000000,2.5245000000,2.9694375000,3.1938750000,4.4319375000,26.7331365038,14.9461598602,96808.7929777149
52.9930336475,3.6378750000,3.7854375000,3.7826250000,2.5286250000,2.9746875000,3.2051250000,4.4319375000,26.7363050924,14.8311542821,96812.6903424749
54.2799077034,3.6382500000,3.7861875000,3.7841250000,2.5338750000,2.9806875000,3.2186250000,4.4319375000,26.7375725279,14.9459062035,96810.1693334700
55.5548892021,3.6384375000,3.7865625000,3.7854375000,2.5391250000,2.9872500000,3.2328750000,4.4317500000,26.7337702215,14.9461267750,96810.2494228601
56.8520267010,3.6391875000,3.7876875000,3.7871250000,2.5455000000,2.9945625000,3.2490000000,4.4317500000,26.7350376569,14.9517909168,96815.2414889207
58.1640217304,3.6408750000,3.7890000000,3.7893750000,2.5530000000,3.0035625000,3.2677500000,4.4317500000,26.7413748344,14.9514380767,96818.5967577587
59.4825942516,3.6420000000,3.7903125000,3.7918125000,2.5608750000,3.0131250000,3.2876250000,4.4317500000,26.7287004799,14.9349309641,96814.2466246928
60.8148591518,3.6440625000,3.7918125000,3.7944375000,2.5698750000,3.0236250000,3.3090000000,4.4321250000,26.7337702215,14.9461267750,96814.3474516053
62.1845490932,3.6461250000,3.7933125000,3.7972500000,2.5796250000,3.0352500000,3.3320625000,4.4319375000,26.7325027861,14.9461929452,96814.5080702924
63.5398578644,3.6485625000,3.7951875000,3.8004375000,2.5899375000,3.0474375000,3.3556875000,4.4321250000,26.7413748344,15.0145930874,96814.8401823199
64.9065389633,3.6513750000,3.7972500000,3.8038125000,2.6010000000,3.0603750000,3.3804375000,4.4321250000,26.7299679153,14.9463363122,96813.0916540731
66.2821819782,3.6549375000,3.7993125000,3.8075625000,2.6128125000,3.0742500000,3.4061250000,4.4321250000,26.7293341976,14.9578519232,96811.6352129132
67.6733970642,3.6585000000,3.8017500000,3.8116875000,2.6250000000,3.0888750000,3.4321875000,4.4317500000,26.7375725279,14.8942334108,96811.8768553953
69.0848290920,3.6622500000,3.8043750000,3.8158125000,2.6373750000,3.1044375000,3.4586250000,4.4317500000,26.7318690684,14.9290020705,96810.3196109001
70.5396943092,3.6667500000,3.8075625000,3.8206875000,2.6512500000,3.1209375000,3.4856250000,4.4317500000,26.7420085522,15.0260317178,96811.8872079087
72.0028598309,3.6710625000,3.8109375000,3.8261250000,2.6660625000,3.1389375000,3.5139375000,4.4317500000,26.7394736811,15.0778456866,96810.4707914880
73.4647209644,3.6755625000,3.8141250000,3.8311875000,2.6806875000,3.1567500000,3.5415000000,4.4317500000,26.7350376569,14.7910297697,96810.8019474441
74.9354650974,3.6802500000,3.8175000000,3.8366250000,2.6958750000,3.1749375000,3.5688750000,4.4317500000,26.7394736811,14.9917268414,96812.1783187836
76.4159440994,3.6851250000,3.8212500000,3.8424375000,2.7110625000,3.1936875000,3.5951250000,4.4317500000,26.7394736811,14.9457959155,96814.2273524893
77.9015815258,3.6905625000,3.8248125000,3.8482500000,2.7264375000,3.2122500000,3.6211875000,4.4317500000,26.7267993269,14.8374274808,96808.8528189802
79.4006450176,3.6961875000,3.8287500000,3.8544375000,2.7421875000,3.2311875000,3.6465000000,4.4317500000,26.7451771411,14.9454760716,96814.4185993819
80.9172928333,3.7018125000,3.8323125000,3.8606250000,2.7573750000,3.2503125000,3.6712500000,4.4317500000,26.7375725279,14.9459062035,96815.2919014073
82.4455492496,3.7080000000,3.8368125000,3.8670000000,2.7731250000,3.2698125000,3.6952500000,4.4315625000,26.7439097055,14.9455532765,96816.2566198386
83.9963362217,3.7143750000,3.8415000000,3.8739375000,2.7898125000,3.2895000000,3.7192500000,4.4317500000,26.7470782945,15.0831590854,96813.0125196004
85.5605804920,3.7207500000,3.8461875000,3.8810625000,2.8061250000,3.3097500000,3.7426875000,4.4315625000,26.7445434233,14.9455091595,96813.3036335516
87.1333980560,3.7269375000,3.8506875000,3.8881875000,2.8224375000,3.3294375000,3.7648125000,4.4315625000,26.7553166264,14.9449025262,96814.9616992332
88.7183475494,3.7331250000,3.8555625000,3.8953125000,2.8385625000,3.3493125000,3.7865625000,4.4317500000,26.7451771411,14.9282515984,96813.7355819170
90.3194479942,3.7395000000,3.8608125000,3.9028125000,2.8548750000,3.3686250000,3.8073750000,4.4319375000,26.7496131658,14.9452223931,96820.5761620739
91.9391233921,3.7456875000,3.8658750000,3.9101250000,2.8713750000,3.3883125000,3.8276250000,4.4319375000,26.7477120123,14.9970058896,96812.7614487682
93.5798730850,3.7516875000,3.8713125000,3.9176250000,2.8875000000,3.4078125000,3.8471250000,4.4321250000,26.7451771411,14.9454760716,96809.6374795489
95.2206792831,3.7582500000,3.8767500000,3.9253125000,2.9032500000,3.4269375000,3.8658750000,4.4319375000,26.7464445767,14.9396683987,96813.9164620075
96.8841564655,3.7655625000,3.8827500000,3.9335625000,2.9199375000,3.4464375000,3.8842500000,4.4319375000,26.7477120123,14.8936587181,96809.3463503631
98.6120193005,3.7730625000,3.8889375000,3.9418125000,2.9364375000,3.4655625000,3.9020625000,4.4317500000,26.7420085522,14.8021136532,96808.4721406516
100.3141331673,3.7800000000,3.8949375000,3.9496875000,2.9531250000,3.4848750000,3.9198750000,4.4317500000,26.7394736811,14.9457959155,96808.0802544846
102.0406355858,3.7871250000,3.9015000000,3.9579375000,2.9692500000,3.5038125000,3.9361875000,4.4317500000,26.7470782945,14.9396242709,96810.2804429929
103.7773230076,3.7940625000,3.9076875000,3.9661875000,2.9850000000,3.5221875000,3.9521250000,4.4317500000,26.7369388101,14.9459392896,96812.4694247737
105.5108625889,3.8008125000,3.9140625000,3.9740625000,3.0007500000,3.5400000000,3.9671250000,4.4315625000,26.7439097055,14.9512947309,96812.5000315768
107.2848832607,3.8071875000,3.9204375000,3.9821250000,3.0157500000,3.5576250000,3.9815625000,4.4313750000,26.7458108589,14.9511844631,96812.8014949989
109.0702526569,3.8139375000,3.9270000000,3.9903750000,3.0311250000,3.5752500000,3.9956250000,4.4315625000,26.7388399634,14.9515814198,96810.0087032962
110.8915939331,3.8210625000,3.9335625000,3.9984375000,3.0465000000,3.5925000000,4.0093125000,4.4311875000,26.7394736811,14.9802441670,96811.4953077789
112.6989803314,3.8280000000,3.9391875000,4.0066875000,3.0613125000,3.6095625000,4.0226250000,4.4313750000,26.7394736811,14.9170887777,96813.5443411388
114.5299346447,3.8321250000,3.9465000000,4.0145625000,3.0776250000,3.6247500000,4.0359375000,4.4315625000,26.7388399634,14.9515814198,96812.3992385027
116.3542473316,3.8353125000,3.9534375000,4.0224375000,3.0939375000,3.6388125000,4.0483125000,4.4317500000,26.7369388101,14.9516806559,96814.8599548274
118.2038953304,3.8388750000,3.9605625000,4.0301250000,3.1078125000,3.6538125000,4.0597500000,4.4317500000,26.7407411166,14.9744367175,96810.3101604478
120.0577833652,3.8428125000,3.9675000000,4.0376250000,3.1215000000,3.6690000000,4.0702500000,4.4317500000,26.7369388101,14.9459392896,96811.4449123258
121.9094033241,3.8475000000,3.9735000000,4.0451250000,3.1344375000,3.6840000000,4.0807500000,4.4315625000,26.7527817550,14.9507874866,96812.1792025149
123.7805645466,3.8529375000,3.9804375000,4.0524375000,3.1475625000,3.6984375000,4.0908750000,4.4317500000,26.7553166264,14.8817442657,96813.5956424240
125.6580820084,3.8585625000,3.9868125000,4.0599375000,3.1605000000,3.7126875000,4.1006250000,4.4317500000,26.7521480372,14.9450900360,96811.3755943473
127.5670733452,3.8645625000,3.9931875000,4.0670625000,3.1726875000,3.7265625000,4.1098125000,4.4317500000,26.7584852159,14.9849173453,96804.1740359835
129.4794187546,3.8705625000,3.9995625000,4.0740000000,3.1845000000,3.7396875000,4.1184375000,4.4319375000,26.7578514980,14.9447591334,96811.5969367220
131.4051141739,3.8765625000,4.0057500000,4.0807500000,3.1955625000,3.7520625000,4.1266875000,4.4319375000,26.7591189337,14.7666970578,96809.3871992497
133.4171111584,3.8825625000,4.0117500000,4.0873125000,3.2060625000,3.7638750000,4.1343750000,4.4317500000,26.7584852159,14.8528584566,96813.3949522274
135.3982803822,3.8887500000,4.0181250000,4.0938750000,3.2163750000,3.7755000000,4.1415000000,4.4317500000,26.7629212412,14.9444723400,96815.1128696624
137.4151351452,3.8947500000,4.0243125000,4.1000625000,3.2255625000,3.7861875000,4.1480625000,4.4315625000,26.7660898309,14.9442958466,96810.8139367048
139.3900954723,3.8998125000,4.0299375000,4.1056875000,3.2338125000,3.7957500000,4.1536875000,4.4315625000,26.7622875233,14.9387747621,96810.5525527732
141.3747248650,3.9050625000,4.0351875000,4.1111250000,3.2409375000,3.8040000000,4.1589375000,4.4315625000,26.7698921387,14.9670533557,96810.7036510097
143.3784778118,3.9097500000,4.0400625000,4.1160000000,3.2475000000,3.8116875000,4.1632500000,4.4315625000,26.7667235488,14.9614879721,96811.9289321739
145.4116795063,3.9140625000,4.0447500000,4.1205000000,3.2523750000,3.8180625000,4.1670000000,4.4315625000,26.7660898309,15.0648704190,96813.2045751525
147.4602797031,3.9180000000,4.0492500000,4.1246250000,3.2570625000,3.8238750000,4.1700000000,4.4313750000,26.7762293186,14.8633350041,96814.0891136911
149.5091261864,3.9215625000,4.0530000000,4.1283750000,3.2602500000,3.8287500000,4.1728125000,4.4315625000,26.7660898309,14.8868779090,96808.7648191593
151.5661661625,3.9245625000,4.0561875000,4.1315625000,3.2628750000,3.8326875000,4.1746875000,4.4315625000,26.7610200875,14.9158741238,96810.0301650569
153.6504709721,3.9268125000,4.0591875000,4.1345625000,3.2645625000,3.8358750000,4.1761875000,4.4317500000,26.7692584207,14.7890876466,96815.0529959802
155.9447669983,3.9288750000,4.0616250000,4.1370000000,3.2647500000,3.8383125000,4.1769375000,4.4315625000,26.7730607286,14.9783495720,96813.2652572550
158.0583126545,3.9301875000,4.0636875000,4.1388750000,3.2641875000,3.8392500000,4.1773125000,4.4317500000,26.7648223950,14.9443730629,96811.6274779373
160.2024209499,3.9313125000,4.0653750000,4.1405625000,3.2628750000,3.8398125000,4.1769375000,4.4317500000,26.7660898309,14.9442958466,96811.8384958666
162.3800859451,3.9318750000,4.0668750000,4.1418750000,3.2610000000,3.8396250000,4.1761875000,4.4313750000,26.7667235488,14.8351677152,96814.6610937848
164.5393116474,3.9320625000,4.0680000000,4.1428125000,3.2583750000,3.8385000000,4.1750625000,4.4315625000,26.7603863696,14.9446157380,96815.7455157456
166.6933803558,3.9320625000,4.0687500000,4.1431875000,3.2550000000,3.8366250000,4.1733750000,4.4315625000,26.7654561129,14.9443289394,96811.0650207648
168.9077823162,3.9315000000,4.0693125000,4.1433750000,3.2508750000,3.8341875000,4.1713125000,4.4317500000,26.7635549591,14.9501809565,96809.7390140839
171.0994045734,3.9301875000,4.0693125000,4.1431875000,3.2460000000,3.8308125000,4.1686875000,4.4315625000,26.7654561129,14.9443289394,96814.1386963879
173.3319535255,3.9292500000,4.0695000000,4.1430000000,3.2409375000,3.8272500000,4.1658750000,4.4315625000,26.7641886771,14.9501478717,96813.2446355429
175.5555615425,3.9281250000,4.0693125000,4.1424375000,3.2355000000,3.8229375000,4.1625000000,4.4317500000,26.7692584207,14.9900533367,96813.3453877757
177.7946257591,3.9264375000,4.0683750000,4.1416875000,3.2296875000,3.8182500000,4.1589375000,4.4315625000,26.7705258566,14.9440421305,96809.7996647340
180.0315520763,3.9245625000,4.0676250000,4.1403750000,3.2229375000,3.8130000000,4.1550000000,4.4315625000,26.7616538054,14.9502912381,96811.1451518784
182.2949507236,3.9223125000,4.0665000000,4.1385000000,3.2158125000,3.8071875000,4.1505000000,4.4315625000,26.7660898309,14.9041033902,96812.5215354519
184.6148157120,3.9195000000,4.0648125000,4.1368125000,3.2075625000,3.8002500000,4.1454375000,4.4315625000,26.7686247027,14.9039597573,96812.5719079312
186.9545376301,3.9166875000,4.0629375000,4.1347500000,3.1995000000,3.7935000000,4.1403750000,4.4315625000,26.7591189337,15.1341624047,96810.7532626079
189.2945518494,3.9136875000,4.0610625000,4.1323125000,3.1910625000,3.7860000000,4.1349375000,4.4317500000,26.7711595746,15.0875513550,96813.3053234020
191.6360166073,3.9101250000,4.0590000000,4.1296875000,3.1818750000,3.7779375000,4.1291250000,4.4315625000,26.7667235488,14.9787131049,96810.2213321039
193.9757690430,3.9065625000,4.0563750000,4.1266875000,3.1725000000,3.7695000000,4.1229375000,4.4315625000,26.7781304727,15.0125140404,96816.4397315208
196.3255581856,3.9024375000,4.0537500000,4.1233125000,3.1623750000,3.7605000000,4.1163750000,4.4315625000,26.7711595746,14.9784597352,96812.2807556895
198.7118628025,3.8986875000,4.0509375000,4.1199375000,3.1524375000,3.7515000000,4.1096250000,4.4315625000,26.7705258566,14.9784927839,96810.8242308746
201.0851826668,3.8949375000,4.0481250000,4.1167500000,3.1425000000,3.7423125000,4.1026875000,4.4315625000,26.7755956006,14.9437553113,96812.9741011070
203.4734461308,3.8906250000,4.0451250000,4.1130000000,3.1321875000,3.7323750000,4.0955625000,4.4315625000,26.7800316268,14.9435126101,96811.2466119636
205.8871212006,3.8861250000,4.0417500000,4.1088750000,3.1215000000,3.7222500000,4.0880625000,4.4315625000,26.7774967547,14.9379141283,96806.0733717792
208.3351807594,3.8814375000,4.0383750000,4.1047500000,3.1106250000,3.7117500000,4.0801875000,4.4313750000,26.7806653449,15.0353382244,96814.0994128923
210.7813663483,3.8765625000,4.0346250000,4.1004375000,3.0991875000,3.7006875000,4.0719375000,4.4313750000,26.7851013714,14.9374837766,96812.7134383357
213.2138550282,3.8720625000,4.0308750000,4.0961250000,3.0885000000,3.6900000000,4.0638750000,4.4317500000,26.7895373981,14.9314879059,96808.6253251576
215.6956789494,3.8670000000,4.0269375000,4.0916250000,3.0770625000,3.6785625000,4.0552500000,4.4315625000,26.7971420158,14.9310574189,96811.8501501039
218.1815116405,3.8623125000,4.0226250000,4.0865625000,3.0654375000,3.6669375000,4.0466250000,4.4315625000,26.7920722706,14.9370865081,96811.7494622218
220.7052707672,3.8566875000,4.0183125000,4.0811250000,3.0534375000,3.6549375000,4.0374375000,4.4317500000,26.8053803524,14.9363360582,96818.5808800640
223.2259280682,3.8512500000,4.0136250000,4.0760625000,3.0410625000,3.6425625000,4.0276875000,4.4317500000,26.7984094521,14.9137646034,96817.4956140396
225.7126402855,3.8463750000,4.0093125000,4.0710000000,3.0296250000,3.6303750000,4.0185000000,4.4319375000,26.7939734250,14.9369761523,96814.7831875537
228.2039921284,3.8409375000,4.0050000000,4.0657500000,3.0180000000,3.6181875000,4.0091250000,4.4317500000,26.8060140706,14.8501678380,96814.5728203836
230.7028207779,3.8360625000,4.0005000000,4.0603125000,3.0067500000,3.6061875000,3.9995625000,4.4317500000,26.7939734250,14.9312340318,96813.7585826597
233.2362017632,3.8310000000,3.9961875000,4.0548750000,2.9951250000,3.5940000000,3.9894375000,4.4317500000,26.7958745794,14.9368768307,96814.3714252633
235.8037221432,3.8255625000,3.9915000000,4.0490625000,2.9831250000,3.5810625000,3.9791250000,4.4315625000,26.7939734250,14.8221319344,96812.3924432046
238.3632400036,3.8208750000,3.9875625000,4.0438125000,2.9720625000,3.5688750000,3.9690000000,4.4317500000,26.8047466341,14.9363691677,96808.9273018836
240.9663510323,3.8160000000,3.9828750000,4.0381875000,2.9608125000,3.5563125000,3.9586875000,4.4319375000,26.8098163801,14.9360822135,96816.2003530535
243.6028921604,3.8107500000,3.9781875000,4.0323750000,2.9497500000,3.5435625000,3.9476250000,4.4319375000,26.8034791977,14.9307041815,96812.4732352751
246.2401328087,3.8058750000,3.9736875000,4.0267500000,2.9383125000,3.5306250000,3.9367500000,4.4317500000,26.8009443249,14.9308476861,96816.8628984517
248.9064822197,3.8004375000,3.9686250000,4.0205625000,2.9263125000,3.5173125000,3.9251250000,4.4317500000,26.8091826618,14.9303730072,96814.7437437417
251.5392143726,3.7959375000,3.9641250000,4.0149375000,2.9158125000,3.5047500000,3.9144375000,4.4317500000,26.8072815071,14.9304834002,96816.1500046892
254.2309362888,3.7906875000,3.9592500000,4.0089375000,2.9047500000,3.4918125000,3.9031875000,4.4317500000,26.7965082976,14.8966374149,96814.4920065388
256.9084815979,3.7854375000,3.9543750000,4.0029375000,2.8935000000,3.4786875000,3.8917500000,4.4317500000,26.7958745794,14.9483610885,96816.0791052082
259.6023342609,3.7801875000,3.9493125000,3.9969375000,2.8824375000,3.4655625000,3.8801250000,4.4315625000,26.7946071431,14.9426851638,96808.3844579867
262.3041119576,3.7751250000,3.9444375000,3.9909375000,2.8713750000,3.4526250000,3.8683125000,4.4311875000,26.7882699618,14.9373072153,96816.2695474457
265.0518901348,3.7702500000,3.9399375000,3.9856875000,2.8616250000,3.4402500000,3.8568750000,4.4313750000,26.7870025256,14.8799526994,96813.6979519509
267.7710244656,3.7655625000,3.9354375000,3.9798750000,2.8516875000,3.4276875000,3.8450625000,4.4311875000,26.7876362437,14.9430823487,96814.8129825998
270.5020163059,3.7610625000,3.9311250000,3.9740625000,2.8421250000,3.4155000000,3.8334375000,4.4313750000,26.7863688075,14.9431485443,96815.3151703081
273.2994213104,3.7563750000,3.9262500000,3.9682500000,2.8321875000,3.4029375000,3.8212500000,4.4311875000,26.7838339352,14.9432919661,96813.8986853582
276.0667262077,3.7522500000,3.9221250000,3.9628125000,2.8231875000,3.3913125000,3.8094375000,4.4311875000,26.7812990629,14.9491773232,96813.1652656829
278.8812334538,3.7483125000,3.9180000000,3.9573750000,2.8141875000,3.3795000000,3.7976250000,4.4313750000,26.7958745794,14.9368768307,96819.4944672599
281.6564259529,3.7443750000,3.9140625000,3.9519375000,2.8057500000,3.3678750000,3.7858125000,4.4311875000,26.7882699618,14.9487912767,96817.6356756260
284.4481654167,3.7406250000,3.9099375000,3.9468750000,2.7976875000,3.3568125000,3.7740000000,4.4311875000,26.7870025256,14.9488574574,96819.5039855162
