16.1496300697,3.9451875000,3.6826875000,3.5540625000,3.8431875000,3.0105000000,3.8047500000,3.8685000000,26.6963808842,20.8276054874,96303.9103940478
16.9043889046,3.9453750000,3.6826875000,3.5540625000,3.8435625000,3.0105000000,3.8049375000,3.8685000000,26.7103226691,20.8212742741,96300.9178357764
17.6854655743,3.9453750000,3.6826875000,3.5538750000,3.8435625000,3.0106875000,3.8049375000,3.8685000000,26.7052529289,20.7584500293,96296.7237516038
18.5576231480,3.9453750000,3.6828750000,3.5540625000,3.8435625000,3.0106875000,3.8049375000,3.8685000000,26.7058866464,20.7756100749,96295.1364731780
19.3671562672,3.9451875000,3.6825000000,3.5540625000,3.8435625000,3.0106875000,3.8047500000,3.8688750000,26.5823118174,20.8325372165,96280.9360645016
20.1877126694,3.9450000000,3.6825000000,3.5540625000,3.8439375000,3.0108750000,3.8051250000,3.8686875000,26.7046192114,20.8272506078,96293.5608075924
21.0532770157,3.9450000000,3.6823125000,3.5538750000,3.8437500000,3.0106875000,3.8047500000,3.8688750000,26.6735670591,20.8285939388,96299.7189875288
21.9049708843,3.9446250000,3.6821250000,3.5536875000,3.8437500000,3.0105000000,3.8049375000,3.8688750000,26.7122238218,20.8211897455,96298.1446722177
22.7641220093,3.9446250000,3.6819375000,3.5536875000,3.8433750000,3.0105000000,3.8045625000,3.8690625000,26.7166598448,20.8209953239,96300.2001404262
23.6415274143,3.9442500000,3.6819375000,3.5535000000,3.8439375000,3.0103125000,3.8047500000,3.8688750000,26.7153924097,20.8210544965,96301.3560356488
24.5139057636,3.9440625000,3.6815625000,3.5536875000,3.8435625000,3.0105000000,3.8045625000,3.8692500000,26.7153924097,20.8267858438,96301.0145862443
25.4046900272,3.9440625000,3.6825000000,3.5535000000,3.8435625000,3.0103125000,3.8047500000,3.8688750000,26.7141249745,20.8211052154,96299.1274248862
26.3247890472,3.9438750000,3.6836250000,3.5533125000,3.8435625000,3.0103125000,3.8045625000,3.8688750000,26.7134912569,20.8211305746,96304.1591949853
27.2426326275,3.9433125000,3.6843750000,3.5533125000,3.8433750000,3.0099375000,3.8041875000,3.8690625000,26.7147586921,20.8210798560,96302.6318729344
28.2136971951,3.9429375000,3.6847500000,3.5529375000,3.8431875000,3.0097500000,3.8041875000,3.8685000000,26.7172935624,20.7579242405,96302.6802519217
29.2163391113,3.9431250000,3.6851250000,3.5531250000,3.8430000000,3.0101250000,3.8041875000,3.8688750000,26.7191947152,20.8151540229,96303.6630235167
30.1831500530,3.9436875000,3.6855000000,3.5531250000,3.8430000000,3.0103125000,3.8043750000,3.8688750000,26.7204621505,20.8265661211,96303.1600412575
31.1619935036,3.9440625000,3.6856875000,3.5533125000,3.8431875000,3.0105000000,3.8041875000,3.8690625000,26.7229970210,20.6888989482,96299.7938818617
32.1689879894,3.9444375000,3.6862500000,3.5533125000,3.8433750000,3.0105000000,3.8043750000,3.8690625000,26.7191947152,20.8208854298,96303.3215718205
33.1884415150,3.9450000000,3.6864375000,3.5533125000,3.8431875000,3.0105000000,3.8043750000,3.8690625000,26.7236307386,20.9181328505,96303.6398314767
34.3586854935,3.9455625000,3.6864375000,3.5533125000,3.8431875000,3.0105000000,3.8041875000,3.8688750000,26.7185609976,20.8094479819,96300.8414521811
35.4347372055,3.9459375000,3.6864375000,3.5533125000,3.8431875000,3.0108750000,3.8041875000,3.8690625000,26.7261656092,20.8148580536,96300.9565641459
36.4604885578,3.9465000000,3.6862500000,3.5533125000,3.8430000000,3.0114375000,3.8040000000,3.8690625000,26.7236307386,20.7404581138,96303.2983774758
37.5173296928,3.9468750000,3.6862500000,3.5533125000,3.8431875000,3.0114375000,3.8041875000,3.8690625000,26.7236307386,20.8149679872,96302.2740156459
38.5788476467,3.9470625000,3.6860625000,3.5533125000,3.8430000000,3.0120000000,3.8041875000,3.8688750000,26.7299679153,20.8204204649,96300.8733701892
39.6990311146,3.9468750000,3.6858750000,3.5529375000,3.8430000000,3.0116250000,3.8040000000,3.8686875000,26.7255318916,20.8148834231,96304.2811559157
40.8044903278,3.9463125000,3.6856875000,3.5529375000,3.8428125000,3.0120000000,3.8036250000,3.8686875000,26.7287004799,20.8835258182,96300.3220128552
41.9685699940,3.9463125000,3.6856875000,3.5529375000,3.8428125000,3.0123750000,3.8038125000,3.8685000000,26.7261656092,20.8607097454,96301.6394745073
43.1393847466,3.9463125000,3.6856875000,3.5531250000,3.8431875000,3.0133125000,3.8040000000,3.8688750000,26.7287004799,20.9007200294,96301.3463823690
44.3196010590,3.9463125000,3.6856875000,3.5533125000,3.8431875000,3.0138750000,3.8040000000,3.8686875000,26.7306016330,20.9006358378,96300.9633277517
45.4972064495,3.9461250000,3.6855000000,3.5535000000,3.8431875000,3.0144375000,3.8043750000,3.8688750000,26.7287004799,20.8835258182,96301.3463823690
46.6782605648,3.9459375000,3.6855000000,3.5535000000,3.8430000000,3.0153750000,3.8041875000,3.8688750000,26.7293341976,20.8949549487,96303.5150689378
47.8642280102,3.9459375000,3.6855000000,3.5536875000,3.8433750000,3.0157500000,3.8041875000,3.8688750000,26.7337702215,20.8374545507,96300.0772650447
49.0633075237,3.9459375000,3.6853125000,3.5538750000,3.8433750000,3.0161250000,3.8043750000,3.8686875000,26.7344039392,20.8144944087,96299.5142878773
50.2706911564,3.9457500000,3.6853125000,3.5540625000,3.8433750000,3.0174375000,3.8043750000,3.8690625000,26.7394736811,20.8142745167,96300.6353687730
51.5078563690,3.9455625000,3.6851250000,3.5544375000,3.8433750000,3.0181875000,3.8045625000,3.8690625000,26.7369388101,20.8143844640,96302.9772464399
52.7956948280,3.9451875000,3.6847500000,3.5542500000,3.8431875000,3.0181875000,3.8043750000,3.8686875000,26.7350376569,20.7972741494,96300.2871635242
54.1093122959,3.9448125000,3.6845625000,3.5542500000,3.8433750000,3.0191250000,3.8043750000,3.8683125000,26.7394736811,20.8200061846,96299.6109818246
55.4303128719,3.9448125000,3.6847500000,3.5548125000,3.8435625000,3.0206250000,3.8045625000,3.8685000000,26.7413748344,20.8600516553,96299.1979219739
56.7569334507,3.9450000000,3.6847500000,3.5551875000,3.8437500000,3.0219375000,3.8049375000,3.8685000000,26.7407411166,20.8142237709,96302.8640602623
58.0845708847,3.9450000000,3.6847500000,3.5557500000,3.8441250000,3.0234375000,3.8053125000,3.8686875000,26.7426422700,20.7510897770,96301.7980651246
59.4284026623,3.9450000000,3.6847500000,3.5559375000,3.8446875000,3.0245625000,3.8056875000,3.8685000000,26.7426422700,20.8084074758,96297.7004975786
60.7847149372,3.9450000000,3.6847500000,3.5566875000,3.8446875000,3.0266250000,3.8060625000,3.8686875000,26.7394736811,20.8142745167,96303.0256059947
62.1600620747,3.9450000000,3.6847500000,3.5570625000,3.8450625000,3.0281250000,3.8062500000,3.8685000000,26.7394736811,20.8945170017,96299.9524441119
63.5637147427,3.9451875000,3.6849375000,3.5574375000,3.8456250000,3.0296250000,3.8068125000,3.8685000000,26.7388399634,20.8143083469,96300.8568888205
64.9770886898,3.9451875000,3.6847500000,3.5580000000,3.8458125000,3.0313125000,3.8071875000,3.8685000000,26.7407411166,20.8142237709,96298.7665042186
66.4455928802,3.9455625000,3.6847500000,3.5583750000,3.8460000000,3.0326250000,3.8073750000,3.8685000000,26.7445434233,20.8083228717,96303.1223185638
67.8929944038,3.9457500000,3.6849375000,3.5591250000,3.8467500000,3.0348750000,3.8079375000,3.8685000000,26.7477120123,20.8139192847,96305.3094321553
69.3388164043,3.9463125000,3.6851250000,3.5600625000,3.8471250000,3.0369375000,3.8086875000,3.8685000000,26.7413748344,20.8141983978,96299.8808483949
70.7801160812,3.9463125000,3.6851250000,3.5608125000,3.8476875000,3.0388125000,3.8088750000,3.8686875000,26.7185609976,20.8094479819,96294.6953360067
72.2226152420,3.9466875000,3.6853125000,3.5615625000,3.8484375000,3.0401250000,3.8096250000,3.8686875000,26.7521480372,20.8137332001,96297.7738802069
73.6675953865,3.9468750000,3.6855000000,3.5625000000,3.8488125000,3.0420000000,3.8100000000,3.8690625000,26.7496131658,20.8081028938,96299.1214081319
75.1201760769,3.9472500000,3.6855000000,3.5632500000,3.8493750000,3.0435000000,3.8105625000,3.8688750000,26.7502468836,20.8080775111,96296.4796191045
76.5923464298,3.9476250000,3.6856875000,3.5640000000,3.8499375000,3.0453750000,3.8109375000,3.8690625000,26.7553166264,20.8078575217,96297.9421414402
78.0809082985,3.9478125000,3.6856875000,3.5645625000,3.8501250000,3.0470625000,3.8111250000,3.8690625000,26.7622875233,20.8075613659,96300.6989610685
79.5905168056,3.9478125000,3.6855000000,3.5649375000,3.8505000000,3.0481875000,3.8116875000,3.8686875000,26.7597526516,20.8076713688,96299.2847396006
81.1142647266,3.9483750000,3.6858750000,3.5662500000,3.8510625000,3.0506250000,3.8122500000,3.8688750000,26.7584852159,20.8019902082,96299.4463054356
82.6672093868,3.9487500000,3.6862500000,3.5671875000,3.8520000000,3.0525000000,3.8130000000,3.8688750000,26.7603863696,20.9222746326,96297.6973103778
84.2283248901,3.9493125000,3.6864375000,3.5681250000,3.8521875000,3.0547500000,3.8133750000,3.8688750000,26.7641886771,20.8074767465,96298.9499562261
85.8087327480,3.9495000000,3.6866250000,3.5688750000,3.8529375000,3.0568125000,3.8139375000,3.8692500000,26.7654561129,20.8074175121,96299.1598456930
87.4107520580,3.9500625000,3.6868125000,3.5700000000,3.8535000000,3.0586875000,3.8146875000,3.8690625000,26.7667235488,20.8016347033,96299.3397510847
89.0177347660,3.9504375000,3.6871875000,3.5707500000,3.8542500000,3.0603750000,3.8152500000,3.8692500000,26.7736944466,20.8013299635,96298.3703024213
90.6613194942,3.9506250000,3.6871875000,3.5715000000,3.8546250000,3.0622500000,3.8156250000,3.8690625000,26.7705258566,20.8014654059,96297.2076057687
92.3098556995,3.9508125000,3.6870000000,3.5720625000,3.8548125000,3.0639375000,3.8158125000,3.8690625000,26.7736944466,20.8987748124,96300.7606667457
93.9824366570,3.9511875000,3.6875625000,3.5730000000,3.8557500000,3.0658125000,3.8165625000,3.8690625000,26.7736944466,20.7955978279,96300.4191860415
95.6855764389,3.9513750000,3.6879375000,3.5741250000,3.8565000000,3.0680625000,3.8169375000,3.8692500000,26.7724270106,20.7956571020,96300.2092955611
97.3830263615,3.9513750000,3.6881250000,3.5750625000,3.8568750000,3.0699375000,3.8175000000,3.8690625000,26.7768630367,20.7954623415,96299.8744892509
99.0545682907,3.9513750000,3.6883125000,3.5758125000,3.8574375000,3.0720000000,3.8180625000,3.8694375000,26.7806653449,20.8755432747,96301.1571409241
100.7896671295,3.9515625000,3.6885000000,3.5767500000,3.8581875000,3.0733125000,3.8186250000,3.8692500000,26.7749618826,20.7726183234,96299.5746484292
102.4938819408,3.9521250000,3.6888750000,3.5773125000,3.8587500000,3.0750000000,3.8193750000,3.8690625000,26.7800316268,20.7953268511,96297.2808800938
104.3316674232,3.9519375000,3.6886875000,3.5778750000,3.8589375000,3.0766875000,3.8193750000,3.8686875000,26.7844676533,20.8868473124,96299.6779259419
106.1458806992,3.9523125000,3.6890625000,3.5788125000,3.8596875000,3.0785625000,3.8201250000,3.8688750000,26.7793979088,20.7896200380,96297.1909305450
107.9431095123,3.9526875000,3.6894375000,3.5797500000,3.8606250000,3.0808125000,3.8210625000,3.8686875000,26.7749618826,20.7898148608,96299.2331671960
109.7467477322,3.9530625000,3.6900000000,3.5806875000,3.8610000000,3.0830625000,3.8214375000,3.8688750000,26.7832002171,20.7894590914,96298.4435825989
111.5595736504,3.9532500000,3.6901875000,3.5816250000,3.8619375000,3.0847500000,3.8223750000,3.8688750000,26.7787641907,20.7953776605,96298.8083970668
113.4391250610,3.9536250000,3.6905625000,3.5825625000,3.8626875000,3.0866250000,3.8229375000,3.8688750000,26.7800316268,20.7953268511,96298.3053315640
115.2868051529,3.9541875000,3.6907500000,3.5833125000,3.8630625000,3.0885000000,3.8236875000,3.8690625000,26.7832002171,20.7894590914,96299.4680393963
117.1778028011,3.9541875000,3.6907500000,3.5838750000,3.8634375000,3.0900000000,3.8236875000,3.8688750000,26.7825664991,20.7550907566,96299.3780880713
119.0326278210,3.9547500000,3.6911250000,3.5848125000,3.8640000000,3.0915000000,3.8244375000,3.8685000000,26.7812990629,20.7895353300,96299.5396702048
120.9275376797,3.9553125000,3.6915000000,3.5857500000,3.8645625000,3.0933750000,3.8250000000,3.8685000000,26.7825664991,20.7952167624,96299.7195734060
122.8601560593,3.9558750000,3.6918750000,3.5865000000,3.8653125000,3.0950625000,3.8255625000,3.8688750000,26.7857350894,20.7893489668,96299.5163418057
124.7870109081,3.9564375000,3.6920625000,3.5874375000,3.8658750000,3.0967500000,3.8259375000,3.8688750000,26.7882699618,20.6975202535,96299.2231536721
126.7124440670,3.9566250000,3.6922500000,3.5880000000,3.8664375000,3.0982500000,3.8265000000,3.8686875000,26.7882699618,20.7892388397,96298.1986887584
128.6795964241,3.9568125000,3.6924375000,3.5885625000,3.8664375000,3.0995625000,3.8266875000,3.8686875000,26.7825664991,20.7952167624,96297.6706618305
130.6541533470,3.9564375000,3.6920625000,3.5885625000,3.8668125000,3.1001250000,3.8266875000,3.8681250000,26.7686247027,20.8302102643,96294.8589059338
132.6870994568,3.9568125000,3.6924375000,3.5893125000,3.8673750000,3.1020000000,3.8272500000,3.8681250000,26.7812990629,20.8984463188,96297.8322470413
134.6648502350,3.9571875000,3.6926250000,3.5900625000,3.8677500000,3.1035000000,3.8274375000,3.8681250000,26.7946071431,20.7889592746,96297.1391867642
136.6367559433,3.9573750000,3.6928125000,3.5904375000,3.8681250000,3.1048125000,3.8280000000,3.8683125000,26.7996768885,20.7887389995,96301.3336836762
138.6302301884,3.9575625000,3.6930000000,3.5910000000,3.8685000000,3.1065000000,3.8281875000,3.8683125000,26.8022117613,20.7886288581,96300.6989859302
140.6172182560,3.9577500000,3.6931875000,3.5911875000,3.8688750000,3.1080000000,3.8285625000,3.8685000000,26.8015780431,20.7599916133,96300.2675395178
142.6541728973,3.9573750000,3.6930000000,3.5911875000,3.8690625000,3.1095000000,3.8287500000,3.8685000000,26.8009443249,20.8345478498,96296.7326547221
144.6856229305,3.9575625000,3.6930000000,3.5917500000,3.8692500000,3.1111875000,3.8291250000,3.8681250000,26.8104500983,20.9717120176,96301.9582993671
146.7333495617,3.9577500000,3.6933750000,3.5923125000,3.8698125000,3.1128750000,3.8296875000,3.8681250000,26.8123512532,20.8971068358,96298.8431221809
148.7846586704,3.9579375000,3.6935625000,3.5925000000,3.8703750000,3.1141875000,3.8300625000,3.8685000000,26.8129849714,20.6448435181,96298.2500670338
150.8317153454,3.9581250000,3.6937500000,3.5928750000,3.8703750000,3.1156875000,3.8306250000,3.8685000000,26.8142524080,20.7881120062,96300.8204782754
152.9086925983,3.9583125000,3.6939375000,3.5932500000,3.8707500000,3.1162500000,3.8308125000,3.8688750000,26.8174209995,20.9312827796,96298.9396650257
155.0054306984,3.9581250000,3.6937500000,3.5930625000,3.8707500000,3.1164375000,3.8306250000,3.8686875000,26.8193221545,20.7764262034,96294.7699454154
157.2825894356,3.9579375000,3.6937500000,3.5930625000,3.8713125000,3.1164375000,3.8311875000,3.8685000000,26.8237581829,20.7934295765,96305.7047401998
159.3866157532,3.9581250000,3.6941250000,3.5934375000,3.8715000000,3.1170000000,3.8313750000,3.8688750000,26.8224907462,20.7762820606,96299.7192127756
161.5122325420,3.9581250000,3.6943125000,3.5936250000,3.8722500000,3.1166250000,3.8319375000,3.8686875000,26.8224907462,20.7762820606,96295.6211327285
163.7061328888,3.9581250000,3.6943125000,3.5936250000,3.8724375000,3.1162500000,3.8321250000,3.8688750000,26.8161535629,20.8740166157,96298.7297871831
165.8708353043,3.9583125000,3.6945000000,3.5936250000,3.8724375000,3.1160625000,3.8321250000,3.8690625000,26.8205895912,20.7706340752,96295.6628247195
168.0961134434,3.9581250000,3.6941250000,3.5932500000,3.8724375000,3.1147500000,3.8319375000,3.8780625000,26.8237581829,20.7475670104,96297.1670497604
170.2770478725,3.9581250000,3.6943125000,3.5932500000,3.8728125000,3.1140000000,3.8321250000,3.8688750000,26.8218570279,20.7763159770,96298.2332567755
172.4849369526,3.9583125000,3.6943125000,3.5934375000,3.8730000000,3.1136250000,3.8323125000,3.8686875000,26.8193221545,20.6847009290,96300.5755285170
174.6776919365,3.9583125000,3.6945000000,3.5934375000,3.8731875000,3.1126875000,3.8325000000,3.8690625000,26.8256593380,20.7761463927,96299.8574270776
176.8862504959,3.9583125000,3.6945000000,3.5936250000,3.8733750000,3.1113750000,3.8326875000,3.8692500000,26.8313628036,20.6899057776,96300.3854122420
179.1262223721,3.9583125000,3.6945000000,3.5936250000,3.8737500000,3.1108125000,3.8326875000,3.8696250000,26.8332639589,20.7758156859,96299.6607003751
181.3794505596,3.9581250000,3.6941250000,3.5932500000,3.8735625000,3.1089375000,3.8325000000,3.8690625000,26.8376999880,20.7756206428,96297.6181745747
183.6453475952,3.9581250000,3.6943125000,3.5934375000,3.8739375000,3.1083750000,3.8326875000,3.8700000000,26.8357988326,20.5349124452,96297.3183595157
185.9467611313,3.9583125000,3.6945000000,3.5936250000,3.8745000000,3.1076250000,3.8328750000,3.8709375000,26.8427697358,20.6550123843,96305.8811063487
188.2875173092,3.9585000000,3.6946875000,3.5940000000,3.8750625000,3.1063125000,3.8330625000,3.8715000000,26.8427697358,20.7524763356,96298.3677137282
190.6286799908,3.9585000000,3.6946875000,3.5941875000,3.8750625000,3.1051875000,3.8332500000,3.8722500000,26.8529092324,20.9010953834,96301.9759012569
192.9758539200,3.9583125000,3.6943125000,3.5940000000,3.8748750000,3.1033125000,3.8330625000,3.8726250000,26.8453046098,20.7982306529,96298.7574749382
195.3561580181,3.9583125000,3.6943125000,3.5938125000,3.8748750000,3.1018125000,3.8328750000,3.8730000000,26.8529092324,20.6488352377,96300.2682851862
197.7408740520,3.9585000000,3.6945000000,3.5941875000,3.8750625000,3.1010625000,3.8330625000,3.8733750000,26.8516417952,20.7635521432,96296.3316481439
200.1252698898,3.9586875000,3.6943125000,3.5945625000,3.8752500000,3.1001250000,3.8328750000,3.8731875000,26.8560778253,20.7576237001,96300.4364529544
202.5467348099,3.9586875000,3.6943125000,3.5945625000,3.8754375000,3.0986250000,3.8330625000,3.8731875000,26.8573452625,20.7633060308,96299.9332929878
205.0122020245,3.9586875000,3.6941250000,3.5945625000,3.8752500000,3.0975000000,3.8326875000,3.8733750000,26.8313628036,20.7529687722,96298.6778545117
207.4695301056,3.9581250000,3.6937500000,3.5941875000,3.8750625000,3.0954375000,3.8319375000,3.8731875000,26.8567115439,20.7633314913,96302.2340251748
209.9418048859,3.9583125000,3.6939375000,3.5943750000,3.8752500000,3.0946875000,3.8321250000,3.8733750000,26.8605138555,20.9351650172,96304.1698012922
212.3801510334,3.9581250000,3.6937500000,3.5945625000,3.8752500000,3.0931875000,3.8321250000,3.8731875000,26.8560778253,20.7633569517,96301.8025529401
214.8284668922,3.9579375000,3.6935625000,3.5943750000,3.8750625000,3.0918750000,3.8317500000,3.8812500000,26.8522755138,20.7692598757,96301.2029081046
217.3392851353,3.9579375000,3.6933750000,3.5945625000,3.8746875000,3.0907500000,3.8313750000,3.8818125000,26.8573452625,20.7633060308,96306.4222831744
219.8236155510,3.9573750000,3.6928125000,3.5938125000,3.8743125000,3.0888750000,3.8310000000,3.8808750000,26.8560778253,20.7633569517,96302.4856031059
222.3426363468,3.9575625000,3.6930000000,3.5940000000,3.8745000000,3.0877500000,3.8311875000,3.8739375000,26.8554441067,20.7691241306,96304.4148217818
224.8668975830,3.9575625000,3.6928125000,3.5940000000,3.8745000000,3.0871875000,3.8311875000,3.8745000000,26.8630487301,20.6655918413,96303.1934635416
227.3761274815,3.9573750000,3.6930000000,3.5941875000,3.8748750000,3.0855000000,3.8313750000,3.8745000000,26.8674847607,20.7628646938,96304.5661247243
229.8770713806,3.9575625000,3.6930000000,3.5941875000,3.8748750000,3.0843750000,3.8313750000,3.8750625000,26.8693859167,20.6423759512,96303.4998233353
232.3975393772,3.9571875000,3.6924375000,3.5940000000,3.8745000000,3.0828750000,3.8310000000,3.8750625000,26.8655836047,20.7629495695,96302.9001759675
234.9637396336,3.9573750000,3.6926250000,3.5941875000,3.8746875000,3.0819375000,3.8313750000,3.8754375000,26.8738219476,20.7568596039,96306.2086456877
237.5083274841,3.9573750000,3.6926250000,3.5943750000,3.8748750000,3.0806250000,3.8315625000,3.8833125000,26.8700196354,20.8143547925,96302.5651727403
240.0847098827,3.9573750000,3.6924375000,3.5945625000,3.8750625000,3.0795000000,3.8311875000,3.8758125000,26.8776242601,20.7108212244,96304.0760136698
242.6611196995,3.9575625000,3.6922500000,3.5947500000,3.8745000000,3.0785625000,3.8311875000,3.8761875000,26.8719207915,20.7569360191,96304.5726623669
245.2580869198,3.9573750000,3.6918750000,3.5941875000,3.8739375000,3.0768750000,3.8306250000,3.8758125000,26.8744556664,20.7568256412,96304.2793669709
247.8947513103,3.9575625000,3.6918750000,3.5945625000,3.8741250000,3.0759375000,3.8308125000,3.8758125000,26.8757231038,20.7682416922,96305.4838694073
250.5507397652,3.9575625000,3.6918750000,3.5945625000,3.8741250000,3.0751875000,3.8308125000,3.8760000000,26.8719207915,20.7684029192,96304.5726623669
253.2603056431,3.9575625000,3.6916875000,3.5945625000,3.8739375000,3.0740625000,3.8308125000,3.8760000000,26.8719207915,20.7512025547,96306.9633995408
255.9658825397,3.9577500000,3.6915000000,3.5943750000,3.8735625000,3.0733125000,3.8304375000,3.8760000000,26.8801591351,20.7623129645,96304.4657842832
258.6906399727,3.9573750000,3.6907500000,3.5940000000,3.8728125000,3.0712500000,3.8298750000,3.8756250000,26.8757231038,20.7625081992,96303.7761905166
261.4482588768,3.9573750000,3.6909375000,3.5940000000,3.8726250000,3.0708750000,3.8298750000,3.8758125000,26.8769905413,20.6821786335,96304.3276031599
264.2002773285,3.9573750000,3.6907500000,3.5938125000,3.8722500000,3.0701250000,3.8298750000,3.8760000000,26.8757231038,20.7682416922,96304.1177262370
267.0078258514,3.9571875000,3.6905625000,3.5936250000,3.8718750000,3.0686250000,3.8293125000,3.8761875000,26.8839614478,20.7506844523,96301.9615892932
269.7735035419,3.9568125000,3.6901875000,3.5928750000,3.8713125000,3.0667500000,3.8289375000,3.8758125000,26.8839614478,20.7621516777,96303.3277493509
272.5671617985,3.9566250000,3.6896250000,3.5923125000,3.8705625000,3.0650625000,3.8283750000,3.8754375000,26.8902986359,20.7618715347,96305.3417850880
275.3441822529,3.9566250000,3.6894375000,3.5921250000,3.8700000000,3.0643125000,3.8280000000,3.8758125000,26.8864963230,20.7620413203,96302.6928901407
278.1254932880,3.9564375000,3.6894375000,3.5915625000,3.8700000000,3.0628125000,3.8280000000,3.8758125000,26.8871300418,20.7562737131,96306.2282362341
280.9134614468,3.9564375000,3.6890625000,3.5911875000,3.8692500000,3.0618750000,3.8278125000,3.8756250000,26.8820602914,20.7679616532,96302.3748341856
283.7082405090,3.9558750000,3.6885000000,3.5904375000,3.8685000000,3.0603750000,3.8272500000,3.8754375000,26.8877637606,20.8537191311,96306.6597268332
286.5295996666,3.9560625000,3.6885000000,3.5902500000,3.8685000000,3.0594375000,3.8272500000,3.8754375000,26.8864963230,20.7677749513,96305.4252221161
289.3648700714,3.9558750000,3.6885000000,3.5900625000,3.8683125000,3.0586875000,3.8270625000,3.8756250000,26.8921997925,20.7617866397,96305.6416086732
