7.6654455662,2.2014375000,1.5328125000,1.0573125000,-0.0088125000,-0.0003750000,0.0000000000,2.6491875000,23.7382373864,21.2840117846,98323.7009757096
8.0537579060,2.2027500000,1.5313125000,1.0573125000,-0.0086250000,-0.0001875000,0.0000000000,2.6493750000,23.7331678168,21.1532919389,98321.5423100863
8.4496738911,2.2038750000,1.5305625000,1.0571250000,-0.0086250000,0.0000000000,-0.0001875000,2.6497500000,23.7344352092,21.1532350283,98321.4172919735
8.8504993916,2.2050000000,1.5292500000,1.0571250000,-0.0086250000,0.0000000000,0.0000000000,2.6499375000,23.7344352092,21.0393787009,98318.0170963626
9.2590591908,2.2063125000,1.5275625000,1.0569375000,-0.0088125000,0.0001875000,0.0000000000,2.6505000000,23.7287319436,21.1534707960,98321.2066085695
9.7096817493,2.2076250000,1.5260625000,1.0569375000,-0.0086250000,0.0000000000,0.0000000000,2.6508750000,23.7344352092,21.1873911945,98322.4373512134
10.1483857632,2.2089375000,1.5247500000,1.0575000000,-0.0088125000,-0.0001875000,-0.0001875000,2.6512500000,23.7388710826,21.1587408066,98324.8439029271
10.6063995361,2.2104375000,1.5236250000,1.0575000000,-0.0088125000,0.0001875000,-0.0001875000,2.6518125000,23.7395047789,21.1245595835,98321.1958008034
11.0624225140,2.2117500000,1.5230625000,1.0575000000,-0.0088125000,0.0000000000,0.0000000000,2.6521875000,23.7357026016,21.1588789801,98323.9817216996
11.5390536785,2.2132500000,1.5226875000,1.0576875000,-0.0088125000,0.0000000000,0.0000000000,2.6529375000,23.7338015130,21.1589521290,98324.0453046955
11.9976568222,2.2143750000,1.5223125000,1.0576875000,-0.0088125000,-0.0001875000,0.0000000000,2.6533125000,23.7369699940,21.1531293352,98324.5367494649
12.4699995518,2.2155000000,1.5217500000,1.0575000000,-0.0084375000,0.0000000000,0.0000000000,2.6536875000,23.7369699940,21.1531293352,98323.5166856094
12.9382412434,2.2168125000,1.5217500000,1.0578750000,-0.0088125000,0.0000000000,0.0000000000,2.6542500000,23.7395047789,21.2270290870,98322.5558906708
13.4275412560,2.2181250000,1.5219375000,1.0578750000,-0.0086250000,-0.0001875000,-0.0001875000,2.6546250000,23.7407721713,21.1586676541,98324.1002713840
13.9206826687,2.2190625000,1.5217500000,1.0578750000,-0.0082500000,-0.0001875000,0.0000000000,2.6550000000,23.7376036902,21.1587977021,98321.2286803911
14.4291629791,2.2205625000,1.5210000000,1.0580625000,-0.0086250000,-0.0001875000,0.0000000000,2.6555625000,23.7395047789,21.1530236395,98323.5759583712
14.9823124409,2.2213125000,1.5211875000,1.0578750000,-0.0088125000,0.0001875000,0.0000000000,2.6559375000,23.7325341206,21.1533163290,98324.8503546110
15.4869019985,2.2231875000,1.5217500000,1.0584375000,-0.0088125000,-0.0001875000,-0.0001875000,2.6566875000,23.7388710826,21.1587408066,98325.1839253431
15.9988780022,2.2235625000,1.5223125000,1.0582500000,-0.0088125000,-0.0001875000,-0.0001875000,2.6570625000,23.7388710826,21.1587408066,98324.5038805397
16.5037074089,2.2250625000,1.5230625000,1.0582500000,-0.0084375000,-0.0001875000,0.0000000000,2.6576250000,23.7420395638,21.1699963601,98322.6151571934
17.0314414501,2.2260000000,1.5247500000,1.0588125000,-0.0088125000,-0.0001875000,0.0000000000,2.6581875000,23.7363362978,21.2385438844,98319.0042710583
17.5460634232,2.2269375000,1.5258750000,1.0584375000,-0.0086250000,0.0000000000,-0.0001875000,2.6585625000,23.7420395638,21.1529179413,98318.1948490202
18.0681464672,2.2280625000,1.5268125000,1.0582500000,-0.0088125000,-0.0001875000,0.0000000000,2.6591250000,23.7407721713,21.1529748560,98318.6599025204
18.6411180496,2.2291875000,1.5286875000,1.0584375000,-0.0088125000,-0.0001875000,0.0000000000,2.6598750000,23.7395047789,21.1530236395,98318.4756224388
19.1869421005,2.2301250000,1.5305625000,1.0582500000,-0.0086250000,-0.0001875000,0.0000000000,2.6604375000,23.7401384751,21.1529992479,98318.2277399738
19.7254545689,2.2310625000,1.5326250000,1.0582500000,-0.0090000000,-0.0001875000,-0.0001875000,2.6610000000,23.7445743488,21.1812763879,98319.2741704216
20.2787113190,2.2318125000,1.5348750000,1.0584375000,-0.0086250000,0.0000000000,0.0000000000,2.6613750000,23.7407721713,21.1871315038,98315.2596756920
20.8414676189,2.2327500000,1.5371250000,1.0582500000,-0.0086250000,0.0000000000,-0.0001875000,2.6619375000,23.7414058676,21.1074076812,98317.3919502489
21.4264886379,2.2336875000,1.5378750000,1.0578750000,-0.0086250000,0.0000000000,0.0000000000,2.6625000000,23.7382373864,21.2270857722,98315.8804798696
22.0124311447,2.2348125000,1.5397500000,1.0584375000,-0.0088125000,-0.0001875000,0.0000000000,2.6630625000,23.7426732601,21.2098213584,98316.5868696905
22.5970680714,2.2355625000,1.5412500000,1.0584375000,-0.0088125000,0.0000000000,0.0000000000,2.6640000000,23.7407721713,21.0789676267,98320.0199940512
23.1881518364,2.2365000000,1.5425625000,1.0584375000,-0.0086250000,-0.0001875000,-0.0001875000,2.6647500000,23.7439406526,21.2325436451,98322.2115387705
23.7892529964,2.2376250000,1.5435000000,1.0584375000,-0.0086250000,-0.0001875000,0.0000000000,2.6655000000,23.7433069563,21.0845544561,98317.6990798307
24.3890726566,2.2389375000,1.5442500000,1.0588125000,-0.0086250000,0.0000000000,-0.0001875000,2.6664375000,23.7414058676,21.1643360659,98318.4120194778
25.0019350052,2.2396875000,1.5440625000,1.0590000000,-0.0086250000,-0.0001875000,0.0000000000,2.6671875000,23.7414058676,21.1415648247,98318.0719963729
25.6219859123,2.2406250000,1.5431250000,1.0590000000,-0.0088125000,0.0000000000,0.0000000000,2.6681250000,23.7414058676,21.1529504641,98318.7520426112
26.2477810383,2.2417500000,1.5423750000,1.0591875000,-0.0086250000,-0.0001875000,0.0000000000,2.6688750000,23.7433069563,21.1528691566,98320.4192736017
26.8782598972,2.2426875000,1.5421875000,1.0590000000,-0.0086250000,-0.0001875000,0.0000000000,2.6698125000,23.7439406526,21.1528447640,98320.1713904818
27.5783920288,2.2443750000,1.5420000000,1.0590000000,-0.0088125000,0.0000000000,0.0000000000,2.6707500000,23.7407721713,21.1074321334,98319.6799711257
28.2244815826,2.2453125000,1.5408750000,1.0591875000,-0.0088125000,0.0000000000,-0.0001875000,2.6716875000,23.7414058676,21.1415648247,98320.4521587065
28.8715553284,2.2464375000,1.5393750000,1.0590000000,-0.0088125000,0.0000000000,0.0000000000,2.6724375000,23.7414058676,21.1529504641,98319.7721121828
29.5265450478,2.2473750000,1.5380625000,1.0591875000,-0.0088125000,-0.0001875000,0.0000000000,2.6733750000,23.7439406526,21.1585376023,98316.4311212886
30.2143516541,2.2486875000,1.5367500000,1.0591875000,-0.0086250000,0.0000000000,-0.0001875000,2.6743125000,23.7439406526,21.1414590594,98319.1513167229
30.8978192806,2.2500000000,1.5343125000,1.0593750000,-0.0088125000,-0.0001875000,0.0000000000,2.6750625000,23.7471091339,21.1527065370,98318.6533663735
31.5809626579,2.2513125000,1.5330000000,1.0593750000,-0.0088125000,0.0000000000,0.0000000000,2.6761875000,23.7477428302,21.1469892458,98317.3853996720
32.2651851177,2.2524375000,1.5322500000,1.0593750000,-0.0086250000,-0.0001875000,0.0000000000,2.6771250000,23.7426732601,21.1472007164,98317.9469647166
32.9523415565,2.2537500000,1.5311250000,1.0595625000,-0.0086250000,-0.0001875000,0.0000000000,2.6778750000,23.7490102228,21.1526333562,98320.9699489566
33.6566882133,2.2546875000,1.5281250000,1.0590000000,-0.0086250000,-0.0001875000,0.0000000000,2.6786250000,23.7502776154,21.1582693580,98321.1849458966
34.3631064892,2.2556250000,1.5266250000,1.0586250000,-0.0086250000,-0.0001875000,0.0000000000,2.6793750000,23.7458417414,21.1299919074,98319.4584510807
35.0696845055,2.2569375000,1.5256875000,1.0590000000,-0.0086250000,0.0000000000,-0.0001875000,2.6803125000,23.7464754377,21.1527390614,98318.5305137708
35.8101654053,2.2582500000,1.5251250000,1.0595625000,-0.0088125000,0.0000000000,-0.0001875000,2.6812500000,23.7483765265,21.1868149847,98321.2178345793
36.5297539234,2.2597500000,1.5249375000,1.0593750000,-0.0086250000,-0.0001875000,0.0000000000,2.6821875000,23.7458417414,21.1584563179,98318.7783999034
37.2967345715,2.2610625000,1.5256875000,1.0595625000,-0.0088125000,0.0000000000,0.0001875000,2.6835000000,23.7426732601,21.0902718746,98321.6872283937
38.0276961327,2.2623750000,1.5262500000,1.0595625000,-0.0088125000,-0.0001875000,0.0001875000,2.6844375000,23.7464754377,21.1527390614,98322.6108260699
38.7719817162,2.2635000000,1.5270000000,1.0597500000,-0.0086250000,-0.0001875000,0.0000000000,2.6855625000,23.7471091339,21.1640922894,98322.3936572149
39.5199854374,2.2648125000,1.5271875000,1.0601250000,-0.0086250000,-0.0001875000,0.0000000000,2.6863125000,23.7502776154,21.1468835066,98321.5249740831
40.2690885067,2.2659375000,1.5277500000,1.0597500000,-0.0088125000,0.0000000000,-0.0001875000,2.6876250000,23.7471091339,21.1527065370,98319.6734453513
41.0523805618,2.2672500000,1.5290625000,1.0595625000,-0.0086250000,-0.0001875000,0.0000000000,2.6885625000,23.7452080451,21.1926376410,98318.6862602014
41.8163299561,2.2683750000,1.5309375000,1.0605000000,-0.0088125000,-0.0001875000,0.0000000000,2.6896875000,23.7490102228,21.1469404434,98317.5696761769
42.5949120522,2.2700625000,1.5330000000,1.0599375000,-0.0084375000,0.0000000000,0.0000000000,2.6906250000,23.7464754377,21.1470461812,98317.1704105847
43.3943219185,2.2713750000,1.5343125000,1.0603125000,-0.0088125000,-0.0001875000,0.0000000000,2.6917500000,23.7464754377,21.1470461812,98319.2105655351
44.1734533310,2.2726875000,1.5365625000,1.0603125000,-0.0086250000,0.0000000000,0.0000000000,2.6930625000,23.7464754377,21.1527390614,98318.1904879314
44.9639325142,2.2740000000,1.5388125000,1.0603125000,-0.0086250000,-0.0001875000,0.0000000000,2.6938125000,23.7452080451,21.1527878476,98315.9660592113
45.7573106289,2.2751250000,1.5405000000,1.0603125000,-0.0086250000,0.0000000000,-0.0001875000,2.6955000000,23.7458417414,21.0901413387,98317.0782724599
46.5640628338,2.2764375000,1.5406875000,1.0603125000,-0.0084375000,-0.0001875000,0.0001875000,2.6964375000,23.7445743488,21.1471193828,98314.8538481855
47.3728225231,2.2777500000,1.5406875000,1.0601250000,-0.0090000000,0.0000000000,-0.0001875000,2.6977500000,23.7490102228,21.1526333562,98314.8494600087
48.1990468502,2.2788750000,1.5412500000,1.0603125000,-0.0086250000,0.0000000000,0.0000000000,2.6988750000,23.7483765265,21.1469648446,98314.0772712041
49.0021791458,2.2807500000,1.5433125000,1.0603125000,-0.0086250000,-0.0001875000,0.0000000000,2.7003750000,23.7496439191,21.1810653045,98320.0727209066
49.8395268917,2.2818750000,1.5457500000,1.0608750000,-0.0086250000,0.0000000000,0.0000000000,2.7015000000,23.7540797933,21.1182639290,98316.3280301908
50.7196033001,2.2835625000,1.5481875000,1.0603125000,-0.0086250000,0.0000000000,0.0000000000,2.7030000000,23.7483765265,21.1982006545,98318.8376453887
51.5965898037,2.2856250000,1.5498750000,1.0608750000,-0.0088125000,0.0000000000,0.0000000000,2.7045000000,23.7452080451,21.1869448415,98318.3462349777
52.4760017395,2.2867500000,1.5506250000,1.0608750000,-0.0086250000,-0.0001875000,0.0000000000,2.7060000000,23.7496439191,21.0558198658,98319.3926654346
53.3548769951,2.2884375000,1.5511875000,1.0612500000,-0.0090000000,0.0000000000,-0.0001875000,2.7075000000,23.7515450080,21.1468347030,98316.9488569300
54.2340064049,2.2897500000,1.5525000000,1.0612500000,-0.0086250000,0.0000000000,0.0000000000,2.7088125000,23.7490102228,21.1697120384,98315.8695408576
55.1137838364,2.2912500000,1.5540000000,1.0614375000,-0.0086250000,0.0001875000,0.0000000000,2.7101250000,23.7483765265,21.1754292773,98318.1575915911
56.0452392101,2.2927500000,1.5553125000,1.0612500000,-0.0086250000,-0.0001875000,0.0000000000,2.7116250000,23.7521787043,21.1638810052,98319.7919388237
56.9350235462,2.2938750000,1.5566250000,1.0612500000,-0.0088125000,-0.0001875000,-0.0001875000,2.7129375000,23.7515450080,21.1468347030,98318.9890281162
57.8403823376,2.2953750000,1.5579375000,1.0614375000,-0.0088125000,0.0001875000,0.0000000000,2.7142500000,23.7502776154,21.1411905668,98317.7846656010
58.7471005917,2.2965000000,1.5600000000,1.0612500000,-0.0088125000,-0.0001875000,0.0000000000,2.7155625000,23.7521787043,21.1411092021,98318.7718516425
59.6519105434,2.2976250000,1.5615000000,1.0612500000,-0.0086250000,-0.0001875000,0.0000000000,2.7166875000,23.7483765265,21.1469648446,98319.1776723302
60.6160817146,2.2991250000,1.5624375000,1.0610625000,-0.0086250000,-0.0003750000,-0.0001875000,2.7180000000,23.7547134897,21.1410034257,98317.4709697596
61.5571463108,2.3002500000,1.5641250000,1.0612500000,-0.0088125000,-0.0001875000,-0.0001875000,2.7195000000,23.7515450080,21.0899047323,98317.2888853897
62.4798979759,2.3019375000,1.5658125000,1.0614375000,-0.0088125000,0.0000000000,0.0000000000,2.7210000000,23.7547134897,20.9759024161,98315.0907585646
63.4154732227,2.3030625000,1.5661875000,1.0616250000,-0.0088125000,-0.0001875000,0.0000000000,2.7221250000,23.7521787043,21.1468021670,98316.0516204153
64.3550868034,2.3041875000,1.5678750000,1.0618125000,-0.0086250000,-0.0001875000,0.0000000000,2.7238125000,23.7547134897,21.1410034257,98318.1510303580
65.3653054237,2.3053125000,1.5690000000,1.0618125000,-0.0088125000,-0.0001875000,-0.0001875000,2.7249375000,23.7559808823,21.0157059548,98322.7557120661
66.3148541451,2.3066250000,1.5695625000,1.0618125000,-0.0086250000,0.0000000000,0.0000000000,2.7264375000,23.7534460970,21.1410603826,98319.2961596226
67.2759480476,2.3079375000,1.5701250000,1.0620000000,-0.0086250000,0.0000000000,0.0000000000,2.7279375000,23.7540797933,21.1410359726,98319.7283291735
68.2920582294,2.3092500000,1.5710625000,1.0621875000,-0.0086250000,0.0000000000,-0.0001875000,2.7292500000,23.7553471860,21.1637509791,98317.2230768503
69.2685263157,2.3101875000,1.5708750000,1.0616250000,-0.0086250000,-0.0001875000,0.0000000000,2.7305625000,23.7547134897,21.1410034257,98319.8511823536
70.2537047863,2.3113125000,1.5723750000,1.0620000000,-0.0086250000,0.0000000000,0.0000000000,2.7318750000,23.7578819714,21.1408732359,98316.9422752096
71.2452518940,2.3122500000,1.5742500000,1.0618125000,-0.0088125000,-0.0001875000,-0.0001875000,2.7333750000,23.7572482750,21.1693627033,98317.8702332333
72.2534847260,2.3133750000,1.5757500000,1.0616250000,-0.0088125000,0.0000000000,-0.0001875000,2.7345000000,23.7547134897,21.1410034257,98318.8310910706
73.3055794239,2.3141250000,1.5781875000,1.0618125000,-0.0086250000,-0.0001875000,-0.0001875000,2.7360000000,23.7597830605,21.1749501006,98315.5492337481
74.3275759220,2.3154375000,1.5798750000,1.0616250000,-0.0088125000,-0.0001875000,0.0000000000,2.7371250000,23.7585156678,21.1351557703,98318.0545088936
75.3604271412,2.3167500000,1.5806250000,1.0620000000,-0.0088125000,0.0000000000,-0.0001875000,2.7386250000,23.7604167569,21.0838362354,98317.0015019812
76.3736760616,2.3175000000,1.5815625000,1.0621875000,-0.0084375000,-0.0001875000,-0.0001875000,2.7401250000,23.7578819714,21.1294871325,98314.9020843061
77.4167931080,2.3184375000,1.5821250000,1.0623750000,-0.0088125000,-0.0001875000,0.0000000000,2.7414375000,23.7572482750,21.1295115585,98319.2303601275
78.4464976788,2.3197500000,1.5821250000,1.0625625000,-0.0088125000,0.0000000000,0.0000000000,2.7427500000,23.7642189352,21.1349197172,98318.2651056716
79.4948039055,2.3208750000,1.5813750000,1.0625625000,-0.0086250000,0.0000000000,-0.0001875000,2.7440625000,23.7591493641,21.1408244137,98314.7463218736
80.5422439575,2.3218125000,1.5798750000,1.0623750000,-0.0086250000,0.0000000000,-0.0001875000,2.7451875000,23.7572482750,21.1408976468,98313.4498239820
81.5948183537,2.3227500000,1.5793125000,1.0621875000,-0.0086250000,0.0000000000,-0.0001875000,2.7465000000,23.7572482750,21.1352046073,98312.7697614486
82.6569349766,2.3236875000,1.5791250000,1.0627500000,-0.0086250000,0.0000000000,0.0000000000,2.7476250000,23.7566145787,21.0555337674,98319.4475394088
83.7307243347,2.3248125000,1.5789375000,1.0625625000,-0.0086250000,0.0000000000,-0.0001875000,2.7487500000,23.7591493641,21.1294382802,98320.1868430843
84.8212532997,2.3255625000,1.5783750000,1.0621875000,-0.0086250000,-0.0001875000,0.0001875000,2.7498750000,23.7610504533,21.1350499550,98319.8139083356
85.9108901024,2.3265000000,1.5785625000,1.0623750000,-0.0088125000,-0.0001875000,0.0000000000,2.7508125000,23.7642189352,21.1804644725,98318.2651056716
87.0411624908,2.3274375000,1.5791250000,1.0623750000,-0.0088125000,0.0000000000,-0.0001875000,2.7521250000,23.7578819714,21.1636453300,98317.2823071268
88.1557016373,2.3285625000,1.5791250000,1.0627500000,-0.0088125000,-0.0001875000,0.0000000000,2.7534375000,23.7610504533,21.1350499550,98317.0936386839
89.2812917233,2.3293125000,1.5787500000,1.0627500000,-0.0086250000,0.0000000000,-0.0001875000,2.7547500000,23.7591493641,21.1294382802,98316.1064514911
90.3963463306,2.3304375000,1.5781875000,1.0627500000,-0.0088125000,0.0000000000,-0.0001875000,2.7558750000,23.7604167569,21.1293812852,98314.2812367337
91.5112547874,2.3313750000,1.5770625000,1.0631250000,-0.0088125000,0.0000000000,0.0000000000,2.7571875000,23.7642189352,21.1292265806,98317.2449996983
92.6383111477,2.3323125000,1.5746250000,1.0627500000,-0.0086250000,-0.0001875000,0.0000000000,2.7583125000,23.7629515424,21.0780369185,98317.7407959471
93.7778415680,2.3332500000,1.5721875000,1.0629375000,-0.0086250000,0.0000000000,0.0000000000,2.7594375000,23.7591493641,21.1066659007,98314.0662572362
94.9492421150,2.3336250000,1.5710625000,1.0629375000,-0.0084375000,0.0000000000,0.0000000000,2.7607500000,23.7597830605,21.1350987932,98314.5291353750
96.1202733517,2.3349375000,1.5693750000,1.0629375000,-0.0086250000,-0.0001875000,0.0000000000,2.7618750000,23.7623178460,21.1976166117,98315.6084530908
97.2937095165,2.3355000000,1.5701250000,1.0627500000,-0.0086250000,-0.0001875000,0.0000000000,2.7628125000,23.7648526316,21.0494889714,98316.3477414895
98.4644052982,2.3362500000,1.5688125000,1.0629375000,-0.0086250000,-0.0001875000,0.0000000000,2.7639375000,23.7642189352,21.2089296395,98318.2651056716
99.6366155148,2.3370000000,1.5678750000,1.0629375000,-0.0082500000,0.0001875000,-0.0001875000,2.7654375000,23.7642189352,21.1633852597,98315.5448236471
100.8123526573,2.3381250000,1.5676875000,1.0631250000,-0.0088125000,0.0000000000,-0.0001875000,2.7667500000,23.7648526316,21.0381023871,98313.6274573996
102.0052402020,2.3388750000,1.5680625000,1.0633125000,-0.0088125000,0.0000000000,0.0000000000,2.7680625000,23.7604167569,21.0439838240,98318.3616352902
103.1817064285,2.3398125000,1.5684375000,1.0631250000,-0.0088125000,0.0000000000,0.0000000000,2.7693750000,23.7623178460,21.2090026052,98314.5883506160
104.3769800663,2.3407500000,1.5695625000,1.0635000000,-0.0086250000,-0.0001875000,-0.0001875000,2.7706875000,23.7654863281,21.0779307726,98318.1400572538
105.5844116211,2.3415000000,1.5708750000,1.0635000000,-0.0088125000,-0.0001875000,-0.0001875000,2.7720000000,23.7629515424,21.1292754353,98320.1210395081
106.7929277420,2.3422500000,1.5735000000,1.0635000000,-0.0086250000,-0.0001875000,0.0000000000,2.7733125000,23.7654863281,21.1234764192,98319.1601656532
108.0098152161,2.3431875000,1.5733125000,1.0635000000,-0.0086250000,0.0000000000,0.0000000000,2.7748125000,23.7654863281,21.1234764192,98317.4599851303
109.3034453392,2.3441250000,1.5714375000,1.0636875000,-0.0088125000,0.0000000000,-0.0001875000,2.7761250000,23.7629515424,21.1577409494,98316.0406228314
110.5393013954,2.3450625000,1.5701250000,1.0635000000,-0.0088125000,-0.0001875000,0.0000000000,2.7774375000,23.7616841497,21.1293324317,98318.5459113058
111.8043205738,2.3460000000,1.5708750000,1.0635000000,-0.0086250000,-0.0001875000,0.0000000000,2.7785625000,23.7642189352,21.1235334346,98319.2852119019
113.1127398014,2.3467500000,1.5720000000,1.0636875000,-0.0086250000,-0.0001875000,0.0000000000,2.7798750000,23.7648526316,21.1064213299,98319.7480991715
114.3634986877,2.3480625000,1.5744375000,1.0636875000,-0.0086250000,0.0000000000,0.0000000000,2.7815625000,23.7642189352,21.1235334346,98315.8848588002
115.6188192368,2.3488125000,1.5770625000,1.0640625000,-0.0088125000,0.0000000000,0.0000000000,2.7830625000,23.7654863281,21.1234764192,98318.1400572538
116.9189517498,2.3499375000,1.5791250000,1.0636875000,-0.0086250000,0.0000000000,-0.0001875000,2.7843750000,23.7629515424,21.1065028550,98318.4208653932
118.1998200417,2.3506875000,1.5823125000,1.0640625000,-0.0090000000,0.0000000000,0.0000000000,2.7858750000,23.7680211138,21.1233705315,98314.4588714082
119.4860553741,2.3518125000,1.5840000000,1.0638750000,-0.0086250000,0.0000000000,0.0001875000,2.7871875000,23.7642189352,21.1178402792,98313.1645783745
120.7813129425,2.3531250000,1.5851250000,1.0640625000,-0.0084375000,0.0000000000,0.0000000000,2.7886875000,23.7604167569,21.1350743742,98312.9211047951
122.0892944336,2.3538750000,1.5840000000,1.0638750000,-0.0088125000,-0.0001875000,0.0000000000,2.7900000000,23.7661200245,21.1120656134,98316.1919766066
123.4030764103,2.3553750000,1.5851250000,1.0638750000,-0.0088125000,0.0000000000,-0.0001875000,2.7911250000,23.7667537209,21.2372893376,98318.3243319140
124.7078008652,2.3561250000,1.5862500000,1.0640625000,-0.0088125000,0.0000000000,0.0000000000,2.7922500000,23.7673874173,21.1233949674,98314.0267010420
126.0400295258,2.3574375000,1.5866250000,1.0640625000,-0.0086250000,-0.0001875000,0.0000000000,2.7937500000,23.7705558995,20.9866243338,98315.5381943516
127.3659369946,2.3585625000,1.5871875000,1.0642500000,-0.0090000000,-0.0001875000,-0.0001875000,2.7952500000,23.7699222031,21.1175958470,98317.4862901636
128.7095038891,2.3598750000,1.5885000000,1.0642500000,-0.0090000000,0.0001875000,-0.0001875000,2.7967500000,23.7686548102,21.1119596599,98321.0117220006
130.1002876759,2.3606250000,1.5892500000,1.0642500000,-0.0086250000,-0.0001875000,0.0000000000,2.7980625000,23.7699222031,21.1745277313,98312.3857166917
131.4327630997,2.3615625000,1.5898125000,1.0644375000,-0.0088125000,0.0000000000,0.0000000000,2.7993750000,23.7737243818,21.1117477452,98317.7297800298
132.8039374352,2.3628750000,1.5894375000,1.0646250000,-0.0088125000,0.0000000000,-0.0001875000,2.8006875000,23.7661200245,21.1120656134,98317.2120854585
134.1502473354,2.3636250000,1.5881250000,1.0644375000,-0.0086250000,-0.0001875000,0.0000000000,2.8018125000,23.7686548102,21.1176528824,98313.5308927323
135.5042996407,2.3645625000,1.5879375000,1.0646250000,-0.0088125000,-0.0001875000,-0.0001875000,2.8031250000,23.7692885066,21.1119352088,98318.0435179311
136.9132709503,2.3656875000,1.5885000000,1.0644375000,-0.0090000000,-0.0001875000,0.0000000000,2.8042500000,23.7654863281,21.1120900639,98319.5002018434
138.3013885021,2.3662500000,1.5890625000,1.0644375000,-0.0086250000,0.0000000000,0.0000000000,2.8055625000,23.7705558995,21.1118781555,98314.1780401944
139.6739699841,2.3673750000,1.5901875000,1.0642500000,-0.0086250000,-0.0001875000,0.0000000000,2.8068750000,23.7718232924,21.1118292521,98315.7224631468
141.0499863625,2.3681250000,1.5918750000,1.0646250000,-0.0086250000,0.0000000000,0.0001875000,2.8080000000,23.7673874173,21.1063153450,98315.3868484417
