6.0270085335,0.6348750000,0.8718750000,1.0085625000,1.0526250000,0.0001875000,1.0117500000,-0.0001875000,24.6571016852,34.4716509570,96184.3035828290
6.5664339066,0.6333750000,0.8741250000,1.0085625000,1.0524375000,0.0001875000,1.0100625000,0.0000000000,24.6526657656,34.5796687804,96184.6343040017
7.1341924667,0.6331875000,0.8829375000,1.0085625000,1.0518750000,0.0001875000,1.0089375000,0.0000000000,24.6539331712,34.3523554232,96183.1427234349
7.7365636826,0.6382500000,0.8696250000,1.0091250000,-0.0061875000,0.0001875000,1.0095000000,-0.0001875000,24.6558342796,34.5625852613,96184.7741670949
8.3408346176,0.6502500000,0.8745000000,1.0095000000,-0.0063750000,0.0000000000,1.0072500000,0.0000000000,24.6590027937,34.4716275582,96185.6247123237
8.9285135269,0.6607500000,0.8488125000,1.0081875000,-0.0061875000,0.0001875000,1.0055625000,0.0000000000,24.6571016852,34.4716509570,96185.3245881777
9.5282890797,0.6688125000,0.8223750000,1.0066875000,-0.0061875000,0.0000000000,1.0040625000,-0.0001875000,24.6577353880,34.4773264035,96181.3306016724
10.1401801109,0.6755625000,0.8197500000,1.0053750000,-0.0063750000,0.0000000000,1.0031250000,-0.0001875000,24.6577353880,34.4716439375,96183.3726130128
10.7676815987,0.6796875000,0.8221875000,1.0038750000,-0.0063750000,0.0000000000,1.0021875000,-0.0001875000,24.6571016852,34.4773334155,96180.2195640109
11.4092094898,0.6766875000,0.8058750000,1.0025625000,-0.0061875000,0.0000000000,1.0016250000,0.0000000000,24.6558342796,34.4830322080,96184.0934983932
12.0822446346,0.6751875000,0.7970625000,1.0012500000,-0.0061875000,0.0000000000,1.0006875000,0.0000000000,24.6558342796,34.5284913218,96180.6901566024
12.7486624718,0.6757500000,0.7846875000,1.0035000000,-0.0063750000,0.0000000000,0.9993750000,0.0000000000,24.6513983601,34.4774011913,96181.3912429111
13.4557638168,0.6751875000,0.8086875000,1.0050000000,1.0550625000,0.0001875000,0.9961875000,0.0000000000,24.6558342796,34.4716673353,96181.0304906526
14.1588425636,0.6774375000,0.8229375000,1.0078125000,1.0713750000,0.0000000000,0.9946875000,-0.0001875000,24.6583690908,34.6421070209,96180.3996287989
14.9400498867,0.6766875000,0.8345625000,1.0074375000,1.0726875000,0.0000000000,0.9969375000,-0.0001875000,24.6583690908,34.4773193913,96185.1643268337
15.6918838024,0.6701250000,0.8358750000,1.0065000000,1.0704375000,0.0000000000,0.9991875000,0.0000000000,24.6545668740,34.4773637993,96180.8504242127
16.4739966393,0.6701250000,0.8154375000,1.0050000000,1.0695000000,0.0000000000,1.0008750000,-0.0001875000,24.6532994684,34.4773801588,96185.7453401294
17.2349181175,0.6714375000,0.8343750000,1.0048125000,1.0704375000,0.0000000000,1.0021875000,-0.0001875000,24.6609039022,34.4772890037,96184.8738128968
18.0018291473,0.6736875000,0.8536875000,1.0046250000,1.0711875000,0.0000000000,1.0029375000,0.0000000000,24.6545668740,34.4432691012,96182.8924252528
18.8199002743,0.6759375000,0.8726250000,1.0046250000,1.0708125000,0.0001875000,1.0036875000,0.0000000000,24.6571016852,34.5512045182,96178.5178907201
19.6173908710,0.6781875000,0.8866875000,1.0055625000,1.0706250000,0.0000000000,1.0040625000,0.0000000000,24.6577353880,34.4773264035,96181.3306016724
20.4305968285,0.6793125000,0.8861250000,1.0070625000,1.0704375000,0.0000000000,1.0046250000,0.0000000000,24.6539331712,34.4830532199,96175.3150651233
21.2538869381,0.6795000000,0.8786250000,1.0081875000,1.0706250000,0.0001875000,1.0048125000,-0.0001875000,24.6564679824,34.4716579764,96176.7261890183
22.0931940079,0.6796875000,0.8761875000,1.0087500000,1.0711875000,0.0000000000,1.0051875000,0.0000000000,24.6532994684,34.5739796648,96173.8336991940
22.9545211792,0.6800625000,0.8737500000,1.0087500000,1.0719375000,0.0001875000,1.0055625000,0.0000000000,24.6564679824,34.5966697217,96172.6421816215
23.8380870819,0.6800625000,0.8540625000,1.0087500000,1.0726875000,0.0000000000,1.0059375000,0.0000000000,24.6583690908,34.4091290883,96171.2105841508
24.7305006981,0.6796875000,0.8210625000,1.0087500000,1.0726875000,0.0001875000,1.0063125000,0.0000000000,24.6545668740,34.5228228691,96171.6614322874
25.6319904327,0.6793125000,0.8113125000,1.0087500000,1.0726875000,0.0000000000,1.0066875000,0.0000000000,24.6621713079,34.4772726401,96171.8107431035
26.5491127968,0.6787500000,0.8135625000,1.0087500000,1.0723125000,0.0000000000,1.0070625000,-0.0001875000,24.6545668740,34.4773637993,96172.3420976401
27.4733672142,0.6783750000,0.8433750000,1.0098750000,-0.0061875000,0.0000000000,1.0078125000,0.0000000000,24.6526657656,34.4717047686,96170.3403562145
28.4077253342,0.6802500000,0.8960625000,1.0104375000,-0.0061875000,0.0000000000,1.0083750000,-0.0001875000,24.6571016852,34.4716509570,96171.0305367444
29.3617908955,0.6823125000,0.9305625000,1.0132500000,-0.0061875000,0.0000000000,1.0093125000,0.0000000000,24.6621713079,34.5681917296,96171.1300696681
30.3245477676,0.6868125000,0.9483750000,1.0158750000,-0.0061875000,0.0001875000,1.0100625000,-0.0001875000,24.6577353880,34.4716439375,96172.1415633960
31.3014700413,0.6868125000,0.9560625000,1.0158750000,-0.0061875000,0.0001875000,1.0106250000,0.0000000000,24.6545668740,34.4659989377,96167.9177748942
32.2942798138,0.6781875000,0.9596250000,1.0140000000,-0.0061875000,0.0000000000,1.0111875000,0.0000000000,24.6583690908,34.4886843099,96169.1685770635
33.3533778191,0.6733125000,0.9641250000,1.0110000000,1.0773750000,0.0000000000,1.0110000000,0.0000000000,24.6539331712,34.4660059639,96171.9117401468
34.3671319485,0.6735000000,0.9661875000,1.0066875000,1.0850625000,0.0000000000,1.0149375000,0.0000000000,24.6571016852,34.3920955487,96168.3078660072
35.4165165424,0.6676875000,0.9637500000,1.0063125000,1.0820625000,0.0000000000,1.0218750000,0.0000000000,24.6552005768,34.4603094589,96170.0497923101
36.4669034481,0.6427500000,0.9607500000,1.0048125000,1.0773750000,0.0000000000,1.0256250000,0.0000000000,24.6596364965,34.4375253953,96169.3786280276
37.5617382526,0.6412500000,0.9577500000,1.0038750000,1.0745625000,0.0000000000,1.0273125000,0.0000000000,24.6513983601,34.5114953112,96168.7989862799
38.7326247692,0.6448125000,0.9545625000,1.0070625000,1.0726875000,0.0000000000,1.0282500000,-0.0001875000,24.6552005768,34.3978018600,96170.3901251509
39.9057729244,0.6480000000,0.9517500000,1.0098750000,1.0719375000,0.0000000000,1.0284375000,0.0000000000,24.6545668740,34.2727905217,96168.2581072414
41.0770246983,0.6480000000,0.9493125000,1.0102500000,1.0719375000,0.0001875000,1.0284375000,-0.0001875000,24.6602701993,34.4261531924,96171.1703277890
42.2480351925,0.6446250000,0.9472500000,1.0095000000,1.0713750000,0.0001875000,1.0284375000,-0.0001875000,24.6602701993,34.4545659667,96173.5526780037
43.4189574718,0.6421875000,0.9451875000,1.0098750000,1.0704375000,0.0000000000,1.0282500000,-0.0001875000,24.6615376050,34.3408966744,96171.3803827591
44.5951528549,0.6408750000,0.9436875000,1.0096875000,1.0700625000,0.0001875000,1.0282500000,0.0000000000,24.6590027937,34.3750238989,96169.2886061644
45.7863285542,0.6343125000,0.9423750000,1.0100625000,1.0698750000,0.0000000000,1.0278750000,0.0000000000,24.6577353880,34.5739268827,96166.0155494741
46.9655642509,0.6208125000,0.9408750000,1.0113750000,1.0698750000,0.0000000000,1.0276875000,0.0000000000,24.6583690908,34.1931841756,96169.8492459781
48.1536784172,0.6148125000,0.9397500000,1.0119375000,1.0698750000,0.0000000000,1.0275000000,0.0000000000,24.6564679824,34.3352763247,96166.8565115335
49.3512454033,0.6159375000,0.9386250000,1.0119375000,1.0698750000,0.0001875000,1.0273125000,-0.0001875000,24.6577353880,34.3807232006,96173.5029010829
50.5629725456,0.5996250000,0.9376875000,1.0117500000,1.0695000000,0.0000000000,1.0271250000,0.0000000000,24.6602701993,34.3806922635,96170.1493209836
51.7912900448,0.5973750000,0.9369375000,1.0111875000,1.0689375000,0.0001875000,1.0269375000,0.0000000000,24.6596364965,34.3806994030,96168.0172875378
53.0823910236,0.6016875000,0.9361875000,1.0106250000,1.0678125000,0.0000000000,1.0263750000,-0.0001875000,24.6507646573,34.3126177987,96170.3806087447
54.3733139038,0.6105000000,0.9358125000,1.0096875000,1.0672500000,0.0001875000,1.0265625000,0.0000000000,24.6609039022,34.3806851238,96173.3023676413
55.6405496597,0.6202500000,0.9352500000,1.0089375000,1.0663125000,0.0001875000,1.0263750000,0.0000000000,24.6628050107,34.3806613238,96173.2621155719
56.9301276207,0.6288750000,0.9346875000,1.0080000000,1.0653750000,0.0000000000,1.0263750000,-0.0001875000,24.6583690908,34.3523027991,96170.8702495647
58.2416923046,0.6341250000,0.9341250000,1.0072500000,1.0646250000,0.0000000000,1.0261875000,0.0000000000,24.6609039022,34.3750024578,96170.5796794501
59.5564179420,0.6386250000,0.9335625000,1.0066875000,1.0642500000,0.0000000000,1.0260000000,-0.0001875000,24.6647061193,34.3749548065,96173.9025382547
