60.3782515526,3.5368125000,3.8861250000,1.9365000000,4.4173125000,3.4998750000,4.0239375000,4.2761250000,28.1102158259,17.7233422243,96531.0063003047
61.7275097370,3.5388750000,3.8861250000,1.9627500000,4.4171250000,3.5025000000,4.0237500000,4.2759375000,28.1038785502,17.7236685292,96532.0690730046
63.1107602119,3.5409375000,3.8863125000,1.9910625000,4.4171250000,3.5060625000,4.0235625000,4.2761250000,28.0988087299,17.6088401151,96529.9198076846
64.4967842102,3.5435625000,3.8866875000,2.0212500000,4.4173125000,3.5096250000,4.0239375000,4.2761250000,28.1146519191,17.7231147898,96531.3544401399
65.8831975460,3.5460000000,3.8866875000,2.0514375000,4.4173125000,3.5133750000,4.0237500000,4.2763125000,28.1121170087,17.7174889836,96531.3064566665
67.2736837864,3.5491875000,3.8868750000,2.0825625000,4.4173125000,3.5169375000,4.0239375000,4.2765000000,28.1095820983,17.7176175646,96531.2584709971
68.6904017925,3.5516250000,3.8870625000,2.1140625000,4.4173125000,3.5206875000,4.0239375000,4.2765000000,28.1146519191,17.7749038671,96531.6966604398
70.1251704693,3.5548125000,3.8872500000,2.1463125000,4.4175000000,3.5248125000,4.0237500000,4.2766875000,28.1222566509,17.7054755262,96533.1794837560
71.5856974125,3.5576250000,3.8878125000,2.1785625000,4.4173125000,3.5287500000,4.0237500000,4.2766875000,28.1285939280,17.9123080418,96533.4855554577
73.0515034199,3.5604375000,3.8878125000,2.2110000000,4.4173125000,3.5328750000,4.0237500000,4.2766875000,28.1304951112,17.7280683445,96536.8657759729
74.5396907330,3.5636250000,3.8878125000,2.2430625000,4.4173125000,3.5368125000,4.0237500000,4.2766875000,28.1241578340,17.7629214231,96535.5329967681
75.9976003170,3.5666250000,3.8881875000,2.2743750000,4.4173125000,3.5413125000,4.0233750000,4.2766875000,28.1361986610,17.6644798543,96535.3406395771
77.4680299759,3.5700000000,3.8883750000,2.3058750000,4.4175000000,3.5456250000,4.0237500000,4.2768750000,28.1361986610,17.7738185141,96535.3406395771
78.9515967369,3.5731875000,3.8885625000,2.3362500000,4.4175000000,3.5501250000,4.0235625000,4.2770625000,28.1298613834,17.7453715577,96533.3234219429
80.4528255463,3.5761875000,3.8891250000,2.3662500000,4.4176875000,3.5546250000,4.0237500000,4.2772500000,28.1292276557,17.6993646287,96535.2867444994
81.9689204693,3.5795625000,3.8891250000,2.3958750000,4.4176875000,3.5589375000,4.0237500000,4.2774375000,28.1317625666,17.6992359298,96533.9658091378
83.4962756634,3.5823750000,3.8895000000,2.4243750000,4.4176875000,3.5634375000,4.0235625000,4.2774375000,28.1355649332,17.6990379264,96535.2505910698
85.0393257141,3.5855625000,3.8896875000,2.4523125000,4.4176875000,3.5675625000,4.0235625000,4.2776250000,28.1444371225,17.6583085243,96536.9435585453
86.6090252399,3.5883750000,3.8898750000,2.4791250000,4.4175000000,3.5716875000,4.0231875000,4.2776250000,28.1450708503,17.6928078757,96537.7180819383
88.2455716133,3.5913750000,3.8900625000,2.5065000000,4.4176875000,3.5761875000,4.0231875000,4.2776250000,28.1501406732,17.6350010205,96538.4985159166
89.8409922123,3.5947500000,3.8904375000,2.5331250000,4.4175000000,3.5808750000,4.0230000000,4.2780000000,28.1501406732,17.6925503778,96538.4985159166
91.4583480358,3.5979375000,3.8908125000,2.5582500000,4.4176875000,3.5853750000,4.0230000000,4.2781875000,28.1450708503,17.6237493165,96539.0870305045
93.0989334583,3.6015000000,3.8911875000,2.5831875000,4.4176875000,3.5895000000,4.0231875000,4.2781875000,28.1444371225,17.6928375864,96536.2590851964
94.8617093563,3.6046875000,3.8913750000,2.6083125000,4.4176875000,3.5938125000,4.0228125000,4.2781875000,28.1457045782,17.6870134240,96537.4959110573
96.5058836937,3.6080625000,3.8923125000,2.6313750000,4.4176875000,3.5983125000,4.0226250000,4.2787500000,28.1571116802,17.6806838493,96537.5256586116
98.2266423702,3.6116250000,3.8928750000,2.6540625000,4.4178750000,3.6026250000,4.0228125000,4.2789375000,28.1615477758,17.6747008657,96537.5315403385
99.9341611862,3.6144375000,3.8930625000,2.6746875000,4.4176875000,3.6063750000,4.0224375000,4.2789375000,28.1615477758,17.8128196666,96536.1625566312
101.6870815754,3.6178125000,3.8936250000,2.6955000000,4.4178750000,3.6106875000,4.0226250000,4.2793125000,28.1590128640,17.7841736102,96539.5370444862
103.4402525425,3.6208125000,3.8943750000,2.7163125000,4.4180625000,3.6148125000,4.0228125000,4.2796875000,28.1653501436,17.7378181875,96540.8398314859
105.1944663525,3.6238125000,3.8947500000,2.7356250000,4.4180625000,3.6191250000,4.0226250000,4.2800625000,28.1609140478,17.6574753076,96541.8606707302
106.9483587742,3.6270000000,3.8955000000,2.7538125000,4.4180625000,3.6230625000,4.0226250000,4.2802500000,28.1716874237,17.9216499619,96540.1191355735
108.7074162960,3.6301875000,3.8958750000,2.7716250000,4.4180625000,3.6268125000,4.0228125000,4.2804375000,28.1729548798,17.5705305766,96539.9569827714
110.4738116264,3.6328125000,3.8964375000,2.7885000000,4.4182500000,3.6303750000,4.0228125000,4.2808125000,28.1748560640,17.5992079116,96537.8613750446
112.2611176968,3.6352500000,3.8968125000,2.8040625000,4.4180625000,3.6335625000,4.0224375000,4.2808125000,28.1761235201,17.6509462254,96539.7527390125
114.0601820946,3.6382500000,3.8975625000,2.8196250000,4.4180625000,3.6373125000,4.0224375000,4.2811875000,28.1830945291,17.6563443411,96539.4642978219
115.8720684052,3.6414375000,3.8983125000,2.8350000000,4.4180625000,3.6410625000,4.0224375000,4.2815625000,28.1964028205,17.6556696350,96541.8476595360
117.6997027397,3.6438750000,3.8990625000,2.8494375000,4.4182500000,3.6446250000,4.0226250000,4.2819375000,28.1906992668,17.6559573859,96542.0039726591
119.5859446526,3.6470625000,3.9000000000,2.8636875000,4.4184375000,3.6481875000,4.0226250000,4.2823125000,28.1773909762,17.6566320619,96538.2515802768
121.4396553040,3.6496875000,3.9007500000,2.8768125000,4.4184375000,3.6515625000,4.0228125000,4.2825000000,28.1837282572,17.6563145761,96538.8698299162
123.3139026165,3.6521250000,3.9015000000,2.8895625000,4.4186250000,3.6547500000,4.0230000000,4.2828750000,28.1989377334,17.6152513879,96540.8688069184
125.2122569084,3.6545625000,3.9020625000,2.9013750000,4.4184375000,3.6575625000,4.0228125000,4.2830625000,28.1995714616,17.6382440833,96541.6433881346
127.1157763004,3.6571875000,3.9031875000,2.9131875000,4.4186250000,3.6609375000,4.0228125000,4.2834375000,28.2002051899,17.7360485199,96539.3675838275
129.0405874252,3.6601875000,3.9039375000,2.9250000000,4.4188125000,3.6643125000,4.0231875000,4.2838125000,28.2027401028,17.6380752633,96535.3082994014
130.9851021767,3.6626250000,3.9048750000,2.9358750000,4.4190000000,3.6676875000,4.0233750000,4.2843750000,28.2084436573,17.6320315357,96536.8632517714
132.9590196609,3.6650625000,3.9058125000,2.9465625000,4.4191875000,3.6705000000,4.0235625000,4.2845625000,28.2021063746,17.4827091419,96538.2686517307
134.9227168560,3.6675000000,3.9069375000,2.9566875000,4.4191875000,3.6736875000,4.0237500000,4.2851250000,28.2103448422,17.6319421321,96540.5561037605
136.8957154751,3.6695625000,3.9076875000,2.9658750000,4.4191875000,3.6765000000,4.0239375000,4.2853125000,28.2084436573,17.6320315357,96537.2055228913
138.8704152107,3.6712500000,3.9080625000,2.9746875000,4.4191875000,3.6789375000,4.0237500000,4.2856875000,28.2141472122,17.6144759852,96536.3645743904
140.8492214680,3.6736875000,3.9090000000,2.9838750000,4.4195625000,3.6821250000,4.0243125000,4.2862500000,28.2154146689,17.6547070644,96536.8869336750
142.8899514675,3.6757500000,3.9097500000,2.9926875000,4.4195625000,3.6851250000,4.0243125000,4.2866250000,28.2242868662,17.6254709146,96537.9253109118
144.9363787174,3.6780000000,3.9105000000,3.0009375000,4.4197500000,3.6877500000,4.0245000000,4.2871875000,28.2217519526,17.7061819828,96534.4546224400
147.0012841225,3.6798750000,3.9114375000,3.0091875000,4.4197500000,3.6905625000,4.0246875000,4.2875625000,28.2154146689,17.5395894498,96537.9137581428
149.0702638626,3.6817500000,3.9121875000,3.0166875000,4.4199375000,3.6931875000,4.0250625000,4.2881250000,28.2211182242,17.6313858149,96538.1296393280
151.1359739304,3.6832500000,3.9127500000,3.0236250000,4.4199375000,3.6952500000,4.0248750000,4.2881250000,28.2198507674,17.6602346430,96537.2349840231
153.2129359245,3.6855000000,3.9135000000,3.0309375000,4.4197500000,3.6980625000,4.0248750000,4.2886875000,28.2261880514,17.6081035756,96536.5140501174
155.4555962086,3.6870000000,3.9144375000,3.0378750000,4.4201250000,3.7003125000,4.0250625000,4.2892500000,28.2407638064,17.4231646632,96533.9430394323
157.7937138081,3.6898125000,3.9153750000,3.0455625000,4.4203125000,3.7031250000,4.0254375000,4.2896250000,28.2274555083,17.4986778447,96531.2176360962
159.8930041790,3.6913125000,3.9163125000,3.0519375000,4.4205000000,3.7055625000,4.0258125000,4.2901875000,28.2230194094,17.5507125653,96536.3460957053
162.0201237202,3.6931875000,3.9170625000,3.0577500000,4.4206875000,3.7076250000,4.0261875000,4.2903750000,28.2236531378,17.6024768864,96536.8084301927
164.2236216068,3.6946875000,3.9174375000,3.0633750000,4.4206875000,3.7095000000,4.0260000000,4.2905625000,28.2261880514,17.5160063121,96532.7489650230
166.4483630657,3.6965625000,3.9185625000,3.0693750000,4.4208750000,3.7121250000,4.0261875000,4.2911250000,28.2363277068,17.6075963548,96530.5144683656
168.6803047657,3.6982500000,3.9195000000,3.0751875000,4.4210625000,3.7141875000,4.0265625000,4.2916875000,28.2318916074,17.6020590807,96530.8810644049
170.9455969334,3.7001250000,3.9204375000,3.0804375000,4.4210625000,3.7164375000,4.0267500000,4.2918750000,28.2394963494,17.6304518891,96528.6286549510
173.2044355869,3.7020000000,3.9213750000,3.0858750000,4.4214375000,3.7183125000,4.0273125000,4.2922500000,28.2375951638,17.5960144176,96530.0399769554
175.4987301826,3.7035000000,3.9223125000,3.0905625000,4.4214375000,3.7203750000,4.0271250000,4.2928125000,28.2375951638,17.5902582455,96530.3822631291
177.8341596127,3.7048125000,3.9228750000,3.0952500000,4.4216250000,3.7220625000,4.0271250000,4.2930000000,28.2432987206,17.5899695863,96527.1451276312
180.1024966240,3.7066875000,3.9238125000,3.0999375000,4.4218125000,3.7241250000,4.0276875000,4.2935625000,28.2388626208,17.5901985240,96529.1931849149
182.4544966221,3.7076250000,3.9243750000,3.1042500000,4.4218125000,3.7258125000,4.0276875000,4.2939375000,28.2509034635,17.5895813692,96526.6040656853
184.8262853622,3.7093125000,3.9251250000,3.1085625000,4.4221875000,3.7276875000,4.0241250000,4.2924375000,28.2566070211,17.5835362543,96531.5819089018
187.1523530483,3.7104375000,3.9253125000,3.1126875000,4.4221875000,3.7293750000,4.0166250000,4.2913125000,28.2597756643,17.5833669739,96523.1923549791
189.4535665512,3.7110000000,3.9251250000,3.1160625000,4.4223750000,3.7305000000,4.0078125000,4.2950625000,28.2661129512,17.5772917581,96524.4949304101
191.7570943832,3.7111875000,3.9256875000,3.1196250000,4.4223750000,3.7318125000,4.0078125000,4.2961875000,28.2686478661,17.6232147264,96524.5427418897
194.0737717152,3.7123125000,3.9262500000,3.1231875000,4.4225625000,3.7333125000,4.0042500000,4.2967500000,28.2711827811,17.6633811220,96524.5905511713
196.4014995098,3.7130625000,3.9268125000,3.1261875000,4.4225625000,3.7346250000,4.0040625000,4.2976875000,28.2768863400,17.4788785831,96527.8569509779
198.7532529831,3.7140000000,3.9271875000,3.1286250000,4.4225625000,3.7355625000,4.0046250000,4.2988125000,28.2794212552,17.4096650724,96521.7432187567
201.1241724491,3.7145625000,3.9277500000,3.1295625000,4.4227500000,3.7363125000,4.0053750000,4.2988125000,28.2863922723,17.5532283771,96518.3734388919
203.5331459045,3.7147500000,3.9283125000,3.1284375000,4.4225625000,3.7359375000,4.0048125000,4.2993750000,28.2863922723,17.5532283771,96525.9042966823
205.9508500099,3.7147500000,3.9292500000,3.1269375000,4.4227500000,3.7361250000,4.0018125000,4.2999375000,28.2933632900,17.5528693591,96521.5075558479
208.4000129700,3.7143750000,3.9300000000,3.1231875000,4.4229375000,3.7355625000,3.9991875000,4.3005000000,28.2908283744,17.4321015594,96520.4328377464
210.8184037209,3.7134375000,3.9307500000,3.1173750000,4.4229375000,3.7346250000,3.9965625000,4.3006875000,28.3028692241,17.5466335587,96519.5246887876
213.2561213970,3.7123125000,3.9313125000,3.1096875000,4.4229375000,3.7331250000,3.9915000000,4.3010625000,28.2882934589,17.5358579446,96517.6465636185
215.8117492199,3.7102500000,3.9313125000,3.0991875000,4.4227500000,3.7305000000,3.9931875000,4.3010625000,28.3022354951,17.5351493160,96518.4077108632
218.2995848656,3.7087500000,3.9320625000,3.0883125000,4.4229375000,3.7284375000,3.9971250000,4.3018125000,28.2971656635,17.5008664708,96518.9968323392
220.8382613659,3.7063125000,3.9326250000,3.0751875000,4.4229375000,3.7261875000,3.9984375000,4.3021875000,28.3022354951,17.5409064065,96517.0384314962
223.4346525669,3.7036875000,3.9330000000,3.0601875000,4.4231250000,3.7231875000,3.9997500000,4.3025625000,28.2971656635,17.5411658479,96515.9159785151
225.9652485847,3.7012500000,3.9333750000,3.0440625000,4.4229375000,3.7200000000,4.0012500000,4.3027500000,28.3009680372,17.5352191842,96515.1167998601
228.5250265598,3.6982500000,3.9333750000,3.0260625000,4.4229375000,3.7162500000,4.0029375000,4.3027500000,28.3041366821,17.5120209446,96515.6268804797
231.0670142174,3.6954375000,3.9339375000,3.0078750000,4.4229375000,3.7130625000,4.0046250000,4.3033125000,28.3054041401,17.5349896144,96514.7799452208
233.6122539043,3.6926250000,3.9341250000,2.9887500000,4.4227500000,3.7095000000,4.0061250000,4.3033125000,28.3092065141,17.5347899819,96512.6414488275
236.1498138905,3.6896250000,3.9345000000,2.9685000000,4.4229375000,3.7059375000,4.0078125000,4.3038750000,28.3142763464,17.4884721347,96513.4215455364
238.7551224232,3.6864375000,3.9345000000,2.9473125000,4.4229375000,3.7021875000,4.0102500000,4.3038750000,28.3047704111,17.5004766185,96513.6629691136
241.3845543861,3.6825000000,3.9341250000,2.9244375000,4.4225625000,3.6976875000,4.0121250000,4.3038750000,28.3047704111,17.5868333226,96511.9513651654
244.0141851902,3.6796875000,3.9343125000,2.9019375000,4.4225625000,3.6941250000,4.0138125000,4.3040625000,28.3174449917,17.4307379369,96514.5862616358
246.6444480419,3.6765000000,3.9348750000,2.8786875000,4.4225625000,3.6900000000,4.0147500000,4.3040625000,28.3149100755,17.4826847876,96517.2771479426
249.2738032341,3.6731250000,3.9346875000,2.8550625000,4.4225625000,3.6860625000,4.0145625000,4.3042500000,28.3225148245,17.6665278575,96515.3663675903
251.9066631794,3.6701250000,3.9346875000,2.8308750000,4.4225625000,3.6817500000,4.0151250000,4.3042500000,28.3168112627,17.5689442117,96513.8115947401
254.5418186188,3.6665625000,3.9345000000,2.8061250000,4.4223750000,3.6772500000,4.0153125000,4.3040625000,28.3111077012,17.5980288585,96508.8035942659
257.1735975742,3.6635625000,3.9346875000,2.7821250000,4.4223750000,3.6736875000,4.0158750000,4.3040625000,28.3149100755,17.5517722370,96512.4845780576
259.8493790627,3.6603750000,3.9345000000,2.7573750000,4.4223750000,3.6695625000,4.0166250000,4.3040625000,28.3288521159,17.4704593389,96514.6148315103
262.5587046146,3.6570000000,3.9343125000,2.7322500000,4.4223750000,3.6654375000,4.0166250000,4.3042500000,28.3168112627,17.5113714690,96514.8385770074
265.2443017960,3.6538125000,3.9341250000,2.7071250000,4.4221875000,3.6613125000,4.0168125000,4.3038750000,28.3339219494,17.5047445241,96512.9985727770
268.0060114861,3.6502500000,3.9337500000,2.6812500000,4.4220000000,3.6570000000,4.0168125000,4.3036875000,28.3415267001,17.6252631648,96510.7452884149
270.7234025002,3.6468750000,3.9331875000,2.6568750000,4.4220000000,3.6534375000,4.0170000000,4.3035000000,28.3383580538,17.5045146058,96511.9769490247
273.5337088108,3.6429375000,3.9326250000,2.6313750000,4.4218125000,3.6491250000,4.0171875000,4.3031250000,28.3484977221,17.7055097595,96513.5370868479
276.3857431412,3.6393750000,3.9318750000,2.6053125000,4.4216250000,3.6450000000,4.0173750000,4.3029375000,28.3459628049,17.4983670147,96514.8587666768
279.1649632454,3.6356250000,3.9311250000,2.5800000000,4.4214375000,3.6405000000,4.0175625000,4.3025625000,28.3497651807,17.4924192485,96512.0053787163
281.9410002232,3.6328125000,3.9307500000,2.5563750000,4.4212500000,3.6373125000,4.0175625000,4.3023750000,28.3535675567,17.4807035284,96512.9477708072
284.7195789814,3.6294375000,3.9303750000,2.5327500000,4.4212500000,3.6335625000,4.0177500000,4.3021875000,28.3535675567,17.4864613663,96510.2089955029
287.5610764027,3.6266250000,3.9301875000,2.5095000000,4.4212500000,3.6296250000,4.0177500000,4.3018125000,28.3630734973,17.3938526035,96509.2526100733
