38.0467481613,3.4460625000,3.7543125000,3.6622500000,3.2116875000,3.3001875000,3.0596250000,4.8316875000,28.0176916458,23.7118581237,96659.1232161030
39.2151033878,3.4458750000,3.7543125000,3.6630000000,3.2120625000,3.3013125000,3.0618750000,4.8316875000,28.0100869230,23.6834260728,96660.6883276748
40.3831725121,3.4468125000,3.7546875000,3.6641250000,3.2130000000,3.3037500000,3.0650625000,4.8316875000,28.0081857424,23.7868731603,96660.3877333763
41.5527842045,3.4481250000,3.7548750000,3.6661875000,3.2139375000,3.3069375000,3.0690000000,4.8318750000,28.0100869230,23.6891691949,96658.6352782233
42.7288360596,3.4505625000,3.7556250000,3.6682500000,3.2156250000,3.3112500000,3.0740625000,4.8316875000,28.0132555574,23.7579699444,96660.4849258831
43.9053864479,3.4539375000,3.7565625000,3.6714375000,3.2180625000,3.3172500000,3.0802500000,4.8316875000,28.0075520156,23.6777776193,96657.2179939368
45.0904436111,3.4584375000,3.7582500000,3.6753750000,3.2210625000,3.3249375000,3.0873750000,4.8316875000,28.0037496545,23.6779159906,96659.7264271072
46.2752082348,3.4631250000,3.7597500000,3.6804375000,3.2246250000,3.3335625000,3.0956250000,4.8316875000,28.0062845619,23.5514710467,96658.4063343880
47.4728147984,3.4702500000,3.7620000000,3.6862500000,3.2293125000,3.3448125000,3.1046250000,4.8316875000,28.0119881037,23.7235550958,96662.6998030216
48.6723198891,3.4790625000,3.7650000000,3.6937500000,3.2356875000,3.3583125000,3.1158750000,4.8316875000,28.0126218305,23.7177902090,96660.0525717210
49.8918104172,3.4897500000,3.7687500000,3.7029375000,3.2426250000,3.3738750000,3.1284375000,4.8316875000,28.0151567382,23.7234388835,96663.1807637365
51.2013208866,3.5021250000,3.7732500000,3.7130625000,3.2516250000,3.3920625000,3.1425000000,4.8316875000,28.0094531961,23.6087865544,96662.9933727702
52.4786224365,3.5169375000,3.7785000000,3.7254375000,3.2613750000,3.4128750000,3.1590000000,4.8322500000,28.0126218305,23.7235333063,96658.6838667310
53.7410387993,3.5325000000,3.7845000000,3.7383750000,3.2722500000,3.4353750000,3.1753125000,4.8320625000,28.0132555574,23.7235115166,96660.4849258831
55.0282514095,3.5495625000,3.7912500000,3.7526250000,3.2842500000,3.4595625000,3.1935000000,4.8316875000,28.0183253728,23.8152120847,96660.2399302344
56.3240170479,3.5690625000,3.7985625000,3.7678125000,3.2973750000,3.4850625000,3.2128125000,4.8316875000,28.0208602805,23.7174850362,96660.2885174393
57.6338000298,3.5891250000,3.8066250000,3.7841250000,3.3118125000,3.5115000000,3.2323125000,4.8316875000,28.0176916458,23.7405738878,96659.4653950717
58.9853115082,3.6112500000,3.8156250000,3.8015625000,3.3271875000,3.5396250000,3.2531250000,4.8318750000,28.0233951884,23.7173905725,96662.3901955651
60.3453199863,3.6341250000,3.8244375000,3.8195625000,3.3433125000,3.5686875000,3.2743125000,4.8322500000,28.0113543768,23.7120907111,96660.8987438845
61.7254645824,3.6570000000,3.8343750000,3.8379375000,3.3601875000,3.5975625000,3.2956875000,4.8316875000,28.0119881037,23.7178120060,96663.7263317954
63.1053512096,3.6823125000,3.8452500000,3.8572500000,3.3787500000,3.6283125000,3.3183750000,4.8316875000,28.0189590997,23.7175504326,96662.0710657937
64.5530505180,3.7081875000,3.8565000000,3.8771250000,3.3975000000,3.6590625000,3.3414375000,4.8316875000,28.0240289153,23.7173615062,96663.1947993296
65.9898171425,3.7329375000,3.8677500000,3.8962500000,3.4166250000,3.6886875000,3.3635625000,4.8316875000,28.0259300963,23.7058095423,96663.8075213817
67.4422988892,3.7578750000,3.8790000000,3.9150000000,3.4355625000,3.7179375000,3.3855000000,4.8316875000,28.0202265536,23.7117636306,96662.2514234659
68.9100327492,3.7824375000,3.8904375000,3.9333750000,3.4541250000,3.7462500000,3.4070625000,4.8316875000,28.0132555574,23.7177684118,96664.5910478461
70.3733499050,3.8056875000,3.9015000000,3.9510000000,3.4726875000,3.7732500000,3.4276875000,4.8316875000,28.0195928266,23.7175286340,96663.5299658868
71.8248679638,3.8274375000,3.9118125000,3.9671250000,3.4899375000,3.7980000000,3.4470000000,4.8315000000,28.0227614614,23.7174123721,96658.5360171709
73.2809784412,3.8480625000,3.9221250000,3.9826875000,3.5070000000,3.8218125000,3.4653750000,4.8316875000,28.0233951884,23.7116473279,96661.0214667058
74.7488734722,3.8681250000,3.9324375000,3.9978750000,3.5235000000,3.8443125000,3.4833750000,4.8315000000,28.0208602805,23.7174850362,96660.9728789597
76.2325618267,3.8866875000,3.9418125000,4.0117500000,3.5392500000,3.8655000000,3.5002500000,4.8316875000,28.0183253728,23.7175794973,96660.9242890190
77.7257554531,3.9041250000,3.9510000000,4.0246875000,3.5540625000,3.8846250000,3.5161875000,4.8316875000,28.0183253728,23.7233226672,96661.6086479194
79.2654533386,3.9200625000,3.9594375000,4.0366875000,3.5677500000,3.9026250000,3.5308125000,4.8315000000,28.0183253728,23.6831202770,96662.2930069355
80.8088212013,3.9354375000,3.9676875000,4.0479375000,3.5812500000,3.9196875000,3.5450625000,4.8316875000,28.0138892843,23.7119962244,96661.2895172841
82.3513193130,3.9495000000,3.9751875000,4.0582500000,3.5934375000,3.9348750000,3.5576250000,4.8316875000,28.0176916458,23.7118581237,96660.4919321514
83.9437716007,3.9618750000,3.9823125000,4.0674375000,3.6041250000,3.9485625000,3.5686875000,4.8315000000,28.0252963693,23.6541414139,96661.6642415094
85.5286173820,3.9731250000,3.9881250000,4.0756875000,3.6142500000,3.9613125000,3.5793750000,4.8316875000,28.0278312773,23.7057368241,96663.0815665371
87.1593928337,3.9830625000,3.9939375000,4.0833750000,3.6236250000,3.9727500000,3.5889375000,4.8315000000,28.0284650043,23.6195640706,96660.0920810666
88.7675919533,3.9926250000,3.9993750000,4.0903125000,3.6322500000,3.9830625000,3.5975625000,4.8316875000,28.0214940075,23.7059695170,96663.4883850378
90.3893742561,4.0003125000,4.0038750000,4.0961250000,3.6395625000,3.9918750000,3.6050625000,4.8315000000,28.0290987313,23.8033284474,96662.2353684398
92.0227818489,4.0076250000,4.0083750000,4.1015625000,3.6461250000,3.9997500000,3.6112500000,4.8316875000,28.0335348205,23.7112693171,96666.6908015019
93.6800899506,4.0134375000,4.0119375000,4.1056875000,3.6517500000,4.0066875000,3.6165000000,4.8316875000,28.0309999123,23.6998771103,96662.5359620502
95.3571887016,4.0188750000,4.0147500000,4.1094375000,3.6566250000,4.0123125000,3.6211875000,4.8315000000,28.0360697287,23.7284050016,96664.6862639262
97.0320956707,4.0224375000,4.0175625000,4.1128125000,3.6601875000,4.0170000000,3.6243750000,4.8316875000,28.0373371828,23.6996370387,96661.4747843464
98.7299582958,4.0256250000,4.0190625000,4.1148750000,3.6630000000,4.0211250000,3.6270000000,4.8315000000,28.0379709099,23.6938717520,96660.5383908134
100.4396851063,4.0290000000,4.0207500000,4.1169375000,3.6658125000,4.0248750000,3.6294375000,4.8315000000,28.0354360016,23.6997097894,96663.2273286339
102.1737840176,4.0305000000,4.0220625000,4.1186250000,3.6676875000,4.0265625000,3.6303750000,4.8316875000,28.0303661853,23.7056422881,96663.1301560974
103.9313826561,4.0318125000,4.0228125000,4.1190000000,3.6682500000,4.0280625000,3.6309375000,4.8315000000,28.0290987313,23.7114365193,96662.2353684398
105.6762101650,4.0320000000,4.0231875000,4.1191875000,3.6684375000,4.0290000000,3.6307500000,4.8315000000,28.0360697287,23.7054313910,96659.8956167641
107.4281160831,4.0323750000,4.0231875000,4.1190000000,3.6680625000,4.0291875000,3.6296250000,4.8315000000,28.0322673664,23.7055695664,96662.0620035792
109.1977837086,4.0312500000,4.0228125000,4.1180625000,3.6671250000,4.0286250000,3.6279375000,4.8316875000,28.0424069995,23.6994478797,96662.2563154437
111.0083920956,4.0297500000,4.0216875000,4.1165625000,3.6652500000,4.0273125000,3.6255000000,4.8315000000,28.0392383640,23.7053150284,96663.4562680220
112.8135285378,4.0280625000,4.0209375000,4.1158125000,3.6633750000,4.0258125000,3.6228750000,4.8315000000,28.0348022746,23.6997316144,96663.1371502827
114.6386392117,4.0261875000,4.0198125000,4.1133750000,3.6609375000,4.0235625000,3.6196875000,4.8315000000,28.0386046369,23.6306711314,96659.9441858710
116.4603111744,4.0230000000,4.0181250000,4.1111250000,3.6579375000,4.0209375000,3.6159375000,4.8315000000,28.0329010934,23.6998043631,96661.8099937759
118.3015778065,4.0198125000,4.0162500000,4.1085000000,3.6547500000,4.0175625000,3.6118125000,4.8315000000,28.0290987313,23.7056931924,96663.9462953105
120.1938238144,4.0164375000,4.0141875000,4.1053125000,3.6511875000,4.0140000000,3.6069375000,4.8313125000,28.0290987313,23.7229231442,96663.6041098785
122.1284186840,4.0117500000,4.0115625000,4.1017500000,3.6465000000,4.0095000000,3.6013125000,4.8316875000,28.0329010934,23.7112911265,96664.5474936130
124.0800638199,4.0066875000,4.0087500000,4.0978125000,3.6412500000,4.0042500000,3.5951250000,4.8313125000,28.0341685475,23.7055041156,96665.4122299048
126.0412719250,4.0018125000,4.0061250000,4.0936875000,3.6363750000,3.9991875000,3.5893125000,4.8315000000,28.0240289153,23.8035091777,96660.7995207162
127.9788796902,3.9961875000,4.0031250000,4.0893750000,3.6309375000,3.9935625000,3.5827500000,4.8315000000,28.0278312773,23.7057368241,96660.3440895116
129.9108650684,3.9907500000,3.9999375000,4.0846875000,3.6251250000,3.9875625000,3.5760000000,4.8315000000,28.0271975503,23.7057586397,96660.5960973712
131.8893630505,3.9843750000,3.9963750000,4.0798125000,3.6189375000,3.9811875000,3.5686875000,4.8313125000,28.0246626423,23.7977443719,96661.5740636843
133.8563756943,3.9778125000,3.9928125000,4.0743750000,3.6121875000,3.9742500000,3.5611875000,4.8315000000,28.0176916458,23.7118581237,96663.9137242981
135.8464169502,3.9706875000,3.9886875000,4.0687500000,3.6054375000,3.9669375000,3.5529375000,4.8315000000,28.0259300963,23.7115528291,96662.0966029620
137.8564045429,3.9633750000,3.9845625000,4.0631250000,3.5977500000,3.9594375000,3.5450625000,4.8315000000,28.0322673664,23.7113129358,96664.7995010691
139.8529601097,3.9564375000,3.9808125000,4.0573125000,3.5906250000,3.9517500000,3.5368125000,4.8315000000,28.0278312773,23.7057368241,96664.4503057443
141.8601691723,3.9481875000,3.9765000000,4.0511250000,3.5827500000,3.9436875000,3.5283750000,4.8315000000,28.0373371828,23.7283541636,96667.2920142492
143.8946683407,3.9401250000,3.9720000000,4.0447500000,3.5750625000,3.9350625000,3.5195625000,4.8315000000,28.0303661853,23.5333375085,96660.7348540238
145.9355354309,3.9316875000,3.9675000000,4.0385625000,3.5668125000,3.9264375000,3.5107500000,4.8316875000,28.0335348205,23.7514727404,96664.6376734747
148.0119891167,3.9230625000,3.9626250000,4.0318125000,3.5583750000,3.9174375000,3.5013750000,4.8318750000,28.0278312773,23.8206012423,96664.7924906184
150.0936756134,3.9138750000,3.9577500000,4.0245000000,3.5495625000,3.9078750000,3.4918125000,4.8315000000,28.0309999123,23.7171071660,96665.9578272595
152.1878027916,3.9054375000,3.9530625000,4.0177500000,3.5413125000,3.8985000000,3.4828125000,4.8315000000,28.0329010934,23.7112911265,96662.4943685616
154.2912354469,3.8956875000,3.9483750000,4.0106250000,3.5325000000,3.8887500000,3.4732500000,4.8315000000,28.0271975503,23.7172452387,96667.4397875394
156.4457027912,3.8865000000,3.9435000000,4.0033125000,3.5236875000,3.8788125000,3.4636875000,4.8315000000,28.0259300963,23.5966852765,96663.4653376399
158.5930082798,3.8767500000,3.9382500000,3.9960000000,3.5150625000,3.8685000000,3.4539375000,4.8313125000,28.0278312773,23.7172234381,96660.6862740385
160.9346811771,3.8666250000,3.9326250000,3.9877500000,3.5051250000,3.8572500000,3.4430625000,4.8315000000,28.0271975503,23.7115019440,96660.5960973712
163.1671633720,3.8565000000,3.9275625000,3.9800625000,3.4966875000,3.8467500000,3.4333125000,4.8315000000,28.0246626423,23.6886233000,96662.6006126286
165.3634943962,3.8465625000,3.9228750000,3.9727500000,3.4882500000,3.8362500000,3.4237500000,4.8315000000,28.0259300963,23.7115528291,96663.1231539270
167.5526618958,3.8368125000,3.9181875000,3.9652500000,3.4796250000,3.8255625000,3.4141875000,4.8315000000,28.0303661853,23.7860482386,96660.7348540238
169.7512502670,3.8270625000,3.9135000000,3.9577500000,3.4713750000,3.8146875000,3.4048125000,4.8315000000,28.0392383640,23.7053150284,96661.0609327109
171.9799039364,3.8167500000,3.9084375000,3.9498750000,3.4623750000,3.8038125000,3.3952500000,4.8315000000,28.0373371828,23.7226107578,96657.3685094501
174.2773613930,3.8060625000,3.9030000000,3.9421875000,3.4531875000,3.7923750000,3.3853125000,4.8318750000,28.0367034557,23.8604786775,96664.0920644696
176.5319316387,3.7959375000,3.8983125000,3.9345000000,3.4445625000,3.7811250000,3.3755625000,4.8315000000,28.0348022746,23.6997316144,96663.8215273908
178.8342227936,3.7856250000,3.8932500000,3.9268125000,3.4359375000,3.7698750000,3.3661875000,4.8315000000,28.0322673664,23.7113129358,96661.0354424980
181.1595690250,3.7753125000,3.8883750000,3.9189375000,3.4275000000,3.7584375000,3.3564375000,4.8315000000,28.0373371828,23.7053804828,96662.8435435712
183.5197501183,3.7650000000,3.8835000000,3.9110625000,3.4186875000,3.7468125000,3.3468750000,4.8315000000,28.0367034557,23.7111529978,96662.0389276903
185.8829240799,3.7539375000,3.8784375000,3.9033750000,3.4102500000,3.7353750000,3.3375000000,4.8315000000,28.0417732724,23.7052204810,96661.1095035358
188.2449238300,3.7428750000,3.8731875000,3.8953125000,3.4010625000,3.7231875000,3.3277500000,4.8313125000,28.0367034557,23.7111529978,96660.6701704161
190.5799794197,3.7329375000,3.8688750000,3.8881875000,3.3931875000,3.7123125000,3.3193125000,4.8315000000,28.0348022746,23.7112184279,96663.1371502827
192.9286053181,3.7231875000,3.8643750000,3.8808750000,3.3855000000,3.7010625000,3.3106875000,4.8318750000,28.0392383640,23.7053150284,96657.2968372297
195.2668879032,3.7134375000,3.8598750000,3.8739375000,3.3780000000,3.6900000000,3.3022500000,4.8315000000,28.0398720911,23.7110294043,96659.8124032603
197.6137554646,3.7033125000,3.8557500000,3.8668125000,3.3710625000,3.6791250000,3.2940000000,4.8313125000,28.0424069995,23.7051913889,96661.2297379482
200.0045561790,3.6933750000,3.8516250000,3.8595000000,3.3635625000,3.6676875000,3.2853750000,4.8313125000,28.0405058182,23.4238221411,96660.2447693149
202.3782684803,3.6841875000,3.8473125000,3.8529375000,3.3568125000,3.6571875000,3.2776875000,4.8313125000,28.0354360016,23.8203195807,96658.0944991770
204.7719776630,3.6751875000,3.8433750000,3.8465625000,3.3504375000,3.6466875000,3.2701875000,4.8313125000,28.0405058182,23.7110075932,96658.5338130628
207.1748716831,3.6667500000,3.8396250000,3.8400000000,3.3440625000,3.6363750000,3.2628750000,4.8313125000,28.0443081808,23.7051259309,96658.7627191228
209.6516752243,3.6573750000,3.8358750000,3.8336250000,3.3378750000,3.6260625000,3.2557500000,4.8313125000,28.0367034557,23.5790518130,96657.2482792564
212.0858724117,3.6478125000,3.8321250000,3.8270625000,3.3309375000,3.6150000000,3.2478750000,4.8313125000,28.0379709099,23.7053586648,96656.7743027419
214.5185430050,3.6395625000,3.8285625000,3.8206875000,3.3249375000,3.6050625000,3.2407500000,4.8316875000,28.0354360016,23.7054532085,96658.0944991770
216.9764358997,3.6307500000,3.8246250000,3.8148750000,3.3191250000,3.5951250000,3.2341875000,4.8313125000,28.0449419080,23.6936097449,96662.9892758003
219.4406447411,3.6232500000,3.8212500000,3.8088750000,3.3136875000,3.5855625000,3.2280000000,4.8313125000,28.0474768165,23.6992587103,96656.1939478983
221.9980695248,3.6144375000,3.8178750000,3.8028750000,3.3082500000,3.5754375000,3.2208750000,4.8313125000,28.0405058182,23.6995206344,96657.1650485821
224.5588228703,3.6063750000,3.8145000000,3.7970625000,3.3024375000,3.5658750000,3.2141250000,4.8313125000,28.0525466338,23.7392748065,96657.6598228410
227.0673515797,3.5986875000,3.8109375000,3.7916250000,3.2970000000,3.5561250000,3.2079375000,4.8313125000,28.0443081808,23.6993823991,96656.0251745240
229.5571675301,3.5911875000,3.8081250000,3.7863750000,3.2925000000,3.5473125000,3.2025000000,4.8313125000,28.0462093622,23.6993096416,96658.0367144328
232.0765450001,3.5846250000,3.8055000000,3.7813125000,3.2880000000,3.5386875000,3.1968750000,4.8313125000,28.0411395453,23.7052422998,96659.3083696087
234.6403617859,3.5775000000,3.8026875000,3.7766250000,3.2836875000,3.5298750000,3.1914375000,4.8313125000,28.0411395453,23.6994988081,96658.9661780649
237.1865918636,3.5707500000,3.7998750000,3.7713750000,3.2791875000,3.5212500000,3.1863750000,4.8313125000,28.0493779979,23.7508852543,96659.5442225590
239.7610330582,3.5640000000,3.7968750000,3.7661250000,3.2745000000,3.5128125000,3.1809375000,4.8311250000,28.0493779979,23.7796027127,96659.5442225590
242.3343200684,3.5585625000,3.7948125000,3.7620000000,3.2707500000,3.5049375000,3.1760625000,4.8313125000,28.0424069995,23.7051913889,96653.7015109393
244.9216899872,3.5523750000,3.7923750000,3.7578750000,3.2670000000,3.4970625000,3.1715625000,4.8311250000,28.0411395453,23.7052422998,96657.2552207799
247.5781347752,3.5471250000,3.7903125000,3.7537500000,3.2634375000,3.4891875000,3.1670625000,4.8313125000,28.0405058182,23.6995206344,96656.8228575342
250.2134616375,3.5413125000,3.7882500000,3.7496250000,3.2600625000,3.4816875000,3.1623750000,4.8315000000,28.0398720911,23.7052859372,96658.1014487646
252.8570160866,3.5358750000,3.7861875000,3.7458750000,3.2566875000,3.4743750000,3.1580625000,4.8313125000,28.0392383640,23.7053150284,96658.3234083773
255.5471363068,3.5310000000,3.7843125000,3.7425000000,3.2544375000,3.4676250000,3.1545000000,4.8313125000,28.0297324583,23.6597170652,96655.8540821667
258.2050225735,3.5261250000,3.7820625000,3.7383750000,3.2510625000,3.4606875000,3.1505625000,4.8311250000,28.0455756351,23.7395361135,96656.5777667798
260.8903648853,3.5216250000,3.7803750000,3.7350000000,3.2484375000,3.4539375000,3.1470000000,4.8313125000,28.0531803610,23.6990477016,96657.0655985734
263.5778770447,3.5169375000,3.7781250000,3.7312500000,3.2450625000,3.4470000000,3.1432500000,4.8316875000,28.0354360016,23.7054532085,96656.0413692173
266.2804107666,3.5128125000,3.7766250000,3.7278750000,3.2422500000,3.4410000000,3.1393125000,4.8311250000,28.0405058182,23.7052641186,96655.4540936322
269.0204217434,3.5086875000,3.7751250000,3.7248750000,3.2400000000,3.4348125000,3.1363125000,4.8311250000,28.0398720911,23.7397465964,96660.4967852612
271.7452580929,3.5051250000,3.7736250000,3.7222500000,3.2383125000,3.4291875000,3.1331250000,4.8311250000,28.0398720911,23.7110294043,96657.0748764145
274.4824471474,3.5013750000,3.7723125000,3.7194375000,3.2360625000,3.4237500000,3.1305000000,4.8311250000,28.0506454523,23.6991422933,96658.7280376410
277.2578759193,3.4976250000,3.7706250000,3.7162500000,3.2336250000,3.4177500000,3.1269375000,4.8316875000,28.0500117251,23.6991641218,96658.6378649475
280.0412981510,3.4951875000,3.7696875000,3.7140000000,3.2323125000,3.4128750000,3.1246875000,4.8313125000,28.0557152697,23.6932094182,96658.8251367609
282.8273169994,3.4916250000,3.7687500000,3.7115625000,3.2308125000,3.4080000000,3.1222500000,4.8311250000,28.0506454523,23.6991422933,96661.4656117629
285.6575989723,3.4888125000,3.7680000000,3.7098750000,3.2295000000,3.4033125000,3.1198125000,4.8311250000,28.0557152697,23.7161841175,96656.7719409706
288.4720268250,3.4863750000,3.7668750000,3.7072500000,3.2283750000,3.3986250000,3.1179375000,4.8311250000,28.0557152697,23.6932094182,96660.1939345331
