57.6974782944,3.1800000000,3.5150625000,3.4897500000,3.1492500000,3.2075625000,3.0806250000,4.0155000000,24.2591372152,19.8088145445,97713.5032081085
58.9822847843,3.1841250000,3.5173125000,3.4927500000,3.1515000000,3.2135625000,3.0845625000,4.0155000000,24.2540676156,19.7976389511,97717.1332590587
60.2833123207,3.1882500000,3.5193750000,3.4957500000,3.1537500000,3.2195625000,3.0885000000,4.0155000000,24.2553350155,19.8203840252,97715.9858199031
61.7007961273,3.1931250000,3.5218125000,3.4991250000,3.1565625000,3.2263125000,3.0930000000,4.0156875000,24.2610383151,19.8144286740,97715.5095291166
63.0932335854,3.1980000000,3.5240625000,3.5023125000,3.1590000000,3.2330625000,3.0976875000,4.0156875000,24.2553350155,19.7006488517,97714.9650750505
64.5099732876,3.2034375000,3.5261250000,3.5058750000,3.1616250000,3.2401875000,3.1023750000,4.0155000000,24.2515328160,19.7464383494,97716.3964122593
65.9747519493,3.2085000000,3.5280000000,3.5094375000,3.1638750000,3.2473125000,3.1068750000,4.0151250000,24.2559687154,19.8887761081,97713.0151052916
67.4386308193,3.2135625000,3.5300625000,3.5126250000,3.1663125000,3.2544375000,3.1113750000,4.0149375000,24.2591372152,19.8088145445,97716.9057106335
68.9089663029,3.2197500000,3.5325000000,3.5167500000,3.1695000000,3.2621250000,3.1170000000,4.0153125000,24.2489980164,19.7237459543,97713.6181003628
70.3894729614,3.2257500000,3.5351250000,3.5206875000,3.1725000000,3.2696250000,3.1222500000,4.0151250000,24.2534339157,19.8546806411,97715.3404993252
71.8558979034,3.2313750000,3.5371875000,3.5244375000,3.1753125000,3.2769375000,3.1275000000,4.0151250000,24.2528002158,19.8147961993,97715.9294715797
73.3371074200,3.2373750000,3.5392500000,3.5281875000,3.1781250000,3.2842500000,3.1325625000,4.0153125000,24.2547013156,19.7747974191,97716.2345458824
74.8275315762,3.2433750000,3.5413125000,3.5317500000,3.1805625000,3.2910000000,3.1376250000,4.0153125000,24.2547013156,19.8147086957,97717.9357864078
76.3354473114,3.2488125000,3.5433750000,3.5353125000,3.1831875000,3.2979375000,3.1425000000,4.0153125000,24.2616720150,19.8144024212,97716.9620570401
77.8570120335,3.2546250000,3.5452500000,3.5386875000,3.1858125000,3.3046875000,3.1473750000,4.0151250000,24.2591372152,19.8202178110,97714.5239585657
79.4415714741,3.2598750000,3.5467500000,3.5415000000,3.1878750000,3.3108750000,3.1515000000,4.0147500000,24.2553350155,19.8203840252,97704.0771459699
81.0250883102,3.2656875000,3.5488125000,3.5450625000,3.1903125000,3.3174375000,3.1563750000,4.0147500000,24.2508991161,19.8091821689,97716.3048894722
82.6084351540,3.2715000000,3.5508750000,3.5484375000,3.1931250000,3.3238125000,3.1614375000,4.0145625000,24.2566024154,19.8203315371,97708.0028970076
84.2086880207,3.2769375000,3.5527500000,3.5518125000,3.1955625000,3.3298125000,3.1661250000,4.0143750000,24.2578698153,19.8145686868,97705.1541905092
85.8255009651,3.2821875000,3.5546250000,3.5548125000,3.1978125000,3.3354375000,3.1704375000,4.0145625000,24.2572361153,19.8145949388,97712.5481519296
87.4654841423,3.2874375000,3.5563125000,3.5576250000,3.2002500000,3.3408750000,3.1749375000,4.0143750000,24.2585035152,19.8145424347,97711.7104401794
89.1077654362,3.2921250000,3.5580000000,3.5602500000,3.2023125000,3.3461250000,3.1790625000,4.0140000000,24.2604046151,19.7631396882,97712.6960009304
90.7677810192,3.2968125000,3.5596875000,3.5628750000,3.2043750000,3.3510000000,3.1830000000,4.0138125000,24.2610383151,19.8144286740,97718.9120438072
92.4362728596,3.3009375000,3.5606250000,3.5647500000,3.2056875000,3.3549375000,3.1860000000,4.0132500000,24.2578698153,19.8145686868,97717.0629152918
94.0828566551,3.3050625000,3.5621250000,3.5671875000,3.2075625000,3.3592500000,3.1893750000,4.0134375000,24.2604046151,19.6662088253,97715.7582590656
95.7392215729,3.3093750000,3.5636250000,3.5692500000,3.2096250000,3.3635625000,3.1931250000,4.0130625000,24.2572361153,19.8145949388,97716.6311430218
97.4036817551,3.3131250000,3.5651250000,3.5715000000,3.2115000000,3.3675000000,3.1965000000,4.0132500000,24.2585035152,19.8088408043,97713.7519385609
99.0784685612,3.3168750000,3.5664375000,3.5731875000,3.2130000000,3.3710625000,3.1995000000,4.0132500000,24.2604046151,19.7460344394,97711.6752487333
100.8160860538,3.3204375000,3.5677500000,3.5750625000,3.2145000000,3.3744375000,3.2025000000,4.0132500000,24.2521665159,19.8775388803,97712.4354844104
102.5156280994,3.3236250000,3.5686875000,3.5767500000,3.2161875000,3.3778125000,3.2053125000,4.0134375000,24.2566024154,19.8146299412,97713.4468732268
104.2341191769,3.3268125000,3.5696250000,3.5782500000,3.2173125000,3.3804375000,3.2075625000,4.0132500000,24.2585035152,19.8088408043,97713.7519385609
106.0006444454,3.3292500000,3.5705625000,3.5795625000,3.2182500000,3.3830625000,3.2096250000,4.0126875000,24.2616720150,19.8087007506,97715.2607985848
107.7644162178,3.3326250000,3.5718750000,3.5812500000,3.2203125000,3.3860625000,3.2124375000,4.0126875000,24.2597709151,19.8144811793,97716.6874899674
109.5110602379,3.3354375000,3.5730000000,3.5827500000,3.2216250000,3.3886875000,3.2148750000,4.0125000000,24.2572361153,19.8202965448,97718.3323905255
111.2760109901,3.3380625000,3.5743125000,3.5840625000,3.2231250000,3.3911250000,3.2171250000,4.0126875000,24.2610383151,19.8144286740,97713.8082728436
113.0572850704,3.3403125000,3.5752500000,3.5851875000,3.2242500000,3.3931875000,3.2191875000,4.0128750000,24.2547013156,19.8147086957,97712.4918192429
114.8707633018,3.3425625000,3.5760000000,3.5863125000,3.2253750000,3.3952500000,3.2210625000,4.0128750000,24.2559687154,19.7405346877,97711.3138636901
116.6867060661,3.3442500000,3.5767500000,3.5870625000,3.2261250000,3.3969375000,3.2227500000,4.0130625000,24.2591372152,19.7974112404,97715.5447092803
118.5216419697,3.3455625000,3.5769375000,3.5876250000,3.2263125000,3.3982500000,3.2238750000,4.0128750000,24.2553350155,19.8146824444,97714.9650750505
120.3670294285,3.3472500000,3.5776875000,3.5885625000,3.2274375000,3.3999375000,3.2257500000,4.0130625000,24.2534339157,19.8147699484,97717.3819831893
122.2214047909,3.3485625000,3.5784375000,3.5891250000,3.2281875000,3.4014375000,3.2270625000,4.0132500000,24.2534339157,19.9630073407,97717.0417358071
124.0955553055,3.3496875000,3.5786250000,3.5898750000,3.2285625000,3.4027500000,3.2283750000,4.0132500000,24.2528002158,19.8147961993,97718.9916953780
125.9966886044,3.3504375000,3.5788125000,3.5902500000,3.2287500000,3.4036875000,3.2293125000,4.0132500000,24.2458295171,19.7124833498,97716.8726661987
127.9046986103,3.3510000000,3.5790000000,3.5904375000,3.2291250000,3.4046250000,3.2304375000,4.0134375000,24.2470969168,19.8321543492,97715.3850020275
129.8237302303,3.3511875000,3.5786250000,3.5904375000,3.2287500000,3.4050000000,3.2310000000,4.0132500000,24.2470969168,19.8435572342,97717.4264657936
131.7646617889,3.3511875000,3.5784375000,3.5902500000,3.2283750000,3.4053750000,3.2311875000,4.0128750000,24.2540676156,19.8204452607,97719.1747457131
133.7229876518,3.3519375000,3.5788125000,3.5906250000,3.2287500000,3.4061250000,3.2325000000,4.0128750000,24.2553350155,19.8203840252,97709.5211068501
135.6901657581,3.3521250000,3.5788125000,3.5908125000,3.2291250000,3.4066875000,3.2330625000,4.0128750000,24.2515328160,19.7863496566,97716.0561660079
137.7100205421,3.3523125000,3.5790000000,3.5908125000,3.2293125000,3.4070625000,3.2338125000,4.0128750000,24.2508991161,19.7578679528,97715.6243976421
139.7585165501,3.3523125000,3.5788125000,3.5906250000,3.2291250000,3.4074375000,3.2343750000,4.0128750000,24.2470969168,19.9119737540,97711.9825647049
141.8063611984,3.3521250000,3.5786250000,3.5906250000,3.2291250000,3.4076250000,3.2347500000,4.0128750000,24.2528002158,19.8147961993,97715.5892246340
143.8565523624,3.3513750000,3.5780625000,3.5900625000,3.2281875000,3.4070625000,3.2343750000,4.0125000000,24.2610383151,19.7973236566,97715.8497804570
145.9063282013,3.3513750000,3.5778750000,3.5898750000,3.2283750000,3.4072500000,3.2349375000,4.0125000000,24.2515328160,19.7578416270,97712.3134591297
147.9560031891,3.3513750000,3.5780625000,3.5898750000,3.2285625000,3.4074375000,3.2353125000,4.0128750000,24.2597709151,19.7517625338,97713.9654845120
150.0053629875,3.3510000000,3.5780625000,3.5896875000,3.2283750000,3.4074375000,3.2356875000,4.0128750000,24.2610383151,19.7745168350,97717.2107861044
152.0791282654,3.3504375000,3.5778750000,3.5895000000,3.2283750000,3.4072500000,3.2358750000,4.0128750000,24.2578698153,19.8829874278,97712.9799199916
154.1672642231,3.3500625000,3.5775000000,3.5891250000,3.2280000000,3.4068750000,3.2360625000,4.0126875000,24.2597709151,19.7859728452,97715.3264870110
156.2777178288,3.3485625000,3.5765625000,3.5881875000,3.2268750000,3.4063125000,3.2355000000,4.0121250000,24.2648405150,19.8199641050,97716.0891633180
158.3985059261,3.3478125000,3.5763750000,3.5878125000,3.2263125000,3.4057500000,3.2353125000,4.0119375000,24.2604046151,19.8144549267,97713.7167533847
160.5475099087,3.3470625000,3.5758125000,3.5872500000,3.2259375000,3.4053750000,3.2355000000,4.0119375000,24.2648405150,19.7857537558,97711.6658719778
162.8960428238,3.3459375000,3.5756250000,3.5866875000,3.2255625000,3.4048125000,3.2351250000,4.0119375000,24.2667416150,19.7628589293,97708.5683899355
165.0725324154,3.3450000000,3.5750625000,3.5863125000,3.2250000000,3.4040625000,3.2351250000,4.0117500000,24.2680090150,19.8141136309,97711.5039598624
167.2804770470,3.3438750000,3.5746875000,3.5855625000,3.2242500000,3.4033125000,3.2347500000,4.0117500000,24.2661079150,19.9738457187,97710.8586508748
169.4801387787,3.3425625000,3.5739375000,3.5846250000,3.2233125000,3.4021875000,3.2338125000,4.0117500000,24.2673753150,19.8084468932,97715.4649917434
171.6795289516,3.3420000000,3.5739375000,3.5842500000,3.2233125000,3.4018125000,3.2340000000,4.0119375000,24.2673753150,19.8198503706,97714.4442278448
173.8883390427,3.3414375000,3.5739375000,3.5838750000,3.2233125000,3.4012500000,3.2340000000,4.0119375000,24.2667416150,19.8027714097,97713.6721998790
176.1208310127,3.3403125000,3.5739375000,3.5835000000,3.2231250000,3.4005000000,3.2338125000,4.0121250000,24.2642068150,19.8313937105,97712.2548602888
178.4075326920,3.3393750000,3.5735625000,3.5829375000,3.2225625000,3.3999375000,3.2336250000,4.0123125000,24.2680090150,19.8825339383,97712.5247242771
180.6800696850,3.3378750000,3.5731875000,3.5823750000,3.2220000000,3.3988125000,3.2330625000,4.0123125000,24.2686427150,19.7969820652,97710.5747114039
182.9934630394,3.3361875000,3.5724375000,3.5812500000,3.2206875000,3.3975000000,3.2321250000,4.0125000000,24.2699101151,19.8026313055,97711.7785099565
185.2807722092,3.3354375000,3.5724375000,3.5808750000,3.2206875000,3.3971250000,3.2321250000,4.0130625000,24.2667416150,19.8027714097,97712.6514373755
187.5921986103,3.3343125000,3.5722500000,3.5805000000,3.2205000000,3.3963750000,3.2319375000,4.0136250000,24.2680090150,19.8084118774,97713.5454889493
189.9260239601,3.3330000000,3.5722500000,3.5801250000,3.2199375000,3.3954375000,3.2317500000,4.0140000000,24.2616720150,19.8029990706,97711.1777812090
192.2810478210,3.3316875000,3.5716875000,3.5793750000,3.2195625000,3.3945000000,3.2313750000,4.0143750000,24.2591372152,19.8031128971,97713.5032081085
194.6401076317,3.3300000000,3.5709375000,3.5784375000,3.2182500000,3.3931875000,3.2300625000,4.0140000000,24.2585035152,19.8088408043,97704.2249549211
196.9903109074,3.3285000000,3.5707500000,3.5778750000,3.2178750000,3.3924375000,3.2298750000,4.0141875000,24.2591372152,19.8088145445,97709.7604586338
199.3775629997,3.3273750000,3.5707500000,3.5775000000,3.2175000000,3.3913125000,3.2295000000,4.0140000000,24.2610383151,19.8030253385,97711.0862642939
201.7684981823,3.3260625000,3.5703750000,3.5767500000,3.2169375000,3.3903750000,3.2291250000,4.0138125000,24.2566024154,19.8146299412,97710.7248842021
204.2188308239,3.3245625000,3.5700000000,3.5760000000,3.2165625000,3.3894375000,3.2285625000,4.0138125000,24.2629394150,19.7402184840,97711.0510687918
206.6402113438,3.3232500000,3.5694375000,3.5750625000,3.2158125000,3.3881250000,3.2276250000,4.0138125000,24.2585035152,19.8145424347,97710.0091923145
209.0833086967,3.3217500000,3.5692500000,3.5745000000,3.2152500000,3.3870000000,3.2268750000,4.0138125000,24.2604046151,19.8144549267,97712.6960009304
211.5322446823,3.3210000000,3.5694375000,3.5743125000,3.2156250000,3.3864375000,3.2266875000,4.0138125000,24.2610383151,19.8486384548,97712.4472683400
213.9787681103,3.3200625000,3.5694375000,3.5739375000,3.2154375000,3.3855000000,3.2263125000,4.0138125000,24.2534339157,19.8090683833,97710.5770409789
216.4752852917,3.3187500000,3.5690625000,3.5733750000,3.2150625000,3.3843750000,3.2259375000,4.0136250000,24.2502654162,19.8377159576,97712.1304213182
218.9628567696,3.3172500000,3.5688750000,3.5726250000,3.2145000000,3.3832500000,3.2251875000,4.0138125000,24.2534339157,19.8090683833,97715.3404993252
221.5720424652,3.3151875000,3.5679375000,3.5716875000,3.2131875000,3.3817500000,3.2238750000,4.0134375000,24.2566024154,19.8089283359,97717.8701092951
224.1382970810,3.3140625000,3.5677500000,3.5713125000,3.2130000000,3.3808125000,3.2235000000,4.0132500000,24.2578698153,19.8373750844,97712.9799199916
226.6563358307,3.3123750000,3.5670000000,3.5705625000,3.2122500000,3.3795000000,3.2225625000,4.0126875000,24.2230163250,19.8104336405,97709.2204975904
229.2759249210,3.3105000000,3.5664375000,3.5696250000,3.2113125000,3.3783750000,3.2220000000,4.0121250000,24.2642068150,19.8085869540,97714.2963771791
231.8918697834,3.3084375000,3.5655000000,3.5686875000,3.2103750000,3.3766875000,3.2206875000,4.0113750000,24.2654742150,19.8085256779,97715.1904304816
234.4460158348,3.3060000000,3.5641875000,3.5670000000,3.2086875000,3.3748125000,3.2190000000,4.0108125000,24.2654742150,19.8085256779,97716.2111917389
237.0260329247,3.3041250000,3.5636250000,3.5664375000,3.2079375000,3.3733125000,3.2182500000,4.0108125000,24.2667416150,19.7799643345,97708.2281361680
239.6187942028,3.3022500000,3.5630625000,3.5653125000,3.2068125000,3.3716250000,3.2173125000,4.0110000000,24.2635731150,19.8656297487,97712.8438474588
242.2459020615,3.3003750000,3.5621250000,3.5643750000,3.2056875000,3.3703125000,3.2163750000,4.0110000000,24.2616720150,19.6889634949,97708.4557719128
244.8809173107,3.2979375000,3.5611875000,3.5628750000,3.2045625000,3.3682500000,3.2148750000,4.0108125000,24.2648405150,19.8427708164,97707.9230907724
247.5165102482,3.2958750000,3.5598750000,3.5615625000,3.2032500000,3.3665625000,3.2133750000,4.0106250000,24.2661079150,19.8598146328,97712.2196657430
250.1834084988,3.2941875000,3.5593125000,3.5608125000,3.2026875000,3.3652500000,3.2128125000,4.0108125000,24.2686427150,19.8026838450,97713.9772628170
252.7863006592,3.2925000000,3.5587500000,3.5600625000,3.2019375000,3.3637500000,3.2120625000,4.0110000000,24.2686427150,19.6886464618,97708.5331819287
255.4228079319,3.2906250000,3.5580000000,3.5591250000,3.2010000000,3.3622500000,3.2111250000,4.0111875000,24.2661079150,19.7856924091,97709.8378900239
258.0686788559,3.2885625000,3.5566875000,3.5576250000,3.1998750000,3.3605625000,3.2096250000,4.0113750000,24.2616720150,19.7402799696,97709.1362740653
260.7771131992,3.2870625000,3.5561250000,3.5568750000,3.1991250000,3.3590625000,3.2088750000,4.0119375000,24.2566024154,19.8089283359,97708.0028970076
263.4927041531,3.2861250000,3.5561250000,3.5566875000,3.1993125000,3.3581250000,3.2086875000,4.0123125000,24.2572361153,19.8031916986,97707.1041702121
266.2558689117,3.2855625000,3.5559375000,3.5561250000,3.1995000000,3.3571875000,3.2079375000,4.0126875000,24.2597709151,19.7118500758,97707.8409789286
268.9999270439,3.2850000000,3.5561250000,3.5557500000,3.1998750000,3.3560625000,3.2075625000,4.0130625000,24.2572361153,19.8088933234,97711.8676538146
271.7633149624,3.2842500000,3.5557500000,3.5551875000,3.1996875000,3.3545625000,3.2064375000,4.0132500000,24.2540676156,19.8147436974,97709.3075697533
274.5369820595,3.2850000000,3.5566875000,3.5555625000,3.2008125000,3.3541875000,3.2064375000,4.0134375000,24.2610383151,19.8144286740,97709.7252607053
277.3220129013,3.2853750000,3.5576250000,3.5557500000,3.2021250000,3.3538125000,3.2062500000,4.0136250000,24.2534339157,19.8147699484,97709.8965473870
280.1108641624,3.2855625000,3.5581875000,3.5559375000,3.2026875000,3.3530625000,3.2058750000,4.0138125000,24.2591372152,19.8088145445,97712.4824579086
282.9511740208,3.2851875000,3.5583750000,3.5557500000,3.2030625000,3.3521250000,3.2055000000,4.0141875000,24.2489980164,19.7579557044,97707.4937009371
285.8069043159,3.2844375000,3.5581875000,3.5553750000,3.2023125000,3.3508125000,3.2041875000,4.0140000000,24.2553350155,19.8146824444,97710.8820982139
288.6613497734,3.2836875000,3.5580000000,3.5551875000,3.2023125000,3.3500625000,3.2038125000,4.0141875000,24.2489980164,19.8263741886,97710.2156550936
291.5037114620,3.2825625000,3.5576250000,3.5548125000,3.2017500000,3.3489375000,3.2032500000,4.0140000000,24.2591372152,19.8316210399,97715.2044590135
