11.3898556232,1.5356250000,-0.0084375000,-0.0086250000,-0.0086250000,-0.0001875000,-0.0001875000,4.3293750000,23.6393808315,20.3147477141,95770.0777529559
11.6810243130,2.0992500000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,-0.0001875000,4.3291875000,23.6387471360,20.3773943290,95769.9880174219
11.9744071960,2.0673750000,-0.0086250000,-0.0086250000,-0.0084375000,0.0000000000,-0.0001875000,4.3291875000,23.6317764857,20.2752291997,95767.5521928188
12.2686352730,-0.0082500000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,-0.0001875000,4.3291875000,23.6355786585,20.4515345972,95769.1696760853
12.5621385574,1.9968750000,-0.0084375000,-0.0086250000,-0.0084375000,0.0000000000,-0.0001875000,4.3291875000,23.6336775721,20.4345411151,95768.5308082556
12.8560292721,1.9803750000,-0.0084375000,-0.0086250000,-0.0084375000,-0.0001875000,-0.0001875000,4.3291875000,23.6381134405,20.5026584228,95767.8597597385
13.1521627903,-0.0084375000,-0.0084375000,-0.0086250000,-0.0084375000,-0.0001875000,-0.0001875000,4.3293750000,23.6349449631,20.3661781781,95767.3512701203
13.4554135799,1.9162500000,-0.0084375000,-0.0086250000,-0.0084375000,0.0000000000,-0.0001875000,4.3293750000,23.6362123540,20.3262692965,95771.6376805945
13.7599198818,1.9179375000,-0.0086250000,-0.0086250000,-0.0084375000,-0.0001875000,-0.0001875000,4.3291875000,23.6362123540,20.3547333316,95770.2786692967
14.0708365440,2.1060000000,-0.0086250000,-0.0086250000,-0.0086250000,-0.0001875000,-0.0001875000,4.3293750000,23.6362123540,20.3604261105,95769.9389165437
14.4406819344,2.0619375000,-0.0084375000,-0.0086250000,-0.0086250000,0.0000000000,-0.0001875000,4.3291875000,23.6362123540,20.4002752999,95770.2786692967
14.7662808895,2.0011875000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,-0.0001875000,4.3293750000,23.6355786585,20.4059933646,95765.7721539117
15.0885262489,1.9396875000,-0.0082500000,-0.0084375000,-0.0084375000,-0.0001875000,-0.0001875000,4.3293750000,23.6381134405,20.4001907376,95767.1802525729
15.4911050797,1.8896250000,-0.0086250000,-0.0084375000,-0.0086250000,0.0000000000,-0.0001875000,4.3291875000,23.6362123540,20.5027425334,95764.8426286719
15.8248519897,1.8405000000,-0.0084375000,-0.0086250000,-0.0084375000,0.0000000000,-0.0001875000,4.3291875000,23.6362123540,20.4173533832,95769.5991638191
16.1628475189,1.8033750000,-0.0086250000,-0.0084375000,-0.0084375000,-0.0001875000,-0.0001875000,4.3293750000,23.6324101812,20.4004444199,95769.3406792874
16.5070736408,1.7548125000,-0.0086250000,-0.0086250000,-0.0086250000,-0.0001875000,-0.0001875000,4.3293750000,23.6336775721,20.4060778998,95766.8320523164
16.8548350334,1.7186250000,-0.0084375000,-0.0084375000,-0.0086250000,0.0000000000,-0.0001875000,4.3291875000,23.6305090948,20.4005205220,95764.3149809864
17.2477004528,1.7047500000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,-0.0001875000,4.3291875000,23.6362123540,20.3661188800,95769.2594111231
17.6071064472,1.7034375000,-0.0084375000,-0.0086250000,-0.0086250000,0.0000000000,-0.0001875000,4.3291875000,23.6355786585,20.4003006683,95772.2274484816
17.9614801407,1.7086875000,-0.0084375000,-0.0086250000,-0.0086250000,-0.0001875000,-0.0001875000,4.3290000000,23.6393808315,20.4001399995,95768.7187354802
18.3209934235,1.7150625000,-0.0086250000,-0.0086250000,-0.0084375000,0.0000000000,-0.0001875000,4.3291875000,23.6406482225,20.4000808043,95769.2678705946
18.7121760845,1.7126250000,-0.0086250000,-0.0086250000,-0.0086250000,0.0000000000,-0.0001875000,4.3291875000,23.6381134405,20.3261844080,95769.8982819205
19.0760149956,1.6876875000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,-0.0001875000,4.3291875000,23.6374797450,20.4002245627,95767.7401150279
19.4444062710,1.6601250000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.3291875000,23.6393808315,20.3944472461,95771.4367708883
19.8241357803,1.6228125000,-0.0086250000,-0.0082500000,-0.0084375000,0.0000000000,-0.0001875000,4.3291875000,23.6368460495,20.4002499314,95769.6888992113
20.2295024395,1.5806250000,-0.0086250000,-0.0084375000,-0.0086250000,0.0000000000,0.0000000000,4.3291875000,23.6406482225,20.4342372328,95767.5690954963
20.6075358391,1.5431250000,-0.0084375000,-0.0086250000,-0.0084375000,-0.0001875000,-0.0001875000,4.3291875000,23.6393808315,20.4001399995,95769.0584898063
20.9867396355,1.5075000000,-0.0086250000,-0.0086250000,-0.0084375000,0.0000000000,-0.0001875000,4.3291875000,23.6355786585,20.3946079626,95770.8684382423
21.4124689102,1.4716875000,-0.0084375000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,4.3291875000,23.6381134405,20.3944979993,95768.8790207011
21.8018507957,1.4398125000,-0.0086250000,-0.0084375000,-0.0084375000,-0.0001875000,-0.0001875000,4.3291875000,23.6400145270,20.4001146302,95766.4301880246
22.2273416519,1.4085000000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.3291875000,23.6374797450,20.2920611216,95768.0798682246
22.6213505268,1.3783125000,-0.0086250000,-0.0084375000,-0.0084375000,0.0000000000,-0.0001875000,4.3291875000,23.6400145270,20.4001146302,95771.1867528943
23.0212159157,1.3584375000,-0.0086250000,-0.0084375000,-0.0086250000,0.0000000000,-0.0001875000,4.3291875000,23.6349449631,20.4003344926,95765.3127599034
23.4232339859,1.3408125000,-0.0086250000,-0.0084375000,-0.0086250000,-0.0001875000,-0.0001875000,4.3291875000,23.6381134405,20.3660341671,95767.1802525729
23.8301210403,1.3186875000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,-0.0001875000,4.3291875000,23.6387471360,20.4001653686,95768.2892472570
24.2791655064,1.2954375000,-0.0086250000,-0.0086250000,-0.0084375000,-0.0001875000,-0.0001875000,4.3291875000,23.6419156136,20.3829516789,95766.0497840664
24.6954681873,1.2665625000,-0.0084375000,-0.0086250000,-0.0086250000,0.0000000000,-0.0001875000,4.3293750000,23.6469851780,20.3884244765,95768.1864915609
25.1567411423,1.2412500000,-0.0086250000,-0.0084375000,-0.0086250000,0.0000000000,-0.0001875000,4.3291875000,23.6400145270,20.3830363194,95766.0904336051
25.5768530369,1.2174375000,-0.0084375000,-0.0084375000,-0.0086250000,0.0000000000,-0.0001875000,4.3291875000,23.6444503957,20.3942273094,95770.8554622892
26.0364246368,1.2009375000,-0.0086250000,-0.0084375000,-0.0086250000,0.0000000000,-0.0001875000,4.3291875000,23.6381134405,20.3717269523,95769.2187744124
26.4614109993,1.1861250000,-0.0084375000,-0.0084375000,-0.0086250000,0.0000000000,0.0000000000,4.3291875000,23.6400145270,20.3944218693,95766.7699424727
26.9141528606,1.1703750000,-0.0084375000,-0.0086250000,-0.0086250000,0.0000000000,-0.0001875000,4.3290000000,23.6393808315,20.3887544834,95771.0970163624
27.3548090458,1.1580000000,-0.0086250000,-0.0086250000,-0.0086250000,0.0000000000,-0.0001875000,4.3291875000,23.6393808315,20.3944472461,95770.4175073962
27.7947041988,1.1484375000,-0.0084375000,-0.0086250000,-0.0086250000,0.0000000000,-0.0001875000,4.3291875000,23.6444503957,20.2974479578,95769.1566765757
28.2327373028,1.1422500000,-0.0086250000,-0.0086250000,-0.0086250000,0.0000000000,-0.0001875000,4.3291875000,23.6419156136,20.3943372790,95770.1268515095
28.6764647961,1.1358750000,-0.0086250000,-0.0086250000,-0.0084375000,0.0000000000,-0.0001875000,4.3291875000,23.6438167002,20.5024144933,95768.3874289241
29.1218755245,1.1287500000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,-0.0001875000,4.3291875000,23.6412819181,20.3886698684,95772.0756494877
29.5622563362,1.1261250000,-0.0086250000,-0.0084375000,-0.0084375000,-0.0001875000,-0.0001875000,4.3291875000,23.6463514824,20.3827570000,95768.7762746127
30.0194475651,1.1265000000,-0.0086250000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,4.3290000000,23.6450840913,20.3998947575,95768.5668960887
30.4704682827,1.1257500000,-0.0084375000,-0.0084375000,-0.0086250000,-0.0001875000,-0.0001875000,4.3290000000,23.6425493091,20.5650916259,95768.1780507310
30.9206714630,1.1210625000,-0.0086250000,-0.0084375000,-0.0086250000,-0.0001875000,-0.0001875000,4.3291875000,23.6450840913,20.3942019314,95770.2656831253
31.3734190464,1.1158125000,-0.0084375000,-0.0086250000,-0.0084375000,0.0000000000,-0.0001875000,4.3290000000,23.6476188735,20.3940919585,95769.6352595780
31.8273506165,1.1098125000,-0.0086250000,-0.0086250000,-0.0084375000,0.0000000000,-0.0001875000,4.3291875000,23.6444503957,20.3942273094,95765.0795937743
32.3244440556,1.1171250000,-0.0084375000,-0.0084375000,-0.0086250000,-0.0001875000,0.0000000000,4.3291875000,23.6463514824,20.3941427155,95766.0582108332
32.7919471264,1.1199375000,-0.0086250000,-0.0084375000,-0.0084375000,-0.0001875000,-0.0001875000,4.3290000000,23.6450840913,20.4568225028,95769.2464108177
33.2553265095,1.1190000000,-0.0086250000,-0.0084375000,-0.0086250000,0.0000000000,-0.0001875000,4.3291875000,23.6425493091,20.3943119016,95769.1973186853
33.7286295891,1.1143125000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,-0.0001875000,4.3291875000,23.6469851780,20.3884244765,95771.2443178778
34.2368187904,1.1145000000,-0.0084375000,-0.0086250000,-0.0084375000,-0.0001875000,-0.0001875000,4.3299375000,23.6457177868,20.3827823934,95769.3660565246
34.7179145813,1.1073750000,-0.0086250000,-0.0084375000,-0.0084375000,0.0000000000,-0.0001875000,4.3299375000,23.6444503957,20.3942273094,95769.4964336613
35.2025814056,1.1085000000,-0.0086250000,-0.0084375000,-0.0084375000,0.0000000000,-0.0001875000,4.3299375000,23.6406482225,20.3943880334,95770.9666464065
35.7021033764,1.1083125000,-0.0084375000,-0.0086250000,-0.0086250000,-0.0001875000,-0.0001875000,4.3299375000,23.6444503957,20.3771487973,95770.8554622892
36.1907842159,1.1064375000,-0.0086250000,-0.0086250000,-0.0084375000,0.0000000000,0.0000000000,4.3299375000,23.6457177868,20.3884752483,95767.6672677715
36.6869857311,1.1058750000,-0.0086250000,-0.0084375000,-0.0084375000,0.0000000000,-0.0001875000,4.3299375000,23.6450840913,20.3942019314,95772.6439861752
37.1860938072,1.0948125000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,-0.0001875000,4.3299375000,23.6514210470,20.4850081817,95772.2720557443
37.6776738167,1.0828125000,-0.0084375000,-0.0084375000,-0.0086250000,0.0000000000,-0.0001875000,4.3299375000,23.6463514824,20.3941427155,95768.0967584966
38.2240288258,1.0764375000,-0.0086250000,-0.0084375000,-0.0084375000,-0.0001875000,-0.0001875000,4.3299375000,23.6495199603,20.3940073623,95769.9343744273
38.7264804840,1.0640625000,-0.0082500000,-0.0084375000,-0.0084375000,0.0000000000,-0.0001875000,4.3299375000,23.6444503957,20.3885344814,95772.2144913738
39.2254898548,1.0475625000,-0.0086250000,-0.0086250000,-0.0084375000,0.0000000000,-0.0001875000,4.3299375000,23.6495199603,20.4224716877,95771.2934140932
39.7279002666,1.0346250000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,-0.0001875000,4.3301250000,23.6482525691,20.3883652420,95772.1332206854
40.2816927433,1.0316250000,-0.0084375000,-0.0084375000,-0.0086250000,0.0000000000,-0.0001875000,4.3301250000,23.6501536558,20.3882890823,95768.3253084041
40.7899541855,1.0258125000,-0.0084375000,-0.0084375000,-0.0084375000,-0.0001875000,-0.0001875000,4.3301250000,23.6469851780,20.3941173371,95767.1672166357
41.2992393970,1.0215000000,-0.0084375000,-0.0086250000,-0.0084375000,0.0000000000,-0.0001875000,4.3301250000,23.6482525691,20.4965283230,95771.7934612839
41.8545930386,1.0318125000,-0.0084375000,-0.0086250000,-0.0084375000,0.0000000000,-0.0001875000,4.3299375000,23.6501536558,20.3256665548,95771.0433896247
42.3747487068,1.0483125000,-0.0084375000,-0.0086250000,-0.0084375000,-0.0001875000,-0.0001875000,4.3299375000,23.6495199603,20.3883144690,95767.5560561106
42.9327800274,1.0670625000,-0.0086250000,-0.0084375000,-0.0084375000,-0.0001875000,-0.0001875000,4.3299375000,23.6501536558,20.3882890823,95769.6843487861
43.4580302238,1.0777500000,-0.0086250000,-0.0084375000,-0.0084375000,-0.0001875000,-0.0001875000,4.3299375000,23.6514210470,20.3882298462,95768.1949245634
43.9834370613,1.0875000000,-0.0084375000,-0.0086250000,-0.0086250000,-0.0001875000,-0.0001875000,4.3299375000,23.6501536558,20.3882890823,95764.5879497084
44.5114655495,1.0963125000,-0.0086250000,-0.0084375000,-0.0084375000,-0.0001875000,-0.0001875000,4.3299375000,23.6514210470,20.6102467088,95766.8358817498
45.0752601624,1.0856250000,-0.0084375000,-0.0086250000,-0.0088125000,0.0000000000,-0.0001875000,4.3299375000,23.6520547426,20.3426607145,95770.3232242749
45.6622474194,1.0713750000,-0.0086250000,-0.0086250000,-0.0084375000,0.0000000000,-0.0001875000,4.3299375000,23.6444503957,20.4169985275,95766.0988640893
46.2462174892,1.0535625000,-0.0086250000,-0.0086250000,-0.0084375000,0.0000000000,-0.0001875000,4.3299375000,23.6469851780,20.3656529403,95771.2443178778
46.8327677250,1.0361250000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,-0.0001875000,4.3299375000,23.6482525691,20.3769794575,95764.9982792469
47.4189121723,1.0216875000,-0.0084375000,-0.0084375000,-0.0086250000,0.0000000000,-0.0001875000,4.3299375000,23.6488862647,20.3427964323,95767.1265645459
48.0057306290,1.0155000000,-0.0084375000,-0.0084375000,-0.0086250000,0.0000000000,-0.0001875000,4.3299375000,23.6488862647,20.3997256176,95767.1265645459
48.5904257298,1.0066875000,-0.0086250000,-0.0086250000,-0.0086250000,-0.0001875000,-0.0001875000,4.3299375000,23.6501536558,20.4679888392,95770.3638691483
49.1774275303,1.0005000000,-0.0084375000,-0.0086250000,-0.0086250000,-0.0001875000,-0.0001875000,4.3299375000,23.6533221338,20.3881452218,95771.2121292819
49.7632858753,0.9982500000,-0.0084375000,-0.0086250000,-0.0084375000,0.0000000000,-0.0001875000,4.3299375000,23.6507873514,20.3825623130,95771.8425584451
50.3492412567,0.9933750000,-0.0084375000,-0.0084375000,-0.0084375000,-0.0001875000,-0.0001875000,4.3301250000,23.6476188735,20.4054776666,95772.0135717868
50.9346022606,1.0023750000,-0.0086250000,-0.0084375000,-0.0086250000,0.0000000000,-0.0001875000,4.3299375000,23.6539558294,20.4108915817,95770.9621023006
51.5205521584,1.0190625000,-0.0086250000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,4.3299375000,23.6539558294,20.3254967546,95773.0006769402
52.1042299271,1.0355625000,-0.0086250000,-0.0086250000,-0.0086250000,0.0000000000,-0.0001875000,4.3299375000,23.6583916989,20.4676348865,95774.6780440250
52.6911659241,1.0488750000,-0.0086250000,-0.0084375000,-0.0086250000,0.0000000000,-0.0001875000,4.3297500000,23.6533221338,20.3084430288,95769.1735574287
53.2780661583,1.0586250000,-0.0084375000,-0.0086250000,-0.0084375000,-0.0001875000,-0.0001875000,4.3299375000,23.6507873514,20.4053339374,95768.4449523447
53.8625264168,1.0659375000,-0.0084375000,-0.0086250000,-0.0086250000,-0.0001875000,-0.0001875000,4.3299375000,23.6507873514,20.4337982569,95769.1244733364
54.4500513077,1.0704375000,-0.0086250000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,4.3297500000,23.6495199603,20.3883144690,95767.2162964653
55.0451574326,1.0730625000,-0.0084375000,-0.0084375000,-0.0084375000,-0.0001875000,-0.0001875000,4.3297500000,23.6520547426,20.3825115238,95768.6244183645
55.6487159729,1.0740000000,-0.0084375000,-0.0084375000,-0.0086250000,0.0000000000,-0.0001875000,4.3297500000,23.6545895251,20.3140851325,95765.6156382360
56.2502157688,1.0743750000,-0.0086250000,-0.0084375000,-0.0086250000,0.0000000000,-0.0001875000,4.3295625000,23.6545895251,20.3083920427,95767.9939744707
56.8528978825,1.0740000000,-0.0084375000,-0.0084375000,-0.0086250000,0.0000000000,-0.0001875000,4.3295625000,23.6571243076,20.4050633764,95767.0237593709
57.4568800926,1.0730625000,-0.0086250000,-0.0086250000,-0.0084375000,0.0000000000,-0.0001875000,4.3295625000,23.6583916989,20.3822406386,95769.2418081533
58.0625166893,1.0711875000,-0.0084375000,-0.0086250000,-0.0084375000,0.0000000000,-0.0001875000,4.3295625000,23.6526884382,20.3824861290,95770.7527205318
58.6725974083,1.0687500000,-0.0086250000,-0.0084375000,-0.0084375000,-0.0001875000,-0.0001875000,4.3295625000,23.6571243076,20.3822914308,95768.3828143952
59.2986919880,1.0665000000,-0.0084375000,-0.0084375000,-0.0086250000,0.0000000000,-0.0001875000,4.3295625000,23.6552232207,20.3823760831,95765.7053682198
59.9177761078,1.0635000000,-0.0086250000,-0.0084375000,-0.0086250000,0.0000000000,0.0000000000,4.3295625000,23.6552232207,20.3880690585,95769.7825207674
60.5403399467,1.0605000000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,-0.0001875000,4.3293750000,23.6571243076,20.3879844312,95769.7418698762
61.1900227070,1.0573125000,-0.0086250000,-0.0084375000,-0.0086250000,-0.0001875000,-0.0001875000,4.3293750000,23.6590253945,20.5188368011,95770.3807472319
61.8131666183,1.0535625000,-0.0086250000,-0.0084375000,-0.0084375000,0.0000000000,-0.0001875000,4.3293750000,23.6621938728,20.3536058580,95773.2376973575
62.4384489059,1.0507500000,-0.0084375000,-0.0086250000,-0.0084375000,0.0000000000,-0.0001875000,4.3291875000,23.6590253945,20.3878998024,95769.7012172326
63.0737023354,1.0526250000,-0.0086250000,-0.0084375000,-0.0084375000,-0.0001875000,-0.0001875000,4.3291875000,23.6583916989,20.3822406386,95770.9406310783
63.7084107399,1.0447500000,-0.0084375000,-0.0084375000,-0.0084375000,-0.0001875000,-0.0001875000,4.3291875000,23.6558569163,20.3823506876,95764.0962842794
64.3476831913,1.0466250000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,-0.0001875000,4.3290000000,23.6564906119,20.3823168266,95771.6907183922
65.0190300941,1.0501875000,-0.0086250000,-0.0086250000,-0.0084375000,0.0000000000,-0.0001875000,4.3288125000,23.6577580032,20.3879590427,95769.1520750996
65.6679587364,1.0552500000,-0.0086250000,-0.0084375000,-0.0086250000,0.0000000000,-0.0001875000,4.3288125000,23.6571243076,20.3822914308,95769.4021059632
66.3167591095,1.0605000000,-0.0084375000,-0.0084375000,-0.0086250000,0.0000000000,-0.0001875000,4.3286250000,23.6545895251,20.3767085013,95765.9554004696
66.9644610882,1.0653750000,-0.0086250000,-0.0084375000,-0.0084375000,0.0000000000,-0.0001875000,4.3284375000,23.6602927858,20.3821559838,95768.5216219390
67.6578135490,1.0674375000,-0.0086250000,-0.0084375000,-0.0084375000,0.0000000000,-0.0001875000,4.3284375000,23.6602927858,20.4789363985,95774.6374055691
68.3098592758,1.0655625000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,-0.0001875000,4.3282500000,23.6590253945,20.3822067768,95773.0988683709
68.9633507729,1.0610625000,-0.0084375000,-0.0086250000,-0.0084375000,0.0000000000,-0.0001875000,4.3280625000,23.6615601772,20.3764036569,95770.7695952137
69.6252148151,1.0586250000,-0.0086250000,-0.0086250000,-0.0084375000,-0.0001875000,-0.0001875000,4.3278750000,23.6640949599,20.3819866695,95771.8379794997
