21.3791711330,3.6048750000,3.7425000000,3.7385625000,2.4457500000,2.9158125000,3.0916875000,4.4501250000,26.8858626042,14.1965674427,96889.4130358585
22.2318608761,3.6050625000,3.7423125000,3.7385625000,2.4395625000,2.9178750000,3.0905625000,4.4497500000,26.8864963230,14.1965333470,96888.1371708351
23.0988373756,3.6052500000,3.7436250000,3.7387500000,2.4420000000,2.9188125000,3.0900000000,4.4499375000,26.8807928538,14.1968629325,96886.2376036843
23.9765717983,3.6050625000,3.7445625000,3.7391250000,2.4435000000,2.9188125000,3.0888750000,4.4499375000,26.8826940102,14.1967492838,96884.4897252378
24.8614199162,3.6054375000,3.7449375000,3.7391250000,2.4451875000,2.9186250000,3.0883125000,4.4499375000,26.8750893851,14.2029368792,96887.4123191399
25.7626979351,3.6056250000,3.7455000000,3.7391250000,2.4461250000,2.9186250000,3.0877500000,4.4499375000,26.8757231038,14.1971584119,96885.4533072994
26.6825592518,3.6056250000,3.7456875000,3.7393125000,2.4455625000,2.9186250000,3.0879375000,4.4499375000,26.8763568226,14.1971243186,96890.6675830977
27.6116003990,3.6056250000,3.7460625000,3.7396875000,2.4463125000,2.9184375000,3.0877500000,4.4499375000,26.8795254163,14.2486306672,96890.8388322020
28.6072964668,3.6058125000,3.7464375000,3.7398750000,2.4466875000,2.9193750000,3.0879375000,4.4499375000,26.8814265726,14.2025732928,96890.4271567106
29.5783202648,3.6052500000,3.7464375000,3.7400625000,2.4465000000,2.9199375000,3.0879375000,4.4497500000,26.8763568226,14.2028687079,96891.0091686737
30.5551207066,3.6048750000,3.7464375000,3.7400625000,2.4465000000,2.9203125000,3.0879375000,4.4497500000,26.8769905413,14.2085676500,96892.4961807312
31.5706758499,3.6048750000,3.7468125000,3.7402500000,2.4468750000,2.9212500000,3.0886875000,4.4495625000,26.8731882289,14.2030504967,96891.2096660425
32.5839810371,3.6045000000,3.7468125000,3.7406250000,2.4474375000,2.9225625000,3.0894375000,4.4495625000,26.8706533541,14.0710765157,96892.8669898920
33.6400313377,3.6037500000,3.7471875000,3.7408125000,2.4480000000,2.9229375000,3.0907500000,4.4497500000,26.8636824487,14.2035958396,96887.7121776186
34.6664700508,3.6033750000,3.7473750000,3.7410000000,2.4485625000,2.9235000000,3.0916875000,4.4497500000,26.8586126997,14.1751703108,96893.0762247467
35.7119858265,3.6024375000,3.7475625000,3.7415625000,2.4489375000,2.9244375000,3.0931875000,4.4497500000,26.8662173233,14.2091923973,96892.5448819323
36.7786200047,3.6018750000,3.7477500000,3.7419375000,2.4498750000,2.9257500000,3.0952500000,4.4497500000,26.8643161674,14.2035617567,96892.2432049033
37.8536038399,3.6013125000,3.7481250000,3.7425000000,2.4510000000,2.9272500000,3.0984375000,4.4495625000,26.8668510420,14.1746926255,96889.9027404790
39.0180819035,3.6007500000,3.7483125000,3.7432500000,2.4525000000,2.9296875000,3.1025625000,4.4493750000,26.8630487301,14.1117326531,96893.0567669554
40.1886076927,3.6001875000,3.7490625000,3.7440000000,2.4545625000,2.9326875000,3.1083750000,4.4493750000,26.8649498860,14.1920391778,96887.8931753539
41.3582155704,3.5998125000,3.7496250000,3.7453125000,2.4571875000,2.9370000000,3.1158750000,4.4493750000,26.8706533541,14.1687321570,96892.5254072004
42.5279715061,3.5996250000,3.7500000000,3.7462500000,2.4601875000,2.9416875000,3.1248750000,4.4493750000,26.8706533541,14.2146868011,96888.4264171496
43.7037081718,3.5996250000,3.7509375000,3.7481250000,2.4643125000,2.9482500000,3.1363125000,4.4491875000,26.8712870728,14.1916754556,96891.9327440188
44.8874149323,3.6001875000,3.7522500000,3.7503750000,2.4699375000,2.9566875000,3.1507500000,4.4493750000,26.8719207915,14.2203516110,96891.7118301970
46.0713632107,3.6009375000,3.7535625000,3.7531875000,2.4768750000,2.9662500000,3.1674375000,4.4493750000,26.8655836047,14.2896562096,96886.6173562298
47.2519528866,3.6022500000,3.7554375000,3.7560000000,2.4845625000,2.9771250000,3.1861875000,4.4493750000,26.8636824487,14.0370093611,96888.3953348774
48.4501514435,3.6039375000,3.7573125000,3.7593750000,2.4933750000,2.9896875000,3.2077500000,4.4493750000,26.8731882289,14.2087948362,96890.5264982412
49.6597111225,3.6060000000,3.7597500000,3.7635000000,2.5033125000,3.0033750000,3.2313750000,4.4493750000,26.8839614478,14.2024255813,96888.4281957264
50.8843123913,3.6086250000,3.7625625000,3.7680000000,2.5147500000,3.0191250000,3.2576250000,4.4491875000,26.8744556664,14.2029709646,96891.4208357517
52.1285018921,3.6123750000,3.7657500000,3.7730625000,2.5276875000,3.0365625000,3.2857500000,4.4493750000,26.8731882289,14.2030504967,96887.7938281894
53.3863062859,3.6163125000,3.7693125000,3.7783125000,2.5419375000,3.0553125000,3.3157500000,4.4493750000,26.8782579788,14.1567995057,96890.2860782791
54.6559615135,3.6210000000,3.7734375000,3.7845000000,2.5569375000,3.0755625000,3.3470625000,4.4491875000,26.8845951666,14.1966356336,96885.8161410707
55.9825127125,3.6266250000,3.7779375000,3.7908750000,2.5730625000,3.0967500000,3.3791250000,4.4491875000,26.8750893851,14.0650692721,96888.7786580011
57.3183927536,3.6331875000,3.7833750000,3.7985625000,2.5921875000,3.1207500000,3.4147500000,4.4491875000,26.8845951666,14.2081246192,96888.2072694076
58.6385054588,3.6399375000,3.7893750000,3.8062500000,2.6111250000,3.1447500000,3.4488750000,4.4491875000,26.8858626042,14.0931645863,96888.0466737118
59.9662134647,3.6466875000,3.7953750000,3.8145000000,2.6311875000,3.1691250000,3.4830000000,4.4491875000,26.8852288854,14.2023460433,96887.9561766197
61.3076517582,3.6540000000,3.8021250000,3.8229375000,2.6520000000,3.1938750000,3.5169375000,4.4491875000,26.8776242601,14.1740670443,96888.8292335759
62.7087640762,3.6615000000,3.8096250000,3.8319375000,2.6737500000,3.2199375000,3.5506875000,4.4491875000,26.8871300418,14.2826548416,96883.8171501489
64.1084711552,3.6703125000,3.8176875000,3.8416875000,2.6966250000,3.2471250000,3.5853750000,4.4491875000,26.8788916976,14.2027210016,96885.5943644411
65.4925515652,3.6785625000,3.8255625000,3.8512500000,2.7195000000,3.2731875000,3.6174375000,4.4491875000,26.8833277290,14.1967151889,96889.3624656440
66.8958151340,3.6871875000,3.8343750000,3.8613750000,2.7427500000,3.2990625000,3.6487500000,4.4491875000,26.8902986359,14.1963060393,96891.8148234980
68.3132877350,3.6958125000,3.8433750000,3.8713125000,2.7656250000,3.3249375000,3.6787500000,4.4491875000,26.8985369812,14.3049758974,96889.6658542280
69.7504217625,3.7048125000,3.8525625000,3.8818125000,2.7894375000,3.3510000000,3.7078125000,4.4490000000,26.8928335113,14.1272223029,96887.4246698726
71.1911313534,3.7141875000,3.8625000000,3.8923125000,2.8130625000,3.3765000000,3.7355625000,4.4490000000,26.8928335113,14.2478593737,96887.4246698726
72.6541895866,3.7235625000,3.8722500000,3.9028125000,2.8368750000,3.4018125000,3.7625625000,4.4490000000,26.8896649171,14.1101705474,96888.9915810955
74.1358916759,3.7325625000,3.8825625000,3.9133125000,2.8601250000,3.4269375000,3.7878750000,4.4491875000,26.8915660736,14.2824056325,96889.2630741469
75.6157386303,3.7425000000,3.8928750000,3.9238125000,2.8830000000,3.4507500000,3.8118750000,4.4491875000,26.8947346679,14.1041292761,96888.4095135532
77.1097595692,3.7524375000,3.9028125000,3.9341250000,2.9053125000,3.4743750000,3.8347500000,4.4491875000,26.8795254163,14.2026755530,96887.0813729989
78.6184830666,3.7627500000,3.9133125000,3.9446250000,2.9272500000,3.4970625000,3.8561250000,4.4490000000,26.8820602914,14.2025278434,96892.2557669459
80.1416444778,3.7730625000,3.9238125000,3.9547500000,2.9484375000,3.5193750000,3.8765625000,4.4490000000,26.8795254163,14.2084199756,96889.4724829972
81.7202053070,3.7835625000,3.9341250000,3.9648750000,2.9690625000,3.5407500000,3.8958750000,4.4490000000,26.8845951666,14.2253580263,96887.5240897386
83.2815573215,3.7946250000,3.9450000000,3.9750000000,2.9898750000,3.5621250000,3.9153750000,4.4490000000,26.8934672302,14.2018687996,96894.0054669191
84.8474001884,3.8043750000,3.9553125000,3.9849375000,3.0097500000,3.5820000000,3.9328125000,4.4488125000,26.8833277290,14.2024596688,96889.7040548852
86.4228801727,3.8139375000,3.9656250000,3.9945000000,3.0290625000,3.6013125000,3.9496875000,4.4490000000,26.8833277290,13.9899075710,96891.0704121382
88.0251893997,3.8236875000,3.9759375000,4.0040625000,3.0466875000,3.6202500000,3.9658125000,4.4491875000,26.8864963230,14.2022778673,96893.9442186226
89.6361508369,3.8334375000,3.9858750000,4.0130625000,3.0641250000,3.6384375000,3.9810000000,4.4491875000,26.8890311982,14.1274502192,96891.9452488130
91.2546851635,3.8426250000,3.9958125000,4.0222500000,3.0815625000,3.6558750000,3.9954375000,4.4490000000,26.8845951666,14.2081246192,96893.3311206014
92.8929400444,3.8514375000,4.0051875000,4.0306875000,3.0980625000,3.6721875000,4.0091250000,4.4490000000,26.8953683868,14.2247336155,96892.9407561492
94.5889060497,3.8606250000,4.0147500000,4.0395000000,3.1143750000,3.6881250000,4.0222500000,4.4490000000,26.8921997925,14.1272564907,96893.1412741376
96.2645077705,3.8694375000,4.0245000000,4.0481250000,3.1310625000,3.7042500000,4.0353750000,4.4490000000,26.8883974794,14.2079087753,96891.8547483326
97.9522249699,3.8776875000,4.0336875000,4.0563750000,3.1468125000,3.7194375000,4.0477500000,4.4490000000,26.8788916976,14.2027210016,96892.0845130828
99.6644251347,3.8855625000,4.0428750000,4.0644375000,3.1620000000,3.7340625000,4.0595625000,4.4490000000,26.8909323548,14.2077610894,96893.2716981158
101.3837392330,3.8936250000,4.0515000000,4.0723125000,3.1768125000,3.7479375000,4.0710000000,4.4490000000,26.8877637606,14.2079428563,96890.7394724886
103.1512081623,3.9020625000,4.0605000000,4.0800000000,3.1918125000,3.7612500000,4.0818750000,4.4490000000,26.8814265726,14.2083177380,96894.5262180017
104.8938610554,3.9097500000,4.0689375000,4.0871250000,3.2058750000,3.7740000000,4.0921875000,4.4490000000,26.8852288854,14.2080905390,96896.1543486857
106.6620278358,3.9168750000,4.0768125000,4.0942500000,3.2186250000,3.7860000000,4.1019375000,4.4488125000,26.8902986359,14.2077951710,96905.1369805793
108.4376833439,3.9234375000,4.0848750000,4.1010000000,3.2315625000,3.7980000000,4.1113125000,4.4488125000,26.8833277290,14.2082041393,96893.8031280282
110.2098064423,3.9298125000,4.0923750000,4.1077500000,3.2437500000,3.8092500000,4.1203125000,4.4488125000,26.8807928538,14.2083518174,96894.4357143808
112.0198755264,3.9367500000,4.0998750000,4.1143125000,3.2559375000,3.8203125000,4.1289375000,4.4486250000,26.8896649171,14.2078292525,96899.5809672905
113.8273887634,3.9423750000,4.1047500000,4.1205000000,3.2668125000,3.8304375000,4.1375625000,4.4486250000,26.8991707001,14.2072839328,96894.8803212632
115.6537523270,3.9446250000,4.1100000000,4.1265000000,3.2863125000,3.8392500000,4.1463750000,4.4484375000,26.8852288854,14.2885124783,96896.1543486857
117.4913904667,3.9463125000,4.1169375000,4.1321250000,3.2986875000,3.8482500000,4.1542500000,4.4486250000,26.8890311982,14.2078746942,96898.4355112511
119.3594245911,3.9483750000,4.1235000000,4.1379375000,3.3084375000,3.8580000000,4.1611875000,4.4484375000,26.8960021056,14.2074657100,96893.7144497663
121.2275433540,3.9519375000,4.1313750000,4.1431875000,3.3191250000,3.8677500000,4.1677500000,4.4484375000,26.8909323548,14.2939284773,96897.0292299733
123.1142661572,3.9560625000,4.1386875000,4.1486250000,3.3286875000,3.8765625000,4.1741250000,4.4486250000,26.8896649171,14.2078292525,96893.0906950453
125.0102283955,3.9605625000,4.1450625000,4.1536875000,3.3371250000,3.8850000000,4.1797500000,4.4486250000,26.9023392947,14.1668889485,96889.8974059660
126.9175963402,3.9650625000,4.1510625000,4.1585625000,3.3448125000,3.8928750000,4.1850000000,4.4486250000,26.8991707001,14.2072839328,96894.1971249469
128.8430380821,3.9695625000,4.1566875000,4.1630625000,3.3515625000,3.9000000000,4.1896875000,4.4488125000,26.8871300418,14.2711660379,96891.6737474651
130.7994523048,3.9736875000,4.1615625000,4.1671875000,3.3571875000,3.9065625000,4.1934375000,4.4484375000,26.9023392947,14.2013574370,96889.5558065361
132.8115200996,3.9774375000,4.1662500000,4.1709375000,3.3611250000,3.9121875000,4.1962500000,4.4484375000,26.8985369812,14.2015733494,96894.1066232832
134.8028221130,3.9808125000,4.1703750000,4.1743125000,3.3643125000,3.9170625000,4.1985000000,4.4486250000,26.9086764841,14.2009824182,96896.7001334955
136.7865324020,3.9832500000,4.1741250000,4.1769375000,3.3656250000,3.9204375000,4.1998125000,4.4484375000,26.9055078894,14.1954194805,96890.0686234324
138.7688138485,3.9851250000,4.1769375000,4.1790000000,3.3652500000,3.9228750000,4.2000000000,4.4484375000,26.9048741704,14.1954649473,96893.3639701039
140.8055243492,3.9860625000,4.1788125000,4.1805000000,3.3635625000,3.9240000000,4.1992500000,4.4484375000,26.9055078894,14.3792473062,96892.4598328296
142.8521001339,3.9864375000,4.1805000000,4.1810625000,3.3600000000,3.9240000000,4.1975625000,4.4482500000,26.9080427652,14.1837820834,96890.1191755794
144.9005985260,3.9858750000,4.1810625000,4.1814375000,3.3545625000,3.9226875000,4.1951250000,4.4482500000,26.9080427652,14.3503779662,96892.8519973751
146.9560418129,3.9849375000,4.1816250000,4.1810625000,3.3483750000,3.9206250000,4.1917500000,4.4480625000,26.9093102031,14.3043533662,96894.3994107607
149.0197627544,3.9832500000,4.1812500000,4.1803125000,3.3405000000,3.9176250000,4.1878125000,4.4480625000,26.8991707001,14.2532409859,96892.4891346608
151.0985450745,3.9806250000,4.1801250000,4.1790000000,3.3316875000,3.9135000000,4.1831250000,4.4480625000,26.9055078894,14.2011642476,96897.5838577241
153.1854035854,3.9778125000,4.1786250000,4.1773125000,3.3213750000,3.9086250000,4.1776875000,4.4482500000,26.9118450791,14.2065454230,96898.8908437737
155.3079748154,3.9744375000,4.1769375000,4.1748750000,3.3101250000,3.9026250000,4.1713125000,4.4482500000,26.9207171454,14.1945328286,96894.8128288555
157.6306800842,3.9699375000,4.1743125000,4.1716875000,3.2962500000,3.8949375000,4.1636250000,4.4480625000,26.9181822692,14.2004255412,96888.9549302757
159.8171386719,3.9658125000,4.1718750000,4.1685000000,3.2833125000,3.8874375000,4.1561250000,4.4480625000,26.9131125171,14.0858219160,96896.3691742005
161.9862353802,3.9609375000,4.1685000000,4.1651250000,3.2692500000,3.8784375000,4.1480625000,4.4480625000,26.9213508645,14.2059886575,96895.5865494681
164.2059063911,3.9556875000,4.1647500000,4.1611875000,3.2544375000,3.8690625000,4.1394375000,4.4478750000,26.9150136741,14.2121084950,96898.0071091669
166.3931641579,3.9498750000,4.1608125000,4.1568750000,3.2392500000,3.8591250000,4.1302500000,4.4478750000,26.9175485502,14.2004710019,96901.4737688685
168.5907995701,3.9442500000,4.1566875000,4.1523750000,3.2235000000,3.8480625000,4.1206875000,4.4478750000,26.9194497073,14.2405717047,96896.6513166264
170.7939202785,3.9376875000,4.1518125000,4.1476875000,3.2071875000,3.8366250000,4.1103750000,4.4478750000,26.9156473931,14.2005732877,96895.0533157298
173.0155427456,3.9316875000,4.1467500000,4.1428125000,3.1908750000,3.8248125000,4.0998750000,4.4478750000,26.9124787981,14.2180009993,96894.1988722450
175.2582352161,3.9253125000,4.1416875000,4.1377500000,3.1743750000,3.8122500000,4.0890000000,4.4478750000,26.9188159883,14.1946465071,96895.5359878974
177.5328950882,3.9185625000,4.1364375000,4.1319375000,3.1569375000,3.7993125000,4.0775625000,4.4478750000,26.9143799551,14.2063977133,96893.4757217104
179.8003940582,3.9116250000,4.1306250000,4.1263125000,3.1396875000,3.7856250000,4.0659375000,4.4478750000,26.9257868980,14.1999822864,96899.0132931213
182.0860626698,3.9045000000,4.1246250000,4.1205000000,3.1220625000,3.7719375000,4.0535625000,4.4480625000,26.9112113601,14.1778552612,96897.4339190099
184.4180231094,3.8973750000,4.1182500000,4.1141250000,3.1035000000,3.7571250000,4.0408125000,4.4480625000,26.9099439221,14.1721900233,96895.1731196067
186.7324097157,3.8904375000,4.1122500000,4.1077500000,3.0856875000,3.7428750000,4.0278750000,4.4480625000,26.9137462361,14.2409007807,96895.0932521296
189.0627012253,3.8831250000,4.1056875000,4.1013750000,3.0676875000,3.7278750000,4.0147500000,4.4478750000,26.9105776411,14.1778893853,96892.5609540893
191.4039411545,3.8756250000,4.0991250000,4.0946250000,3.0496875000,3.7126875000,4.0012500000,4.4478750000,26.9226183026,14.1829405156,96894.0594975124
193.7617316246,3.8681250000,4.0921875000,4.0875000000,3.0313125000,3.6965625000,3.9873750000,4.4478750000,26.9270543362,14.1884239934,96896.8030065423
196.1303651333,3.8600625000,4.0848750000,4.0805625000,3.0127500000,3.6804375000,3.9727500000,4.4476875000,26.9302229318,14.1882420564,96891.1366154248
198.5142652988,3.8525625000,4.0781250000,4.0734375000,2.9945625000,3.6641250000,3.9583125000,4.4478750000,26.9314903700,14.2053977641,96890.6645421060
200.9114665985,3.8450625000,4.0710000000,4.0665000000,2.9767500000,3.6478125000,3.9438750000,4.4478750000,26.9181822692,14.2004255412,96893.0542279212
203.3340084553,3.8371875000,4.0636875000,4.0591875000,2.9593125000,3.6311250000,3.9286875000,4.4478750000,26.9207171454,14.2002777922,96892.7631704431
205.7770431042,3.8296875000,4.0563750000,4.0518750000,2.9420625000,3.6144375000,3.9133125000,4.4480625000,26.9150136741,14.1604043316,96891.8581888207
208.2305078506,3.8223750000,4.0490625000,4.0447500000,2.9250000000,3.5975625000,3.8977500000,4.4480625000,26.9169148311,14.2062500010,96892.5014565312
210.7073831558,3.8148750000,4.0419375000,4.0374375000,2.9083125000,3.5806875000,3.8818125000,4.4478750000,26.9162811121,14.2809668719,96891.7277437575
213.1905519962,3.8083125000,4.0348125000,4.0303125000,2.8927500000,3.5640000000,3.8662500000,4.4478750000,26.9143799551,14.2063977133,96891.7676908294
215.6786925793,3.8015625000,4.0276875000,4.0231875000,2.8771875000,3.5473125000,3.8503125000,4.4478750000,26.9194497073,14.2635511267,96894.2600526319
218.1791677475,3.7948125000,4.0211250000,4.0160625000,2.8621875000,3.5308125000,3.8343750000,4.4480625000,26.9086764841,14.2067272160,96895.6753231875
220.7256512642,3.7880625000,4.0136250000,4.0087500000,2.8473750000,3.5139375000,3.8178750000,4.4480625000,26.9042404515,14.2127332671,96887.8078609943
223.2908802032,3.7818750000,4.0068750000,4.0016250000,2.8325625000,3.4970625000,3.8011875000,4.4478750000,26.9105776411,14.1778893853,96895.2937884404
225.8117027283,3.7760625000,4.0001250000,3.9946875000,2.8192500000,3.4815000000,3.7850625000,4.4480625000,26.9074090462,14.2125515200,96892.7313312989
228.3400323391,3.7702500000,3.9933750000,3.9879375000,2.8061250000,3.4655625000,3.7691250000,4.4480625000,26.9194497073,14.2061022861,96894.2600526319
230.8865740299,3.7646250000,3.9868125000,3.9811875000,2.7933750000,3.4498125000,3.7530000000,4.4480625000,26.9124787981,14.2524697596,96893.1740565929
233.4476895332,3.7591875000,3.9800625000,3.9744375000,2.7810000000,3.4342500000,3.7366875000,4.4480625000,26.9169148311,14.2177397798,96894.8927099434
236.0488324165,3.7537500000,3.9735000000,3.9676875000,2.7684375000,3.4183125000,3.7201875000,4.4478750000,26.9175485502,14.2119608149,96888.1510553448
238.6867985725,3.7490625000,3.9675000000,3.9615000000,2.7577500000,3.4035000000,3.7040625000,4.4480625000,26.9207171454,14.2117676908,96893.7879995195
241.3304820061,3.7443750000,3.9613125000,3.9551250000,2.7468750000,3.3888750000,3.6879375000,4.4480625000,26.9137462361,14.2121766542,96890.3107699723
243.9909079075,3.7398750000,3.9555000000,3.9489375000,2.7365625000,3.3744375000,3.6718125000,4.4480625000,26.9150136741,14.2178533545,96893.2246147569
246.6229252815,3.7353750000,3.9491250000,3.9427500000,2.7262500000,3.3601875000,3.6556875000,4.4480625000,26.9169148311,14.2177397798,96889.4269899346
249.3140881062,3.7316250000,3.9435000000,3.9365625000,2.7163125000,3.3465000000,3.6397500000,4.4478750000,26.9067753273,14.2527986736,96895.0320470997
251.9866454601,3.7275000000,3.9378750000,3.9305625000,2.7075000000,3.3330000000,3.6243750000,4.4480625000,26.9169148311,14.2177397798,96894.5511022266
254.6635379791,3.7239375000,3.9324375000,3.9249375000,2.6988750000,3.3198750000,3.6091875000,4.4478750000,26.9055078894,14.2126537532,96892.4598328296
257.3518335819,3.7203750000,3.9266250000,3.9191250000,2.6902500000,3.3067500000,3.5940000000,4.4480625000,26.9067753273,14.2183303515,96892.9824338804
260.0660548210,3.7164375000,3.9208125000,3.9133125000,2.6816250000,3.2936250000,3.5784375000,4.4478750000,26.9112113601,14.2180691422,96892.9930576881
262.8076887131,3.7130625000,3.9155625000,3.9078750000,2.6735625000,3.2814375000,3.5634375000,4.4478750000,26.9093102031,14.3675438176,96894.0578071755
265.5594162941,3.7100625000,3.9105000000,3.9024375000,2.6660625000,3.2692500000,3.5491875000,4.4478750000,26.9010718568,14.2244043620,96893.1324008006
268.3252532482,3.7068750000,3.9054375000,3.8971875000,2.6587500000,3.2576250000,3.5347500000,4.4478750000,26.9093102031,14.2928640695,96895.4242216894
271.0839536190,3.7038750000,3.9005625000,3.8919375000,2.6516250000,3.2461875000,3.5206875000,4.4478750000,26.9169148311,14.2234846549,96892.8430640750
273.8814249039,3.7008750000,3.8955000000,3.8866875000,2.6443125000,3.2349375000,3.5060625000,4.4478750000,26.9150136741,14.3327485443,96891.1749760256
276.6885845661,3.6986250000,3.8910000000,3.8823750000,2.6383125000,3.2246250000,3.4929375000,4.4478750000,26.9213508645,14.2232234852,96893.8784988194
279.5552856922,3.6958125000,3.8865000000,3.8776875000,2.6321250000,3.2139375000,3.4796250000,4.4478750000,26.9048741704,14.2241886372,96889.2647589774
282.3875808716,3.6937500000,3.8820000000,3.8730000000,2.6261250000,3.2036250000,3.4665000000,4.4478750000,26.9238857407,14.2288208203,96890.5129385610
285.2884907722,3.6915000000,3.8776875000,3.8685000000,2.6201250000,3.1936875000,3.4533750000,4.4476875000,26.9213508645,14.3553543178,96890.1207899298
288.1520459652,3.6900000000,3.8735625000,3.8641875000,2.6146875000,3.1845000000,3.4406250000,4.4478750000,26.9251531789,14.2172627493,96891.3771540541
