13.8612933159,3.5055000000,3.7333125000,3.5926875000,3.0405000000,2.9248125000,2.9205000000,3.9510000000,27.4859963533,25.3144580239,96502.4434669671
14.5774440765,3.5047500000,3.7331250000,3.5923125000,3.0397500000,2.9244375000,2.9205000000,3.9513750000,27.4878975226,25.1997157834,96505.4787778759
15.4225032330,3.5047500000,3.7329375000,3.5923125000,3.0393750000,2.9238750000,2.9203125000,3.9511875000,27.4872637995,25.3430873807,96502.6236228236
16.2957012653,3.5041875000,3.7327500000,3.5919375000,3.0391875000,2.9236875000,2.9201250000,3.9513750000,27.4809265685,25.3031606198,96501.3209156173
17.1845583916,3.5038125000,3.7323750000,3.5917500000,3.0386250000,2.9231250000,2.9199375000,3.9515625000,27.4897986921,25.3831384018,96498.9113761789
18.0741240978,3.5038125000,3.7320000000,3.5911875000,3.0380625000,2.9223750000,2.9197500000,3.9515625000,27.4853626302,25.2170030810,96504.4046688428
18.9676182270,3.5030625000,3.7316250000,3.5908125000,3.0376875000,2.9220000000,2.9190000000,3.9517500000,27.4853626302,25.2915426916,96504.0627888109
19.8050355911,3.5025000000,3.7318125000,3.5904375000,3.0371250000,2.9216250000,2.9188125000,3.9517500000,27.4859963533,25.3144580239,96503.4691076829
20.7120602131,3.5023125000,3.7312500000,3.5904375000,3.0373125000,2.9218125000,2.9190000000,3.9519375000,27.4885312458,25.3602427970,96507.6201499257
21.6937987804,3.5026875000,3.7310625000,3.5904375000,3.0369375000,2.9220000000,2.9193750000,3.9519375000,27.4936010310,25.3142031068,96501.5631764382
22.6428692341,3.5021250000,3.7308750000,3.5904375000,3.0369375000,2.9220000000,2.9195625000,3.9521250000,27.4834614609,25.3145429911,96505.1300400578
23.6165573597,3.5019375000,3.7306875000,3.5902500000,3.0369375000,2.9220000000,2.9195625000,3.9521250000,27.4878975226,25.3201264065,96501.3762019495
24.6343219280,3.5017500000,3.7306875000,3.5904375000,3.0367500000,2.9218125000,2.9197500000,3.9523125000,27.4878975226,25.3086589094,96507.8719490873
25.6704585552,3.5011875000,3.7305000000,3.5900625000,3.0367500000,2.9214375000,2.9199375000,3.9526875000,27.4910661383,25.2913528511,96506.9848578476
26.7270843983,3.5010000000,3.7303125000,3.5900625000,3.0369375000,2.9214375000,2.9201250000,3.9526875000,27.4885312458,25.3086392933,96503.5175680523
27.7569601536,3.5006250000,3.7305000000,3.5898750000,3.0365625000,2.9212500000,2.9201250000,3.9528750000,27.4853626302,25.3546134100,96503.0371488886
28.8691663742,3.5004375000,3.7299375000,3.5898750000,3.0365625000,2.9208750000,2.9201250000,3.9530625000,27.4897986921,25.3544699999,96507.4584324447
29.9745073318,3.5002500000,3.7297500000,3.5896875000,3.0365625000,2.9208750000,2.9203125000,3.9532500000,27.4999382629,25.3139939267,96505.2590948271
30.9475288391,3.4993125000,3.7293750000,3.5893125000,3.0361875000,2.9205000000,2.9201250000,3.9532500000,27.4980370933,25.3369947255,96505.9844913195
32.1381978989,3.4991250000,3.7291875000,3.5889375000,3.0358125000,2.9201250000,2.9197500000,3.9532500000,27.5037406022,25.1246375926,96508.2528548606
33.2904350758,3.4983750000,3.7290000000,3.5889375000,3.0358125000,2.9203125000,2.9199375000,3.9534375000,27.4936010310,25.2970016005,96504.2982510523
34.4659509659,3.4981875000,3.7290000000,3.5891250000,3.0360000000,2.9205000000,2.9206875000,3.9536250000,27.4980370933,25.4230012216,96508.7195873814
35.6581299305,3.4978125000,3.7288125000,3.5891250000,3.0363750000,2.9206875000,2.9210625000,3.9538125000,27.5062754952,25.2793741189,96506.9337515273
36.7807354927,3.4976250000,3.7290000000,3.5891250000,3.0363750000,2.9208750000,2.9216250000,3.9540000000,27.4955022005,25.3829497129,96505.2522588876
37.9727995396,3.4972500000,3.7290000000,3.5895000000,3.0365625000,2.9210625000,2.9221875000,3.9538125000,27.4967696469,25.3485015138,96504.4367863574
39.1558237076,3.4972500000,3.7288125000,3.5895000000,3.0369375000,2.9214375000,2.9227500000,3.9541875000,27.4859963533,25.1252399517,96502.4434669671
40.4009439945,3.4970625000,3.7288125000,3.5898750000,3.0367500000,2.9220000000,2.9235000000,3.9543750000,27.4910661383,25.3200218655,96504.9335585323
41.6311385632,3.4968750000,3.7288125000,3.5902500000,3.0369375000,2.9223750000,2.9244375000,3.9545625000,27.4916998615,25.3142684723,96505.0236383221
42.7654643059,3.4970625000,3.7290000000,3.5906250000,3.0375000000,2.9229375000,2.9255625000,3.9547500000,27.4942347541,25.3141834968,96508.4909492629
44.0748839378,3.4972500000,3.7288125000,3.5908125000,3.0371250000,2.9235000000,2.9261250000,3.9547500000,27.4986708165,25.3541701186,96508.8396976886
45.3244681358,3.4972500000,3.7286250000,3.5913750000,3.0375000000,2.9244375000,2.9272500000,3.9549375000,27.4999382629,25.3139939267,96506.6266465769
46.5061235428,3.4980000000,3.7290000000,3.5923125000,3.0386250000,2.9257500000,2.9289375000,3.9551250000,27.4948684773,25.3084300458,96509.9485740815
47.7893893719,3.4987500000,3.7293750000,3.5934375000,3.0393750000,2.9274375000,2.9306250000,3.9553125000,27.4904324152,25.3085739051,96507.2366591530
49.1664953232,3.4998750000,3.7299375000,3.5947500000,3.0403125000,2.9293125000,2.9330625000,3.9558750000,27.5018394325,25.3196624762,96508.6363609764
50.4519143105,3.5011875000,3.7306875000,3.5968125000,3.0416250000,2.9310000000,2.9351250000,3.9562500000,27.4993045397,25.3197474269,96506.8784537234
51.7753841877,3.5023125000,3.7306875000,3.5975625000,3.0421875000,2.9328750000,2.9371875000,3.9558750000,27.4910661383,25.3200218655,96509.0361582028
53.2188959122,3.5036250000,3.7314375000,3.5996250000,3.0435000000,2.9353125000,2.9398125000,3.9562500000,27.5113452815,25.3136082101,96506.6887654716
54.6844527721,3.5051250000,3.7320000000,3.6018750000,3.0448125000,2.9383125000,2.9428125000,3.9560625000,27.5062754952,25.3080442049,96508.6432092998
56.1629588604,3.5071875000,3.7329375000,3.6035625000,3.0457500000,2.9407500000,2.9452500000,3.9562500000,27.5062754952,25.3137781934,96505.9080772105
57.6727242470,3.5086875000,3.7329375000,3.6056250000,3.0468750000,2.9439375000,2.9482500000,3.9566250000,27.5113452815,25.3136082101,96511.1333923632
59.0081474781,3.5107500000,3.7338750000,3.6078750000,3.0480000000,2.9467500000,2.9506875000,3.9560625000,27.5138801747,25.4970089324,96511.8656514852
60.5305898190,3.5137500000,3.7351875000,3.6106875000,3.0496875000,2.9505000000,2.9542500000,3.9564375000,27.5100778349,25.3136539758,96507.8461539216
62.0854518414,3.5161875000,3.7361250000,3.6135000000,3.0515625000,2.9538750000,2.9580000000,3.9566250000,27.5107115582,25.3136343620,96511.3551748902
63.5942044258,3.5193750000,3.7370625000,3.6165000000,3.0532500000,2.9576250000,2.9613750000,3.9568125000,27.5170487913,25.3134186011,96505.5081525598
65.1940429211,3.5227500000,3.7381875000,3.6193125000,3.0551250000,2.9613750000,2.9647500000,3.9568125000,27.5126127281,25.3078349130,96508.2365041910
66.7352390289,3.5261250000,3.7393125000,3.6223125000,3.0571875000,2.9655000000,2.9681250000,3.9568125000,27.5208511314,25.3132943677,96505.0529492203
68.4249320030,3.5296875000,3.7408125000,3.6256875000,3.0594375000,2.9698125000,2.9718750000,3.9570000000,27.5221185781,25.3075144047,96507.6564288539
70.0963759422,3.5325000000,3.7411875000,3.6283125000,3.0607500000,2.9733750000,2.9746875000,3.9570000000,27.5252871950,25.2615355467,96508.8206566726
71.7121794224,3.5358750000,3.7425000000,3.6315000000,3.0626250000,2.9776875000,2.9780625000,3.9571875000,27.5195836847,25.3075994411,96512.0526686190
73.3975713253,3.5398125000,3.7440000000,3.6348750000,3.0650625000,2.9821875000,2.9818125000,3.9573750000,27.5309907058,25.3072200282,96510.0333390136
75.0678496361,3.5430000000,3.7449375000,3.6378750000,3.0669375000,2.9859375000,2.9850000000,3.9575625000,27.5252871950,25.3704857608,96508.8206566726
76.7331340313,3.5465625000,3.7460625000,3.6408750000,3.0688125000,2.9895000000,2.9878125000,3.9575625000,27.5322581527,25.3014399025,96509.5597164769
78.4571282864,3.5495625000,3.7471875000,3.6436875000,3.0705000000,2.9930625000,2.9906250000,3.9575625000,27.5290895355,25.3015511594,96505.9721285603
80.1237950325,3.5525625000,3.7481250000,3.6461250000,3.0721875000,2.9960625000,2.9932500000,3.9579375000,27.5297232589,25.3129935691,96509.8531772937
81.8059651852,3.5553750000,3.7486875000,3.6483750000,3.0733125000,2.9990625000,2.9955000000,3.9575625000,27.5373279404,25.2095181011,96511.3661391806
83.6011099815,3.5570625000,3.7492500000,3.6500625000,3.0740625000,3.0015000000,2.9970000000,3.9579375000,27.5335255996,25.3472751351,96513.5008481986
85.2420039177,3.5595000000,3.7500000000,3.6519375000,3.0751875000,3.0039375000,2.9992500000,3.9581250000,27.5385953874,25.3012304658,96506.7595766866
87.0557813644,3.5619375000,3.7509375000,3.6540000000,3.0768750000,3.0063750000,3.0011250000,3.9586875000,27.5316244292,25.3817457061,96512.1748521288
88.8872330189,3.5638125000,3.7516875000,3.6558750000,3.0781875000,3.0086250000,3.0030000000,3.9590625000,27.5392291108,25.3012108303,96507.8753812171
90.7428913116,3.5658750000,3.7522500000,3.6571875000,3.0789375000,3.0103125000,3.0045000000,3.9594375000,27.5404965578,25.3011650137,96509.4532034928
92.5293717384,3.5668125000,3.7526250000,3.6583125000,3.0796875000,3.0118125000,3.0056250000,3.9598125000,27.5354267700,25.2956008055,96508.6725160146
94.2535126209,3.5683125000,3.7530000000,3.6590625000,3.0802500000,3.0129375000,3.0067500000,3.9601875000,27.5379616639,25.3012501012,96509.7466768301
95.9901680946,3.5685000000,3.7528125000,3.6594375000,3.0800625000,3.0133125000,3.0071250000,3.9603750000,27.5411302814,25.3068798213,96511.5947457158
97.7524473667,3.5690625000,3.7531875000,3.6600000000,3.0804375000,3.0144375000,3.0076875000,3.9609375000,27.5354267700,25.3070695572,96510.3820526588
99.4502565861,3.5700000000,3.7535625000,3.6605625000,3.0810000000,3.0150000000,3.0084375000,3.9615000000,27.5316244292,25.3072004020,96511.1491358941
101.3822293282,3.5703750000,3.7535625000,3.6611250000,3.0810000000,3.0155625000,3.0088125000,3.9620625000,27.5290895355,25.3990327647,96512.1263974521
103.2757823467,3.5705625000,3.7535625000,3.6609375000,3.0811875000,3.0157500000,3.0093750000,3.9622500000,27.5309907058,25.3129543321,96510.0333390136
105.1888508797,3.5700000000,3.7533750000,3.6609375000,3.0810000000,3.0155625000,3.0093750000,3.9624375000,27.5322581527,25.4103905590,96507.8501885708
107.2312333584,3.5694375000,3.7533750000,3.6607500000,3.0804375000,3.0153750000,3.0091875000,3.9626250000,27.5335255996,25.3358065672,96510.4236898268
109.2835943699,3.5686875000,3.7526250000,3.6600000000,3.0798750000,3.0144375000,3.0082500000,3.9624375000,27.5303569824,25.3531137583,96511.3108769176
111.1632463932,3.5688750000,3.7526250000,3.6598125000,3.0800625000,3.0146250000,3.0084375000,3.9624375000,27.5360604934,25.3185186584,96511.8397646015
113.2586164474,3.5681250000,3.7528125000,3.6594375000,3.0802500000,3.0142500000,3.0084375000,3.9628125000,27.5233860249,25.3132093626,96508.1784885418
115.4152681828,3.5673750000,3.7526250000,3.6588750000,3.0800625000,3.0135000000,3.0080625000,3.9630000000,27.5303569824,25.2728336753,96510.9689721795
117.5654904842,3.5668125000,3.7524375000,3.6583125000,3.0800625000,3.0127500000,3.0076875000,3.9631875000,27.5271883653,25.3302812925,96506.0437995821
119.5092535019,3.5658750000,3.7522500000,3.6577500000,3.0800625000,3.0121875000,3.0073125000,3.9633750000,27.5354267700,25.3128039187,96509.0144232857
121.4626784325,3.5645625000,3.7516875000,3.6566250000,3.0793125000,3.0110625000,3.0058125000,3.9631875000,27.5347930465,25.3242922176,96507.5567161652
123.6244349480,3.5638125000,3.7515000000,3.6560625000,3.0796875000,3.0106875000,3.0058125000,3.9633750000,27.5360604934,25.4446721512,96510.8140412149
125.7060179710,3.5630625000,3.7515000000,3.6551250000,3.0796875000,3.0099375000,3.0054375000,3.9637500000,27.5303569824,25.3359110409,96509.6013535158
127.9048740864,3.5623125000,3.7511250000,3.6545625000,3.0798750000,3.0091875000,3.0050625000,3.9641250000,27.5335255996,25.3243379611,96511.1075025960
130.0328147411,3.5611875000,3.7511250000,3.6538125000,3.0798750000,3.0082500000,3.0046875000,3.9643125000,27.5297232589,25.3646017397,96510.5369859811
132.2611904144,3.5598750000,3.7509375000,3.6532500000,3.0800625000,3.0073125000,3.0039375000,3.9648750000,27.5347930465,25.3300265429,96513.7110441036
134.5152602196,3.5585625000,3.7501875000,3.6513750000,3.0791250000,3.0058125000,3.0026250000,3.9650625000,27.5297232589,25.3244621183,96512.2465082050
136.5890939236,3.5576250000,3.7503750000,3.6508125000,3.0791250000,3.0054375000,3.0024375000,3.9654375000,27.5195836847,25.3248018888,96504.1889981848
138.8828377724,3.5563125000,3.7500000000,3.6496875000,3.0793125000,3.0043125000,3.0016875000,3.9656250000,27.5373279404,25.3299416213,96507.9470552948
141.2030215263,3.5553750000,3.7498125000,3.6491250000,3.0795000000,3.0031875000,3.0009375000,3.9660000000,27.5398628343,25.4101371605,96513.1241327987
143.4225308895,3.5544375000,3.7496250000,3.6480000000,3.0796875000,3.0024375000,3.0003750000,3.9661875000,27.5500024109,25.3237824538,96510.5825900759
145.8228650093,3.5533125000,3.7494375000,3.6474375000,3.0802500000,3.0015000000,2.9996250000,3.9660000000,27.5525373052,25.2892965163,96505.1303312898
148.2098195553,3.5520000000,3.7490625000,3.6461250000,3.0800625000,3.0003750000,2.9983125000,3.9658125000,27.5487349638,25.2263401932,96507.2951747246
150.5018875599,3.5516250000,3.7498125000,3.6457500000,3.0808125000,3.0003750000,2.9981250000,3.9663750000,27.5614094360,25.3348726605,96509.2468429402
152.9368450642,3.5508750000,3.7496250000,3.6451875000,3.0817500000,2.9998125000,2.9975625000,3.9665625000,27.5512698581,25.3237432374,96509.7370017505
155.2670769691,3.5501250000,3.7494375000,3.6446250000,3.0825000000,2.9994375000,2.9966250000,3.9669375000,27.5569733705,25.3178190658,96510.2658452866
157.7141976357,3.5495625000,3.7501875000,3.6438750000,3.0832500000,2.9988750000,2.9960625000,3.9671250000,27.5576070941,25.3235340738,96512.0655206189
159.9443199635,3.5486250000,3.7498125000,3.6433125000,3.0832500000,2.9979375000,2.9945625000,3.9669375000,27.5645780543,25.3175640308,96510.4111017856
162.4095382690,3.5478750000,3.7498125000,3.6425625000,3.0845625000,2.9979375000,2.9940000000,3.9673125000,27.5664792253,25.3174986335,96511.7371348475
164.8374693394,3.5476875000,3.7501875000,3.6421875000,3.0856875000,2.9977500000,2.9936250000,3.9675000000,27.5626768833,25.2832210843,96509.0850757690
167.3424153328,3.5475000000,3.7503750000,3.6420000000,3.0870000000,2.9975625000,2.9930625000,3.9675000000,27.5658455017,25.3232529857,96505.1505073515
169.8742229939,3.5467500000,3.7505625000,3.6414375000,3.0873750000,2.9970000000,2.9925000000,3.9676875000,27.5601419887,25.3177144389,96506.3012994997
172.4297084808,3.5454375000,3.7500000000,3.6403125000,3.0871875000,2.9962500000,2.9911875000,3.9682500000,27.5658455017,25.3003139970,96512.6728273993
175.0028254986,3.5452500000,3.7501875000,3.6399375000,3.0877500000,2.9958750000,2.9908125000,3.9680625000,27.5633106069,25.3233379688,96508.1794117800
177.6281456947,3.5439375000,3.7505625000,3.6391875000,3.0877500000,2.9951250000,2.9898750000,3.9686250000,27.5633106069,25.3290726595,96511.2567128688
180.3230569363,3.5433750000,3.7501875000,3.6388125000,3.0875625000,2.9941875000,2.9893125000,3.9691875000,27.5588745414,25.4267102539,96509.5403479217
182.9748463631,3.5424375000,3.7498125000,3.6376875000,3.0875625000,2.9932500000,2.9885625000,3.9691875000,27.5677466727,25.3059898550,96509.8657448151
185.8921968937,3.5413125000,3.7492500000,3.6361875000,3.0866250000,2.9915625000,2.9866875000,3.9691875000,27.5620431596,25.4094028239,96510.3626851420
188.5093679428,3.5405625000,3.7494375000,3.6358125000,3.0868125000,2.9910000000,2.9865000000,3.9695625000,27.5639443306,25.3233183575,96503.8244974153
190.9871909618,3.5403750000,3.7494375000,3.6350625000,3.0868125000,2.9902500000,2.9859375000,3.9701250000,27.5626768833,25.3290987976,96508.0593102885
193.8169999123,3.5398125000,3.7494375000,3.6345000000,3.0870000000,2.9893125000,2.9853750000,3.9710625000,27.5677466727,25.3805411783,96502.0014852062
196.5390651226,3.5386875000,3.7492500000,3.6337500000,3.0868125000,2.9883750000,2.9848125000,3.9708750000,27.5728164625,25.3344937845,96504.8336535818
199.2726693153,3.5377500000,3.7486875000,3.6324375000,3.0858750000,2.9870625000,2.9835000000,3.9710625000,27.5753513575,25.3344088570,96504.5401097109
202.0232753754,3.5377500000,3.7490625000,3.6322500000,3.0866250000,2.9868750000,2.9838750000,3.9714375000,27.5772525287,25.3687524793,96504.4984192007
204.7925999165,3.5377500000,3.7494375000,3.6316875000,3.0870000000,2.9866875000,2.9836875000,3.9718125000,27.5804211476,25.3227691868,96503.6110763149
207.6251842976,3.5373750000,3.7494375000,3.6311250000,3.0870000000,2.9855625000,2.9835000000,3.9723750000,27.5810548714,25.3284779516,96499.9699265703
210.4427900314,3.5366250000,3.7494375000,3.6301875000,3.0868125000,2.9844375000,2.9825625000,3.9727500000,27.5861246619,25.3569893104,96505.1656251041
213.0743365288,3.5362500000,3.7492500000,3.6298125000,3.0870000000,2.9838750000,2.9820000000,3.9729375000,27.5810548714,25.3342128606,96502.0215134733
215.8060376644,3.5364375000,3.7498125000,3.6294375000,3.0875625000,2.9835000000,2.9821875000,3.9740625000,27.5848572143,25.3283537659,96501.9080826136
218.4493825436,3.5360625000,3.7494375000,3.6290625000,3.0875625000,2.9829375000,2.9820000000,3.9750000000,27.5816885952,25.3284583437,96505.5308992161
221.0597462654,3.5355000000,3.7496250000,3.6288750000,3.0875625000,2.9821875000,2.9818125000,3.9757500000,27.5886595573,25.3224945611,96506.9236762371
223.9858558178,3.5341875000,3.7486875000,3.6275625000,3.0864375000,2.9808750000,2.9808750000,3.9765000000,27.5924619005,25.3223637775,96503.7628471617
226.8885297775,3.5338125000,3.7486875000,3.6273750000,3.0868125000,2.9805000000,2.9805000000,3.9766875000,27.5854909381,25.3283341571,96501.3142838388
229.8352813721,3.5328750000,3.7486875000,3.6270000000,3.0866250000,2.9797500000,2.9805000000,3.9776250000,27.5804211476,25.3342389942,96503.9530072813
232.7812671661,3.5321250000,3.7485000000,3.6266250000,3.0864375000,2.9790000000,2.9803125000,3.9783750000,27.5854909381,25.3283341571,96505.0755539205
235.7591652870,3.5311875000,3.7479375000,3.6258750000,3.0856875000,2.9776875000,2.9795625000,3.9791250000,27.5930956244,25.3280792307,96503.5109786810
238.6601028442,3.5304375000,3.7473750000,3.6249375000,3.0847500000,2.9769375000,2.9788125000,3.9787500000,27.5962642438,25.3222395275,96502.9655287420
241.4384212494,3.5293125000,3.7471875000,3.6243750000,3.0838125000,2.9761875000,2.9786250000,3.9793125000,27.5987991395,25.2533320411,96505.4074697509
244.0683231354,3.5283750000,3.7464375000,3.6234375000,3.0826875000,2.9750625000,2.9782500000,3.9795000000,27.5962642438,25.2820934815,96502.2816500137
246.7058336735,3.5265000000,3.7455000000,3.6225000000,3.0811875000,2.9737500000,2.9773125000,3.9798750000,27.6007003113,25.3507648608,96503.9979942638
249.6532301903,3.5240625000,3.7440000000,3.6208125000,3.0787500000,2.9716875000,2.9758125000,3.9802500000,27.5937293483,25.2592380454,96502.2332955824
252.6255145073,3.5229375000,3.7432500000,3.6198750000,3.0772500000,2.9703750000,2.9754375000,3.9808125000,27.5956305199,25.3279942500,96502.1915824894
255.4717085361,3.5218125000,3.7425000000,3.6187500000,3.0759375000,2.9688750000,2.9748750000,3.9813750000,27.5981654156,25.3279092668,96500.8721736295
258.2747006416,3.5201250000,3.7413750000,3.6176250000,3.0740625000,2.9671875000,2.9743125000,3.9815625000,27.6007003113,25.3278242811,96498.5269276806
261.3206965923,3.5182500000,3.7406250000,3.6166875000,3.0727500000,2.9655000000,2.9730000000,3.9817500000,27.6038689310,25.4538918583,96502.0847567447
264.4626228809,3.5169375000,3.7395000000,3.6155625000,3.0716250000,2.9640000000,2.9726250000,3.9821250000,27.6064038269,25.3333699200,96504.5267151936
267.6203691959,3.5160000000,3.7391250000,3.6148125000,3.0710625000,2.9632500000,2.9724375000,3.9821250000,27.6032352071,25.3277392927,96502.3366332132
270.7832098007,3.5152500000,3.7389375000,3.6142500000,3.0705000000,2.9621250000,2.9720625000,3.9825000000,27.6102061708,25.3275039269,96505.4691211089
273.9752144814,3.5141250000,3.7380000000,3.6133125000,3.0693750000,2.9610000000,2.9715000000,3.9826875000,27.6057701029,25.3276543018,96507.5141495754
276.7458269596,3.5128125000,3.7372500000,3.6127500000,3.0682500000,2.9600625000,2.9709375000,3.9826875000,27.5994328634,25.3278635056,96502.1081509640
279.4511592388,3.5126250000,3.7372500000,3.6121875000,3.0678750000,2.9595000000,2.9709375000,3.9830625000,27.6095724468,25.1267829221,96506.0629456099
282.1490664482,3.5116875000,3.7366875000,3.6118125000,3.0673125000,2.9585625000,2.9709375000,3.9838125000,27.6133747909,25.3331346355,96508.3431336581
284.8525903225,3.5109375000,3.7363125000,3.6114375000,3.0665625000,2.9578125000,2.9709375000,3.9845625000,27.6070375509,25.3333437782,96502.5951349078
287.5878152847,3.5101875000,3.7357500000,3.6103125000,3.0652500000,2.9565000000,2.9700000000,3.9849375000,27.6070375509,25.3390790105,96503.9629160800
290.3363747597,3.5096250000,3.7351875000,3.6099375000,3.0646875000,2.9559375000,2.9700000000,3.9853125000,27.5962642438,25.3394448326,96503.9913470511
293.1075191498,3.5092500000,3.7353750000,3.6099375000,3.0646875000,2.9555625000,2.9701875000,3.9860625000,27.6070375509,25.3390790105,96502.9370801575
295.9068326950,3.5090625000,3.7351875000,3.6093750000,3.0646875000,2.9546250000,2.9701875000,3.9864375000,27.6108398948,25.3389548815,96507.2689281184
298.7516381741,3.5090625000,3.7353750000,3.6091875000,3.0639375000,2.9540625000,2.9700000000,3.9868125000,27.6032352071,25.3047984301,96502.3366332132
301.5756208897,3.5073750000,3.7340625000,3.6082500000,3.0628125000,2.9525625000,2.9688750000,3.9875625000,27.6127410669,25.3331542433,96508.2530620143
304.4504218102,3.5079375000,3.7344375000,3.6082500000,3.0635625000,2.9527500000,2.9692500000,3.9886875000,27.6121073429,25.3389156817,96504.7134847277
307.3024206161,3.5081250000,3.7348125000,3.6086250000,3.0637500000,2.9527500000,2.9690625000,3.9898125000,27.6247818241,25.3327555246,96507.3488832419
310.1626358032,3.5081250000,3.7344375000,3.6078750000,3.0639375000,2.9521875000,2.9688750000,3.9896250000,27.6260492724,25.2810900610,96506.5331785370
313.0796356201,3.5081250000,3.7344375000,3.6073125000,3.0637500000,2.9520000000,2.9679375000,3.9898125000,27.6298516172,25.2350802160,96507.1036147338
316.0029788017,3.5081250000,3.7344375000,3.6075000000,3.0645000000,2.9520000000,2.9675625000,3.9901875000,27.6437935495,25.3493219214,96508.5813478360
318.9281806946,3.5090625000,3.7348125000,3.6076875000,3.0654375000,2.9521875000,2.9673750000,3.9911250000,27.6349214105,25.3438867544,96508.2261742115
321.7653982639,3.5090625000,3.7351875000,3.6078750000,3.0661875000,2.9523750000,2.9671875000,3.9915000000,27.6475958950,25.3147833022,96506.7580140241
324.6315820217,3.5096250000,3.7355625000,3.6082500000,3.0669375000,2.9527500000,2.9668125000,3.9915000000,27.6450609980,25.3206041470,96503.9739633886
327.6037156582,3.5096250000,3.7353750000,3.6082500000,3.0673125000,2.9529375000,2.9658750000,3.9916875000,27.6437935495,25.3206434073,96503.7938342336
330.6221272945,3.5107500000,3.7363125000,3.6093750000,3.0690000000,2.9538750000,2.9660625000,3.9922500000,27.6425261010,25.4181948863,96507.3452927892
333.6143343449,3.5111250000,3.7366875000,3.6095625000,3.0699375000,2.9544375000,2.9658750000,3.9928125000,27.6437935495,25.3263791292,96504.8197295287
