10.8392448425,3.2782500000,3.3830625000,3.3675000000,2.9698125000,2.9700000000,2.7193125000,4.0966875000,24.1729540630,21.2489096372,97360.2019189643
11.5083270073,3.2786250000,3.3832500000,3.3675000000,2.9701875000,2.9701875000,2.7200625000,4.0966875000,24.1710529650,21.2261981402,97369.0826280972
12.1970989704,3.2786250000,3.3815625000,3.3675000000,2.9701875000,2.9701875000,2.7211875000,4.0968750000,24.1748551610,21.2146391796,97361.1862458277
12.8895671368,3.2788125000,3.3800625000,3.3675000000,2.9701875000,2.9701875000,2.7215625000,4.0966875000,24.1735877623,21.2488852945,97359.2725883431
13.5952131748,3.2790000000,3.3787500000,3.3675000000,2.9703750000,2.9700000000,2.7271875000,4.0966875000,24.1773899585,21.2202317713,97362.6019486100
14.3522856236,3.2791875000,3.3774375000,3.3675000000,2.9703750000,2.9700000000,2.7388125000,4.0965000000,24.1647159720,21.2150618881,97357.2243745764
15.0888261795,3.2793750000,3.3766875000,3.3675000000,2.9705625000,2.9700000000,2.7418125000,4.0965000000,24.1691518670,21.2262712564,97360.9850539976
15.8408324718,3.2793750000,3.3753750000,3.3675000000,2.9703750000,2.9698125000,2.8106250000,4.0966875000,24.1748551610,21.3229041816,97359.8255447083
16.6420190334,3.2793750000,3.3744375000,3.3676875000,2.9701875000,2.9696250000,2.8402500000,4.0966875000,24.1754888604,21.2260112823,97360.9372637721
17.4275336266,3.2790000000,3.3742500000,3.3675000000,2.9701875000,2.9694375000,2.7418125000,4.0965000000,24.1773899585,21.2202317713,97362.9421254425
18.2308170795,3.2784375000,3.3744375000,3.3673125000,2.9698125000,2.9688750000,2.7950625000,4.0965000000,24.1767562591,21.2202642796,97360.4392979129
19.0443394184,3.2778750000,3.3748125000,3.3669375000,2.9694375000,2.9685000000,2.6754375000,4.0965000000,24.1697855664,21.1635665191,97357.6745233082
19.9188628197,3.2778750000,3.3757500000,3.3669375000,2.9692500000,2.9683125000,2.8509375000,4.0963125000,24.1710529650,21.2375944781,97358.5372507786
20.8059792519,3.2775000000,3.3763125000,3.3671250000,2.9692500000,2.9681250000,2.8522500000,4.0961250000,24.1735877623,21.1862048187,97354.1699749181
21.7019219398,3.2769375000,3.3759375000,3.3671250000,2.9694375000,2.9683125000,2.8528125000,4.0961250000,24.1710529650,21.3059717157,97355.4756947673
22.5893371105,3.2769375000,3.3763125000,3.3671250000,2.9696250000,2.9681250000,2.8530000000,4.0963125000,24.1748551610,21.3286022456,97357.7844938867
23.4898438454,3.2776875000,3.3763125000,3.3671250000,2.9692500000,2.9679375000,2.8530000000,4.0961250000,24.1748551610,21.1861478254,97358.1246689522
24.3866932392,3.2778750000,3.3768750000,3.3671250000,2.9692500000,2.9677500000,2.8531875000,4.0963125000,24.1754888604,21.2089165318,97357.5355088969
25.2981903553,3.2778750000,3.3776250000,3.3671250000,2.9685000000,2.9675625000,2.8531875000,4.0961250000,24.1729540630,21.2204186905,97360.5420931851
26.2226483822,3.2780625000,3.3783750000,3.3669375000,2.9679375000,2.9673750000,2.8531875000,4.0963125000,24.1767562591,21.2202642796,97361.8000030108
27.1705775261,3.2776875000,3.3787500000,3.3667500000,2.9658750000,2.9671875000,2.8530000000,4.0961250000,24.1742214617,21.2146635678,97356.3326048627
28.1241385937,3.2776875000,3.3791250000,3.3669375000,2.9651250000,2.9668125000,2.8530000000,4.0959375000,24.1697855664,21.2604356951,97355.2933177854
29.1344497204,3.2773125000,3.3802500000,3.3667500000,2.9668125000,2.9668125000,2.8530000000,4.0959375000,24.1735877623,21.2089978506,97359.2725883431
30.1674792767,3.2767500000,3.3811875000,3.3665625000,2.9670000000,2.9666250000,2.8528125000,4.0957500000,24.1704192657,21.1464471991,97360.4870960684
31.2102780342,3.2760000000,3.3813750000,3.3661875000,2.9666250000,2.9658750000,2.8524375000,4.0957500000,24.1742214617,21.2203618029,97364.8369791663
32.2333536148,3.2752500000,3.3811875000,3.3658125000,2.9666250000,2.9656875000,2.8522500000,4.0955625000,24.1710529650,21.1749141541,97357.1765589321
33.2998368740,3.2748750000,3.3813750000,3.3661875000,2.9671875000,2.9656875000,2.8524375000,4.0955625000,24.1716866643,21.2204674507,97360.0195333914
34.3464307785,3.2745000000,3.3817500000,3.3663750000,2.9677500000,2.9660625000,2.8528125000,4.0957500000,24.1691518670,21.2148749260,97355.8824729918
35.4411649704,3.2739375000,3.3821250000,3.3665625000,2.9683125000,2.9664375000,2.8533750000,4.0959375000,24.1691518670,21.1920821524,97359.6243651005
36.5471999645,3.2735625000,3.3828750000,3.3669375000,2.9690625000,2.9668125000,2.8539375000,4.0961250000,24.1723203637,21.2261412713,97356.7089887459
37.6403987408,3.2730000000,3.3836250000,3.3675000000,2.9696250000,2.9671875000,2.8545000000,4.0961250000,24.1691518670,21.2148749260,97359.2841929477
38.7400028706,3.2728125000,3.3845625000,3.3678750000,2.9701875000,2.9677500000,2.8552500000,4.0961250000,24.1697855664,21.2148505390,97358.0146956401
39.8574500084,3.2722500000,3.3851250000,3.3684375000,2.9711250000,2.9686875000,2.8560000000,4.0961250000,24.1685181677,21.1579253259,97355.7608875952
41.0036857128,3.2718750000,3.3856875000,3.3691875000,2.9718750000,2.9696250000,2.8569375000,4.0959375000,24.1685181677,21.2320018931,97357.1215735172
42.1903648376,3.2713125000,3.3862500000,3.3703125000,2.9728125000,2.9707500000,2.8580625000,4.0959375000,24.1697855664,21.2604356951,97361.7565931776
43.3679738045,3.2709375000,3.3870000000,3.3712500000,2.9741250000,2.9718750000,2.8591875000,4.0957500000,24.1666170698,21.2719615509,97359.5693682119
44.5643739700,3.2707500000,3.3877500000,3.3723750000,2.9750625000,2.9735625000,2.8603125000,4.0953750000,24.1704192657,21.2490151205,97359.4665775921
45.7626996040,3.2709375000,3.3888750000,3.3738750000,2.9765625000,2.9756250000,2.8618125000,4.0951875000,24.1691518670,21.2148749260,97358.9440208234
46.9733045101,3.2716875000,3.3903750000,3.3759375000,2.9784375000,2.9782500000,2.8642500000,4.0953750000,24.1659833705,21.2207112434,97357.4067561415
48.1950509548,3.2720625000,3.3913125000,3.3781875000,2.9805000000,2.9812500000,2.8665000000,4.0951875000,24.1666170698,21.2263768664,97357.8685145676
49.4337007999,3.2730000000,3.3930000000,3.3804375000,2.9823750000,2.9842500000,2.8693125000,4.0951875000,24.1615474756,21.2151919440,97357.4183601113
50.7142224312,3.2735625000,3.3943125000,3.3828750000,2.9848125000,2.9878125000,2.8719375000,4.0951875000,24.1653496713,21.0782798077,97356.9753954794
51.9939994812,3.2750625000,3.3963750000,3.3856875000,2.9878125000,2.9915625000,2.8747500000,4.0953750000,24.1691518670,21.2148749260,97357.9235046223
53.3058600426,3.2761875000,3.3978750000,3.3886875000,2.9896875000,2.9955000000,2.8779375000,4.0953750000,24.1691518670,21.3003464870,97357.5833326124
54.6313354969,3.2775000000,3.3984375000,3.3918750000,2.9926875000,2.9998125000,2.8811250000,4.0955625000,24.1609137764,21.2209225193,97355.9361022139
55.9444985390,3.2788125000,3.3986250000,3.3950625000,2.9951250000,3.0043125000,2.8841250000,4.0955625000,24.1615474756,21.1525125306,97359.1191999448
57.2891712189,3.2797500000,3.3999375000,3.3982500000,2.9971875000,3.0086250000,2.8796250000,4.0955625000,24.1596463779,21.2152732269,97358.1348901590
58.6217997074,3.2814375000,3.4021875000,3.4016250000,2.9994375000,3.0138750000,2.8863750000,4.0955625000,24.1628148742,21.3234052207,97359.3015856679
59.9763338566,3.2842500000,3.4031250000,3.4057500000,3.0024375000,3.0193125000,2.8933125000,4.0957500000,24.1615474756,21.2265880787,97357.4183601113
61.3444693089,3.2870625000,3.4042500000,3.4098750000,3.0052500000,3.0251250000,2.8998750000,4.0959375000,24.1628148742,21.2151431735,97361.0024294362
62.7346577644,3.2898750000,3.4057500000,3.4140000000,3.0082500000,3.0311250000,2.9041875000,4.0959375000,24.1640822727,21.2378786362,97362.9160649423
64.1473095417,3.2932500000,3.4083750000,3.4183125000,3.0110625000,3.0371250000,2.9085000000,4.0961250000,24.1659833705,21.2036168334,97356.7264157998
65.6049008369,3.2970000000,3.4117500000,3.4228125000,3.0142500000,3.0433125000,2.9128125000,4.0959375000,24.1672507691,21.2947293864,97358.9802188320
67.0709025860,3.3005625000,3.4149375000,3.4271250000,3.0174375000,3.0498750000,2.9173125000,4.0957500000,24.1621811749,21.2037713714,97358.5300561268
68.5345377922,3.3041250000,3.4179375000,3.4316250000,3.0204375000,3.0560625000,2.9218125000,4.0957500000,24.1615474756,21.2208900160,97359.4593679973
70.0133900642,3.3071250000,3.4200000000,3.4355625000,3.0226875000,3.0618750000,2.9253750000,4.0955625000,24.1647159720,21.1466838082,97352.8021727712
71.4917211533,3.3106875000,3.4224375000,3.4395000000,3.0255000000,3.0680625000,2.9295000000,4.0955625000,24.1609137764,21.1810358876,97359.3377771588
72.9590547085,3.3140625000,3.4254375000,3.4438125000,3.0285000000,3.0742500000,2.9336250000,4.0957500000,24.1710529650,21.3059717157,97358.8774238116
74.4040620327,3.3178125000,3.4275000000,3.4477500000,3.0313125000,3.0800625000,2.9375625000,4.0955625000,24.1697855664,21.1806612770,97361.0762479135
75.8649306297,3.3211875000,3.4290000000,3.4515000000,3.0339375000,3.0856875000,2.9413125000,4.0955625000,24.1647159720,21.1979674951,97360.6260715602
77.3428649902,3.3243750000,3.4306875000,3.4550625000,3.0365625000,3.0909375000,2.9450625000,4.0953750000,24.1710529650,21.1008359406,97359.5577699636
78.8292956352,3.3277500000,3.4325625000,3.4586250000,3.0391875000,3.0961875000,2.9482500000,4.0951875000,24.1685181677,21.2547943632,97349.2976357125
80.3158757687,3.3307500000,3.4336875000,3.4616250000,3.0416250000,3.1012500000,2.9516250000,4.0951875000,24.1621811749,21.2151675588,97357.5095513464
81.8287508488,3.3333750000,3.4350000000,3.4644375000,3.0436875000,3.1055625000,2.9542500000,4.0951875000,24.1691518670,21.2091767467,97356.2226448588
83.3482136726,3.3358125000,3.4365000000,3.4672500000,3.0453750000,3.1096875000,2.9566875000,4.0951875000,24.1678844684,21.2092336666,97359.7517538599
84.8790059090,3.3384375000,3.4385625000,3.4700625000,3.0478125000,3.1141875000,2.9596875000,4.0950000000,24.1653496713,21.2093393731,97355.6147163126
86.4236493111,3.3412500000,3.4402500000,3.4725000000,3.0498750000,3.1183125000,2.9623125000,4.0951875000,24.1685181677,21.1294339154,97356.7814019938
87.9818339348,3.3436875000,3.4423125000,3.4751250000,3.0519375000,3.1222500000,2.9651250000,4.0948125000,24.1678844684,21.2092336666,97359.4115824299
89.5607967377,3.3459375000,3.4440000000,3.4773750000,3.0540000000,3.1258125000,2.9673750000,4.0948125000,24.1685181677,21.2149074417,97357.1215735172
91.1473248005,3.3480000000,3.4455000000,3.4794375000,3.0556875000,3.1291875000,2.9696250000,4.0948125000,24.1634485734,21.2151187880,97354.6304153214
92.7427821159,3.3500625000,3.4468125000,3.4813125000,3.0573750000,3.1321875000,2.9716875000,4.0946250000,24.1697855664,21.2148505390,97359.3753852535
94.3610947132,3.3517500000,3.4481250000,3.4830000000,3.0588750000,3.1351875000,2.9733750000,4.0946250000,24.1697855664,21.1920577353,97357.6745233082
95.9932429790,3.3532500000,3.4486875000,3.4843125000,3.0600000000,3.1372500000,2.9746875000,4.0944375000,24.1691518670,21.2091767467,97353.8414423905
97.6421992779,3.3553125000,3.4501875000,3.4860000000,3.0620625000,3.1402500000,2.9765625000,4.0942500000,24.1685181677,21.2092092724,97354.7403734540
99.3090152740,3.3570000000,3.4516875000,3.4876875000,3.0637500000,3.1428750000,2.9784375000,4.0944375000,24.1659833705,21.2036168334,97355.7059055015
100.9819691181,3.3586875000,3.4531875000,3.4891875000,3.0652500000,3.1451250000,2.9799375000,4.0946250000,24.1634485734,21.2094206840,97359.3927785787
102.6927769184,3.3601875000,3.4543125000,3.4903125000,3.0667500000,3.1470000000,2.9812500000,4.0944375000,24.1666170698,21.2206787385,97351.7454473657
104.4221079350,3.3616875000,3.4550625000,3.4912500000,3.0678750000,3.1490625000,2.9825625000,4.0944375000,24.1691518670,21.2091767467,97355.5423011535
106.1559770107,3.3630000000,3.4560000000,3.4921875000,3.0690000000,3.1505625000,2.9838750000,4.0942500000,24.1678844684,21.2149318283,97355.3295274991
107.9005963802,3.3637500000,3.4565625000,3.4927500000,3.0697500000,3.1518750000,2.9842500000,4.0942500000,24.1697855664,21.2148505390,97358.0146956401
109.6543223858,3.3648750000,3.4575000000,3.4933125000,3.0706875000,3.1531875000,2.9848125000,4.0940625000,24.1634485734,21.2151187880,97358.3722716948
111.4057967663,3.3661875000,3.4588125000,3.4942500000,3.0723750000,3.1546875000,2.9863125000,4.0940625000,24.1621811749,21.2208656384,97353.4275347975
113.1714427471,3.3671250000,3.4599375000,3.4950000000,3.0735000000,3.1560000000,2.9872500000,4.0940625000,24.1596463779,21.2152732269,97353.0323897602
114.9470808506,3.3680625000,3.4610625000,3.4955625000,3.0746250000,3.1569375000,2.9880000000,4.0942500000,24.1615474756,21.2208900160,97356.3978565542
116.7346823215,3.3684375000,3.4618125000,3.4959375000,3.0751875000,3.1576875000,2.9885625000,4.0942500000,24.1647159720,21.2150618881,97357.9047137445
118.5405857563,3.3686250000,3.4625625000,3.4963125000,3.0759375000,3.1582500000,2.9889375000,4.0940625000,24.1659833705,21.2150131162,97354.6853954606
120.3673546314,3.3688125000,3.4627500000,3.4961250000,3.0759375000,3.1584375000,2.9889375000,4.0938750000,24.1666170698,21.1807915800,97355.1471502233
122.2627894878,3.3688125000,3.4629375000,3.4957500000,3.0757500000,3.1582500000,2.9885625000,4.0935000000,24.1691518670,21.2091767467,97356.9029886784
124.1840767860,3.3691875000,3.4635000000,3.4959375000,3.0763125000,3.1590000000,2.9889375000,4.0933125000,24.1653496713,21.2891123251,97353.5736984201
126.1440203190,3.3688125000,3.4636875000,3.4959375000,3.0763125000,3.1588125000,2.9889375000,4.0933125000,24.1685181677,21.2092092724,97353.3796883325
128.1086978912,3.3682500000,3.4633125000,3.4955625000,3.0757500000,3.1586250000,2.9885625000,4.0931250000,24.1647159720,21.2150618881,97353.1423419693
130.1002001762,3.3673125000,3.4629375000,3.4950000000,3.0750000000,3.1578750000,2.9881875000,4.0927500000,24.1685181677,21.2092092724,97354.0600308361
132.0901443958,3.3663750000,3.4623750000,3.4942500000,3.0740625000,3.1573125000,2.9874375000,4.0927500000,24.1666170698,21.2092824545,97353.1061281657
134.1286430359,3.3648750000,3.4612500000,3.4927500000,3.0723750000,3.1558125000,2.9861250000,4.0921875000,24.1666170698,21.1921879580,97341.2001866742
136.1258983612,3.3637500000,3.4605000000,3.4920000000,3.0714375000,3.1548750000,2.9851875000,4.0920000000,24.1710529650,21.2091035628,97353.4346587129
138.1703593731,3.3630000000,3.4595625000,3.4910625000,3.0706875000,3.1541250000,2.9846250000,4.0920000000,24.1666170698,21.2092824545,97352.0856175228
140.3027629852,3.3616875000,3.4590000000,3.4901250000,3.0697500000,3.1531875000,2.9838750000,4.0921875000,24.1659833705,21.1523330958,97352.6443761506
142.3729069233,3.3605625000,3.4584375000,3.4890000000,3.0686250000,3.1520625000,2.9831250000,4.0921875000,24.1640822727,21.2036900363,97349.6494676254
144.4513585567,3.3592500000,3.4575000000,3.4878750000,3.0675000000,3.1507500000,2.9821875000,4.0923750000,24.1678844684,21.2035354955,97353.6286724929
146.5492405891,3.3571875000,3.4563750000,3.4860000000,3.0656250000,3.1486875000,2.9801250000,4.0921875000,24.1647159720,21.2093637665,97347.6996382300
148.6714518070,3.3556875000,3.4554375000,3.4846875000,3.0639375000,3.1471875000,2.9790000000,4.0923750000,24.1628148742,21.2094450769,97351.4777135386
150.8213710785,3.3543750000,3.4546875000,3.4835625000,3.0630000000,3.1458750000,2.9782500000,4.0927500000,24.1609137764,21.2437146734,97350.4934282481
152.9204852581,3.3532500000,3.4541250000,3.4822500000,3.0615000000,3.1443750000,2.9771250000,4.0927500000,24.1647159720,21.2549484760,97348.3799757972
155.0718846321,3.3517500000,3.4530000000,3.4809375000,3.0600000000,3.1426875000,2.9760000000,4.0925625000,24.1615474756,21.2037957716,97354.3568502118
157.1577417850,3.3504375000,3.4520625000,3.4796250000,3.0586875000,3.1411875000,2.9746875000,4.0925625000,24.1678844684,21.2092336666,97350.9073059695
159.4638531208,3.3485625000,3.4507500000,3.4775625000,3.0568125000,3.1391250000,2.9728125000,4.0923750000,24.1628148742,21.2037469710,97351.4777135386
161.5765295029,3.3468750000,3.4498125000,3.4760625000,3.0553125000,3.1374375000,2.9715000000,4.0920000000,24.1539430849,21.2041129621,97347.7287932462
163.7128348351,3.3459375000,3.4488750000,3.4749375000,3.0543750000,3.1359375000,2.9705625000,4.0920000000,24.1666170698,21.1352056919,97353.7864687372
165.8777525425,3.3444375000,3.4481250000,3.4736250000,3.0530625000,3.1344375000,2.9694375000,4.0921875000,24.1697855664,21.2034541560,97353.5924575554
168.0489835739,3.3431250000,3.4471875000,3.4721250000,3.0517500000,3.1325625000,2.9683125000,4.0923750000,24.1647159720,21.2036656355,97352.4620036017
170.2456743717,3.3418125000,3.4460625000,3.4710000000,3.0504375000,3.1306875000,2.9671875000,4.0925625000,24.1634485734,21.1980244477,97346.4663770587
172.4242012501,3.3399375000,3.4447500000,3.4689375000,3.0485625000,3.1286250000,2.9655000000,4.0927500000,24.1659833705,21.2093149795,97351.2836971823
174.6701529026,3.3388125000,3.4438125000,3.4678125000,3.0478125000,3.1273125000,2.9645625000,4.0925625000,24.1666170698,21.1978861329,97351.0651071372
176.8961706161,3.3378750000,3.4432500000,3.4666875000,3.0470625000,3.1258125000,2.9636250000,4.0929375000,24.1685181677,21.1978129057,97353.0395171236
179.1351375580,3.3369375000,3.4426875000,3.4655625000,3.0463125000,3.1245000000,2.9626875000,4.0931250000,24.1640822727,21.2036900363,97348.9691304735
181.3678071499,3.3358125000,3.4419375000,3.4642500000,3.0451875000,3.1228125000,2.9615625000,4.0935000000,24.1653496713,21.1979430866,97350.8523428309
183.6318871975,3.3348750000,3.4411875000,3.4631250000,3.0440625000,3.1211250000,2.9606250000,4.0933125000,24.1672507691,21.2377487377,97351.4964623166
185.9232237339,3.3331875000,3.4396875000,3.4612500000,3.0420000000,3.1188750000,2.9585625000,4.0931250000,24.1659833705,21.2036168334,97351.9640366093
188.2345199585,3.3322500000,3.4393125000,3.4601250000,3.0412500000,3.1175625000,2.9580000000,4.0933125000,24.1659833705,21.2093149795,97348.2221711760
190.5973961353,3.3315000000,3.4385625000,3.4591875000,3.0403125000,3.1160625000,2.9570625000,4.0933125000,24.1628148742,21.1980488557,97347.0555316331
192.9476840496,3.3305625000,3.4378125000,3.4578750000,3.0391875000,3.1145625000,2.9561250000,4.0938750000,24.1609137764,21.2095263859,97349.8130945169
195.2855627537,3.3298125000,3.4368750000,3.4567500000,3.0378750000,3.1126875000,2.9550000000,4.0940625000,24.1640822727,21.1979919034,97351.6904797672
197.6948351860,3.3285000000,3.4355625000,3.4550625000,3.0361875000,3.1108125000,2.9533125000,4.0944375000,24.1583789794,21.3463824218,97349.0777983377
200.0502321720,3.3279375000,3.4350000000,3.4539375000,3.0352500000,3.1093125000,2.9521875000,4.0944375000,24.1602800771,21.1012857773,97350.0620769718
202.4011573792,3.3281250000,3.4348125000,3.4530000000,3.0346875000,3.1081875000,2.9518125000,4.0948125000,24.1558441825,21.1299647075,97347.6621776731
204.7876548767,3.3279375000,3.4344375000,3.4522500000,3.0343125000,3.1068750000,2.9512500000,4.0951875000,24.1590126786,21.2209956509,97349.5395423923
207.1806013584,3.3279375000,3.4342500000,3.4513125000,3.0341250000,3.1055625000,2.9506875000,4.0953750000,24.1564778817,21.2040072345,97348.8042476058
209.6049273014,3.3279375000,3.4340625000,3.4505625000,3.0339375000,3.1042500000,2.9501250000,4.0955625000,24.1583789794,21.2096320852,97347.7171369142
212.0488986969,3.3273750000,3.4335000000,3.4494375000,3.0333750000,3.1029375000,2.9490000000,4.0953750000,24.1539430849,21.1186419380,97350.4500981170
214.4818568230,3.3281250000,3.4344375000,3.4494375000,3.0343125000,3.1025625000,2.9491875000,4.0957500000,24.1514082881,21.2042186870,97349.3746384494
216.9396033287,3.3283125000,3.4348125000,3.4492500000,3.0348750000,3.1021875000,2.9491875000,4.0961250000,24.1488734914,21.2157202557,97346.9385440500
219.4536304474,3.3286875000,3.4351875000,3.4490625000,3.0352500000,3.1010625000,2.9490000000,4.0963125000,24.1539430849,21.2098109551,97348.4091192924
221.9528441429,3.3286875000,3.4351875000,3.4485000000,3.0354375000,3.1005000000,2.9486250000,4.0965000000,24.1514082881,21.2099166475,97348.0139915954
224.4766013622,3.3283125000,3.4348125000,3.4479375000,3.0352500000,3.0990000000,2.9476875000,4.0966875000,24.1482397922,21.2100548567,97349.1980865910
226.9967546463,3.3292500000,3.4359375000,3.4481250000,3.0369375000,3.0991875000,2.9480625000,4.0970625000,24.1444375973,21.1703240322,97346.2394795088
229.4886391163,3.3300000000,3.4372500000,3.4485000000,3.0382500000,3.0990000000,2.9484375000,4.0972500000,24.1438038982,21.2159315624,97348.5293999118
231.9903254509,3.3307500000,3.4380000000,3.4485000000,3.0391875000,3.0988125000,2.9486250000,4.0974375000,24.1469723939,21.2613843370,97350.3763548725
234.5113346577,3.3315000000,3.4387500000,3.4486875000,3.0399375000,3.0984375000,2.9486250000,4.0976250000,24.1419028008,21.2160128314,97348.2254520049
237.1454606056,3.3315000000,3.4389375000,3.4481250000,3.0397500000,3.0975000000,2.9478750000,4.0974375000,24.1457049956,21.2215481607,97351.2144596897
239.7793984413,3.3324375000,3.4398750000,3.4486875000,3.0406875000,3.0975000000,2.9484375000,4.0974375000,24.1431701991,21.2159559433,97350.4791597631
242.4188671112,3.3331875000,3.4406250000,3.4485000000,3.0412500000,3.0971250000,2.9486250000,4.0976250000,24.1431701991,21.2216537795,97347.4177437564
245.0816292763,3.3339375000,3.4411875000,3.4486875000,3.0418125000,3.0967500000,2.9486250000,4.0974375000,24.1381006062,21.2218650095,97350.7093436491
247.7139527798,3.3345000000,3.4417500000,3.4486875000,3.0420000000,3.0963750000,2.9486250000,4.0978125000,24.1381006062,21.2161672384,97351.0494984211
250.3768107891,3.3346875000,3.4415625000,3.4481250000,3.0420000000,3.0952500000,2.9475000000,4.0978125000,24.1425365000,21.2159884509,97349.6772640148
253.0646479130,3.3360000000,3.4428750000,3.4486875000,3.0435000000,3.0954375000,2.9480625000,4.0978125000,24.1393680044,21.2503050546,97349.1909410780
255.7127447128,3.3371250000,3.4441875000,3.4490625000,3.0448125000,3.0950625000,2.9482500000,4.0980000000,24.1469723939,21.3069665435,97350.0361954419
258.3620772362,3.3382500000,3.4455000000,3.4494375000,3.0459375000,3.0948750000,2.9482500000,4.0978125000,24.1425365000,21.2045927702,97349.3371070529
261.0494182110,3.3384375000,3.4464375000,3.4498125000,3.0463125000,3.0941250000,2.9476875000,4.0976250000,24.1495071906,21.2156958735,97348.7305295101
263.7394144535,3.3391875000,3.4470000000,3.4496250000,3.0466875000,3.0933750000,2.9471250000,4.0970625000,24.1476060931,21.2100792461,97348.4265826920
266.4319622517,3.3399375000,3.4485000000,3.4503750000,3.0480000000,3.0933750000,2.9475000000,4.0970625000,24.1438038982,21.2102337092,97352.2711353864
269.1794810295,3.3408750000,3.4498125000,3.4509375000,3.0491250000,3.0931875000,2.9476875000,4.0966875000,24.1457049956,21.2614329797,97351.2144596897
271.9003255367,3.3418125000,3.4511250000,3.4516875000,3.0508125000,3.0930000000,2.9475000000,4.0965000000,24.1558441825,21.2097377819,97350.3834900433
274.6420280933,3.3421875000,3.4520625000,3.4518750000,3.0517500000,3.0924375000,2.9471250000,4.0963125000,24.1457049956,21.2101524135,97349.8538243718
277.4413924217,3.3435000000,3.4535625000,3.4526250000,3.0532500000,3.0926250000,2.9475000000,4.0961250000,24.1552104833,21.2439500243,97355.0546015076
280.2111713886,3.3446250000,3.4552500000,3.4537500000,3.0549375000,3.0928125000,2.9480625000,4.0963125000,24.1507745889,21.2042512173,97355.7161297481
283.0384356976,3.3455625000,3.4565625000,3.4543125000,3.0562500000,3.0928125000,2.9482500000,4.0961250000,24.1495071906,21.2156958735,97351.7919766865
285.8814589977,3.3463125000,3.4576875000,3.4548750000,3.0571875000,3.0928125000,2.9484375000,4.0961250000,24.1507745889,21.2555324324,97353.6751589559
288.6968841553,3.3465000000,3.4582500000,3.4548750000,3.0575625000,3.0918750000,2.9475000000,4.0959375000,24.1450712965,21.2044870543,97355.5149396923
