6.2441425323,-0.0108750000,-0.0108750000,3.4314375000,1.1317500000,0.9463125000,-0.0001875000,0.0001875000,23.9315149449,24.6856544970,96721.8244502697
6.6415770054,-0.0108750000,-0.0110625000,3.4301250000,1.1315625000,0.9463125000,-0.0001875000,0.0000000000,23.9302475497,24.6913899932,96720.5930552060
7.0486538410,-0.0108750000,-0.0108750000,3.4290000000,1.1317500000,0.9465000000,-0.0001875000,0.0000000000,23.9251779690,24.6915611793,96719.1278002924
7.4643273354,1.6209375000,-0.0110625000,3.4276875000,1.1315625000,0.9466875000,-0.0001875000,-0.0001875000,23.9327823401,24.6287202491,96719.2857383878
7.8853249550,1.6185000000,-0.0110625000,3.4265625000,1.1313750000,0.9466875000,-0.0001875000,0.0000000000,23.9283464569,24.6857598852,96716.2413580502
8.3189475536,1.6156875000,-0.0110625000,3.4252500000,1.1311875000,0.9468750000,-0.0001875000,0.0000000000,23.9315149449,24.5718644055,96720.1244952762
8.7583711147,-0.0106875000,-0.0110625000,3.4239375000,1.1313750000,0.9466875000,-0.0001875000,0.0000000000,23.9353171306,24.6912187969,96719.6783729952
9.2092556953,-0.0110625000,-0.0112500000,3.4224375000,1.1310000000,0.9468750000,-0.0001875000,0.0000000000,23.9308812473,24.5377466012,96726.1537220021
9.6686334610,1.6025625000,-0.0110625000,3.4211250000,1.1308125000,0.9466875000,-0.0001875000,-0.0001875000,23.9321486425,24.6856347363,96719.8751128730
10.1371033192,1.5984375000,-0.0110625000,3.4198125000,1.1308125000,0.9466875000,-0.0001875000,-0.0001875000,23.9327823401,24.6913043964,96721.6656794851
10.6388976574,-0.0110625000,-0.0110625000,3.4188750000,1.1304375000,0.9466875000,-0.0001875000,0.0000000000,23.9315149449,24.5718644055,96722.5044324670
11.1225137711,-0.0110625000,-0.0110625000,3.4173750000,1.1306250000,0.9465000000,-0.0001875000,-0.0001875000,23.9296138521,24.6914097460,96718.4625068852
11.6241855621,-0.0108750000,-0.0110625000,3.4155000000,1.1304375000,0.9466875000,-0.0001875000,-0.0001875000,23.9334160377,24.6798991870,96721.7864930721
12.1231162548,-0.0110625000,-0.0110625000,3.4141875000,1.1308125000,0.9470625000,-0.0001875000,-0.0001875000,23.9289801545,24.7198762247,96714.6320176111
12.6296470165,1.5667500000,-0.0110625000,3.4128750000,1.1306250000,0.9472500000,-0.0001875000,0.0000000000,23.9277127593,24.6914755876,96716.8005278992
13.1480789185,1.5648750000,-0.0108750000,3.4113750000,1.1306250000,0.9472500000,-0.0001875000,0.0000000000,23.9327823401,24.6913043964,96715.8858249627
13.6765747070,1.5577500000,-0.0110625000,3.4100625000,1.1304375000,0.9472500000,-0.0001875000,0.0000000000,23.9327823401,24.6913043964,96711.4659417806
14.2112216949,1.5545625000,-0.0110625000,3.4087500000,1.1304375000,0.9474375000,-0.0001875000,0.0000000000,23.9346834330,24.6741701847,96710.4079762931
14.7522337437,1.5536250000,-0.0110625000,3.4070625000,1.1304375000,0.9474375000,-0.0001875000,0.0000000000,23.9321486425,24.5718444946,96714.4352569999
15.3260896206,-0.0110625000,-0.0108750000,3.4057500000,1.1302500000,0.9478125000,0.0000000000,-0.0003750000,23.9359508282,24.7651546289,96715.0392802364
15.9298884869,-0.0112500000,-0.0108750000,3.4036875000,1.1302500000,0.9478125000,-0.0001875000,-0.0001875000,23.9302475497,24.6572535218,96715.1532151287
16.5098321438,-0.0110625000,-0.0110625000,3.4021875000,1.1300625000,0.9476250000,0.0000000000,-0.0003750000,23.9340497353,24.6514320380,96713.3773013186
17.0985295773,-0.0114375000,-0.0110625000,3.4006875000,1.1298750000,0.9481875000,-0.0001875000,0.0001875000,23.9258116666,24.7256706465,96715.1687598616
17.6931221485,1.5371250000,-0.0110625000,3.3991875000,1.1300625000,0.9480000000,-0.0001875000,-0.0001875000,23.9346834330,24.5717582123,96717.8878025199
18.2976009846,1.5358125000,-0.0108750000,3.3976875000,1.1302500000,0.9481875000,-0.0001875000,0.0000000000,23.9346834330,24.8676067173,96720.6077427576
18.9105334282,1.5324375000,-0.0110625000,3.3961875000,1.1304375000,0.9481875000,-0.0001875000,-0.0001875000,23.9321486425,24.6856347363,96718.1751571271
19.5354063511,-0.0110625000,-0.0108750000,3.3946875000,1.1306250000,0.9483750000,-0.0001875000,0.0000000000,23.9327823401,24.6856149754,96720.3057129724
20.1634426117,-0.0112500000,-0.0110625000,3.3931875000,1.1306250000,0.9487500000,-0.0001875000,0.0000000000,23.9346834330,24.6912385508,96720.6077427576
20.8210816383,-0.0110625000,-0.0110625000,3.3916875000,1.1310000000,0.9487500000,-0.0001875000,0.0001875000,23.9359508282,24.6911924581,96719.7991837676
21.4790620804,-0.0108750000,-0.0110625000,3.3900000000,1.1311875000,0.9487500000,-0.0001875000,0.0000000000,23.9308812473,24.7767035052,96721.0538584220
22.1537282467,-0.0108750000,-0.0110625000,3.3885000000,1.1313750000,0.9491250000,-0.0001875000,-0.0003750000,23.9359508282,24.6911924581,96720.4791704434
22.8258085251,-0.0108750000,-0.0110625000,3.3871875000,1.1319375000,0.9493125000,-0.0001875000,0.0001875000,23.9308812473,24.6913636560,96720.7138677452
23.5276708603,-0.0108750000,-0.0110625000,3.3860625000,1.1323125000,0.9495000000,-0.0001875000,0.0000000000,23.9403867118,24.7365634008,96721.1436354546
24.2229754925,-0.0110625000,-0.0110625000,3.3849375000,1.1330625000,0.9496875000,-0.0001875000,0.0000000000,23.9340497353,24.6912583047,96718.8171725304
24.9194464684,-0.0110625000,-0.0108750000,3.3838125000,1.1334375000,0.9500625000,-0.0001875000,0.0000000000,23.9321486425,24.6856347363,96720.8950866633
25.6320457458,-0.0110625000,-0.0110625000,3.3830625000,1.1336250000,0.9496875000,-0.0001875000,-0.0001875000,23.9365845259,24.6228984315,96721.5897603983
26.3458614349,-0.0114375000,-0.0110625000,3.3826875000,1.1338125000,0.9495000000,-0.0001875000,-0.0001875000,23.9372182235,24.6854634709,96722.0203642682
27.0666418076,-0.0112500000,-0.0108750000,3.3832500000,1.1336250000,0.9495000000,-0.0001875000,-0.0001875000,23.9327823401,24.8278476813,96718.2657640603
27.7986309528,-0.0108750000,-0.0108750000,3.3845625000,1.1336250000,0.9489375000,-0.0001875000,-0.0001875000,23.9346834330,24.6855491048,96721.9677135621
28.5458395481,-0.0110625000,-0.0108750000,3.3870000000,1.1336250000,0.9485625000,-0.0001875000,0.0000000000,23.9397530141,24.7422725224,96722.4130083343
29.3066160679,-0.0106875000,-0.0108750000,3.3911250000,1.1332500000,0.9478125000,-0.0001875000,0.0000000000,23.9327823401,24.6913043964,96716.9057986903
30.0772597790,-0.0112500000,-0.0110625000,3.3971250000,1.1330625000,0.9470625000,-0.0001875000,0.0000000000,23.9365845259,24.6968621654,96719.5497982682
30.8524305820,-0.0110625000,-0.0108750000,3.4051875000,1.1326875000,0.9465000000,-0.0001875000,0.0001875000,23.9321486425,24.7027029484,96718.1751571271
31.6365547180,-0.0106875000,-0.0108750000,3.4162500000,1.1319375000,0.9459375000,-0.0001875000,0.0000000000,23.9397530141,24.6853778343,96717.9930689970
32.4199600220,-0.0112500000,-0.0110625000,3.4297500000,1.1313750000,0.9453750000,-0.0001875000,-0.0001875000,23.9384856188,24.6911068553,96718.1518514698
33.2115337849,-0.0110625000,-0.0112500000,3.4460625000,1.1311875000,0.9510000000,-0.0001875000,-0.0001875000,23.9340497353,24.7367734743,96716.4372279754
34.0090372562,-0.0105000000,-0.0110625000,3.4651875000,1.1304375000,0.9570000000,-0.0001875000,-0.0001875000,23.9365845259,24.6854832328,96716.8298503611
34.8182041645,-0.0108750000,-0.0110625000,3.4875000000,1.1296875000,0.9611250000,-0.0001875000,-0.0001875000,23.9346834330,24.6855491048,96713.8078955913
35.6359486580,-0.0108750000,-0.0108750000,3.5128125000,1.1295000000,0.9639375000,-0.0001875000,0.0000000000,23.9327823401,24.6856149754,96715.8858249627
36.4579341412,-0.0110625000,-0.0110625000,3.5409375000,1.1293125000,0.9660000000,-0.0001875000,0.0000000000,23.9378519212,24.5602726392,96715.6510850577
37.2986299992,-0.0106875000,-0.0110625000,3.5715000000,1.1287500000,0.9673125000,-0.0001875000,0.0001875000,23.9397530141,24.6114133354,96719.0130545694
38.1776113510,-0.0105000000,-0.0110625000,3.6039375000,1.1287500000,0.9682500000,-0.0001875000,0.0000000000,23.9353171306,24.7936273536,96713.8984981603
39.0552637577,-0.0112500000,-0.0110625000,3.6399375000,1.1287500000,0.9688125000,-0.0001875000,0.0000000000,23.9372182235,24.7025318783,96713.8605135075
39.9344444275,-0.0118125000,-0.0108750000,3.6763125000,1.1289375000,0.9690000000,-0.0001875000,0.0000000000,23.9334160377,24.6457623475,96712.2667250646
40.8135848045,-0.0110625000,-0.0110625000,3.7138125000,1.1285625000,0.9690000000,-0.0001875000,-0.0003750000,23.9403867118,24.6739790063,96718.4236705533
41.6919286251,-0.0112500000,-0.0110625000,3.7501875000,1.1285625000,0.9690000000,-0.0001875000,-0.0001875000,23.9403867118,24.6512207629,96717.0636887882
42.5757596493,-0.0108750000,-0.0108750000,3.7869375000,1.1281875000,0.9690000000,-0.0001875000,-0.0001875000,23.9384856188,24.6512801856,96719.8518244906
43.4690606594,-0.0110625000,-0.0108750000,3.8225625000,1.1280000000,0.9686250000,-0.0001875000,-0.0001875000,23.9296138521,24.7312351493,96720.8424357656
44.3688054085,-0.0114375000,-0.0110625000,3.8574375000,1.1280000000,0.9690000000,-0.0001875000,-0.0001875000,23.9346834330,24.6855491048,96715.1678641105
45.2827973366,-0.0108750000,-0.0110625000,3.8913750000,1.1281875000,0.9686250000,-0.0001875000,0.0000000000,23.9365845259,24.6854832328,96718.5298175888
46.1983821392,-0.0105000000,-0.0108750000,3.9240000000,1.1280000000,0.9686250000,-0.0001875000,-0.0001875000,23.9372182235,24.6854634709,96714.2005069607
47.1690213680,-0.0108750000,-0.0110625000,3.9566250000,1.1283750000,0.9691875000,-0.0001875000,0.0000000000,23.9391193165,24.6910871004,96714.8425106801
48.1370484829,-0.0114375000,-0.0110625000,3.9858750000,1.1281875000,0.9691875000,-0.0001875000,0.0000000000,23.9365845259,24.8561632772,96713.7699111510
49.0776591301,-0.0112500000,-0.0110625000,4.0153125000,1.1280000000,0.9688125000,-0.0001875000,-0.0001875000,23.9397530141,24.7138252958,96714.9331138224
50.0181682110,-0.0108750000,-0.0108750000,4.0415625000,1.1276250000,0.9684375000,-0.0001875000,0.0001875000,23.9378519212,24.6854437088,96712.2511474499
51.0686051846,-0.0112500000,-0.0110625000,4.0680000000,1.1274375000,0.9682500000,0.0000000000,0.0000000000,23.9353171306,24.6969082410,96714.5784830065
52.0353472233,-0.0112500000,-0.0108750000,4.0927500000,1.1272500000,0.9680625000,-0.0001875000,-0.0001875000,23.9422878048,24.6909817388,96717.3657060465
53.0134551525,-0.0110625000,-0.0110625000,4.1150625000,1.1268750000,0.9678750000,-0.0001875000,0.0000000000,23.9372182235,24.6854634709,96718.9604183047
53.9999425411,-0.0108750000,-0.0110625000,4.1358750000,1.1268750000,0.9673125000,-0.0001875000,0.0000000000,23.9448225956,24.5657232840,96722.8583000192
55.0007946491,-0.0114375000,-0.0112500000,4.1559375000,1.1261250000,0.9665625000,0.0000000000,-0.0001875000,23.9416541072,24.6910014944,96720.3350672044
56.0476953983,-0.0112500000,-0.0108750000,4.1754375000,1.1259375000,0.9658125000,-0.0001875000,0.0000000000,23.9391193165,24.7366027908,96717.2224733628
57.0608901978,-0.0108750000,-0.0110625000,4.1932500000,1.1253750000,0.9648750000,0.0000000000,0.0000000000,23.9378519212,24.6854437088,96716.3310729221
58.1043784618,-0.0110625000,-0.0110625000,4.2099375000,1.1250000000,0.9643125000,-0.0001875000,-0.0001875000,23.9422878048,24.6056375981,96717.0257096037
59.1366565228,-0.0112500000,-0.0110625000,4.2260625000,1.1242500000,0.9635625000,-0.0001875000,0.0001875000,23.9435552002,24.6909356419,96718.9371074052
60.1836042404,-0.0106875000,-0.0110625000,4.2410625000,1.1246250000,0.9630000000,-0.0001875000,0.0000000000,23.9410204095,24.6739526359,96720.2444591245
61.2388091087,-0.0110625000,-0.0110625000,4.2553125000,1.1244375000,0.9628125000,-0.0001875000,-0.0001875000,23.9403867118,24.6853580717,96718.4236705533
62.3077824116,-0.0110625000,-0.0110625000,4.2688125000,1.1244375000,0.9624375000,-0.0001875000,-0.0001875000,23.9422878048,24.6909817388,96715.6657241183
63.4187150002,-0.0110625000,-0.0110625000,4.2821250000,1.1250000000,0.9622500000,-0.0001875000,-0.0001875000,23.9384856188,24.6569697380,96720.5318138989
64.4908921719,-0.0112500000,-0.0110625000,4.2941250000,1.1251875000,0.9618750000,-0.0001875000,0.0000000000,23.9467236887,24.6908302747,96720.4403402972
65.5748274326,-0.0106875000,-0.0108750000,4.3051875000,1.1255625000,0.9616875000,-0.0001875000,-0.0001875000,23.9429215025,24.6909619831,96715.7563277574
66.6740360260,-0.0106875000,-0.0110625000,4.3156875000,1.1253750000,0.9613125000,-0.0001875000,0.0000000000,23.9403867118,24.6853580717,96712.9837462354
67.7795202732,-0.0110625000,-0.0112500000,4.3252500000,1.1250000000,0.9615000000,-0.0001875000,0.0000000000,23.9391193165,24.6228124376,96714.5025161254
68.9376511574,-0.0112500000,-0.0112500000,4.3342500000,1.1250000000,0.9615000000,-0.0001875000,0.0000000000,23.9410204095,24.6853317213,96713.7845389431
70.1110413074,-0.0110625000,-0.0110625000,4.3430625000,1.1246250000,0.9618750000,-0.0001875000,-0.0001875000,23.9422878048,24.6796026422,96720.0856786172
71.2828340530,-0.0110625000,-0.0112500000,4.3509375000,1.1240625000,0.9615000000,-0.0001875000,0.0000000000,23.9441888979,24.8160840195,96716.3077337778
72.4534690380,-0.0110625000,-0.0108750000,4.3580625000,1.1231250000,0.9609375000,-0.0001875000,0.0001875000,23.9448225956,24.8217537886,96716.0583401247
73.6262316704,-0.0110625000,-0.0110625000,4.3646250000,1.1225625000,0.9600000000,-0.0001875000,-0.0001875000,23.9429215025,24.7535464255,96717.4563112951
74.7989253998,-0.0110625000,-0.0110625000,4.3702500000,1.1218125000,0.9592500000,-0.0001875000,0.0000000000,23.9479910842,24.7192387012,96719.2615569906
75.9688079357,-0.0110625000,-0.0110625000,4.3753125000,1.1210625000,0.9586875000,-0.0001875000,0.0000000000,23.9448225956,24.6681377686,96718.7783227113
77.1410963535,-0.0108750000,-0.0110625000,4.3796250000,1.1203125000,0.9575625000,-0.0001875000,0.0000000000,23.9441888979,24.6852263172,96719.0277140178
78.3255519867,-0.0112500000,-0.0110625000,4.3835625000,1.1199375000,0.9568125000,-0.0001875000,0.0000000000,23.9460899910,24.8046464677,96716.9195444828
79.5201079845,-0.0112500000,-0.0110625000,4.3869375000,1.1191875000,0.9560625000,-0.0001875000,0.0000000000,23.9448225956,24.5771028215,96711.9783696729
80.7232985497,-0.0112500000,-0.0110625000,4.3899375000,1.1182500000,0.9555000000,-0.0001875000,0.0000000000,23.9473573865,24.6908105179,96716.7909558652
81.9433484077,-0.0114375000,-0.0108750000,4.3921875000,1.1182500000,0.9555000000,-0.0001875000,-0.0001875000,23.9384856188,24.6854173592,96712.7119426022
83.1997964382,-0.0114375000,-0.0110625000,4.3946250000,1.1182500000,0.9558750000,-0.0001875000,-0.0001875000,23.9435552002,24.6852460807,96713.4971539035
84.4646379948,-0.0114375000,-0.0108750000,4.3961250000,1.1184375000,0.9560625000,-0.0001875000,-0.0001875000,23.9454562933,24.7819084345,96714.4489541084
85.7056329250,-0.0112500000,-0.0108750000,4.3976250000,1.1182500000,0.9566250000,-0.0001875000,0.0001875000,23.9479910842,24.6794115192,96720.9615556191
86.9572751522,-0.0110625000,-0.0108750000,4.3985625000,1.1184375000,0.9570000000,-0.0001875000,0.0000000000,23.9505258751,24.6850154973,96722.0341935730
88.2145144939,-0.0110625000,-0.0110625000,4.3991250000,1.1186250000,0.9573750000,0.0000000000,0.0001875000,23.9473573865,24.6794312911,96721.2109470008
89.4814944267,-0.0110625000,-0.0110625000,4.3995000000,1.1188125000,0.9579375000,-0.0001875000,-0.0001875000,23.9467236887,24.8273778851,96723.1603342098
90.7543861866,-0.0106875000,-0.0110625000,4.3995000000,1.1193750000,0.9585000000,-0.0001875000,-0.0001875000,23.9416541072,24.6853119583,96720.6750636110
92.0818107128,-0.0108750000,-0.0110625000,4.3991250000,1.1197500000,0.9586875000,-0.0001875000,-0.0001875000,23.9416541072,24.6568641368,96714.5551326634
93.3802905083,-0.0114375000,-0.0110625000,4.3985625000,1.1203125000,0.9601875000,-0.0001875000,-0.0001875000,23.9467236887,24.6794510629,96710.5803776906
94.7228839397,-0.0116250000,-0.0112500000,4.3974375000,1.1210625000,0.9611250000,-0.0001875000,-0.0003750000,23.9441888979,24.5486738512,96716.9877286664
96.0375761986,-0.0110625000,-0.0110625000,4.3965000000,1.1212500000,0.9628125000,0.0000000000,0.0000000000,23.9454562933,24.6851867896,96715.4689479013
97.3556580544,-0.0106875000,-0.0108750000,4.3953750000,1.1218125000,0.9639375000,-0.0001875000,-0.0001875000,23.9429215025,24.6625141335,96718.1363049101
98.6838004589,-0.0116250000,-0.0110625000,4.3935000000,1.1229375000,0.9646875000,-0.0001875000,0.0000000000,23.9479910842,24.6851011448,96712.4615696182
100.0378639698,-0.0110625000,-0.0108750000,4.3918125000,1.1240625000,0.9654375000,-0.0001875000,0.0001875000,23.9505258751,24.6736361716,96716.9341780505
101.3921139240,-0.0106875000,-0.0110625000,4.3897500000,1.1251875000,0.9661875000,-0.0001875000,0.0000000000,23.9479910842,24.6907907610,96716.8815601104
102.7413990498,-0.0105000000,-0.0110625000,4.3875000000,1.1263125000,0.9669375000,-0.0001875000,-0.0001875000,23.9536943639,24.6849100816,96718.4374080271
104.1288812160,-0.0108750000,-0.0112500000,4.3850625000,1.1272500000,0.9669375000,0.0000000000,-0.0001875000,23.9467236887,24.7534152678,96716.3603528565
105.4977190495,-0.0114375000,-0.0110625000,4.3824375000,1.1276250000,0.9663750000,-0.0001875000,-0.0001875000,23.9505258751,24.6907051461,96717.9541806408
106.8790450096,-0.0110625000,-0.0110625000,4.3796250000,1.1283750000,0.9654375000,-0.0001875000,0.0001875000,23.9517932706,24.6849693784,96714.0855746763
108.2598776817,-0.0110625000,-0.0108750000,4.3766250000,1.1289375000,0.9645000000,-0.0001875000,-0.0001875000,23.9498921774,24.6850352624,96712.7635700575
109.6593074799,-0.0105000000,-0.0112500000,4.3734375000,1.1293125000,0.9639375000,-0.0001875000,-0.0001875000,23.9517932706,24.7247968451,96720.5456048088
111.0574808121,-0.0103125000,-0.0110625000,4.3700625000,1.1293125000,0.9635625000,-0.0001875000,0.0000000000,23.9524269684,24.6849496129,96718.9362016635
112.4646859169,-0.0110625000,-0.0108750000,4.3666875000,1.1295000000,0.9641250000,0.0000000000,-0.0003750000,23.9511595729,24.6849957322,96721.1047979151
113.8811233044,-0.0108750000,-0.0110625000,4.3627500000,1.1304375000,0.9645000000,-0.0001875000,-0.0001875000,23.9530606661,24.6906195286,96719.3668098530
115.3215236664,-0.0108750000,-0.0110625000,4.3590000000,1.1306250000,0.9650625000,-0.0001875000,0.0000000000,23.9492584796,24.6850550272,96719.4729722811
116.7983973026,-0.0112500000,-0.0108750000,4.3548750000,1.1315625000,0.9652500000,-0.0001875000,-0.0003750000,23.9486247819,24.6850813802,96715.2721658645
118.2760877609,-0.0108750000,-0.0112500000,4.3507500000,1.1317500000,0.9652500000,-0.0001875000,-0.0001875000,23.9511595729,24.6849957322,96714.9847758082
119.7507519722,-0.0112500000,-0.0108750000,4.3466250000,1.1315625000,0.9646875000,-0.0001875000,0.0000000000,23.9536943639,24.6849100816,96720.1374214991
121.2178511620,-0.0103125000,-0.0110625000,4.3417500000,1.1315625000,0.9648750000,-0.0001875000,-0.0003750000,23.9530606661,24.6849298473,96716.9867938452
122.6930251122,-0.0112500000,-0.0112500000,4.3370625000,1.1315625000,0.9652500000,-0.0001875000,-0.0001875000,23.9530606661,24.6906195286,96713.9267753207
124.1745045185,-0.0112500000,-0.0108750000,4.3321875000,1.1317500000,0.9656250000,-0.0001875000,0.0000000000,23.9543280617,24.6848837270,96714.8181831739
125.6576640606,-0.0112500000,-0.0110625000,4.3275000000,1.1321250000,0.9661875000,-0.0001875000,0.0000000000,23.9568628528,24.6904878044,96716.2308034852
127.1545300484,-0.0114375000,-0.0110625000,4.3224375000,1.1325000000,0.9663750000,-0.0001875000,-0.0001875000,23.9511595729,24.6849957322,96714.9847758082
128.7008309364,-0.0108750000,-0.0112500000,4.3173750000,1.1323125000,0.9669375000,-0.0001875000,-0.0001875000,23.9543280617,24.7360906782,96714.1381777552
130.2721762657,-0.0118125000,-0.0110625000,4.3117500000,1.1325000000,0.9669375000,-0.0001875000,0.0000000000,23.9549617594,24.6848639609,96720.0088340266
131.8348293304,-0.0110625000,-0.0108750000,4.3061250000,1.1326875000,0.9669375000,-0.0001875000,-0.0001875000,23.9549617594,24.6848639609,96721.3688482084
133.3889884949,-0.0108750000,-0.0108750000,4.3005000000,1.1328750000,0.9669375000,-0.0001875000,-0.0001875000,23.9581302484,24.6847585396,96720.1520644297
134.9311101437,-0.0106875000,-0.0110625000,4.2946875000,1.1334375000,0.9673125000,-0.0001875000,0.0001875000,23.9555954572,24.6734647389,96722.1394640048
136.4779989719,-0.0110625000,-0.0110625000,4.2892500000,1.1334375000,0.9675000000,-0.0001875000,0.0000000000,23.9524269684,24.6849496129,96716.2161862868
138.0747733116,-0.0114375000,-0.0110625000,4.2828750000,1.1340000000,0.9676875000,-0.0001875000,0.0000000000,23.9562291550,24.6734449575,96718.4900269616
139.6492445469,-0.0116250000,-0.0110625000,4.2765000000,1.1338125000,0.9671250000,-0.0001875000,-0.0001875000,23.9574965506,24.6847783064,96723.8015131354
141.2976310253,-0.0112500000,-0.0110625000,4.2701250000,1.1328750000,0.9654375000,-0.0001875000,0.0000000000,23.9479910842,24.7818233428,96723.3415548990
142.9096646309,-0.0110625000,-0.0110625000,4.2633750000,1.1308125000,0.9633750000,-0.0001875000,-0.0001875000,23.9574965506,24.6847783064,96720.0614580067
144.5204446316,-0.0106875000,-0.0110625000,4.2568125000,1.1293125000,0.9616875000,-0.0001875000,-0.0001875000,23.9587639462,24.6676694546,96719.5626599459
146.1448719501,-0.0108750000,-0.0108750000,4.2498750000,1.1280000000,0.9603750000,-0.0001875000,-0.0001875000,23.9549617594,24.6848639609,96717.9688136109
147.7531371117,-0.0112500000,-0.0108750000,4.2433125000,1.1272500000,0.9596250000,-0.0001875000,-0.0001875000,23.9517932706,24.7816924276,96721.2256085806
149.3821582794,-0.0108750000,-0.0112500000,4.2363750000,1.1263125000,0.9588750000,-0.0001875000,-0.0001875000,23.9562291550,24.6791346976,96719.5100390580
151.0188033581,-0.0103125000,-0.0110625000,4.2290625000,1.1255625000,0.9583125000,-0.0001875000,-0.0003750000,23.9574965506,24.6449498712,96721.0814726990
152.7235062122,-0.0116250000,-0.0108750000,4.2221250000,1.1251875000,0.9579375000,-0.0001875000,0.0000000000,23.9492584796,24.5883298163,96722.1929764381
154.3776340485,-0.0106875000,-0.0108750000,4.2144375000,1.1242500000,0.9575625000,-0.0001875000,-0.0001875000,23.9593976440,24.6904021804,96721.3834974553
156.0625674725,-0.0112500000,-0.0112500000,4.2067500000,1.1236875000,0.9568125000,-0.0001875000,-0.0001875000,23.9593976440,24.6847124165,96724.4435527314
157.7548696995,-0.0106875000,-0.0108750000,4.1990625000,1.1231250000,0.9558750000,-0.0001875000,0.0000000000,23.9587639462,24.6847387726,96721.9426987343
159.4624941349,-0.0118125000,-0.0108750000,4.1915625000,1.1227500000,0.9555000000,-0.0001875000,0.0000000000,23.9530606661,24.7702740804,96716.9867938452
161.1289224625,-0.0108750000,-0.0108750000,4.1840625000,1.1227500000,0.9549375000,0.0000000000,-0.0001875000,23.9568628528,24.6847980730,96721.6708746370
162.7977550030,-0.0106875000,-0.0110625000,4.1758125000,1.1221875000,0.9543750000,-0.0001875000,0.0000000000,23.9587639462,24.6847387726,96716.1626069622
164.4944987297,-0.0106875000,-0.0110625000,4.1679375000,1.1220000000,0.9545625000,-0.0001875000,0.0000000000,23.9600313418,24.7245208519,96721.1340986324
166.2827301025,-0.0112500000,-0.0112500000,4.1593125000,1.1220000000,0.9553125000,-0.0001875000,0.0000000000,23.9517932706,24.6849693784,96717.1455876641
168.1163063049,-0.0108750000,-0.0108750000,4.1505000000,1.1225625000,0.9556875000,0.0000000000,0.0000000000,23.9562291550,24.6905141497,96714.4099811476
169.9120573997,-0.0114375000,-0.0110625000,4.1418750000,1.1233125000,0.9558750000,-0.0001875000,0.0000000000,23.9593976440,24.6904021804,96716.2834104707
171.7699470520,-0.0108750000,-0.0110625000,4.1332500000,1.1244375000,0.9568125000,0.0000000000,0.0000000000,23.9517932706,24.6337619591,96715.7855816060
