13.9791784286,3.9069375000,3.9699375000,3.2863125000,3.1417500000,2.9591250000,2.7611250000,4.1563125000,23.1311584949,20.8485320337,96342.4071790546
14.7414529324,3.9071250000,3.9712500000,3.2861250000,3.1417500000,3.0243750000,2.7948750000,4.1563125000,23.1336932624,20.8427395069,96339.7427977831
15.5329065323,3.9071250000,3.9714375000,3.2863125000,3.1413750000,0.0000000000,2.8320000000,4.1565000000,23.1368617219,20.8482933998,96338.8663752703
16.2981626987,3.9075000000,3.9705000000,3.2863125000,3.1417500000,0.0020625000,2.8610625000,4.1565000000,23.1343269543,20.8484003752,96338.4749924620
17.0893509388,3.9071250000,3.9718125000,3.2865000000,3.1421250000,2.9244375000,2.8798125000,4.1565000000,23.1368617219,20.7516370178,96340.5640393487
17.9640462399,3.9071250000,3.9723750000,3.2866875000,3.1419375000,3.1668750000,2.8888125000,4.1565000000,23.1279900356,20.8429782065,96341.9254566293
18.7404987812,3.9071250000,3.9800625000,3.2866875000,3.1421250000,3.1906875000,2.8850625000,4.1563125000,23.1349606462,20.8483756888,96342.3001616325
19.5353274345,3.9069375000,3.9817500000,3.2863125000,3.1423125000,3.1989375000,2.8768125000,4.1565000000,23.1343269543,20.8484003752,96343.2284341586
20.3444061279,3.9073125000,3.9780000000,3.2863125000,3.1421250000,3.2036250000,2.8835625000,4.1565000000,23.1374954138,20.7288691015,96342.6915599201
21.1884875298,3.9075000000,3.9783750000,3.2865000000,3.1423125000,3.2068125000,2.8511250000,4.1563125000,23.1330595705,20.7745369067,96339.3129467016
22.0120575428,3.9075000000,3.9836250000,3.2866875000,3.1428750000,3.2090625000,2.8275000000,4.1565000000,23.1343269543,20.8484003752,96342.2098390392
22.8507163525,3.9076875000,3.9853125000,3.2870625000,3.1430625000,3.2101875000,2.8246875000,4.1565000000,23.1393964895,20.8481864218,96342.9926359499
23.7039043903,3.9078750000,3.9853125000,3.2872500000,3.1434375000,3.2111250000,2.8282500000,4.1565000000,23.1374954138,20.8539543056,96340.6543601554
24.5632517338,3.9080625000,3.9845625000,3.2876250000,3.1434375000,3.2118750000,2.8357500000,4.1563125000,23.1362280300,20.8540036644,96345.2271772803
25.4351804256,3.9080625000,3.9832500000,3.2878125000,3.1438125000,3.2126250000,2.8342500000,4.1565000000,23.1343269543,20.8484003752,96341.5307757687
26.3295595646,3.9080625000,3.9823125000,3.2880000000,3.1438125000,3.2128125000,2.8261875000,4.1565000000,23.1355943381,20.8483427734,96339.7043334049
27.2329387665,3.9080625000,3.9825000000,3.2881875000,3.1436250000,3.2130000000,2.8168125000,4.1561250000,23.1368617219,20.8426078051,96343.9593696426
28.1517891884,3.9080625000,3.9832500000,3.2885625000,3.1440000000,3.2131875000,2.8134375000,4.1563125000,23.1336932624,20.8484250614,96343.1381106333
29.1015031338,3.9084375000,3.9836250000,3.2891250000,3.1445625000,3.2141250000,2.8102500000,4.1561250000,23.1381291057,20.9676314907,96339.7561871647
30.0918750763,3.9086250000,3.9841875000,3.2895000000,3.1449375000,3.2145000000,2.8051875000,4.1563125000,23.1343269543,20.8484003752,96340.1726495696
31.0480577946,3.9086250000,3.9845625000,3.2900625000,3.1453125000,3.2143125000,2.8018125000,4.1563125000,23.1400301814,20.8481617342,96342.0643546377
32.0310158730,3.9088125000,3.9843750000,3.2904375000,3.1456875000,3.2145000000,2.7879375000,4.1563125000,23.1393964895,20.6605557800,96340.6158954839
33.0646538734,3.9090000000,3.9847500000,3.2906250000,3.1460625000,3.2148750000,2.7832500000,4.1563125000,23.1374954138,20.8425831106,96342.0124932179
34.0835180283,3.9093750000,3.9849375000,3.2908125000,3.1464375000,3.2152500000,2.7847500000,4.1563125000,23.1343269543,20.8086012444,96339.1540552196
35.1363124847,3.9093750000,3.9855000000,3.2911875000,3.1468125000,3.2158125000,2.7875625000,4.1565000000,23.1336932624,20.8484250614,96340.7613913390
36.1561193466,3.9093750000,3.9856875000,3.2910000000,3.1468125000,3.2160000000,2.7900000000,4.1565000000,23.1349606462,21.0075678362,96341.2815658043
37.2144200802,3.9095625000,3.9862500000,3.2911875000,3.1473750000,3.2163750000,2.7937500000,4.1563125000,23.1324258786,20.8541599637,96337.1854444708
38.2672810555,3.9095625000,3.9877500000,3.2913750000,3.1475625000,3.2165625000,2.7990000000,4.1565000000,23.1336932624,20.8484250614,96336.6870186541
39.3576238155,3.9097500000,3.9892500000,3.2913750000,3.1477500000,3.2165625000,2.8070625000,4.1561250000,23.1355943381,20.8426571938,96343.4391891800
40.5297996998,3.9097500000,3.9896250000,3.2913750000,3.1477500000,3.2156250000,2.7935625000,4.1563125000,23.1355943381,20.9449961943,96339.7043334049
41.7018933296,3.9101250000,3.9898125000,3.2917500000,3.1485000000,3.2156250000,2.7718125000,4.1563125000,23.1330595705,20.8768773421,96341.6896629461
42.8753905296,3.9103125000,3.9900000000,3.2921250000,3.1492500000,3.2161875000,2.7705000000,4.1563125000,23.1368617219,20.7175223548,96343.6198364849
44.0459556580,3.9106875000,3.9900000000,3.2925000000,3.1498125000,3.2171250000,2.7768750000,4.1563125000,23.1343269543,20.9279972608,96342.8889024237
45.2204046249,3.9110625000,3.9901875000,3.2926875000,3.1503750000,3.2180625000,2.7806250000,4.1563125000,23.1336932624,20.8029403633,96338.3846734408
46.4024202824,3.9112500000,3.9903750000,3.2930625000,3.1509375000,3.2182500000,2.7871875000,4.1563125000,23.1349606462,20.8881744136,96342.9792256604
47.5907449722,3.9116250000,3.9903750000,3.2938125000,3.1516875000,3.2193750000,2.7937500000,4.1563125000,23.1330595705,20.8484497476,96336.5967012747
48.7702257633,3.9120000000,3.9907500000,3.2945625000,3.1524375000,3.2201250000,2.7948750000,4.1563125000,23.1393964895,20.8652432474,96338.9182245773
49.9645607471,3.9123750000,3.9911250000,3.2955000000,3.1531875000,3.2212500000,2.7862500000,4.1565000000,23.1324258786,20.8200466427,96334.4692029854
51.1697242260,3.9125625000,3.9915000000,3.2964375000,3.1541250000,3.2223750000,2.7853125000,4.1565000000,23.1311584949,20.8485320337,96340.0304697187
52.3960068226,3.9129375000,3.9918750000,3.2973750000,3.1546875000,3.2231250000,2.7841875000,4.1563125000,23.1343269543,20.8484003752,96339.8331180911
53.6387407780,3.9133125000,3.9920625000,3.2983125000,3.1554375000,3.2244375000,2.7915000000,4.1563125000,23.1330595705,20.8484497476,96339.3129467016
54.8925440311,3.9140625000,3.9924375000,3.3000000000,3.1567500000,3.2263125000,2.7954375000,4.1559375000,23.1311584949,20.9736111473,96339.6909399275
56.1755447388,3.9146250000,3.9926250000,3.3016875000,3.1582500000,3.2285625000,2.8020000000,4.1565000000,23.1317921868,20.8428218186,96339.4417303291
57.4486126900,3.9151875000,3.9933750000,3.3031875000,3.1595625000,3.2300625000,2.8035000000,4.1565000000,23.1355943381,20.8426571938,96340.7229300925
58.7425510883,3.9157500000,3.9937500000,3.3048750000,3.1608750000,3.2315625000,2.8095000000,4.1563125000,23.1349606462,20.8540612490,96340.9420339186
60.0630505085,3.9165000000,3.9941250000,3.3065625000,3.1620000000,3.2334375000,2.8126875000,4.1563125000,23.1368617219,20.8482933998,96339.8849736319
61.3785362244,3.9170625000,3.9943125000,3.3086250000,3.1636875000,3.2353125000,2.8115625000,4.1565000000,23.1368617219,20.9676887251,96341.5826381377
62.7257668972,3.9181875000,3.9948750000,3.3108750000,3.1653750000,3.2373750000,2.8215000000,4.1565000000,23.1330595705,20.8484497476,96341.3501319685
64.0833926201,3.9189375000,3.9956250000,3.3135000000,3.1672500000,3.2400000000,2.8396875000,4.1565000000,23.1292574193,20.8486143183,96340.7479869263
65.4552769661,3.9195000000,3.9963750000,3.3153750000,3.1687500000,3.2422500000,2.8503750000,4.1563125000,23.1311584949,20.8428465118,96342.7467090737
66.8465211391,3.9206250000,3.9963750000,3.3180000000,3.1710000000,3.2452500000,2.8479375000,4.1563125000,23.1324258786,20.8541599637,96344.6551179587
68.2472610474,3.9217500000,3.9969375000,3.3210000000,3.1734375000,3.2486250000,2.8567500000,4.1563125000,23.1330595705,20.8484497476,96338.2943544528
69.6436944008,3.9226875000,3.9982500000,3.3238125000,3.1760625000,3.2518125000,2.8580625000,4.1565000000,23.1349606462,20.8426901192,96342.3001616325
71.0843360424,3.9238125000,3.9995625000,3.3270000000,3.1785000000,3.2551875000,2.8620000000,4.1563125000,23.1343269543,20.8427148131,96339.8331180911
72.5425164700,3.9249375000,4.0003125000,3.3300000000,3.1809375000,3.2585625000,2.8651875000,4.1563125000,23.1355943381,20.8483427734,96342.7601242372
74.0106728077,3.9260625000,4.0012500000,3.3331875000,3.1837500000,3.2615625000,2.8638750000,4.1563125000,23.1362280300,20.8483180866,96344.2085785162
75.4906456470,3.9271875000,4.0018125000,3.3363750000,3.1861875000,3.2649375000,2.8605000000,4.1565000000,23.1324258786,20.8484744336,96339.2226267816
76.9777488708,3.9285000000,4.0025625000,3.3397500000,3.1888125000,3.2683125000,2.8477500000,4.1565000000,23.1336932624,20.8427395069,96340.4218601252
78.4890549183,3.9294375000,4.0063125000,3.3425625000,3.1912500000,3.2718750000,2.8391250000,4.1563125000,23.1305248030,20.8428712049,96337.5634432564
80.0107736588,3.9307500000,4.0085625000,3.3461250000,3.1938750000,3.2758125000,2.8411875000,4.1563125000,23.1343269543,20.8484003752,96343.5679659221
81.5593702793,3.9322500000,4.0098750000,3.3502500000,3.1972500000,3.2801250000,2.8837500000,4.1563125000,23.1362280300,20.8653747918,96344.2085785162
83.1140635014,3.9335625000,4.0106250000,3.3543750000,3.2004375000,3.2842500000,2.9334375000,4.1563125000,23.1343269543,20.8427148131,96344.5865613835
84.6742725372,3.9350625000,4.0110000000,3.3581250000,3.2036250000,3.2883750000,2.9503125000,4.1563125000,23.1324258786,20.8484744336,96343.6365253073
86.2907340527,3.9363750000,4.0113750000,3.3624375000,3.2070000000,3.2928750000,2.9188125000,4.1563125000,23.1330595705,21.0588084058,96341.3501319685
87.8908715248,3.9380625000,4.0117500000,3.3665625000,3.2103750000,3.2970000000,2.9214375000,4.1563125000,23.1324258786,20.8484744336,96341.2598101182
89.4949214458,3.9395625000,4.0123125000,3.3710625000,3.2139375000,3.3016875000,2.9238750000,4.1563125000,23.1311584949,20.8257898900,96339.3514101648
91.1352689266,3.9410625000,4.0134375000,3.3750000000,3.2169375000,3.3060000000,2.9263125000,4.1561250000,23.1311584949,20.8428465118,96342.0676490640
92.7628128529,3.9425625000,4.0143750000,3.3796875000,3.2205000000,3.3106875000,2.9336250000,4.1559375000,23.1368617219,20.8539789850,96343.6198364849
94.4548714161,3.9442500000,4.0155000000,3.3849375000,3.2246250000,3.3153750000,2.9405625000,4.1563125000,23.1286237275,20.8941225806,96341.6762509157
96.1262042522,3.9457500000,4.0156875000,3.3901875000,3.2285625000,3.3206250000,2.9859375000,4.1563125000,23.1343269543,20.8540859279,96343.2284341586
97.8064088821,3.9476250000,4.0170000000,3.3954375000,3.2323125000,3.3255000000,3.0243750000,4.1561250000,23.1324258786,20.8484744336,96341.9388714583
99.4954252243,3.9493125000,4.0179375000,3.4003125000,3.2362500000,3.3305625000,3.0408750000,4.1563125000,23.1349606462,20.8654323413,96342.3001616325
101.1956350803,3.9510000000,4.0190625000,3.4050000000,3.2398125000,3.3352500000,3.0506250000,4.1563125000,23.1330595705,20.7688512381,96342.3687249867
102.9529387951,3.9523125000,4.0203750000,3.4100625000,3.2437500000,3.3399375000,3.0598125000,4.1561250000,23.1336932624,20.9280218417,96340.7613913390
104.7120041847,3.9541875000,4.0194375000,3.4147500000,3.2475000000,3.3444375000,3.0650625000,4.1561250000,23.1374954138,20.8539543056,96343.7101601872
106.4714565277,3.9562500000,4.0263750000,3.4203750000,3.2520000000,3.3498750000,3.0780000000,4.1561250000,23.1336932624,20.7517693619,96341.1009225812
108.2289280891,3.9581250000,4.0288125000,3.4260000000,3.2561250000,3.3549375000,3.0873750000,4.1561250000,23.1343269543,20.7176300803,96341.8703073897
109.9869396687,3.9598125000,4.0297500000,3.4314375000,3.2606250000,3.3601875000,3.0900000000,4.1561250000,23.1336932624,20.8256827873,96342.1195164791
111.7475402355,3.9616875000,4.0305000000,3.4366875000,3.2647500000,3.3650625000,3.0825000000,4.1563125000,23.1343269543,20.8484003752,96341.1912441762
113.5213055611,3.9630000000,4.0211250000,3.4415625000,3.2686875000,3.3656250000,3.0804375000,4.1561250000,23.1349606462,20.7858339088,96341.9606296613
115.3032259941,3.9648750000,4.0233750000,3.4455000000,3.2728125000,3.3736875000,3.0720000000,4.1561250000,23.1355943381,20.7687438073,96344.7973194076
117.1100616455,3.9663750000,4.0226250000,3.4483125000,3.2765625000,3.3798750000,3.0851250000,4.1559375000,23.1393964895,20.8425007945,96346.3879818948
118.9150786400,3.9686250000,4.0265625000,3.4518750000,3.2808750000,3.3832500000,2.9998125000,4.1561250000,23.1368617219,20.8426078051,96341.2431051795
120.7592961788,3.9705000000,4.0305000000,3.4556250000,3.2855625000,3.3558750000,2.0801250000,4.1561250000,23.1349606462,20.8426901192,96345.6954829118
122.5951433182,3.9720000000,4.0284375000,3.4595625000,3.2896875000,3.1623750000,1.9381875000,4.1561250000,23.1349606462,20.7972052258,96345.0164184280
124.4452958107,3.9736875000,4.0290000000,3.4635000000,3.2936250000,3.2010000000,2.3338125000,4.1563125000,23.1362280300,20.8483180866,96345.5667102586
126.3088231087,3.9753750000,4.0327500000,3.4678125000,3.2975625000,3.2651250000,2.6437500000,4.1561250000,23.1349606462,20.8483756888,96344.6768862289
128.1929836273,3.9768750000,4.0357500000,3.4719375000,3.3015000000,3.2930625000,2.5790625000,4.1561250000,23.1349606462,20.7972052258,96343.3187577171
130.1144125462,3.9783750000,4.0385625000,3.4758750000,3.3046875000,3.2786250000,2.6606250000,4.1559375000,23.1349606462,20.8426901192,96343.9978219160
132.0436916351,3.9798750000,4.0417500000,3.4805625000,3.3086250000,3.4005000000,2.8188750000,4.1559375000,23.1343269543,20.8427148131,96342.2098390392
134.0185077190,3.9813750000,4.0426875000,3.4850625000,3.3125625000,3.4046250000,2.7421875000,4.1559375000,23.1324258786,20.7063331392,96342.9574636823
135.9906539917,3.9826875000,4.0436250000,3.4895625000,3.3161250000,3.3836250000,2.6060625000,4.1557500000,23.1362280300,20.8483180866,96342.5109144792
137.9831378460,3.9840000000,4.0453125000,3.4935000000,3.3196875000,3.4155000000,2.7693750000,4.1557500000,23.1343269543,20.8484003752,96341.5307757687
139.9923295975,3.9851250000,4.0471875000,3.4976250000,3.3226875000,3.4230000000,2.9235000000,4.1559375000,23.1343269543,20.8484003752,96342.8889024237
142.0127778053,3.9860625000,4.0456875000,3.5010000000,3.3256875000,3.4267500000,2.8640625000,4.1557500000,23.1349606462,20.8370045403,96346.0350151965
144.0454578400,3.9873750000,4.0468125000,3.5047500000,3.3288750000,3.4310625000,2.8128750000,4.1555625000,23.1393964895,20.8254438566,96340.9554297507
146.1064765453,3.9883125000,4.0481250000,3.5085000000,3.3320625000,3.4216875000,2.7483750000,4.1559375000,23.1305248030,20.8485567192,96340.9587375234
148.1677491665,3.9892500000,4.0503750000,3.5115000000,3.3346875000,3.3871875000,2.8207500000,4.1557500000,23.1368617219,20.8426078051,96345.6570358580
150.2423102856,3.9900000000,4.0513125000,3.5143125000,3.3369375000,3.3948750000,2.8813125000,4.1557500000,23.1330595705,20.8484497476,96342.3687249867
152.3323295116,3.9905625000,4.0528125000,3.5165625000,3.3390000000,3.3838125000,2.8980000000,4.1555625000,23.1387627976,20.8425254895,96345.6185870565
154.4485642910,3.9909375000,4.0526250000,3.5184375000,3.3405000000,3.4095000000,2.8301250000,4.1555625000,23.1355943381,20.8369716048,96345.1368520358
156.7762072086,3.9915000000,4.0533750000,3.5203125000,3.3418125000,3.4261875000,2.8110000000,4.1557500000,23.1336932624,20.8484250614,96345.5148313239
158.9282763004,3.9918750000,4.0543125000,3.5218125000,3.3435000000,3.3952500000,2.8286250000,4.1555625000,23.1279900356,20.8372927154,96340.5673437012
161.0536878109,3.9920625000,4.0556250000,3.5231250000,3.3448125000,3.4126875000,2.8485000000,4.1553750000,23.1381291057,20.8482357965,96346.5468639060
163.2014353275,3.9924375000,4.0575000000,3.5238750000,3.3457500000,3.3725625000,2.8957500000,4.1553750000,23.1343269543,20.8427148131,96341.8703073897
165.3770477772,3.9924375000,4.0545000000,3.5248125000,3.3466875000,3.4389375000,2.9182500000,4.1553750000,23.1368617219,20.8596645610,96341.9221711243
167.5557909012,3.9924375000,4.0537500000,3.5251875000,3.3472500000,3.4447500000,2.8710000000,4.1553750000,23.1349606462,20.8483756888,96345.3559506557
169.7735996246,3.9928125000,4.0539375000,3.5257500000,3.3480000000,3.4475625000,2.8344375000,4.1553750000,23.1273563438,20.8373174153,96339.7979664888
171.9483695030,3.9928125000,4.0546875000,3.5263125000,3.3489375000,3.4488750000,2.8170000000,4.1555625000,23.1292574193,20.8486143183,96340.7479869263
174.1708590984,3.9928125000,4.0548750000,3.5265000000,3.3495000000,3.4485000000,2.7967500000,4.1553750000,23.1286237275,20.9396055589,96339.9786083607
176.3776202202,3.9924375000,4.0550625000,3.5265000000,3.3498750000,3.4363125000,2.8271250000,4.1555625000,23.1374954138,20.8425831106,96342.0124932179
178.5981616974,3.9924375000,4.0548750000,3.5265000000,3.3500625000,3.2396250000,2.8248750000,4.1553750000,23.1305248030,20.7803299291,96339.9401489441
180.8520073891,3.9920625000,4.0541250000,3.5255625000,3.3495000000,3.3388125000,2.8145625000,4.1553750000,23.1317921868,20.8485073480,96339.1022002732
183.1386857033,3.9918750000,4.0561875000,3.5253750000,3.3496875000,3.4110000000,2.7493125000,4.1559375000,23.1343269543,20.8427148131,96342.2098390392
185.4075858593,3.9918750000,4.0560000000,3.5250000000,3.3496875000,3.4158750000,2.7750000000,4.1553750000,23.1368617219,20.8369222011,96343.6198364849
187.7043883801,3.9913125000,4.0554375000,3.5240625000,3.3495000000,3.4250625000,2.7828750000,4.1551875000,23.1311584949,20.7348198174,96339.6909399275
190.0239329338,3.9907500000,4.0543125000,3.5229375000,3.3489375000,3.4353750000,2.7787500000,4.1551875000,23.1330595705,20.8029651097,96345.0849742888
192.3414490223,3.9903750000,4.0537500000,3.5218125000,3.3481875000,3.4462500000,2.7913125000,4.1553750000,23.1362280300,20.8426324995,96344.8876443304
194.6854920387,3.9896250000,4.0531875000,3.5203125000,3.3472500000,3.1843125000,2.7727500000,4.1551875000,23.1324258786,20.9735539335,96344.3155870464
197.0297255516,3.9894375000,4.0541250000,3.5195625000,3.3472500000,3.1747500000,2.7573750000,4.1553750000,23.1349606462,20.8256333544,96340.9420339186
199.3847901821,3.9888750000,4.0515000000,3.5182500000,3.3468750000,3.4027500000,2.7495000000,4.1551875000,23.1330595705,20.8598208135,96345.0849742888
201.7525875568,3.9883125000,4.0503750000,3.5169375000,3.3461250000,3.3420000000,2.7500625000,4.1551875000,23.1368617219,20.8141796915,96343.6198364849
204.1524956226,3.9877500000,4.0507500000,3.5156250000,3.3455625000,3.3163125000,2.7453750000,4.1551875000,23.1400301814,20.8424760994,96341.7248199637
206.5621252060,3.9868125000,4.0501875000,3.5137500000,3.3440625000,3.4419375000,2.7607500000,4.1548125000,23.1355943381,20.8483427734,96340.7229300925
209.0483574867,3.9862500000,4.0501875000,3.5122500000,3.3435000000,3.4425000000,2.7641250000,4.1551875000,23.1298911112,20.7860403146,96341.2079450785
211.4868276119,3.9855000000,4.0496250000,3.5103750000,3.3423750000,3.4421250000,2.7264375000,4.1551875000,23.1330595705,20.8427642006,96340.6710700989
213.9267089367,3.9847500000,4.0485000000,3.5085000000,3.3408750000,3.4432500000,2.7376875000,4.1550000000,23.1368617219,20.8426078051,96345.3175025579
216.3810386658,3.9840000000,4.0477500000,3.5064375000,3.3395625000,3.4413750000,2.7335625000,4.1551875000,23.1368617219,20.7516370178,96343.2803033558
218.8632259369,3.9828750000,4.0468125000,3.5040000000,3.3376875000,3.4434375000,2.7324375000,4.1546250000,23.1355943381,20.8426571938,96341.7415270366
221.3549594879,3.9825000000,4.0455000000,3.5023125000,3.3367500000,3.4402500000,2.7223125000,4.1546250000,23.1317921868,20.9565306286,96342.8370324553
223.8862113953,3.9819375000,4.0462500000,3.5010000000,3.3360000000,3.4372500000,2.7105000000,4.1544375000,23.1355943381,20.8483427734,96343.4391891800
226.4330115318,3.9813750000,4.0460625000,3.4993125000,3.3350625000,3.4361250000,2.7187500000,4.1544375000,23.1330595705,20.8370786443,96341.6896629461
228.9758870602,3.9804375000,4.0456875000,3.4976250000,3.3343125000,3.4402500000,2.6955000000,4.1542500000,23.1279900356,20.7065238365,96342.2649849325
231.4827525616,3.9798750000,4.0449375000,3.4955625000,3.3326250000,3.4400625000,2.6900625000,4.1540625000,23.1317921868,20.8428218186,96341.8184415182
234.0125501156,3.9793125000,4.0434375000,3.4938750000,3.3315000000,3.4299375000,2.7048750000,4.1538750000,23.1330595705,20.8257075035,96341.6896629461
236.5950398445,3.9785625000,4.0417500000,3.4921875000,3.3303750000,3.4293750000,2.7013125000,4.1542500000,23.1298911112,20.8485814046,96339.5102990550
239.1443529129,3.9778125000,4.0413750000,3.4901250000,3.3290625000,3.4303125000,2.6773125000,4.1538750000,23.1355943381,20.8426571938,96342.4205918085
241.7668907642,3.9768750000,4.0408125000,3.4876875000,3.3271875000,3.4348125000,2.6561250000,4.1538750000,23.1362280300,20.8369469030,96340.1341860242
244.3928890228,3.9759375000,4.0398750000,3.4850625000,3.3251250000,3.4338750000,2.6681250000,4.1536875000,23.1374954138,20.8425831106,96345.4078278688
246.9907464981,3.9750000000,4.0393125000,3.4828125000,3.3232500000,3.4329375000,2.6610000000,4.1535000000,23.1355943381,20.8369716048,96342.4205918085
249.6286199093,3.9740625000,4.0381875000,3.4801875000,3.3215625000,3.4314375000,2.6538750000,4.1535000000,23.1381291057,20.8425501843,96341.4538552815
252.2464408875,3.9729375000,4.0370625000,3.4779375000,3.3196875000,3.4293750000,2.6544375000,4.1536875000,23.1362280300,20.8426324995,96344.5481114090
254.8848478794,3.9720000000,4.0361250000,3.4751250000,3.3176250000,3.4260000000,2.6827500000,4.1535000000,23.1355943381,20.8369716048,96341.4019946934
257.5471777916,3.9708750000,4.0355625000,3.4725000000,3.3153750000,3.4224375000,2.6941875000,4.1535000000,23.1343269543,20.8427148131,96343.2284341586
260.2156178951,3.9703125000,4.0357500000,3.4710000000,3.3140625000,3.4220625000,2.6850000000,4.1535000000,23.1305248030,20.8428712049,96339.9401489441
262.8814892769,3.9695625000,4.0351875000,3.4693125000,3.3131250000,3.4218750000,2.6709375000,4.1535000000,23.1355943381,20.8426571938,96340.7229300925
265.6119844913,3.9688125000,4.0335000000,3.4676250000,3.3120000000,3.4203750000,2.6493750000,4.1533125000,23.1343269543,20.8256580709,96341.1912441762
268.3304600716,3.9680625000,4.0327500000,3.4659375000,3.3108750000,3.4153125000,2.6647500000,4.1533125000,23.1317921868,20.8371362798,96336.3859608518
271.1785769463,3.9669375000,4.0318125000,3.4636875000,3.3088125000,3.4065000000,2.6979375000,4.1531250000,23.1317921868,20.8541928681,96341.4789112629
273.9915773869,3.9663750000,4.0321875000,3.4623750000,3.3080625000,3.4040625000,2.6883750000,4.1533125000,23.1355943381,20.8483427734,96344.4577868080
276.8712961674,3.9654375000,4.0312500000,3.4605000000,3.3065625000,3.3753750000,2.6724375000,4.1533125000,23.1381291057,20.8425501843,96350.2817409720
279.6982030869,3.9645000000,4.0303125000,3.4582500000,3.3048750000,3.3735000000,2.6565000000,4.1529375000,23.1381291057,20.8141219829,96347.2259322070
282.5324733257,3.9635625000,4.0293750000,3.4560000000,3.3031875000,3.3705000000,2.6356875000,4.1529375000,23.1355943381,20.8426571938,96343.7787216942
285.3788759708,3.9630000000,4.0290000000,3.4546875000,3.3018750000,3.3646875000,2.5773750000,4.1527500000,23.1324258786,20.8427888941,96340.9202794909
