21.0244207382,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.9194746912,17.3847184680,95912.5694108256
21.7840211391,-0.0080625000,-0.0084375000,-0.0084375000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.9239105739,17.3787916598,95914.2779840290
22.6505036354,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0001875000,0.0000000000,23.9182072961,17.3676733899,95914.7691322563
23.4654319286,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0001875000,0.0000000000,0.0000000000,23.9245442715,17.4471780353,95918.1069463809
24.3033580780,-0.0080625000,-0.0082500000,-0.0080625000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9245442715,17.3388524100,95912.6682337964
25.1072876453,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.9270790617,17.3843361815,95915.0970874761
25.9764969349,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.9315149449,17.3784092616,95912.0467615207
26.9389524460,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0001875000,0.0000000000,23.9258116666,17.3501865449,95917.6367560089
27.8353152275,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9289801545,17.4184465102,95917.0961882249
28.7677738667,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,-0.0001875000,-0.0001875000,23.9296138521,17.3842087475,95919.2255720814
29.7725439072,-0.0080625000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0001875000,0.0000000000,23.9346834330,17.3725508660,95918.6445791971
30.7895386219,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.9289801545,17.2816110628,95918.1159546205
31.9192333221,-0.0082500000,-0.0082500000,-0.0080625000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.9232768764,17.3959251032,95914.8679750688
32.9202482700,-0.0080625000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9258116666,17.3900963720,95917.6367560089
33.8733813763,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9270790617,17.3843361815,95915.7769292806
34.8647658825,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9245442715,17.4528792901,95917.7670266302
35.8560693264,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9226431788,17.5099887905,95919.5070396479
36.8425409794,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9220094813,17.5328224497,95914.6583315529
37.8375749588,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.9277127593,17.6009533063,95919.2659910381
38.9511032104,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,-0.0001875000,0.0000000000,23.9131377162,17.5047556073,95913.9904541071
39.9327278137,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9207420862,17.5613861067,95916.8580602431
40.9354503155,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,23.9182072961,17.6128210587,95916.1287970170
41.9653878212,-0.0080625000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,-0.0001875000,23.9258116666,17.6238446877,95914.5774730377
43.0527870655,-0.0080625000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0003750000,0.0000000000,0.0000000000,23.9245442715,17.6809217783,95912.6682337964
44.1021785736,-0.0080625000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9213757838,17.6240677112,95913.2088134468
45.1601073742,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.9144051112,17.6301176081,95912.4705792641
46.2218611240,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9182072961,17.6527271750,95914.4292161375
47.3059525490,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9188409937,17.6869030453,95911.4598167729
48.3291103840,-0.0082500000,-0.0082500000,-0.0080625000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9207420862,17.6697038641,95914.1387197960
49.2766191959,-0.0082500000,-0.0084375000,-0.0080625000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9232768764,17.6638771876,95916.2276507552
50.2301487923,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9239105739,17.6581472507,95915.6376607738
0.4384541512,-0.0084375000,-0.0082500000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,-0.0001875000,23.9220094813,17.5385235309,95916.3579224784
1.4595746994,-0.0080625000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9220094813,17.6696458058,95916.6978407492
2.2026047707,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9213757838,17.5613569343,95916.9479096295
2.9597244263,-0.0082500000,-0.0080625000,-0.0082500000,-0.0082500000,0.0001875000,0.0000000000,-0.0001875000,23.9188409937,17.6469972708,95913.1593979757
3.7483155727,-0.0082500000,-0.0082500000,-0.0080625000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9258116666,17.6409476030,95910.1585128307
4.5474512577,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9175735986,17.6926714952,95911.2501798463
5.4069924355,-0.0082500000,-0.0082500000,-0.0080625000,-0.0082500000,0.0000000000,0.0001875000,0.0000000000,23.9213757838,17.6240677112,95910.8293904029
6.2278361320,-0.0082500000,-0.0082500000,-0.0080625000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9226431788,17.5898037040,95910.6691595835
7.0647809505,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9201083887,17.5614250029,95912.3193393908
8.0852696896,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,23.9264453642,17.5554029998,95915.0072403485
8.9223165512,-0.0082500000,-0.0082500000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,-0.0001875000,23.9213757838,17.3789191208,95916.2680737029
9.7502462864,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.9175735986,17.4418287397,95911.5900952790
10.5734870434,-0.0082500000,-0.0080625000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,0.0000000000,23.9226431788,17.4301720360,95916.1078527226
11.3973145485,-0.0080625000,-0.0082500000,-0.0084375000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.9137714137,17.4249110588,95915.7798701492
12.2281644344,-0.0080625000,-0.0082500000,-0.0080625000,-0.0082500000,-0.0001875000,0.0000000000,0.0001875000,23.9169399011,17.4190533111,95914.5594878983
13.1107664108,-0.0082500000,-0.0084375000,-0.0080625000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.9188409937,17.4132542057,95916.5585625238
13.9887654781,-0.0080625000,-0.0080625000,-0.0080625000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,23.9207420862,17.4131563119,95915.8383073612
14.8690290451,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.9220094813,17.4130975749,95917.0377590486
15.7636823654,-0.0080625000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,-0.0001875000,23.9194746912,17.4132248377,95915.6286611719
16.6449239254,-0.0082500000,-0.0084375000,-0.0080625000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9137714137,17.4021063486,95918.4991815361
17.5342268944,-0.0084375000,-0.0082500000,-0.0080625000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.9239105739,17.3730902905,95921.7562117815
18.4162256718,-0.0082500000,-0.0082500000,-0.0084375000,-0.0080625000,0.0000000000,0.0001875000,-0.0001875000,23.9232768764,17.3617169606,95919.9667612492
19.2998685837,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.9220094813,17.3389801003,95923.4962121640
20.1960642338,-0.0082500000,-0.0084375000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.9188409937,17.3334358843,95921.3173976899
21.1166369915,-0.0082500000,-0.0082500000,-0.0084375000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.9175735986,17.3335046554,95919.7480742327
22.0330414772,-0.0080625000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,23.9201083887,17.3276755428,95921.8370229425
22.9878053665,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9220094813,17.3788897069,95921.4566995398
23.9197547436,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,23.9163062036,17.4418873992,95916.8490464942
24.8577477932,-0.0082500000,-0.0080625000,-0.0084375000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.9226431788,17.3332492160,95916.4477712866
25.8013498783,-0.0082500000,-0.0082500000,-0.0080625000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.9220094813,17.3446815008,95916.0180042362
26.7455387115,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9137714137,17.3450939154,95916.4596978246
27.7053370476,-0.0082500000,-0.0084375000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.9239105739,17.3844930198,95918.6969351208
28.6706392765,-0.0084375000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9182072961,17.3334653577,95918.1682950151
29.6447770596,-0.0082500000,-0.0080625000,-0.0084375000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.9144051112,17.3222591917,95916.5495474632
30.6260006428,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0001875000,-0.0001875000,23.9112366238,17.1912841832,95916.7501747683
31.6048712730,-0.0082500000,-0.0082500000,-0.0080625000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.9131377162,17.3109155071,95916.0299346883
32.5916452408,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9106029263,17.3167446509,95916.3204124671
33.5933170319,-0.0080625000,-0.0080625000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9131377162,17.3280194821,95916.3698482185
34.6370391846,-0.0082500000,-0.0082500000,-0.0080625000,-0.0084375000,0.0000000000,0.0000000000,0.0000000000,23.9106029263,17.3110433492,95921.0791857692
35.6428256035,-0.0080625000,-0.0082500000,-0.0084375000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.9144051112,17.3222591917,95926.4070709258
36.7071375847,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.9163062036,17.3050567753,95917.8687924042
37.7254519463,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.9042659520,17.3056666319,95917.3715193197
38.8086199760,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.8985626755,17.2831471523,95915.8231465280
39.8590857983,-0.0082500000,-0.0080625000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9080681365,17.3111711888,95916.2709745681
40.8982715607,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.9055333468,17.2029737504,95918.6009013530
41.9523971081,-0.0082500000,-0.0080625000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,23.9029985572,17.3057256472,95918.5514495991
43.0165653229,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,23.8991963729,17.3173246769,95917.9524332329
44.1047685146,-0.0082500000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,-0.0001875000,0.0000000000,23.8979289781,17.1634496285,95917.4328231269
45.1882996559,-0.0084375000,-0.0080625000,-0.0084375000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.8985626755,17.3173541684,95921.2616404797
46.2720501423,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.8979289781,17.3173836596,95917.4328231269
47.3614566326,-0.0080625000,-0.0082500000,-0.0080625000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.8953941887,17.3118103480,95917.0434649433
48.4979226589,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.8928593993,17.2549269260,95915.9743020773
49.5974824429,-0.0080625000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,23.8947604913,17.3859533887,95921.3723642862
0.7057268620,-0.0080625000,-0.0082500000,-0.0082500000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.8934930967,17.3689190568,95919.4631839613
2.2748916149,-0.0084375000,-0.0082500000,-0.0080625000,-0.0084375000,0.0000000000,-0.0001875000,0.0000000000,23.8915920047,17.3576151792,95920.1833764553
3.4040317535,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.8903246101,17.3519730783,95915.2450466970
4.5767631531,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.8934930967,17.3575170554,95918.7833775658
5.7659337521,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,-0.0001875000,0.0000000000,23.8909583074,17.3519436340,95920.0935213320
6.9429521561,-0.0082500000,-0.0080625000,-0.0082500000,-0.0086250000,0.0000000000,0.0000000000,0.0000000000,23.8903246101,17.3405711011,95920.6834694904
8.0988605022,-0.0082500000,-0.0084375000,-0.0080625000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.8877898209,17.3406987566,95917.5748938626
9.2578737736,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,23.8865224263,17.3407674931,95920.0844320963
10.4384925365,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.8852550317,17.3351254722,95914.1264445903
11.6209287643,-0.0082500000,-0.0080625000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.8801854537,17.3239790636,95914.7073287067
12.8070294857,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,23.8833539399,17.3352236901,95916.2062267325
13.9940254688,-0.0082500000,-0.0080625000,-0.0084375000,-0.0084375000,0.0000000000,-0.0001875000,0.0000000000,23.8808191509,17.3410522507,95919.5557268629
15.1990420818,-0.0080625000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.8820865454,17.3409835173,95919.4254926378
16.4491832256,-0.0082500000,-0.0082500000,-0.0084375000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.8744821787,17.3869725057,95917.9174840498
17.6748893261,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,0.0001875000,23.8751158759,17.4895546712,95914.2685144600
18.9519042969,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.8751158759,17.3983445452,95912.5690500928
20.1949951649,-0.0080625000,-0.0080625000,-0.0086250000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.8757495731,17.4097165771,95917.4174060409
21.9161806107,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,-0.0001875000,0.0000000000,23.8763832703,17.4267795015,95917.8771052859
23.1877865791,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.8782843620,17.4494942021,95915.7674044138
24.4315657616,-0.0080625000,-0.0080625000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,0.0000000000,23.8713136928,17.4441355990,95913.6994587275
25.6964724064,-0.0080625000,-0.0080625000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.8713136928,17.4213331834,95915.3989136200
26.9956953526,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,23.8662441155,17.4215875383,95913.9404174887
28.2598381042,-0.0080625000,-0.0084375000,-0.0080625000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.8763832703,17.3754730133,95915.4978481173
29.5283749104,-0.0082500000,-0.0082500000,-0.0080625000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.8719473900,17.3699977817,95914.8089833607
30.8148460388,-0.0080625000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.8713136928,17.3928299526,95916.7584780481
32.1166737080,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,-0.0001875000,-0.0001875000,23.8592734473,17.3877367350,95911.1627806689
33.4410831928,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,-0.0001875000,0.0000000000,23.8732147843,17.4668499970,95914.9886870253
34.7473199368,-0.0080625000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0001875000,-0.0001875000,23.8700462984,17.3757965233,95912.1302465485
36.0803420544,-0.0082500000,-0.0082500000,-0.0080625000,-0.0082500000,0.0001875000,0.0000000000,0.0000000000,23.8649767213,17.4501585979,95914.0706515823
37.3991494179,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.8668778127,17.3588514085,95912.6707151135
38.7333755493,-0.0082500000,-0.0082500000,-0.0082500000,-0.0084375000,-0.0001875000,0.0000000000,-0.0001875000,23.8637093270,17.3533077400,95910.4920812298
40.0688259602,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.8643430241,17.3247749602,95909.2223824225
41.4084527493,-0.0082500000,-0.0080625000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,23.8656104184,17.3361174034,95911.7812894010
42.8187360764,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0001875000,0.0000000000,0.0000000000,23.8643430241,17.3475776524,95912.2813644240
44.1735475063,-0.0082500000,-0.0082500000,-0.0084375000,-0.0084375000,-0.0001875000,0.0000000000,0.0000000000,23.8681452070,17.3473911607,95912.5105265974
45.5387375355,-0.0082500000,-0.0082500000,-0.0084375000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.8662441155,17.3588808396,95916.6595240371
46.9211461544,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,-0.0001875000,0.0000000000,23.8713136928,17.3301220184,95924.2360905711
48.3084485531,-0.0082500000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,0.0000000000,23.8643430241,17.3589789422,95927.2364208433
49.6970145702,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.8713136928,17.3472242949,95931.0339321328
0.9034571648,-0.0082500000,-0.0082500000,-0.0084375000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.8637093270,17.3419064465,95915.5903827382
2.8597159386,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.8624419328,17.2963697613,95914.7009527853
4.2725591660,-0.0080625000,-0.0082500000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,0.0000000000,23.8649767213,17.3475482067,95917.4695278315
5.7078912258,-0.0082500000,-0.0082500000,-0.0080625000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.8668778127,17.3417493617,95913.6903804774
7.1329154968,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.8662441155,17.3360781219,95914.6201939545
8.5542857647,-0.0080625000,-0.0082500000,-0.0082500000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.8618082357,17.3249026874,95913.2515570693
9.9843974113,-0.0084375000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.8637093270,17.3134030486,95918.6493667277
11.4236314297,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.8599071444,17.3135996505,95916.3509012164
