7.9480421543,3.1678125000,3.2932500000,3.2692500000,2.8689375000,2.8366875000,2.7431250000,3.9901875000,26.7420085522,17.4939127289,97357.3104302095
8.6028621197,3.1676250000,3.2930625000,3.2694375000,2.8687500000,2.8365000000,2.7431250000,3.9901875000,26.7477120123,17.4190397533,97357.1649781467
9.2303736210,3.1676250000,3.2930625000,3.2690625000,2.8687500000,2.8365000000,2.7427500000,3.9901875000,26.7508806015,17.4188806289,97356.9669436135
9.8670001030,3.1674375000,3.2930625000,3.2692500000,2.8685625000,2.8363125000,2.7427500000,3.9903750000,26.7527817550,17.4187811742,97353.5129738356
10.5732808113,3.1666875000,3.2926875000,3.2686875000,2.8680000000,2.8359375000,2.7421875000,3.9903750000,26.7521480372,17.4475081617,97354.7579409091
11.2401418686,3.1663125000,3.2923125000,3.2683125000,2.8676250000,2.8353750000,2.7418125000,3.9903750000,26.7502468836,17.4189104650,97367.1227224279
11.9240019321,3.1657500000,3.2917500000,3.2681250000,2.8674375000,2.8351875000,2.7416250000,3.9903750000,26.7508806015,17.4188806289,97361.4071946616
12.6226880550,3.1655625000,3.2915625000,3.2679375000,2.8668750000,2.8350000000,2.7412500000,3.9901875000,26.7470782945,17.4190695887,97357.4155812317
13.3745820522,3.1657500000,3.2917500000,3.2679375000,2.8668750000,2.8350000000,2.7414375000,3.9901875000,26.7458108589,17.4134018149,97357.5449129213
14.0937526226,3.1655625000,3.2921250000,3.2679375000,2.8672500000,2.8350000000,2.7414375000,3.9903750000,26.7553166264,17.4014393151,97361.0798457372
14.8615987301,3.1651875000,3.2921250000,3.2681250000,2.8670625000,2.8350000000,2.7414375000,3.9903750000,26.7578514980,17.4185225848,97357.3752478472
15.6083579063,3.1650000000,3.2917500000,3.2679375000,2.8670625000,2.8348125000,2.7414375000,3.9905625000,26.7648223950,17.4640751892,97353.6544449504
16.3671655655,3.1646250000,3.2913750000,3.2677500000,2.8668750000,2.8348125000,2.7414375000,3.9907500000,26.7660898309,17.4123671909,97355.5744841070
17.1430797577,3.1642500000,3.2911875000,3.2675625000,2.8666875000,2.8346250000,2.7412500000,3.9907500000,26.7667235488,17.4123373436,97350.8835126926
17.9481477737,3.1636875000,3.2911875000,3.2675625000,2.8663125000,2.8344375000,2.7410625000,3.9909375000,26.7635549591,17.4526596539,97354.8388063696
18.7615773678,3.1631250000,3.2910000000,3.2673750000,2.8661250000,2.8342500000,2.7408750000,3.9909375000,26.7711595746,17.4178462252,97353.6301662559
19.6394665241,3.1625625000,3.2898750000,3.2671875000,2.8659375000,2.8336875000,2.7412500000,3.9907500000,26.7717932926,17.5497814002,97356.4536624920
20.5209944248,3.1620000000,3.2872500000,3.2670000000,2.8655625000,2.8336875000,2.7410625000,3.9909375000,26.7768630367,17.2913242021,97355.1924650467
21.4169304371,3.1612500000,3.2848125000,3.2668125000,2.8653750000,2.8335000000,2.7410625000,3.9907500000,26.7730607286,17.4234844862,97352.2254771268
22.3060112000,3.1606875000,3.2842500000,3.2666250000,2.8651875000,2.8335000000,2.7406875000,3.9905625000,26.7749618826,17.4807720034,97354.5477350034
23.1950068474,3.1599375000,3.2827500000,3.2662500000,2.8646250000,2.8329375000,2.7405000000,3.9905625000,26.7755956006,17.4692569769,97353.3027158171
24.0945098400,3.1590000000,3.2791875000,3.2656875000,2.8638750000,2.8323750000,2.7397500000,3.9905625000,26.7724270106,17.4063110713,97353.8120603775
25.0133721828,3.1580625000,3.2767500000,3.2653125000,2.8633125000,2.8320000000,2.7393750000,3.9903750000,26.7762293186,17.4061120261,97356.4678015655
25.9349014759,3.1576875000,3.2760000000,3.2653125000,2.8635000000,2.8320000000,2.7391875000,3.9903750000,26.7812990629,17.4001153925,97355.2065861305
26.8692653179,3.1571250000,3.2746875000,3.2653125000,2.8635000000,2.8321875000,2.7393750000,3.9905625000,26.7787641907,17.4059826435,97354.4709078944
27.8260824680,3.1565625000,3.2730000000,3.2651250000,2.8633125000,2.8318125000,2.7393750000,3.9901875000,26.7603863696,17.4815060134,97355.3784337673
28.8472020626,3.1561875000,3.2730000000,3.2649375000,2.8631250000,2.8318125000,2.7393750000,3.9905625000,26.7812990629,17.4058532583,97356.2313076540
29.8224546909,3.1556250000,3.2745000000,3.2649375000,2.8629375000,2.8318125000,2.7393750000,3.9905625000,26.7736944466,17.4005036384,97352.6579921428
30.8179092407,3.1550625000,3.2765625000,3.2647500000,2.8629375000,2.8318125000,2.7393750000,3.9903750000,26.7800316268,17.4059229276,97353.9696562077
31.8270359039,3.1543125000,3.2776875000,3.2647500000,2.8625625000,2.8316250000,2.7397500000,3.9907500000,26.7901711162,17.4054053665,97357.2539605407
32.8533067703,3.1535625000,3.2775000000,3.2645625000,2.8625625000,2.8314375000,2.7401250000,3.9905625000,26.7914385524,17.3536933805,97355.7582773727
33.8938531876,3.1528125000,3.2773125000,3.2645625000,2.8627500000,2.8314375000,2.7410625000,3.9905625000,26.7908048343,17.3938995236,97352.9043845139
34.9614300728,3.1520625000,3.2775000000,3.2643750000,2.8627500000,2.8316250000,2.7421875000,3.9905625000,26.7958745794,17.3936405956,97353.6925715805
36.0333373547,3.1511250000,3.2778750000,3.2645625000,2.8627500000,2.8316250000,2.7435000000,3.9903750000,26.7965082976,17.4050768929,97357.5712335515
37.1860651970,3.1500000000,3.2782500000,3.2645625000,2.8629375000,2.8321875000,2.7457500000,3.9903750000,26.7946071431,17.3305812123,97353.5106820491
38.3544447422,3.1492500000,3.2791875000,3.2651250000,2.8636875000,2.8329375000,2.7489375000,3.9900000000,26.7990431703,17.4738038824,97356.5990094410
39.5249495506,3.1488750000,3.2810625000,3.2664375000,2.8653750000,2.8351875000,2.7536250000,3.9901875000,26.8047466341,17.3185853002,97357.4781674597
40.6948721409,3.1486875000,3.2835000000,3.2679375000,2.8670625000,2.8378125000,2.7590625000,3.9901875000,26.8053803524,17.2210026272,97356.2027676488
41.8727285862,3.1490625000,3.2861250000,3.2701875000,2.8695000000,2.8411875000,2.7654375000,3.9903750000,26.8066477888,17.4447263463,97355.7318006966
43.0577299595,3.1494375000,3.2885625000,3.2726250000,2.8725000000,2.8453125000,2.7727500000,3.9903750000,26.8110838166,17.4158167226,97351.6164817528
44.2471303940,3.1503750000,3.2915625000,3.2758125000,2.8756875000,2.8503750000,2.7811875000,3.9905625000,26.8079152253,17.4102377336,97356.2552802997
45.4529638290,3.1516875000,3.2951250000,3.2799375000,2.8800000000,2.8569375000,2.7905625000,3.9903750000,26.8104500983,17.3814171019,97351.5255403491
46.6556568146,3.1533750000,3.2986875000,3.2848125000,2.8848750000,2.8642500000,2.8008750000,3.9907500000,26.8079152253,17.3872848837,97357.2800448791
47.8677914143,3.1556250000,3.3031875000,3.2904375000,2.8901250000,2.8730625000,2.8121250000,3.9909375000,26.8148861263,17.3811878997,97354.2723086061
49.1061432362,3.1586250000,3.3071250000,3.2964375000,2.8957500000,2.8828125000,2.8239375000,3.9909375000,26.8218570279,17.3751006739,97358.4076797833
50.3474631310,3.1623750000,3.3110625000,3.3035625000,2.9023125000,2.8938750000,2.8366875000,3.9909375000,26.8155198446,17.3467277974,97354.7048442782
51.6179440022,3.1672500000,3.3157500000,3.3120000000,2.9100000000,2.9068125000,2.8509375000,3.9911250000,26.8129849714,17.3812875538,97353.2859822648
52.8598823547,3.1728750000,3.3204375000,3.3213750000,2.9180625000,2.9203125000,2.8653750000,3.9913125000,26.8186884362,17.3809985526,97352.1155356482
54.1490368843,3.1792500000,3.3247500000,3.3311250000,2.9266875000,2.9353125000,2.8681875000,3.9915000000,26.8205895912,17.4153291494,97357.2010009220
55.4528701305,3.1865625000,3.3300000000,3.3423750000,2.9362500000,2.9516250000,2.7120000000,3.9916875000,26.8224907462,17.3693223557,97355.4545775447
56.7814764977,3.1942500000,3.3360000000,3.3538125000,2.9458125000,2.9685000000,2.9107500000,3.9915000000,26.8199558728,17.4440505819,97358.4764342691
58.1177847385,3.2032500000,3.3412500000,3.3663750000,2.9563125000,2.9865000000,2.9289375000,3.9918750000,26.8288279300,17.3690032722,97355.0582509941
59.4381999969,3.2124375000,3.3442500000,3.3787500000,2.9662500000,3.0046875000,2.9452500000,3.9918750000,26.8313628036,17.4090433392,97356.4771398030
60.7627635002,3.2223750000,3.3476250000,3.3918750000,2.9771250000,3.0232500000,2.9621250000,3.9920625000,26.8300953668,17.3631949192,97357.6616523067
62.0992813110,3.2326875000,3.3508125000,3.4048125000,2.9872500000,3.0416250000,2.9786250000,3.9916875000,26.8313628036,17.4434741388,97357.8435430502
63.4557902813,3.2437500000,3.3549375000,3.4183125000,2.9975625000,3.0609375000,2.9945625000,3.9915000000,26.8281942116,17.3690331870,97351.2097213072
64.8284862041,3.2557500000,3.3618750000,3.4323750000,3.0090000000,3.0808125000,3.0114375000,3.9916875000,26.8275604932,17.3690631016,97352.1435769454
66.2104473114,3.2681250000,3.3712500000,3.4462500000,3.0202500000,3.1001250000,3.0279375000,3.9918750000,26.8237581829,17.3750009877,97355.9780621495
67.6082201004,3.2805000000,3.3802500000,3.4603125000,3.0311250000,3.1196250000,3.0438750000,3.9920625000,26.8212233095,17.3521768173,97352.8512093716
69.0636548996,3.2932500000,3.3886875000,3.4741875000,3.0420000000,3.1387500000,3.0594375000,3.9920625000,26.8332639589,17.3171262539,97359.1715005282
70.5268218517,3.3061875000,3.3975000000,3.4880625000,3.0528750000,3.1576875000,3.0748125000,3.9924375000,26.8243919013,17.4208784708,97356.0690065175
71.9885814190,3.3185625000,3.4059375000,3.5010000000,3.0630000000,3.1753125000,3.0892500000,3.9926250000,26.8205895912,17.3981140645,97352.0770784622
73.4526491165,3.3307500000,3.4145625000,3.5137500000,3.0729375000,3.1925625000,3.1029375000,3.9928125000,26.8218570279,17.3636237968,97356.0165100438
74.9222774506,3.3423750000,3.4222500000,3.5253750000,3.0817500000,3.2083125000,3.1153125000,3.9928125000,26.8174209995,17.4269649562,97351.2504675582
76.3959703445,3.3532500000,3.4301250000,3.5364375000,3.0900000000,3.2229375000,3.1265625000,3.9928125000,26.8224907462,17.2602901145,97355.7961735073
77.8737185001,3.3643125000,3.4380000000,3.5471250000,3.0984375000,3.2373750000,3.1376250000,3.9931875000,26.8269267748,17.3805799763,97352.7055191355
79.3710103035,3.3746250000,3.4456875000,3.5570625000,3.1063125000,3.2505000000,3.1479375000,3.9933750000,26.8180547179,17.3810284499,97350.3166286104
80.8826189041,3.3841875000,3.4528125000,3.5662500000,3.1134375000,3.2628750000,3.1575000000,3.9935625000,26.8275604932,17.3748016108,97353.8515692844
82.4058449268,3.3933750000,3.4591875000,3.5748750000,3.1201875000,3.2739375000,3.1659375000,3.9935625000,26.8250256197,17.3806696735,97353.7990848131
83.9787323475,3.4016250000,3.4650000000,3.5827500000,3.1260000000,3.2840625000,3.1738125000,3.9933750000,26.8262930564,17.2314062480,97356.0305566322
85.5417475700,3.4095000000,3.4704375000,3.5900625000,3.1316250000,3.2936250000,3.1809375000,3.9937500000,26.8351651142,17.3744128083,97357.4250375057
87.1069579124,3.4162500000,3.4749375000,3.5962500000,3.1361250000,3.3020625000,3.1871250000,3.9937500000,26.8313628036,17.3746121971,97352.3779328288
88.7127323151,3.4222500000,3.4788750000,3.6018750000,3.1398750000,3.3091875000,3.1918125000,3.9933750000,26.8357988326,17.2940414260,97356.1495693800
90.3079283237,3.4280625000,3.4830000000,3.6073125000,3.1436250000,3.3159375000,3.1966875000,3.9933750000,26.8402348619,17.3741535937,97363.3373147154
91.9076247215,3.4331250000,3.4867500000,3.6118125000,3.1471875000,3.3219375000,3.2008125000,3.9935625000,26.8389674249,17.2307541521,97354.9265772887
93.5186181068,3.4378125000,3.4901250000,3.6161250000,3.1500000000,3.3271875000,3.2045625000,3.9937500000,26.8370662695,17.3685844514,97353.2570233321
95.1477818489,3.4413750000,3.4927500000,3.6198750000,3.1522500000,3.3315000000,3.2071875000,3.9935625000,26.8364325511,17.2997501575,97356.5821162573
96.8478460312,3.4445625000,3.4950000000,3.6228750000,3.1539375000,3.3354375000,3.2094375000,3.9937500000,26.8357988326,17.4145529367,97352.3919365980
98.5226457119,3.4471875000,3.4968750000,3.6255000000,3.1556250000,3.3384375000,3.2111250000,3.9941250000,26.8529092324,17.3677766495,97353.6627566643
100.2359170914,3.4492500000,3.4980000000,3.6271875000,3.1560000000,3.3406875000,3.2120625000,3.9943125000,26.8478394839,17.3737747231,97356.6323194815
101.9498345852,3.4503750000,3.4987500000,3.6285000000,3.1560000000,3.3421875000,3.2122500000,3.9943125000,26.8383337064,17.3742532929,97355.1772397689
103.6758937836,3.4518750000,3.4998750000,3.6300000000,3.1565625000,3.3436875000,3.2128125000,3.9943125000,26.8560778253,17.3733459744,97355.8861505145
105.4298961163,3.4526250000,3.5008125000,3.6311250000,3.1565625000,3.3444375000,3.2128125000,3.9946875000,26.8649498860,17.3614192653,97361.0080818979
107.1846828461,3.4530000000,3.5010000000,3.6315000000,3.1561875000,3.3448125000,3.2120625000,3.9945000000,26.8630487301,17.3615190340,97359.6800770328
108.9453494549,3.4530000000,3.5013750000,3.6318750000,3.1556250000,3.3446250000,3.2111250000,3.9945000000,26.8662173233,17.3556104003,97359.1705685381
110.7077069283,3.4526250000,3.5011875000,3.6316875000,3.1545000000,3.3440625000,3.2096250000,3.9943125000,26.8611475741,17.3616088245,97356.6743091467
112.4921050072,3.4518750000,3.5010000000,3.6309375000,3.1531875000,3.3427500000,3.2079375000,3.9945000000,26.8662173233,17.3556104003,97361.2202875874
114.2924387455,3.4501875000,3.5000625000,3.6298125000,3.1507500000,3.3408750000,3.2051250000,3.9943125000,26.8668510420,17.3555804615,97355.8453126196
116.1472871304,3.4488750000,3.4993125000,3.6288750000,3.1490625000,3.3393750000,3.2030625000,3.9939375000,26.8693859167,17.3784069334,97356.5810083388
117.9649846554,3.4470000000,3.4987500000,3.6277500000,3.1473750000,3.3371250000,3.2006250000,3.9941250000,26.8769905413,17.3665398203,97351.2723621159
119.8069844246,3.4453125000,3.4980000000,3.6260625000,3.1451250000,3.3346875000,3.1978125000,3.9941250000,26.8801591351,17.3549018127,97357.2233778400
121.7034962177,3.4430625000,3.4968750000,3.6243750000,3.1425000000,3.3320625000,3.1946250000,3.9939375000,26.8826940102,17.3432935599,97358.9839665972
123.5743765831,3.4402500000,3.4953750000,3.6223125000,3.1396875000,3.3288750000,3.1912500000,3.9937500000,26.8788916976,17.3492324803,97356.3279314519
125.5051586628,3.4372500000,3.4938750000,3.6198750000,3.1366875000,3.3251250000,3.1875000000,3.9937500000,26.8839614478,17.5211466316,97353.6997866328
127.4286484718,3.4338750000,3.4916250000,3.6168750000,3.1327500000,3.3208125000,3.1828125000,3.9933750000,26.8858626042,17.3431337839,97354.3445386224
129.3472785950,3.4308750000,3.4903125000,3.6144375000,3.1297500000,3.3170625000,3.1790625000,3.9935625000,26.8852288854,17.3202064910,97358.6947877260
131.2922756672,3.4278750000,3.4886250000,3.6118125000,3.1265625000,3.3129375000,3.1749375000,3.9931875000,26.8934672302,17.3427443136,97360.9928706877
133.2883753777,3.4243125000,3.4867500000,3.6088125000,3.1231875000,3.3084375000,3.1706250000,3.9933750000,26.8852288854,17.3489030312,97358.3531578520
135.2701933384,3.4201875000,3.4845000000,3.6058125000,3.1194375000,3.3037500000,3.1661250000,3.9930000000,26.8934672302,17.3484837082,97358.6014299824
137.2397627831,3.4164375000,3.4826250000,3.6026250000,3.1156875000,3.2990625000,3.1616250000,3.9930000000,26.8852288854,17.3316851356,97360.7445675754
139.2507321835,3.4119375000,3.4800000000,3.5986875000,3.1111875000,3.2934375000,3.1560000000,3.9926250000,26.8852288854,17.3431637422,97358.3531578520
141.2997560501,3.4080000000,3.4777500000,3.5953125000,3.1074375000,3.2885625000,3.1511250000,3.9924375000,26.8921997925,17.4231546805,97361.8358872333
143.3465440273,3.4042500000,3.4756875000,3.5919375000,3.1038750000,3.2833125000,3.1466250000,3.9924375000,26.8890311982,17.3601919858,97356.5376946665
145.3931686878,3.3999375000,3.4734375000,3.5883750000,3.1001250000,3.2778750000,3.1413750000,3.9922500000,26.8928335113,17.4460817843,97361.5851965037
147.4383964539,3.3956250000,3.4711875000,3.5848125000,3.0960000000,3.2722500000,3.1365000000,3.9926250000,26.8960021056,17.5320105593,97359.6787764660
149.5032422543,3.3913125000,3.4687500000,3.5808750000,3.0918750000,3.2668125000,3.1312500000,3.9926250000,26.9048741704,17.4454753296,97363.4343813696
151.5749137402,3.3866250000,3.4659375000,3.5767500000,3.0873750000,3.2606250000,3.1256250000,3.9924375000,26.9118450791,17.3762431376,97359.0593990148
153.6638751030,3.3819375000,3.4633125000,3.5726250000,3.0830625000,3.2546250000,3.1200000000,3.9922500000,26.9074090462,17.3362956356,97358.3622005316
155.7803270817,3.3780000000,3.4614375000,3.5690625000,3.0796875000,3.2490000000,3.1153125000,3.9924375000,26.9105776411,17.3418654234,97360.9273827229
157.8737998009,3.3740625000,3.4591875000,3.5653125000,3.0757500000,3.2431875000,3.1100625000,3.9928125000,26.9169148311,17.3358060919,97359.1642447421
160.0142452717,3.3697500000,3.4567500000,3.5613750000,3.0718125000,3.2371875000,3.1046250000,3.9930000000,26.9181822692,17.4964448116,97360.0597304748
162.3550159931,3.3650625000,3.4541250000,3.5568750000,3.0673125000,3.2306250000,3.0990000000,3.9935625000,26.9086764841,17.1812528985,97357.8911063097
164.5111799240,3.3603750000,3.4513125000,3.5523750000,3.0626250000,3.2240625000,3.0930000000,3.9939375000,26.9124787981,17.3475151688,97358.8086935915
166.7406492233,3.3558750000,3.4483125000,3.5480625000,3.0581250000,3.2175000000,3.0871875000,3.9943125000,26.9150136741,17.3473853536,97360.9109915759
168.9266102314,3.3519375000,3.4460625000,3.5439375000,3.0540000000,3.2116875000,3.0821250000,3.9948750000,26.9289554935,17.3351866166,97364.8018418681
171.1271927357,3.3478125000,3.4438125000,3.5398125000,3.0500625000,3.2055000000,3.0768750000,3.9952500000,26.9283217744,17.1572763911,97361.9776713372
173.3081021309,3.3435000000,3.4411875000,3.5356875000,3.0459375000,3.1991250000,3.0716250000,3.9956250000,26.9264206171,17.3353165114,97360.9912328351
175.5485031605,3.3393750000,3.4385625000,3.5313750000,3.0418125000,3.1927500000,3.0661875000,3.9961875000,26.9397287192,17.4092562904,97360.3192611611
177.8547358513,3.3346875000,3.4353750000,3.5265000000,3.0369375000,3.1854375000,3.0600000000,3.9963750000,26.9498682268,17.3226370940,97364.9705032615
180.1118488312,3.3305625000,3.4329375000,3.5223750000,3.0330000000,3.1794375000,3.0547500000,3.9969375000,26.9466996306,17.3227970709,97361.4105150512
182.4112615585,3.3268125000,3.4306875000,3.5182500000,3.0290625000,3.1732500000,3.0496875000,3.9971250000,26.9625426131,17.3219871480,97367.2825727375
184.6764080524,3.3228750000,3.4282500000,3.5143125000,3.0253125000,3.1670625000,3.0444375000,3.9975000000,26.9568391390,17.3107966227,97358.5450873735
186.9712166786,3.3191250000,3.4260000000,3.5101875000,3.0215625000,3.1606875000,3.0391875000,3.9976875000,26.9587402970,17.2131203335,97362.5762550242
189.3047506809,3.3148125000,3.4233750000,3.5058750000,3.0176250000,3.1541250000,3.0339375000,3.9976875000,26.9530368232,17.2880357733,97368.8721927651
191.6546101570,3.3103125000,3.4205625000,3.5010000000,3.0131250000,3.1475625000,3.0277500000,3.9973125000,26.9600077357,17.3163768523,97366.2051492592
194.1182203293,3.3065625000,3.4183125000,3.4970625000,3.0095625000,3.1411875000,3.0228750000,3.9978750000,26.9606414550,17.3163468463,97362.5377111521
196.4702160358,3.3028125000,3.4158750000,3.4929375000,3.0058125000,3.1348125000,3.0178125000,3.9980625000,26.9562054197,17.3165768889,97363.2071955454
198.8260185719,3.2988750000,3.4134375000,3.4888125000,3.0020625000,3.1286250000,3.0125625000,3.9980625000,26.9644437712,17.3104164502,97363.4553238136
201.2481675148,3.2945625000,3.4108125000,3.4843125000,2.9975625000,3.1222500000,3.0073125000,3.9978750000,26.9606414550,17.2187603304,97364.9294067421
203.6286597252,3.2896875000,3.4076250000,3.4798125000,2.9932500000,3.1151250000,3.0015000000,3.9976875000,26.9593740163,17.4025200603,97366.7672348087
206.0329768658,3.2859375000,3.4053750000,3.4756875000,2.9898750000,3.1093125000,2.9964375000,3.9976875000,26.9568391390,17.3165368821,97366.0617984446
208.4512138367,3.2823750000,3.4031250000,3.4717500000,2.9865000000,3.1033125000,2.9913750000,3.9978750000,26.9581065777,17.3164768714,97366.2436814113
210.9107401371,3.2786250000,3.4010625000,3.4678125000,2.9831250000,3.0971250000,2.9865000000,3.9980625000,26.9498682268,17.2537545539,97368.3871560468
213.3925905228,3.2750625000,3.3988125000,3.4636875000,2.9797500000,3.0911250000,2.9816250000,3.9976875000,26.9479670691,17.3227370800,97367.4006799091
215.8675825596,3.2713125000,3.3961875000,3.4595625000,2.9761875000,3.0849375000,2.9760000000,3.9978750000,26.9473333498,17.2079627340,97368.6763924755
218.3524498940,3.2681250000,3.3943125000,3.4560000000,2.9731875000,3.0791250000,2.9713125000,3.9978750000,26.9473333498,17.3227670755,97370.7263774964
220.8397700787,3.2655000000,3.3926250000,3.4524375000,2.9709375000,3.0738750000,2.9668125000,3.9978750000,26.9549379811,17.2190516223,97370.2003459427
223.3577103615,3.2630625000,3.3913125000,3.4490625000,2.9688750000,3.0686250000,2.9625000000,3.9982500000,26.9549379811,17.3223771234,97368.1503366452
225.8707039356,3.2606250000,3.3894375000,3.4455000000,2.9662500000,3.0631875000,2.9580000000,3.9988125000,26.9587402970,17.3566285731,97364.6262734555
228.4408218861,3.2572500000,3.3875625000,3.4417500000,2.9634375000,3.0573750000,2.9529375000,3.9986250000,26.9619088937,17.2187000614,97371.6030514249
231.0124523640,3.2546250000,3.3856875000,3.4381875000,2.9610000000,3.0519375000,2.9482500000,3.9986250000,26.9562054197,17.3223171287,97367.6488864257
233.5911026001,3.2525625000,3.3843750000,3.4351875000,2.9591250000,3.0470625000,2.9441250000,3.9988125000,26.9555717004,17.3280873488,97369.2662857514
236.1722013950,3.2503125000,3.3830625000,3.4320000000,2.9572500000,3.0421875000,2.9401875000,3.9991875000,26.9555717004,17.3280873488,97369.9496228862
238.7907829285,3.2480625000,3.3815625000,3.4288125000,2.9551875000,3.0369375000,2.9358750000,3.9993750000,26.9536705425,17.3281873141,97372.0381455938
241.3739402294,3.2456250000,3.3796875000,3.4252500000,2.9527500000,3.0318750000,2.9313750000,3.9993750000,26.9555717004,17.3223471261,97371.6579662280
243.9779958725,3.2433750000,3.3781875000,3.4222500000,2.9505000000,3.0270000000,2.9272500000,3.9991875000,26.9524031039,17.1675185841,97372.5395850720
246.6279413700,3.2416875000,3.3768750000,3.4194375000,2.9488125000,3.0225000000,2.9235000000,3.9991875000,26.9600077357,17.2934155969,97372.3552263968
249.2602586746,3.2400000000,3.3757500000,3.4166250000,2.9469375000,3.0181875000,2.9197500000,3.9986250000,26.9587402970,17.3279274012,97373.5096986552
251.9098584652,3.2381250000,3.3744375000,3.4138125000,2.9454375000,3.0135000000,2.9160000000,3.9978750000,26.9631763324,17.3219571490,97375.9153355740
254.5638966560,3.2360625000,3.3727500000,3.4106250000,2.9430000000,3.0086250000,2.9115000000,3.9969375000,26.9625426131,17.3277274613,97372.7493307806
257.2397024632,3.2343750000,3.3716250000,3.4078125000,2.9413125000,3.0045000000,2.9079375000,3.9963750000,26.9701472457,17.3215971495,97374.6150010972
259.9224722385,3.2328750000,3.3705000000,3.4053750000,2.9401875000,3.0003750000,2.9045625000,3.9958125000,26.9682460875,17.3274375374,97372.9451374309
262.6769347191,3.2315625000,3.3695625000,3.4025625000,2.9388750000,2.9962500000,2.9011875000,3.9952500000,26.9809204763,17.3210471120,97375.9407087624
265.3990345001,3.2302500000,3.3688125000,3.4001250000,2.9377500000,2.9923125000,2.8976250000,3.9950625000,26.9948623062,17.3145962577,97373.6511937440
268.1381275654,3.2285625000,3.3673125000,3.3969375000,2.9358750000,2.9878125000,2.8933125000,3.9946875000,26.9992983434,17.3086253406,97370.2481327913
270.9016134739,3.2281875000,3.3669375000,3.3950625000,2.9356875000,2.9846250000,2.8905000000,3.9945000000,26.9980309042,17.2512869958,97376.5280772777
273.6586372852,3.2272500000,3.3665625000,3.3930000000,2.9351250000,2.9812500000,2.8875000000,3.9941250000,27.0011995023,17.3085252641,97375.3349786160
276.4813821316,3.2265000000,3.3658125000,3.3905625000,2.9341875000,2.9776875000,2.8845000000,3.9943125000,27.0043681005,17.3083651387,97376.5034154235
279.3180623055,3.2257500000,3.3648750000,3.3881250000,2.9330625000,2.9743125000,2.8813125000,3.9941250000,27.0043681005,17.1361346003,97375.1366341710
282.1453619003,3.2246250000,3.3639375000,3.3856875000,2.9317500000,2.9703750000,2.8777500000,3.9939375000,27.0107052973,17.3023039157,97378.1569148794
284.9839098454,3.2238750000,3.3633750000,3.3840000000,2.9308125000,2.9675625000,2.8753125000,3.9941250000,26.9986646238,17.3086553632,97376.3076483123
287.8130002022,3.2229375000,3.3626250000,3.3815625000,2.9296875000,2.9641875000,2.8721250000,3.9943125000,27.0005657827,17.2970836262,97375.8971036096
290.6558227539,3.2220000000,3.3616875000,3.3791250000,2.9280000000,2.9608125000,2.8689375000,3.9945000000,27.0037343809,17.3083951625,97375.3873835476
