11.3167085648,3.3459375000,3.3720000000,3.5244375000,-0.0108750000,4.4688750000,4.5978750000,-0.0001875000,23.5379896081,33.0561247300,96666.0684903874
11.9601423740,3.3457500000,3.3720000000,3.5244375000,-0.0105000000,4.4675625000,4.5963750000,-0.0001875000,23.5424254717,33.1014231438,96667.7823723115
12.6260490417,3.3459375000,3.3721875000,3.5244375000,-0.0106875000,4.4662500000,4.5946875000,-0.0001875000,23.5417917769,33.0447287596,96664.9433612101
13.2951731682,3.3463125000,3.3720000000,3.5244375000,-0.0105000000,4.4647500000,4.5928125000,0.0000000000,23.5411580821,33.0447374164,96666.2118772855
14.0068480968,3.3461250000,3.3721875000,3.5246250000,-0.0105000000,4.4632500000,4.5911250000,-0.0001875000,23.5373559133,33.0164392489,96661.2210500687
14.7026352882,3.3463125000,3.3723750000,3.5246250000,-0.0106875000,4.4615625000,4.5892500000,-0.0001875000,23.5405243873,33.0447460732,96661.7041897839
15.4725606441,3.3463125000,3.3721875000,3.5246250000,-0.0108750000,4.4600625000,4.5873750000,-0.0003750000,23.5360885238,33.0731651067,96667.8051594150
16.2746820450,3.3463125000,3.3721875000,3.5246250000,-0.0108750000,4.4581875000,4.5851250000,0.0000000000,23.5373559133,33.0391216607,96664.2790226191
17.0430917740,3.3461250000,3.3712500000,3.5244375000,-0.0108750000,4.4565000000,4.5832500000,-0.0001875000,23.5386233029,33.0391043336,96665.4795323231
17.8233642578,3.3463125000,3.3697500000,3.5244375000,-0.0106875000,4.4548125000,4.5811875000,0.0000000000,23.5341874395,33.0618499660,96668.2129216240
18.6941442490,3.3463125000,3.3688125000,3.5244375000,-0.0108750000,4.4529375000,4.5791250000,-0.0001875000,23.5398906925,32.9937188852,96668.4091266021
19.5727615356,3.3465000000,3.3684375000,3.5246250000,-0.0106875000,4.4506875000,4.5766875000,-0.0003750000,23.5379896081,32.9824066117,96665.0491645537
20.4542031288,3.3466875000,3.3684375000,3.5246250000,-0.0106875000,4.4490000000,4.5744375000,-0.0001875000,23.5392569977,32.9086692375,96665.9099007976
21.3389339447,3.3468750000,3.3682500000,3.5244375000,-0.0110625000,4.4486250000,4.5720000000,-0.0001875000,23.5455939458,33.1580827569,96666.2268657051
22.2328555584,3.3466875000,3.3682500000,3.5246250000,-0.0108750000,4.4478750000,4.5697500000,0.0000000000,23.5405243873,33.0220635395,96665.7815076281
23.1295523643,3.3468750000,3.3682500000,3.5244375000,-0.0108750000,4.4467500000,4.5675000000,-0.0001875000,23.5398906925,33.0674370836,96671.1273400320
24.0239207745,3.3468750000,3.3682500000,3.5251875000,-0.0106875000,4.4452500000,4.5650625000,-0.0001875000,23.5379896081,33.1241708173,96667.0878164779
24.9194293022,3.3470625000,3.3684375000,3.5259375000,-0.0108750000,4.4435625000,4.5628125000,-0.0001875000,23.5405243873,33.0334048251,96670.1986065956
25.8243341446,3.3470625000,3.3682500000,3.5253750000,-0.0108750000,4.4416875000,4.5605625000,-0.0001875000,23.5411580821,33.0390667896,96670.6289808076
26.7530121803,3.3470625000,3.3684375000,3.5244375000,-0.0106875000,4.4396250000,4.5579375000,-0.0001875000,23.5443265562,33.0276792166,96666.6950404292
27.6914675236,3.3470625000,3.3684375000,3.5236875000,-0.0108750000,4.4373750000,4.5555000000,-0.0001875000,23.5424254717,33.0277052559,96667.4425944521
28.6596996784,3.3470625000,3.3684375000,3.5233125000,-0.0108750000,4.4351250000,4.5528750000,0.0000000000,23.5443265562,33.0333499021,96668.0541555572
29.6723597050,3.3470625000,3.3682500000,3.5225625000,-0.0108750000,4.4323125000,4.5500625000,-0.0001875000,23.5424254717,33.0277052559,96668.8017060607
30.7110188007,3.3466875000,3.3680625000,3.5220000000,-0.0108750000,4.4298750000,4.5474375000,0.0000000000,23.5430591665,32.9653185819,96667.8729666937
31.7525339127,3.3470625000,3.3682500000,3.5216250000,-0.0106875000,4.4272500000,4.5444375000,-0.0001875000,23.5462276407,33.0276502827,96665.6378989083
32.7753975391,3.3470625000,3.3682500000,3.5212500000,-0.0106875000,4.4248125000,4.5418125000,0.0001875000,23.5449602510,32.9312643865,96669.1942861392
33.8391244411,3.3470625000,3.3684375000,3.5206875000,-0.0105000000,4.4221875000,4.5390000000,0.0000000000,23.5462276407,33.0276502827,96672.0937180462
34.8849070072,3.3472500000,3.3682500000,3.5201250000,-0.0105000000,4.4195625000,4.5361875000,-0.0001875000,23.5392569977,33.0277544378,96667.6087808333
35.9857819080,3.3472500000,3.3684375000,3.5195625000,-0.0106875000,4.4171250000,4.5333750000,-0.0001875000,23.5424254717,33.1241052521,96669.8210400666
37.0854444504,3.3474375000,3.3682500000,3.5190000000,-0.0106875000,4.4141250000,4.5301875000,-0.0001875000,23.5443265562,33.0276792166,96670.7723871829
38.1770472527,3.3474375000,3.3684375000,3.5186250000,-0.0106875000,4.4115000000,4.5273750000,-0.0001875000,23.5411580821,33.0277255078,96671.9880905536
39.2790992260,3.3474375000,3.3684375000,3.5180625000,-0.0108750000,4.4085000000,4.5241875000,-0.0001875000,23.5443265562,33.0220085218,96671.7917245132
40.3963809013,3.3474375000,3.3686250000,3.5175000000,-0.0105000000,4.4058750000,4.5211875000,0.0000000000,23.5449602510,33.1297387259,96672.5920811035
41.5539011955,3.3472500000,3.3684375000,3.5171250000,-0.0108750000,4.4026875000,4.5180000000,-0.0001875000,23.5443265562,33.0957268231,96671.1121662645
42.7422578335,3.3472500000,3.3682500000,3.5165625000,-0.0108750000,4.3996875000,4.5146250000,-0.0001875000,23.5487624201,33.1013315905,96671.1271839348
43.9234278202,3.3472500000,3.3684375000,3.5161875000,-0.0106875000,4.3966875000,4.5114375000,0.0000000000,23.5493961149,33.0616283458,96672.5769084621
45.1155488491,3.3472500000,3.3684375000,3.5160000000,-0.0108750000,4.3936875000,4.5082500000,-0.0001875000,23.5443265562,33.0617031887,96671.4519453746
46.3081717491,3.3474375000,3.3686250000,3.5156250000,-0.0108750000,4.3908750000,4.5048750000,-0.0001875000,23.5443265562,33.0333499021,96669.0734922029
47.5168402195,3.3476250000,3.3686250000,3.5152500000,-0.0108750000,4.3880625000,4.5015000000,0.0000000000,23.5392569977,33.0277544378,96668.9678853754
48.7417998314,3.3476250000,3.3686250000,3.5150625000,-0.0106875000,4.3850625000,4.4981250000,-0.0001875000,23.5462276407,33.0333209930,96669.7152571655
49.9845981598,3.3476250000,3.3688125000,3.5146875000,-0.0108750000,4.3822500000,4.4947500000,-0.0001875000,23.5443265562,33.0333499021,96670.4326081298
51.2523674965,3.3478125000,3.3684375000,3.5143125000,-0.0106875000,4.3792500000,4.4911875000,0.0000000000,23.5424254717,32.9709981099,96670.5005962133
52.5351345539,3.3478125000,3.3688125000,3.5139375000,-0.0106875000,4.3762500000,4.4876250000,0.0000000000,23.5487624201,33.0332834090,96667.0498079155
53.8623597622,3.3478125000,3.3688125000,3.5137500000,-0.0108750000,4.3732500000,4.4838750000,0.0000000000,23.5436928613,33.1467701648,96665.2453338839
55.1914963722,3.3476250000,3.3684375000,3.5131875000,-0.0106875000,4.3698750000,4.4799375000,-0.0001875000,23.5436928613,33.0276878965,96663.5464427955
56.5101187229,3.3476250000,3.3684375000,3.5130000000,-0.0106875000,4.3668750000,4.4761875000,-0.0001875000,23.5455939458,33.0560123837,96665.2075275771
57.8460235596,3.3478125000,3.3686250000,3.5126250000,-0.0110625000,4.3636875000,4.4724375000,-0.0001875000,23.5443265562,33.0276792166,96667.7143767324
59.1956470013,3.3480000000,3.3690000000,3.5126250000,-0.0108750000,4.3603125000,4.4679375000,0.0000000000,23.5424254717,33.0390465726,96664.7243726045
60.6021833420,3.3480000000,3.3690000000,3.5122500000,-0.0108750000,4.3571250000,4.4645625000,-0.0001875000,23.5417917769,33.0503993845,96666.9820250212
61.9842824936,3.3480000000,3.3690000000,3.5118750000,-0.0106875000,4.3537500000,4.4604375000,1.9224375000,23.5462276407,33.0333209930,96666.3174583325
63.3777267933,3.3481875000,3.3690000000,3.5116875000,-0.0108750000,4.3503750000,4.4563125000,1.9605000000,23.5386233029,33.0277631165,96663.7806547524
64.7957355976,3.3481875000,3.3690000000,3.5113125000,-0.0105000000,4.3470000000,4.4521875000,1.9672500000,23.5487624201,33.0276126663,96668.7487140909
66.1887345314,3.3481875000,3.3691875000,3.5109375000,-0.0108750000,4.3438125000,4.4512500000,1.9651875000,23.5455939458,33.1354007143,96670.9837803647
67.5609304905,3.3480000000,3.3690000000,3.5105625000,-0.0108750000,4.3402500000,4.4446875000,1.9606875000,23.5455939458,33.0333296659,96666.5666451382
68.9768335819,3.3480000000,3.3688125000,3.5101875000,-0.0106875000,4.3368750000,4.4400000000,1.9554375000,23.5487624201,33.0276126663,96666.7100267660
70.4599034786,3.3480000000,3.3691875000,3.5100000000,-0.0106875000,4.3333125000,4.4353125000,1.9498125000,23.5443265562,33.0276792166,96668.3939344106
71.9276885986,3.3480000000,3.3691875000,3.5096250000,-0.0110625000,4.3299375000,4.4311875000,1.9441875000,23.5462276407,33.0276502827,96666.6572380875
73.4063475132,3.3480000000,3.3691875000,3.5101875000,-0.0108750000,4.3260000000,4.4265000000,1.9391250000,23.5468613355,33.0219708750,96664.0295912547
74.9059214592,3.3478125000,3.3691875000,3.5109375000,-0.0106875000,4.3226250000,4.4223750000,1.9340625000,23.5481287252,33.0219506026,96664.5807496287
76.4259247780,3.3480000000,3.3693750000,3.5109375000,-0.0110625000,4.3186875000,4.4178750000,1.9286250000,23.5449602510,33.0560210265,96664.4373779825
77.9522845745,3.3478125000,3.3693750000,3.5107500000,-0.0106875000,4.3147500000,4.4135625000,1.9246875000,23.5487624201,33.0219419141,96664.6713404683
79.4914026260,3.3478125000,3.3693750000,3.5105625000,-0.0108750000,4.2710625000,4.4090625000,1.9211250000,23.5481287252,33.0049383123,96666.9592148232
81.0580110550,3.3476250000,3.3693750000,3.5100000000,-0.0108750000,4.2352500000,4.4043750000,1.9183125000,23.5462276407,32.9992965902,96663.9390008470
82.6285893917,3.3478125000,3.3695625000,3.5098125000,-0.0108750000,4.2281250000,4.4000625000,1.9160625000,23.5455939458,32.9766222151,96664.5279689677
84.2169504166,3.3478125000,3.3697500000,3.5094375000,-0.0108750000,4.2772500000,4.3953750000,1.9136250000,23.5468613355,33.0106293924,96666.7478310697
85.8123352528,3.3480000000,3.3699375000,3.5094375000,-0.0106875000,4.0846875000,4.3906875000,1.9119375000,23.5436928613,32.9653098199,96666.6044472682
87.4258024693,3.3481875000,3.3701250000,3.5092500000,-0.0106875000,-0.0001875000,4.3861875000,1.9106250000,23.5443265562,33.0220085218,96668.7337132925
89.0659241676,3.3481875000,3.3701250000,3.5092500000,-0.0108750000,0.0000000000,4.3813125000,1.9093125000,23.5449602510,32.9312643865,96672.5920811035
90.7148315907,3.3483750000,3.3705000000,3.5088750000,-0.0108750000,-0.0001875000,4.3766250000,1.9081875000,23.5493961149,33.0332747354,96665.4414939695
92.3738915920,3.3480000000,3.3701250000,3.5083125000,-0.0108750000,3.3896250000,4.3715625000,1.9063125000,23.5487624201,33.0389541424,96667.0498079155
94.0568380356,3.3478125000,3.3695625000,3.5077500000,-0.0106875000,4.2442500000,4.3665000000,1.9036875000,23.5436928613,33.0730530578,96663.5464427955
95.7662162781,3.3480000000,3.3695625000,3.5075625000,-0.0106875000,4.3051875000,4.3616250000,1.9021875000,23.5443265562,32.9879841559,96667.0348191684
97.4649486542,3.3480000000,3.3697500000,3.5071875000,-0.0106875000,4.2973125000,4.3563750000,1.9023750000,23.5493961149,33.0389454763,96668.1597456259
99.1717784405,3.3480000000,3.3697500000,3.5071875000,-0.0105000000,4.2911250000,4.3513125000,1.9044375000,23.5436928613,33.0276878965,96665.2453338839
100.8961808681,3.3496875000,3.3714375000,3.5086875000,-0.0106875000,4.2875625000,4.3486875000,1.9098750000,23.5468613355,33.0219708750,96665.7284909250
102.6271102428,3.3496875000,3.3714375000,3.5085000000,2.2331250000,4.2806250000,4.3436250000,1.9170000000,23.5474950304,33.0162885443,96665.1697195201
104.3989295959,3.3480000000,3.3699375000,3.5060625000,3.4507500000,4.2703125000,4.3357500000,1.9224375000,23.5481287252,33.0049383123,96664.9205302852
106.1826088428,3.3480000000,3.3695625000,3.5055000000,3.6898125000,4.2620625000,4.3305000000,1.9278750000,23.5493961149,33.0049208905,96668.4995272114
107.9772374630,3.3480000000,3.3697500000,3.5051250000,3.7492500000,4.2540000000,4.3250625000,1.9331250000,23.5474950304,33.0162885443,96664.1503785162
109.8326890469,3.3481875000,3.3697500000,3.5049375000,3.7835625000,4.2465000000,4.3198125000,1.9366875000,23.5430591665,32.9766601198,96666.5138541402
111.6372358799,3.3480000000,3.3697500000,3.5045625000,3.7861875000,4.2391875000,4.3143750000,1.9400625000,23.5500298098,32.9878968264,96662.1644664155
113.4512815475,3.3480000000,3.3697500000,3.5043750000,3.7899375000,4.2322500000,4.3089375000,1.9432500000,23.5468613355,33.0163001384,96668.7865121292
115.2799065113,3.3480000000,3.3697500000,3.5040000000,3.7858125000,4.2258750000,4.3035000000,1.9462500000,23.5481287252,33.0219506026,96668.3183384192
117.1583046913,3.3478125000,3.3697500000,3.5038125000,3.7788750000,4.2198750000,4.2980625000,1.9486875000,23.5506635047,33.0219129518,96666.6722207122
119.0345852375,3.3476250000,3.3693750000,3.5032500000,3.7708125000,4.2136875000,4.2924375000,1.9496250000,23.5519308944,33.0162247723,96664.8147095036
120.8636336327,3.3476250000,3.3693750000,3.5030625000,3.7642500000,4.2080625000,4.2870000000,1.9509375000,23.5506635047,33.0162421654,96664.6335281491
122.7269299030,3.3476250000,3.3695625000,3.5026875000,3.7573125000,4.2030000000,4.2815625000,1.9522500000,23.5506635047,32.9992297499,96664.6335281491
124.5754876137,3.3476250000,3.3697500000,3.5025000000,3.7507500000,4.1977500000,4.2761250000,1.9528125000,23.5550993689,32.9878211297,96665.6678418815
126.4168508053,3.3478125000,3.3697500000,3.5021250000,3.7455000000,4.1928750000,4.2708750000,1.9531875000,23.5544656740,32.9991745279,96664.8674855257
128.2943489552,3.3478125000,3.3697500000,3.5021250000,3.7396875000,4.1880000000,4.2652500000,1.9533750000,23.5468613355,32.9992878724,96665.0489309713
130.1738271713,3.3478125000,3.3697500000,3.5019375000,3.7335000000,4.1831250000,4.2598125000,1.9528125000,23.5506635047,33.0105713696,96662.9346184645
132.1026620865,3.3476250000,3.3693750000,3.5013750000,3.7276875000,4.1784375000,4.2540000000,1.9518750000,23.5519308944,32.8687806454,96663.4555791242
134.0043385029,3.3478125000,3.3695625000,3.5013750000,3.7228125000,4.1737500000,4.2483750000,1.9515000000,23.5557330638,33.0104959308,96662.7003708391
135.9334757328,3.3478125000,3.3699375000,3.5011875000,3.7170000000,4.1694375000,4.2427500000,1.9503750000,23.5519308944,32.9538453384,96662.7760141057
137.8754503727,3.3480000000,3.3699375000,3.5010000000,3.7113750000,4.1649375000,4.2371250000,1.9494375000,23.5519308944,33.0105539615,96663.1157966007
139.8420944214,3.3480000000,3.3699375000,3.5008125000,3.7068750000,4.1606250000,4.2315000000,1.9496250000,23.5563667587,33.0218289524,96666.1888095478
141.8156299591,3.3480000000,3.3699375000,3.5008125000,3.7014375000,4.1563125000,4.2258750000,1.9496250000,23.5531982842,33.0445584799,96663.6669545343
143.8248424530,3.3481875000,3.3699375000,3.5004375000,3.6954375000,4.1518125000,4.2202500000,1.9488750000,23.5550993689,33.0785542539,96665.3280573916
145.8084158897,3.3481875000,3.3695625000,3.5002500000,3.6915000000,4.1475000000,4.2142500000,1.9477500000,23.5531982842,33.0218752984,96667.0647888479
147.8454213142,3.3483750000,3.3697500000,3.5002500000,3.6856875000,4.1433750000,4.2088125000,1.9466250000,23.5589015384,33.0274621750,96665.2222274326
149.8549330235,3.3487500000,3.3697500000,3.5002500000,3.6804375000,4.1390625000,4.2031875000,1.9460625000,23.5576341486,33.0218086747,96663.0023322082
151.8739750385,3.3487500000,3.3701250000,3.5002500000,3.6755625000,4.1349375000,4.1973750000,1.9447500000,23.5512971995,33.0219042628,96658.9478233213
153.9040718079,3.3489375000,3.3699375000,3.5002500000,3.6706875000,4.1306250000,4.1917500000,1.9440000000,23.5563667587,33.0218289524,96665.1694541473
155.9617304802,3.3491250000,3.3699375000,3.5000625000,3.6645000000,4.1263125000,4.1859375000,1.9432500000,23.5544656740,33.0275287435,96664.5277015220
158.2314603329,3.3487500000,3.3695625000,3.4995000000,3.6583125000,4.1216250000,4.1793750000,1.9419375000,23.5557330638,33.0388501398,96660.6616639378
160.3305802345,3.3493125000,3.3697500000,3.4996875000,3.6541875000,4.1175000000,4.1735625000,1.9413750000,23.5570004536,33.0161493959,96664.2406886961
162.4395465851,3.3495000000,3.3699375000,3.4995000000,3.6496875000,4.1135625000,4.1679375000,1.9404375000,23.5589015384,33.0274621750,96662.1641504774
164.5717835426,3.3495000000,3.3701250000,3.4995000000,3.6442500000,4.1096250000,4.1619375000,1.9387500000,23.5550993689,33.0218463326,96661.9302140624
166.7480440140,3.3495000000,3.3701250000,3.4993125000,3.6386250000,4.1055000000,4.1557500000,1.9368750000,23.5576341486,33.0161377986,96658.5851212744
168.9118151665,3.3496875000,3.3699375000,3.4991250000,3.6343125000,4.1013750000,4.1497500000,1.9342500000,23.5614363182,33.0104117754,96660.5179718541
171.1224436760,3.3493125000,3.3697500000,3.4985625000,3.6290625000,4.0970625000,4.1431875000,1.9320000000,23.5614363182,33.1124871311,96662.2169093275
173.3216671944,3.3493125000,3.3699375000,3.4987500000,3.6230625000,4.0929375000,4.1370000000,1.9305000000,23.5608026232,33.0104204818,96658.0488770806
175.5319008827,3.3493125000,3.3701250000,3.4985625000,3.6176250000,4.0886250000,4.1310000000,1.9303125000,23.5595352333,33.0161117039,96663.2740977539
177.7631249428,3.3493125000,3.3703125000,3.4983750000,3.6112500000,4.0843125000,4.1246250000,1.9312500000,23.5582678435,33.0047873052,96657.6563489228
180.0383348465,3.3491250000,3.3705000000,3.4983750000,3.6056250000,4.0796250000,4.1182500000,1.9316250000,23.5652384880,33.0046827378,96665.5391445826
182.3066196442,3.3487500000,3.3703125000,3.4981875000,3.6000000000,4.0751250000,4.1118750000,1.9318125000,23.5595352333,33.0104407960,96664.6332444117
184.6085591316,3.3483750000,3.3701250000,3.4980000000,3.5936250000,4.0700625000,4.1053125000,1.9305000000,23.5633374030,32.9139750374,96655.3833123463
186.9149262905,3.3483750000,3.3703125000,3.4980000000,3.5881875000,4.0655625000,4.0989375000,1.9301250000,23.5576341486,32.9594285219,96661.9829754109
189.2471537590,3.3483750000,3.3705000000,3.4978125000,3.5821875000,4.0608750000,4.0921875000,1.9291875000,23.5608026232,32.9763947328,96659.4080249160
191.5917961597,3.3483750000,3.3706875000,3.4976250000,3.5767500000,4.0565625000,4.0858125000,1.9275000000,23.5639710980,33.0160450117,96661.5900882296
193.9353399277,3.3483750000,3.3705000000,3.4974375000,3.5709375000,4.0520625000,4.0794375000,1.9260000000,23.5627037081,33.0160624104,96663.1078566790
196.2919483185,3.3478125000,3.3701250000,3.4970625000,3.5651250000,4.0475625000,4.0728750000,1.9267500000,23.5665058779,32.9933232660,96660.6234694711
198.6522531509,3.3480000000,3.3703125000,3.4968750000,3.5604375000,4.0430625000,4.0666875000,1.9284375000,23.5646047930,33.1237830108,96661.6806748111
201.0184092522,3.3481875000,3.3705000000,3.4968750000,3.5540625000,4.0389375000,4.0605000000,1.9299375000,23.5614363182,33.0444372316,96662.2169093275
203.4096496105,3.3483750000,3.3705000000,3.4966875000,3.5488125000,4.0346250000,4.0545000000,1.9305000000,23.5601689283,33.0161001058,96659.3174401527
205.8177742958,3.3483750000,3.3706875000,3.4966875000,3.5439375000,4.0305000000,4.0481250000,1.9310625000,23.5646047930,33.0160363121,96661.3408856286
208.2352080345,3.3483750000,3.3705000000,3.4963125000,3.5388750000,4.0261875000,4.0419375000,1.9303125000,23.5633374030,33.0217246595,96660.8199246319
210.7048997879,3.3481875000,3.3705000000,3.4961250000,3.5347500000,4.0220625000,4.0359375000,1.9305000000,23.5627037081,32.9990495316,96657.6712463470
213.1935017109,3.3485625000,3.3708750000,3.4961250000,3.5296875000,4.0181250000,4.0297500000,1.9316250000,23.5595352333,33.0161117039,96659.1966605196
215.6998949051,3.3487500000,3.3708750000,3.4961250000,3.5250000000,4.0140000000,4.0239375000,1.9329375000,23.5646047930,32.9990233660,96659.6419401438
218.1641323566,3.3489375000,3.3708750000,3.4961250000,3.5203125000,4.0100625000,4.0179375000,1.9361250000,23.5639710980,32.9933610946,96657.8524123309
220.7091279030,3.3489375000,3.3710625000,3.4959375000,3.5154375000,4.0057500000,4.0119375000,1.9400625000,23.5690406579,32.9876143672,96656.2589276998
223.2426533699,3.3491250000,3.3710625000,3.4957500000,3.5116875000,4.0018125000,4.0057500000,1.9426875000,23.5639710980,32.9763480584,96655.1341047548
225.7721848488,3.3496875000,3.3714375000,3.4959375000,3.5066250000,3.9978750000,3.9999375000,1.9451250000,23.5703080479,32.9705835873,96653.0421733665
228.3139486313,3.3500625000,3.3714375000,3.4957500000,3.5030625000,3.9941250000,3.9939375000,1.9471875000,23.5690406579,32.9762722042,96651.8416451534
230.8908646107,3.3504375000,3.3714375000,3.4959375000,3.4989375000,3.9901875000,3.9879375000,1.9473750000,23.5671395729,33.0159986124,96656.9763613845
233.4384405613,3.3506250000,3.3714375000,3.4957500000,3.4944375000,3.9864375000,3.9821250000,1.9464375000,23.5690406579,32.9649300036,96656.2589276998
236.0058670044,3.3506250000,3.3714375000,3.4957500000,3.4899375000,3.9825000000,3.9763125000,1.9447500000,23.5703080479,32.9592413381,96654.0615480216
238.5751855373,3.3510000000,3.3716250000,3.4957500000,3.4861875000,3.9783750000,3.9705000000,1.9438125000,23.5671395729,32.9536170410,96653.5784611770
241.1686263084,3.3513750000,3.3716250000,3.4959375000,3.4816875000,3.9744375000,3.9648750000,1.9436250000,23.5696743529,32.9479078419,96650.5730578667
243.7823343277,3.3511875000,3.3712500000,3.4955625000,3.4760625000,3.9703125000,3.9588750000,1.9458750000,23.5715754380,33.0102608442,96652.5739374408
246.4111378193,3.3511875000,3.3712500000,3.4955625000,3.4717500000,3.9660000000,3.9528750000,1.9460625000,23.5620700131,32.9480221070,96650.0751512583
249.0439047813,3.3513750000,3.3708750000,3.4953750000,3.4670625000,3.9616875000,3.9474375000,1.9451250000,23.5665058779,32.9536258234,96651.4491456742
251.6778738499,3.3513750000,3.3710625000,3.4953750000,3.4621875000,3.9577500000,3.9418125000,1.9430625000,23.5639710980,32.9763480584,96650.0372829716
254.3279395103,3.3515625000,3.3708750000,3.4955625000,3.4573125000,3.9536250000,3.9363750000,1.9408125000,23.5652384880,33.1294423956,96647.1905294349
256.9960594177,3.3517500000,3.3710625000,3.4953750000,3.4522500000,3.9496875000,3.9309375000,1.9380000000,23.5639710980,32.9933610946,96651.3964348194
259.6913919449,3.3517500000,3.3705000000,3.4951875000,3.4475625000,3.9455625000,3.9253125000,1.9363125000,23.5608026232,32.9763947328,96647.1757108317
262.3995096684,3.3519375000,3.3705000000,3.4951875000,3.4432500000,3.9416250000,3.9196875000,1.9342500000,23.5652384880,32.9819986760,96646.5109526939
265.1539547443,3.3523125000,3.3705000000,3.4951875000,3.4396875000,3.9378750000,3.9142500000,1.9318125000,23.5646047930,32.9593261635,96648.7687059325
267.8838536739,3.3525000000,3.3705000000,3.4951875000,3.4355625000,3.9339375000,3.9086250000,1.9297500000,23.5684069629,32.9762809571,96650.0521163631
270.5788118839,3.3525000000,3.3701250000,3.4948125000,-0.0108750000,3.9300000000,3.9028125000,1.9276875000,23.5665058779,32.9706390693,96648.0512532503
273.2883143425,3.3513750000,3.3675000000,3.4942500000,-0.0106875000,3.9260625000,3.8971875000,1.9243125000,23.5620700131,32.9820482269,96650.4149381332
276.0295531750,3.3513750000,3.3665625000,3.4940625000,3.4526250000,3.9223125000,3.8913750000,1.9228125000,23.5671395729,33.0500244457,96648.4816162158
278.7626247406,3.3513750000,3.3667500000,3.4936875000,3.4346250000,3.9183750000,3.8857500000,1.9220625000,23.5652384880,32.9536433877,96648.2098947604
281.5127823353,3.3513750000,3.3669375000,3.4935000000,3.4216875000,3.9146250000,3.8799375000,1.9209375000,23.5627037081,32.9593524860,96649.1765573264
284.2813262939,3.3510000000,3.3665625000,3.4931250000,3.4132500000,3.9108750000,3.8743125000,1.9198125000,23.5665058779,32.9706390693,96650.7695669612
