43.9078395367,3.4483125000,3.6450000000,3.4848750000,2.8740000000,2.8938750000,2.8389375000,4.6119375000,25.4517685886,28.9243374597,96452.6459526033
45.0930392742,3.4588125000,3.6502500000,3.4981875000,2.8824375000,2.9122500000,2.8545000000,4.6119375000,25.4416292529,28.8960799482,96451.0821821770
46.2820663452,3.4710000000,3.6562500000,3.5133750000,2.8920000000,2.9330625000,2.8711875000,4.6121250000,25.4466989206,28.8617434130,96452.8864100854
47.4849586487,3.4846875000,3.6628125000,3.5306250000,2.9025000000,2.9561250000,2.8891875000,4.6121250000,25.4416292529,28.9702012808,96451.4229606545
48.6957969666,3.5004375000,3.6706875000,3.5501250000,2.9141250000,2.9814375000,2.9086875000,4.6121250000,25.4416292529,28.9644996966,96451.4229606545
49.9252316952,3.5173125000,3.6789375000,3.5703750000,2.9270625000,3.0084375000,2.9295000000,4.6119375000,25.4416292529,28.9702012808,96455.1715258016
51.2102646828,3.5364375000,3.6881250000,3.5932500000,2.9416875000,3.0380625000,2.9520000000,4.6119375000,25.4403618360,28.9417269822,96453.9386759188
52.4948794842,3.5578125000,3.6980625000,3.6180000000,2.9574375000,3.0701250000,2.9760000000,4.6121250000,25.4390944192,28.9645621835,96455.4621228268
53.7669248581,3.5791875000,3.7087500000,3.6429375000,2.9737500000,3.1023750000,3.0000000000,4.6121250000,25.4359258771,28.9646438934,96452.9062141456
55.0546123981,3.6007500000,3.7194375000,3.6686250000,2.9904375000,3.1351875000,3.0247500000,4.6119375000,25.4365595855,28.9247137681,96455.4119388659
56.3927180767,3.6247500000,3.7312500000,3.6954375000,3.0086250000,3.1698750000,3.0506250000,4.6119375000,25.4321236268,28.9704366728,96454.0386921025
57.7486624718,3.6500625000,3.7438125000,3.7231875000,3.0279375000,3.2058750000,3.0780000000,4.6119375000,25.4403618360,28.9702349104,96452.5755642680
59.1132886410,3.6748125000,3.7565625000,3.7501875000,3.0476250000,3.2415000000,3.1057500000,4.6119375000,25.4308562100,29.0103801430,96454.5097224298
60.5115876198,3.7003125000,3.7696875000,3.7771875000,3.0680625000,3.2771250000,3.1340625000,4.6119375000,25.4327573352,28.9647207927,96453.7881391488
61.9118583202,3.7258125000,3.7828125000,3.8034375000,3.0883125000,3.3120000000,3.1614375000,4.6119375000,25.4289550850,28.9705135276,96454.9206020108
63.3391959667,3.7505625000,3.7961250000,3.8293125000,3.1087500000,3.3459375000,3.1888125000,4.6119375000,25.4238854183,28.9706384083,96455.1609866015
64.7670247555,3.7749375000,3.8088750000,3.8544375000,3.1286250000,3.3781875000,3.2150625000,4.6121250000,25.4283213766,28.9705279374,96453.8080651669
66.2052071095,3.7978125000,3.8216250000,3.8780625000,3.1477500000,3.4085625000,3.2398125000,4.6119375000,25.4283213766,28.9705279374,96451.0818935577
67.6636040211,3.8199375000,3.8334375000,3.9003750000,3.1659375000,3.4370625000,3.2630625000,4.6119375000,25.4321236268,28.9875410016,96455.7425603447
69.1439061165,3.8403750000,3.8446875000,3.9210000000,3.1831875000,3.4635000000,3.2848125000,4.6117500000,25.4270539599,28.9648601629,96451.8936957913
70.6340396404,3.8600625000,3.8557500000,3.9403125000,3.1998750000,3.4878750000,3.3054375000,4.6119375000,25.4200831685,28.9650331564,96450.4702990860
72.1188614368,3.8776875000,3.8658750000,3.9577500000,3.2148750000,3.5096250000,3.3236250000,4.6119375000,25.4226180017,28.9706720283,96454.2689300231
73.6210699081,3.8936250000,3.8748750000,3.9731250000,3.2283750000,3.5291250000,3.3401250000,4.6119375000,25.4200831685,28.9650331564,96455.9225712109
75.1358945370,3.9078750000,3.8831250000,3.9870000000,3.2405625000,3.5463750000,3.3543750000,4.6119375000,25.4188157519,28.9764645613,96452.3344591789
76.6756551266,3.9206250000,3.8906250000,3.9993750000,3.2516250000,3.5613750000,3.3669375000,4.6119375000,25.4169146271,29.0050187069,96451.6929590885
78.2302999496,3.9320625000,3.8971875000,4.0102500000,3.2610000000,3.5746875000,3.3778125000,4.6121250000,25.4156472106,28.9651388649,96452.5348127894
79.7983772755,3.9420000000,3.9030000000,4.0196250000,3.2690625000,3.5857500000,3.3870000000,4.6121250000,25.4143797941,28.9651724979,96454.3688811224
81.3832216263,3.9500625000,3.9078750000,4.0273125000,3.2756250000,3.5947500000,3.3941250000,4.6121250000,25.4124786694,29.0108299560,96453.7273754984
82.9793038368,3.9571875000,3.9120000000,4.0342500000,3.2812500000,3.6024375000,3.4003125000,4.6121250000,25.4150135023,28.9651580839,96454.7998683883
84.5949070454,3.9631875000,3.9155625000,4.0396875000,3.2859375000,3.6086250000,3.4048125000,4.6121250000,25.4175483354,29.0107055531,96454.8500700900
86.2335472107,3.9676875000,3.9185625000,4.0440000000,3.2893125000,3.6131250000,3.4078125000,4.6121250000,25.4105775447,28.9709649709,96455.8420430837
87.8777608871,3.9712500000,3.9204375000,4.0471875000,3.2911875000,3.6159375000,3.4095000000,4.6123125000,25.4194494602,28.9593462626,96454.4692799963
89.5563697815,3.9736875000,3.9219375000,4.0496250000,3.2923125000,3.6176250000,3.4098750000,4.6121250000,25.4143797941,29.0392878101,96446.1905517752
91.2414951324,3.9753750000,3.9228750000,4.0511250000,3.2925000000,3.6180000000,3.4093125000,4.6123125000,25.4093101282,28.9709985836,96454.6092349414
92.9324955940,3.9757500000,3.9232500000,4.0515000000,3.2915625000,3.6170625000,3.4072500000,4.6123125000,25.4042404627,28.9597212055,96452.8050232371
94.6363837719,3.9751875000,3.9228750000,4.0509375000,3.2898750000,3.6150000000,3.4042500000,4.6121250000,25.4029730464,28.9654511426,96456.3729167065
96.3669836521,3.9742500000,3.9223125000,4.0501875000,3.2876250000,3.6123750000,3.4008750000,4.6123125000,25.4017056300,28.9654847687,96459.2292078062
98.1027445793,3.9725625000,3.9213750000,4.0483125000,3.2846250000,3.6086250000,3.3963750000,4.6123125000,25.4048741709,28.9254998576,96459.3696680725
99.8623297215,3.9701250000,3.9198750000,4.0458750000,3.2808750000,3.6039375000,3.3911250000,4.6125000000,25.4042404627,28.9882266819,96458.5979216398
101.6525342464,3.9669375000,3.9178125000,4.0428750000,3.2763750000,3.5981250000,3.3849375000,4.6123125000,25.4042404627,28.9654223197,96460.6424759974
103.4404699802,3.9633750000,3.9157500000,4.0393125000,3.2715000000,3.5919375000,3.3780000000,4.6123125000,25.4029730464,28.9597500434,96462.1658095273
105.2674767971,3.9586875000,3.9131250000,4.0351875000,3.2660625000,3.5848125000,3.3705000000,4.6123125000,25.4055078791,28.9596875605,96459.1492129252
107.1198608875,3.9543750000,3.9101250000,4.0305000000,3.2600625000,3.5767500000,3.3622500000,4.6123125000,25.4010719219,28.9712002444,96461.8650388818
108.9480347633,3.9483750000,3.9071250000,4.0252500000,3.2540625000,3.5686875000,3.3536250000,4.6123125000,25.3998045056,28.9598317479,96461.6544996407
110.7847583294,3.9429375000,3.9039375000,4.0200000000,3.2480625000,3.5598750000,3.3450000000,4.6121250000,25.3985370893,28.9598605837,96459.7702570489
112.6266453266,3.9373125000,3.9007500000,4.0141875000,3.2415000000,3.5506875000,3.3358125000,4.6123125000,25.3947348406,28.9599518936,96459.1988048698
114.5257115364,3.9303750000,3.8971875000,4.0078125000,3.2347500000,3.5407500000,3.3262500000,4.6123125000,25.3922000082,28.9600143656,96458.1263068715
116.4039814472,3.9236250000,3.8934375000,4.0012500000,3.2278125000,3.5308125000,3.3163125000,4.6123125000,25.3947348406,28.9599518936,96461.2433293473
118.2989153862,3.9165000000,3.8895000000,3.9943125000,3.2205000000,3.5199375000,3.3058125000,4.6123125000,25.3915663001,29.0056409375,96460.0505155401
120.2113711834,3.9091875000,3.8855625000,3.9868125000,3.2126250000,3.5088750000,3.2953125000,4.6125000000,25.3902988839,28.9600624192,96458.8478002187
122.1371791363,3.9016875000,3.8816250000,3.9796875000,3.2051250000,3.4978125000,3.2842500000,4.6123125000,25.3852292195,28.9658882235,96460.4510564672
124.0971083641,3.8934375000,3.8771250000,3.9718125000,3.1981875000,3.4863750000,3.2735625000,4.6121250000,25.3801595553,28.9945169740,96461.3727847558
126.0471622944,3.8851875000,3.8728125000,3.9637500000,3.1906875000,3.4745625000,3.2626875000,4.6123125000,25.3776247234,28.9603747308,96461.6632671091
128.0302393436,3.8771250000,3.8686875000,3.9556875000,3.1831875000,3.4625625000,3.2516250000,4.6123125000,25.3807932633,28.9659986746,96461.8037640040
130.0203969479,3.8683125000,3.8643750000,3.9472500000,3.1760625000,3.4505625000,3.2403750000,4.6123125000,25.3693865200,28.9719778279,96462.1037097461
132.0337820053,3.8596875000,3.8596875000,3.9386250000,3.1678125000,3.4380000000,3.2289375000,4.6123125000,25.3788921393,28.8634310358,96462.5252246459
134.0687077045,3.8512500000,3.8551875000,3.9296250000,3.1603125000,3.4256250000,3.2176875000,4.6123125000,25.3763573074,28.8919985380,96464.5194225340
136.1177675724,3.8420625000,3.8512500000,3.9208125000,3.1530000000,3.4130625000,3.2064375000,4.6123125000,25.3712876438,29.0517432044,96464.7596043974
138.1819000244,3.8330625000,3.8467500000,3.9120000000,3.1456875000,3.4003125000,3.1953750000,4.6123125000,25.3700202279,28.9092555669,96464.5791312635
140.2568428516,3.8238750000,3.8422500000,3.9026250000,3.1380000000,3.3873750000,3.1841250000,4.6125000000,25.3674853962,28.9948282603,96465.8918056416
142.3334932327,3.8146875000,3.8377500000,3.8936250000,3.1305000000,3.3744375000,3.1730625000,4.6125000000,25.3662179804,28.9663539843,96464.6891120990
144.4371011257,3.8051250000,3.8332500000,3.8842500000,3.1228125000,3.3613125000,3.1614375000,4.6125000000,25.3630494409,28.9607350105,96462.8148206512
146.5542082787,3.7957500000,3.8285625000,3.8745000000,3.1149375000,3.3483750000,3.1500000000,4.6123125000,25.3560786545,28.9666036117,96462.7842757280
148.6869082451,3.7865625000,3.8242500000,3.8651250000,3.1080000000,3.3356250000,3.1395000000,4.6123125000,25.3573460702,29.0121785891,96463.6462164303
150.8381381035,3.7771875000,3.8199375000,3.8557500000,3.1008750000,3.3226875000,3.1288125000,4.6125000000,25.3598809016,28.9608118591,96459.9484172803
153.0020670891,3.7680000000,3.8156250000,3.8461875000,3.0937500000,3.3095625000,3.1183125000,4.6125000000,25.3503752843,28.9724480242,96465.9706822565
155.2306113243,3.7584375000,3.8109375000,3.8364375000,3.0868125000,3.2964375000,3.1074375000,4.6125000000,25.3529101155,28.9723856596,96464.9987930019
157.4657928944,3.7492500000,3.8066250000,3.8266875000,3.0795000000,3.2835000000,3.0965625000,4.6125000000,25.3478404531,28.8756025891,96471.7127756489
159.6809604168,3.7395000000,3.8021250000,3.8169375000,3.0725625000,3.2707500000,3.0860625000,4.6123125000,25.3567123624,28.9722897091,96466.9633203075
162.1492922306,3.7303125000,3.7981875000,3.8066250000,3.0656250000,3.2574375000,3.0753750000,4.6123125000,25.3516426998,28.9610135682,96467.8848989785
164.3779263496,3.7205625000,3.7935000000,3.7972500000,3.0594375000,3.2448750000,3.0658125000,4.6123125000,25.3535438233,28.9552650678,96470.5708327551
166.6254782677,3.7121250000,3.7895625000,3.7878750000,3.0530625000,3.2326875000,3.0562500000,4.6125000000,25.3503752843,28.9610471838,96468.3557976390
168.8937277794,3.7029375000,3.7856250000,3.7786875000,3.0470625000,3.2206875000,3.0468750000,4.6123125000,25.3516426998,28.9439121842,96470.2700206248
171.2247400284,3.6941250000,3.7813125000,3.7691250000,3.0405000000,3.2085000000,3.0369375000,4.6121250000,25.3453056221,28.9782730868,96467.2329742939
173.5049798489,3.6855000000,3.7775625000,3.7601250000,3.0348750000,3.1972500000,3.0281250000,4.6123125000,25.3465730376,28.9554380354,96471.1915559709
175.8274204731,3.6770625000,3.7738125000,3.7513125000,3.0294375000,3.1858125000,3.0195000000,4.6123125000,25.3522764076,28.9552987019,96467.2936766130
178.1806273460,3.6695625000,3.7702500000,3.7425000000,3.0243750000,3.1747500000,3.0108750000,4.6123125000,25.3459393299,28.9554524484,96470.4198535350
180.5417819023,3.6609375000,3.7668750000,3.7340625000,3.0193125000,3.1636875000,3.0026250000,4.6125000000,25.3472067454,28.9497232182,96470.6003420859
182.9339165688,3.6530625000,3.7633125000,3.7254375000,3.0140625000,3.1528125000,2.9943750000,4.6125000000,25.3383348371,29.0126422012,96466.8616099085
185.3012621403,3.6451875000,3.7597500000,3.7170000000,3.0091875000,3.1425000000,2.9863125000,4.6128750000,25.3453056221,29.0067746506,96471.6624413676
187.6771638393,3.6380625000,3.7567500000,3.7091250000,3.0048750000,3.1325625000,2.9790000000,4.6125000000,25.3446719144,28.9554860784,96468.5056441482
190.0964558125,3.6309375000,3.7535625000,3.7012500000,3.0005625000,3.1226250000,2.9716875000,4.6130625000,25.3396022525,28.9499106767,96473.8565987517
192.5081801414,3.6238125000,3.7505625000,3.6935625000,2.9958750000,3.1130625000,2.9647500000,4.6126875000,25.3370674217,28.9556734317,96469.3768360330
194.9776735306,3.6168750000,3.7473750000,3.6860625000,2.9913750000,3.1035000000,2.9578125000,4.6126875000,25.3332651756,29.0982672906,96472.5532322756
197.4217443466,3.6095625000,3.7440000000,3.6780000000,2.9861250000,3.0935625000,2.9503125000,4.6125000000,25.3319977603,28.9443978934,96468.5947219038
199.9136824608,3.6031875000,3.7411875000,3.6710625000,2.9825625000,3.0849375000,2.9443125000,4.6125000000,25.3345325910,29.0355382672,96475.1187871179
202.3954384327,3.5966250000,3.7383750000,3.6635625000,2.9786250000,3.0759375000,2.9381250000,4.6126875000,25.3307303450,28.9501269461,96471.8214397429
204.8896694183,3.5902500000,3.7355625000,3.6566250000,2.9743125000,3.0669375000,2.9319375000,4.6126875000,25.3218584384,28.9788482915,96472.4819518148
207.3749210835,3.5846250000,3.7325625000,3.6498750000,2.9703750000,3.0586875000,2.9261250000,4.6126875000,25.3193236081,28.9561104996,96476.8608818164
209.8883111477,3.5776875000,3.7295625000,3.6425625000,2.9658750000,3.0500625000,2.9193750000,4.6125000000,25.3193236081,28.7281012555,96473.7944486808
212.4179289341,3.5726250000,3.7271250000,3.6365625000,2.9628750000,3.0423750000,2.9145000000,4.6126875000,25.3098179951,28.9563409902,96471.6690358772
214.9829151630,3.5677500000,3.7250625000,3.6305625000,2.9598750000,3.0348750000,2.9096250000,4.6126875000,25.3117191176,28.9619929166,96474.0141287881
217.5368719101,3.5623125000,3.7226250000,3.6243750000,2.9570625000,3.0277500000,2.9047500000,4.6128750000,25.3060157502,28.9849362607,96472.7709153803
220.1106131077,3.5572500000,3.7203750000,3.6187500000,2.9544375000,3.0208125000,2.8998750000,4.6128750000,25.3085505801,28.8765750083,96470.7770382796
222.6570291519,3.5523750000,3.7177500000,3.6127500000,2.9510625000,3.0135000000,2.8944375000,4.6132500000,25.3123528252,28.9562785691,96468.3122963338
225.2252738476,3.5476875000,3.7160625000,3.6075000000,2.9490000000,3.0075000000,2.8906875000,4.6128750000,25.3085505801,28.9563746005,96472.4805818659
227.7871496677,3.5435625000,3.7140000000,3.6024375000,2.9465625000,3.0013125000,2.8865625000,4.6128750000,25.3015797980,28.9565426407,96473.1311974779
230.3576939106,3.5392500000,3.7121250000,3.5975625000,2.9445000000,2.9955000000,2.8824375000,4.6128750000,25.2958764313,28.9623863980,96474.2729028806
232.9154152870,3.5353125000,3.7104375000,3.5930625000,2.9424375000,2.9898750000,2.8786875000,4.6130625000,25.2996786758,28.9622904364,96473.5117697692
235.5171484947,3.5308125000,3.7083750000,3.5878125000,2.9400000000,2.9838750000,2.8741875000,4.6128750000,25.2990449683,28.9566050509,96472.7401107851
238.0967626572,3.5278125000,3.7066875000,3.5838750000,2.9388750000,2.9793750000,2.8711875000,4.6128750000,25.3015797980,28.9508428187,96472.4497871838
240.6868441105,3.5242500000,3.7055625000,3.5801250000,2.9379375000,2.9746875000,2.8681875000,4.6130625000,25.3034809204,28.9507995876,96476.1276002068
243.2948734760,3.5210625000,3.7040625000,3.5763750000,2.9370000000,2.9703750000,2.8650000000,4.6130625000,25.3015797980,28.9451429872,96476.8789561465
245.9218780994,3.5182500000,3.7027500000,3.5728125000,2.9360625000,2.9662500000,2.8621875000,4.6130625000,25.2984112609,28.8312269197,96472.6197765387
248.5699944496,3.5150625000,3.7014375000,3.5690625000,2.9343750000,2.9619375000,2.8582500000,4.6130625000,25.2901730649,28.9739248338,96477.4888542010
251.2402267456,3.5128125000,3.7005000000,3.5662500000,2.9341875000,2.9587500000,2.8560000000,4.6130625000,25.2832022843,28.9512990713,96474.0209165874
253.8997063637,3.5101875000,3.6997500000,3.5634375000,2.9341875000,2.9553750000,2.8539375000,4.6130625000,25.2844696989,28.9512654574,96479.3419517982
256.5836784840,3.5081250000,3.6990000000,3.5610000000,2.9338125000,2.9521875000,2.8516875000,4.6132500000,25.2819348697,28.9570274525,96477.5880527924
259.2813384533,3.5058750000,3.6980625000,3.5581875000,2.9334375000,2.9490000000,2.8492500000,4.6132500000,25.2806674551,28.9570562483,96472.9785153869
261.9929394722,3.5034375000,3.6969375000,3.5551875000,2.9326875000,2.9458125000,2.8462500000,4.6130625000,25.2806674551,29.0368490234,96476.3854563127
264.7107167244,3.5017500000,3.6965625000,3.5533125000,2.9330625000,2.9433750000,2.8445625000,4.6132500000,25.2851034062,28.9512510512,96476.7066366264
267.4703567028,3.5000625000,3.6960000000,3.5510625000,2.9326875000,2.9407500000,2.8428750000,4.6132500000,25.2800337478,28.9513759004,96478.6499725930
270.2276690006,3.4983750000,3.6954375000,3.5490000000,2.9321250000,2.9379375000,2.8406250000,4.6132500000,25.2736966752,28.9857261945,96478.3686032430
272.9972984791,3.4965000000,3.6945000000,3.5465625000,2.9310000000,2.9347500000,2.8381875000,4.6130625000,25.2794000405,28.9513903054,96480.6038772036
275.8276927471,3.4946250000,3.6937500000,3.5445000000,2.9302500000,2.9325000000,2.8361250000,4.6130625000,25.2743303824,28.9401161699,96477.0960980177
278.6562602520,3.4933125000,3.6933750000,3.5430000000,2.9300625000,2.9300625000,2.8342500000,4.6132500000,25.2743303824,29.0370062369,96480.1623167164
281.4901740551,3.4918125000,3.6928125000,3.5407500000,2.9296875000,2.9280000000,2.8323750000,4.6132500000,25.2724292607,28.9515631549,96479.5207602863
284.3569955826,3.4906875000,3.6924375000,3.5392500000,2.9295000000,2.9257500000,2.8306875000,4.6132500000,25.2679933102,28.9459693735,96480.2216085270
287.2137684822,3.4893750000,3.6915000000,3.5371875000,2.9285625000,2.9233125000,2.8278750000,4.6130625000,25.2654584815,28.9460318146,96476.7643035352
290.0766081810,3.4884375000,3.6916875000,3.5360625000,2.9291250000,2.9220000000,2.8269375000,4.6132500000,25.2641910671,28.9061697071,96478.2571296980
292.9469819069,3.4878750000,3.6916875000,3.5349375000,2.9293125000,2.9205000000,2.8256250000,4.6132500000,25.2603888242,28.9461566892,96477.6854893467
295.8441212177,3.4871250000,3.6915000000,3.5338125000,2.9296875000,2.9191875000,2.8245000000,4.6132500000,25.2553191672,28.9519807931,96477.2439274026
