13.9871375561,1.5716250000,-0.0084375000,3.6860625000,3.5720625000,3.5135625000,-0.0001875000,4.3481250000,23.0982065242,20.5485993527,96063.0027338912
14.3616716862,1.5706875000,-0.0082500000,3.6856875000,3.5718750000,3.5133750000,-0.0001875000,4.3481250000,23.0931369913,20.5601877090,96060.8642603086
14.7156116962,1.5691875000,-0.0082500000,3.6855000000,3.5718750000,3.5133750000,-0.0001875000,4.3481250000,23.0937706829,20.5544687748,96059.9658808606
15.1163239479,1.5611250000,-0.0084375000,3.6849375000,3.5715000000,3.5131875000,-0.0001875000,4.3481250000,23.0975728326,20.5486244294,96063.5916498007
15.5133287907,1.5528750000,-0.0082500000,3.6847500000,3.5713125000,3.5130000000,-0.0001875000,4.3481250000,23.0982065242,20.6281966849,96063.3422227661
15.8951549530,1.5498750000,-0.0084375000,3.6843750000,3.5711250000,3.5130000000,-0.0001875000,4.3481250000,23.0982065242,20.5542849372,96064.7001785506
16.2771778107,1.5487500000,-0.0082500000,3.6838125000,3.5709375000,3.5126250000,-0.0001875000,4.3481250000,23.0912359166,20.5545774027,96063.9889328157
16.6782801151,1.5425625000,-0.0084375000,3.6834375000,3.5707500000,3.5122500000,-0.0001875000,4.3481250000,23.0906022250,20.4920699577,96065.2267887582
17.0435934067,1.5330000000,-0.0084375000,3.6830625000,3.5703750000,3.5120625000,0.0000000000,4.3481250000,23.0950380661,20.5487330936,96060.1459984214
17.4051651955,1.5211875000,-0.0086250000,3.6826875000,3.5700000000,3.5118750000,-0.0001875000,4.3481250000,23.1001075991,20.5485157626,96065.3398783253
17.7968914509,1.5061875000,-0.0082500000,3.6823125000,3.5698125000,3.5116875000,-0.0001875000,4.3481250000,23.0937706829,20.5487832455,96065.0581785995
18.2034385204,1.4898750000,-0.0084375000,3.6819375000,3.5696250000,3.5115000000,0.0000000000,4.3481250000,23.0944043745,20.5715002610,96064.4692681429
18.6132664680,1.4814375000,-0.0082500000,3.6817500000,3.5694375000,3.5113125000,-0.0001875000,4.3481250000,23.0937706829,20.5487832455,96064.0397185389
19.0524890423,1.4818125000,-0.0084375000,3.6813750000,3.5692500000,3.5113125000,0.0000000000,4.3481250000,23.0963054493,20.4690757321,96064.7694782010
19.4887702465,1.4861250000,-0.0082500000,3.6810000000,3.5690625000,3.5113125000,0.0000000000,4.3481250000,23.1026423657,20.5484070932,96065.3906613765
19.9070980549,1.4977500000,-0.0082500000,3.6806250000,3.5688750000,3.5111250000,-0.0001875000,4.3481250000,23.0975728326,20.5941087836,96062.2336956449
20.3023617268,1.5060000000,-0.0082500000,3.6802500000,3.5688750000,3.5113125000,-0.0001875000,4.3481250000,23.0937706829,20.5487832455,96066.0766389166
20.7127177715,1.5116250000,-0.0084375000,3.6796875000,3.5686875000,3.5113125000,-0.0001875000,4.3481250000,23.0944043745,20.5544437065,96061.4138863480
21.1626570225,1.5228750000,-0.0084375000,3.6791250000,3.5686875000,3.5113125000,-0.0001875000,4.3481250000,23.0982065242,20.5485993527,96064.7001785506
21.5797135830,1.5324375000,-0.0086250000,3.6787500000,3.5686875000,3.5111250000,-0.0001875000,4.3483125000,23.0956717577,20.5543935694,96063.2914438109
22.0580649376,1.5390000000,-0.0082500000,3.6781875000,3.5685000000,3.5109375000,-0.0001875000,4.3483125000,23.1007412907,20.5541763024,96064.4114704759
22.5375986099,1.5480000000,-0.0084375000,3.6776250000,3.5681250000,3.5107500000,-0.0001875000,4.3483125000,23.0931369913,20.5147033673,96062.2222043718
23.0261554718,1.5307500000,-0.0084375000,3.6772500000,3.5679375000,3.5105625000,-0.0001875000,4.3483125000,23.1001075991,20.5485157626,96061.6054889067
23.5136742592,1.5161250000,-0.0082500000,3.6766875000,3.5677500000,3.5105625000,0.0000000000,4.3483125000,23.0969391409,20.5486495060,96063.5015879651
24.0040130615,1.5022500000,-0.0084375000,3.6761250000,3.5675625000,3.5103750000,-0.0001875000,4.3481250000,23.0982065242,20.4519429832,96061.9842674375
24.4736926556,1.4893125000,-0.0082500000,3.6759375000,3.5673750000,3.5101875000,-0.0001875000,4.3481250000,23.0975728326,20.5486244294,96061.5547187379
24.9591555595,1.4763750000,-0.0084375000,3.6753750000,3.5671875000,3.5100000000,-0.0001875000,4.3481250000,23.0969391409,20.5486495060,96062.1436350960
25.4668378830,1.4649375000,-0.0084375000,3.6750000000,3.5668125000,3.5098125000,-0.0001875000,4.3481250000,23.0918696081,20.5602378298,96059.6656852203
25.9674057961,1.4525625000,-0.0084375000,3.6746250000,3.5666250000,3.5096250000,-0.0001875000,4.3483125000,23.0944043745,20.5487581696,96061.4138863480
26.4808576107,1.4411250000,-0.0084375000,3.6742500000,3.5664375000,3.5092500000,-0.0001875000,4.3483125000,23.0975728326,20.5486244294,96063.9311384109
27.0116803646,1.4302500000,-0.0084375000,3.6738750000,3.5660625000,3.5088750000,0.0000000000,4.3483125000,23.0975728326,20.5486244294,96063.5916498007
27.5357143879,1.4201250000,-0.0084375000,3.6733125000,3.5656875000,3.5086875000,-0.0001875000,4.3483125000,23.0982065242,20.5770271819,96061.3052899441
28.1044635773,1.4101875000,-0.0084375000,3.6731250000,3.5655000000,3.5085000000,-0.0001875000,4.3483125000,23.0994739074,20.5997109220,96062.8733872823
28.6344296932,1.4017500000,-0.0082500000,3.6725625000,3.5653125000,3.5081250000,-0.0001875000,4.3481250000,23.0975728326,20.5429388430,96062.2336956449
29.1479291916,1.3927500000,-0.0084375000,3.6721875000,3.5649375000,3.5075625000,-0.0001875000,4.3483125000,23.0994739074,20.5485408398,96065.9287946808
29.6321244240,1.3852500000,-0.0082500000,3.6718125000,3.5645625000,3.5071875000,0.0000000000,4.3481250000,23.0982065242,20.5315425428,96062.6632450448
30.1551067829,1.3762500000,-0.0084375000,3.6714375000,3.5641875000,3.5068125000,-0.0001875000,4.3481250000,23.1026423657,20.5597783684,96063.6932043862
30.6430687904,1.3659375000,-0.0084375000,3.6710625000,3.5638125000,3.5066250000,-0.0001875000,4.3481250000,23.0944043745,20.5487581696,96061.0743996244
31.1684403419,1.3528125000,-0.0084375000,3.6706875000,3.5634375000,3.5062500000,-0.0001875000,4.3481250000,23.0963054493,20.5486745824,96061.0351111925
31.6833610535,1.3419375000,-0.0084375000,3.6705000000,3.5634375000,3.5062500000,0.0000000000,4.3481250000,23.0994739074,20.5428552283,96062.5338977138
32.2056732178,1.3282500000,-0.0084375000,3.6703125000,3.5632500000,3.5060625000,-0.0001875000,4.3481250000,23.1007412907,20.5712330978,96061.0165684999
32.7124736309,1.3194375000,-0.0084375000,3.6699375000,3.5630625000,3.5058750000,-0.0001875000,4.3481250000,23.0988402158,20.5542515114,96060.7463912478
33.2813699245,1.3194375000,-0.0082500000,3.6697500000,3.5628750000,3.5056875000,-0.0001875000,4.3481250000,23.0975728326,20.5543100064,96061.2152303271
33.7852947712,1.3209375000,-0.0084375000,3.6693750000,3.5625000000,3.5055000000,0.0000000000,4.3481250000,23.0956717577,20.5430224562,96062.2729813680
34.2946186066,1.3188750000,-0.0084375000,3.6691875000,3.5623125000,3.5051250000,-0.0001875000,4.3481250000,23.1013749824,20.4631717173,96063.5130814607
34.8444526196,1.3188750000,-0.0086250000,3.6690000000,3.5619375000,3.5049375000,-0.0001875000,4.3481250000,23.0969391409,20.4974789593,96062.1436350960
35.3542017937,1.3194375000,-0.0084375000,3.6686250000,3.5617500000,3.5049375000,0.0000000000,4.3483125000,23.1007412907,20.5484906852,96063.0535093436
35.9130167961,1.3196250000,-0.0084375000,3.6684375000,3.5611875000,3.5043750000,-0.0001875000,4.3481250000,23.1026423657,20.5484070932,96058.2613468037
36.4353003502,1.3171875000,-0.0082500000,3.6680625000,3.5610000000,3.5043750000,-0.0001875000,4.3481250000,23.1007412907,20.5428050587,96061.6955486672
36.9560987949,1.3111875000,-0.0084375000,3.6678750000,3.5606250000,3.5041875000,-0.0001875000,4.3481250000,23.1001075991,20.5598869725,96061.9449787114
37.4792785645,1.3031250000,-0.0084375000,3.6675000000,3.5602500000,3.5036250000,-0.0001875000,4.3481250000,23.0982065242,20.7362187019,96059.6078467093
37.9982080460,1.2995625000,-0.0084375000,3.6671250000,3.5600625000,3.5036250000,-0.0001875000,4.3481250000,23.1013749824,20.5484572486,96062.8341001507
38.5578775406,1.2960000000,-0.0084375000,3.6669375000,3.5595000000,3.5032500000,-0.0001875000,4.3483125000,23.0969391409,20.5486495060,96063.5015879651
39.0873486996,1.2939375000,-0.0084375000,3.6665625000,3.5591250000,3.5030625000,0.0000000000,4.3483125000,23.0969391409,20.5543350755,96061.1251707433
39.6247601509,1.2853125000,-0.0082500000,3.6663750000,3.5587500000,3.5026875000,-0.0001875000,4.3481250000,23.0969391409,20.5486495060,96061.8041469499
40.1600024700,1.2705000000,-0.0084375000,3.6660000000,3.5583750000,3.5021250000,-0.0001875000,4.3481250000,23.1007412907,20.6792575127,96060.3375884466
40.7035448551,1.2583125000,-0.0084375000,3.6658125000,3.5580000000,3.5017500000,-0.0001875000,4.3481250000,23.0950380661,20.6055881166,96060.1459984214
41.2891113758,1.2363750000,-0.0082500000,3.6656250000,3.5576250000,3.5015625000,-0.0001875000,4.3483125000,23.0982065242,20.5997692768,96060.2868239177
41.8761003017,1.2136875000,-0.0084375000,3.6650625000,3.5568750000,3.5010000000,-0.0001875000,4.3481250000,23.1001075991,20.5314588775,96060.9265093828
42.4598963261,1.1831250000,-0.0084375000,3.6646875000,3.5563125000,3.5004375000,0.0000000000,4.3481250000,23.0994739074,20.5428552283,96061.1759397247
43.0471434593,-0.0084375000,-0.0082500000,3.6643125000,3.5557500000,3.5000625000,-0.0001875000,4.3481250000,23.1007412907,20.5428050587,96059.9980984627
43.6330595016,-0.0084375000,-0.0082500000,3.6637500000,3.5551875000,3.4996875000,-0.0001875000,4.3481250000,23.1032760573,20.4517245368,96066.4991999985
44.2184720039,-0.0084375000,-0.0084375000,3.6630000000,3.5548125000,3.4996875000,-0.0001875000,4.3481250000,23.0963054493,20.5543601444,96066.1274306952
44.7162804604,-0.0082500000,-0.0082500000,3.6626250000,3.5544375000,3.4996875000,-0.0001875000,4.3483125000,23.1026423657,20.5484070932,96060.6377835986
45.2104020119,-0.0084375000,-0.0086250000,3.6624375000,3.5542500000,3.4995000000,-0.0001875000,4.3481250000,23.1032760573,20.5483820153,96063.1042826586
45.7067053318,-0.0082500000,-0.0084375000,3.6620625000,3.5536875000,3.4995000000,-0.0001875000,4.3481250000,23.1039097490,20.5312915422,96062.2058879359
46.2165675163,-0.0084375000,-0.0084375000,3.6618750000,3.5535000000,3.4993125000,-0.0001875000,4.3483125000,23.1013749824,20.5484572486,96061.4761378727
46.7432060242,1.3638750000,-0.0082500000,3.6615000000,3.5527500000,3.4991250000,-0.0001875000,4.3483125000,23.0975728326,20.5429388430,96060.8757419448
47.2471106052,1.4079375000,-0.0082500000,3.6605625000,3.5525625000,3.4989375000,-0.0001875000,4.3483125000,23.1039097490,20.5483485778,96060.1689368389
47.7570226192,1.4407500000,-0.0082500000,3.6598125000,3.5491875000,3.4985625000,-0.0001875000,4.3483125000,23.1001075991,20.4689162448,96060.5870196635
48.2690629959,1.4645625000,-0.0084375000,3.6588750000,3.5510625000,3.4985625000,-0.0001875000,4.3483125000,23.1007412907,20.5484906852,96058.6401388120
48.8070809841,1.4883750000,-0.0084375000,3.6568125000,3.5516250000,3.4981875000,-0.0001875000,4.3483125000,23.1020086740,20.5484321710,96057.8317999362
49.3339455128,1.5168750000,-0.0082500000,3.6538125000,3.5514375000,3.4980000000,-0.0001875000,4.3483125000,23.1032760573,20.5483820153,96061.4068250571
49.8559463024,1.5448125000,-0.0084375000,3.6506250000,3.5508750000,3.4978125000,-0.0001875000,4.3485000000,23.1026423657,20.5484070932,96060.9772746832
50.3977041245,1.5573750000,-0.0082500000,3.6451875000,3.5503125000,3.4972500000,-0.0001875000,4.3483125000,23.0975728326,20.6339071023,96057.1413716203
50.9579749107,1.5643125000,-0.0084375000,3.6466875000,3.5501250000,3.4970625000,-0.0001875000,4.3483125000,23.1045434407,20.5767517428,96060.9379791186
51.4869048595,1.5609375000,-0.0084375000,3.6391875000,3.5497500000,3.4966875000,0.0000000000,4.3485000000,23.1045434407,20.5483234996,96063.3144248153
52.0512452126,1.5498750000,-0.0084375000,3.6341250000,3.5495625000,3.4965000000,-0.0001875000,4.3483125000,23.0975728326,20.5486244294,96061.5547187379
52.6017882824,1.5335625000,-0.0084375000,3.6313125000,3.5488125000,3.4963125000,-0.0001875000,4.3483125000,23.1026423657,20.5427214416,96059.6193105156
53.1447277069,1.5241875000,-0.0084375000,3.6290625000,3.5490000000,3.4959375000,-0.0001875000,4.3483125000,23.1039097490,20.5483485778,96059.4899533679
53.6916351318,1.5123750000,-0.0084375000,3.6277500000,3.5484375000,3.4957500000,-0.0001875000,4.3485000000,23.0931369913,20.5488166797,96063.5801488908
54.2495577335,1.5103125000,-0.0084375000,3.6268125000,3.5480625000,3.4953750000,0.0000000000,4.3483125000,23.1026423657,20.5484070932,96063.0142217895
54.8173787594,1.5088125000,-0.0082500000,3.6264375000,3.5476875000,3.4951875000,-0.0001875000,4.3485000000,23.1007412907,20.5769186776,96061.6955486672
55.3875293732,1.4949375000,-0.0084375000,3.6256875000,3.5471250000,3.4950000000,0.0000000000,4.3483125000,23.1045434407,20.4800947612,96063.6539171717
55.9623882771,1.4776875000,-0.0082500000,3.6253125000,3.5471250000,3.4948125000,-0.0001875000,4.3485000000,23.1020086740,20.5086324657,96063.2636519160
56.5349078178,1.4581875000,-0.0084375000,3.6249375000,3.5465625000,3.4946250000,-0.0001875000,4.3485000000,23.1013749824,20.5370859661,96058.0812341719
57.1121735573,1.4428125000,-0.0082500000,3.6249375000,3.5465625000,3.4944375000,-0.0001875000,4.3485000000,23.1032760573,20.5711245583,96064.1227575614
57.6971688271,1.4285625000,-0.0082500000,3.6243750000,3.5461875000,3.4940625000,-0.0001875000,4.3483125000,23.1020086740,20.5200038569,96058.5107810348
58.2835526466,1.4199375000,-0.0084375000,3.6195000000,3.5460000000,3.4938750000,0.0000000000,4.3483125000,23.1001075991,20.6565407457,96060.9265093828
58.8707246780,1.4188125000,-0.0082500000,3.6215625000,3.5452500000,3.4936875000,-0.0001875000,4.3483125000,23.1007412907,20.5712330978,96057.6216693731
59.4635989666,1.4206875000,-0.0082500000,3.6243750000,3.5446875000,3.4938750000,-0.0001875000,4.3485000000,23.1058108240,20.6335575963,96063.1550538362
60.0555303097,1.4154375000,-0.0084375000,3.6266250000,3.5445000000,3.4935000000,-0.0001875000,4.3483125000,23.1001075991,20.6792824169,96061.9449787114
60.6491563320,1.4146875000,-0.0082500000,3.6277500000,3.5439375000,3.4935000000,-0.0001875000,4.3485000000,23.1032760573,20.4062377287,96061.0673336223
61.2400789261,1.4030625000,-0.0084375000,3.6217500000,3.5435625000,3.4931250000,-0.0001875000,4.3485000000,23.1007412907,20.6224029786,96064.4114704759
61.8189835548,1.3895625000,-0.0082500000,3.6193125000,3.5430000000,3.4929375000,-0.0001875000,4.3485000000,23.0988402158,20.6224779166,96059.0489461533
62.3981189728,1.3897500000,-0.0082500000,3.6241875000,3.5422500000,3.4927500000,-0.0001875000,4.3485000000,23.1032760573,20.4972107459,96062.0858080122
62.9958469868,1.4388750000,-0.0086250000,3.6245625000,3.5420625000,3.4925625000,0.0000000000,4.3485000000,23.1051771323,20.5028126852,96061.3675303249
63.5860488415,1.5146250000,-0.0084375000,3.6281250000,3.5416875000,3.4923750000,-0.0001875000,4.3485000000,23.0975728326,20.6395925389,96058.8388122495
64.1837098598,1.6070625000,-0.0084375000,3.6313125000,3.5409375000,3.4920000000,-0.0001875000,4.3485000000,23.1007412907,20.6849429146,96059.9980984627
64.7934975624,1.7176875000,-0.0082500000,3.6333750000,3.5407500000,3.4916250000,-0.0001875000,4.3485000000,23.1001075991,20.5485157626,96056.5131452552
65.4077408314,1.8324375000,-0.0084375000,3.6410625000,3.5398125000,3.4912500000,-0.0001875000,4.3485000000,23.1020086740,20.5484321710,96060.8872157773
66.0193068981,1.9434375000,-0.0084375000,3.6453750000,3.5073750000,3.4908750000,-0.0001875000,4.3485000000,23.1020086740,20.5427465269,96063.6031429069
66.6407876015,2.0484375000,-0.0084375000,3.6489375000,-0.0084375000,3.4906875000,-0.0001875000,4.3485000000,23.1039097490,20.5426629086,96062.5453798851
67.2728049755,2.1453750000,-0.0084375000,3.6510000000,-0.0082500000,3.4905000000,-0.0001875000,4.3485000000,23.1001075991,20.5485157626,96057.5316134727
67.8934662342,2.2306875000,-0.0084375000,3.6526875000,-0.0082500000,3.4903125000,-0.0001875000,4.3485000000,23.0982065242,20.5485993527,96061.3052899441
68.5501284599,2.3109375000,-0.0084375000,3.6532500000,-0.0082500000,3.4897500000,-0.0001875000,4.3485000000,23.1001075991,20.4973448545,96060.2475299728
69.1844966412,2.3790000000,-0.0084375000,3.6541875000,-0.0084375000,3.4893750000,-0.0001875000,4.3485000000,23.1020086740,20.5427465269,96063.2636519160
69.8154435158,2.4384375000,-0.0084375000,3.6540000000,-0.0082500000,3.4890000000,-0.0001875000,4.3485000000,23.1020086740,20.5427465269,96060.8872157773
70.4563913345,2.4918750000,-0.0084375000,-0.0088125000,-0.0086250000,3.4890000000,-0.0001875000,4.3485000000,23.0982065242,20.5542849372,96065.0396675679
71.1007170677,2.5404375000,-0.0084375000,-0.0086250000,3.4835625000,3.4886250000,-0.0001875000,4.3485000000,23.1020086740,20.5484321710,96062.9241609536
71.7882940769,2.5863750000,-0.0084375000,-0.0080625000,3.5034375000,3.4882500000,0.0000000000,4.3486875000,23.1026423657,20.5654639919,96063.6932043862
72.4319529533,2.6246250000,-0.0082500000,-0.0082500000,3.4501875000,3.4878750000,-0.0001875000,4.3485000000,23.1039097490,20.5483485778,96064.2428400584
73.0842459202,2.6591250000,-0.0084375000,-0.0086250000,3.4591875000,3.4875000000,-0.0001875000,4.3486875000,23.1020086740,20.5484321710,96065.3005982888
73.7334275246,2.6906250000,-0.0082500000,-0.0080625000,3.4966875000,3.4875000000,-0.0001875000,4.3485000000,23.1007412907,20.5428050587,96063.3929995840
74.4054572582,2.7191250000,-0.0082500000,-0.0082500000,3.5103750000,3.4867500000,-0.0001875000,4.3485000000,23.1013749824,20.5257146461,96060.7971569046
75.0676736832,2.7446250000,-0.0086250000,-0.0082500000,3.5137500000,3.4863750000,-0.0001875000,4.3485000000,23.1045434407,20.5426378229,96063.3144248153
75.7308282852,2.7675000000,-0.0080625000,-0.0090000000,3.4931250000,3.4858125000,-0.0001875000,4.3485000000,23.1013749824,20.5484572486,96061.1366473744
76.3974232674,2.7890625000,-0.0082500000,-0.0084375000,3.5124375000,3.4852500000,-0.0001875000,4.3485000000,23.1007412907,20.5428050587,96061.6955486672
77.0913271904,2.8093125000,-0.0084375000,-0.0080625000,3.5120625000,3.4852500000,-0.0001875000,4.3485000000,23.0988402158,20.5656226725,96061.7648586463
