39.3849759102,3.2355000000,3.5850000000,3.6626250000,3.3215625000,3.2760000000,3.1132500000,2.3304375000,23.9790422782,20.6246817042,97576.5754331199
40.5642066002,3.2356875000,3.5846250000,3.6618750000,3.3210000000,3.2756250000,3.1130625000,2.3336250000,23.9752400905,20.6020541180,97579.7374206827
41.7545766830,3.2358750000,3.5844375000,3.6613125000,3.3206250000,3.2754375000,3.1128750000,2.3368125000,23.9803096741,20.7100730381,97577.1288248883
42.9558751583,3.2362500000,3.5840625000,3.6605625000,3.3200625000,3.2750625000,3.1128750000,2.3401875000,23.9777748823,20.6361253563,97580.8137448639
44.0674324036,3.2373750000,3.5844375000,3.6607500000,3.3204375000,3.2756250000,3.1136250000,2.3439375000,23.9834781639,20.6814563047,97584.4181986766
45.1787822247,3.2385000000,3.5848125000,3.6605625000,3.3208125000,3.2760000000,3.1147500000,2.3482500000,23.9809433720,20.6473848255,97569.7382798939
46.2584009171,3.2392500000,3.5848125000,3.6605625000,3.3206250000,3.2761875000,3.1155000000,2.3516250000,23.9891814459,20.6470333709,97579.1802533698
47.3554787636,3.2401875000,3.5848125000,3.6600000000,3.3204375000,3.2761875000,3.1156875000,2.3550000000,23.9879140499,20.6413867798,97576.2766735943
48.4661118984,3.2403750000,3.5844375000,3.6594375000,3.3198750000,3.2756250000,3.1155000000,2.3574375000,23.9910825400,20.6868273092,97576.0840272666
49.6403415203,3.2409375000,3.5842500000,3.6586875000,3.3195000000,3.2752500000,3.1155000000,2.3602500000,23.9872803519,20.6243298345,97575.1345099250
50.8361735344,3.2418750000,3.5840625000,3.6583125000,3.3193125000,3.2754375000,3.1155000000,2.3634375000,23.9885477479,20.6983293258,97578.7487427893
52.0101244450,3.2430000000,3.5840625000,3.6579375000,3.3191250000,3.2756250000,3.1171875000,2.3664375000,23.9967858225,20.7435530877,97576.6275978036
53.1902406216,3.2439375000,3.5838750000,3.6575625000,3.3189375000,3.2754375000,3.1175625000,2.3696250000,23.9967858225,20.7948234485,97575.9474021030
54.3877215385,3.2450625000,3.5835000000,3.6575625000,3.3185625000,3.2756250000,3.1177500000,2.3722500000,23.9967858225,20.6353131598,97575.2672065166
55.5952892303,3.2458125000,3.5833125000,3.6570000000,3.3183750000,3.2754375000,3.1177500000,2.3752500000,23.9986869167,20.6409263680,97574.2115199925
56.8211855888,3.2469375000,3.5831250000,3.6566250000,3.3178125000,3.2754375000,3.1170000000,2.3784375000,23.9974195205,20.6352880380,97574.3383249267
58.0700764656,3.2478750000,3.5829375000,3.6562500000,3.3174375000,3.2754375000,3.1147500000,2.3816250000,24.0012217091,20.6351205561,97578.3487391768
59.3294146061,3.2488125000,3.5827500000,3.6560625000,3.3168750000,3.2752500000,3.1136250000,2.3846250000,24.0031228034,20.7034086050,97576.2422753241
60.6023440361,3.2499375000,3.5823750000,3.6556875000,3.3163125000,3.2750625000,3.1130625000,2.3876250000,24.0050238978,20.6235673579,97576.5469850958
61.9318957329,3.2505000000,3.5818125000,3.6549375000,3.3155625000,3.2746875000,3.1128750000,2.3904375000,24.0031228034,20.7204992481,97581.6838981734
63.2610301971,3.2514375000,3.5812500000,3.6541875000,3.3148125000,3.2745000000,3.1132500000,2.3940000000,24.0043901997,20.6292895360,97577.4758781071
64.5840110779,3.2529375000,3.5814375000,3.6538125000,3.3144375000,3.2746875000,3.1138125000,2.3977500000,24.0081923885,20.5949477060,97580.0954585630
65.9161868095,3.2542500000,3.5812500000,3.6534375000,3.3142500000,3.2746875000,3.1138125000,2.4016875000,24.0081923885,20.6234332830,97577.0345214926
67.2576649189,3.2555625000,3.5810625000,3.6528750000,3.3136875000,3.2746875000,3.1138125000,2.4054375000,24.0088260867,20.7088552355,97578.1767191260
68.6697523594,3.2566875000,3.5810625000,3.6523125000,3.3133125000,3.2748750000,3.1138125000,2.4090000000,24.0132619739,20.7086717028,97579.1871974910
70.0612015724,3.2578125000,3.5805000000,3.6515625000,3.3125625000,3.2745000000,3.1136250000,2.4125625000,24.0170641632,20.6230477959,97573.6746716645
71.4434895515,3.2589375000,3.5803125000,3.6508125000,3.3118125000,3.2745000000,3.1134375000,2.4165000000,24.0170641632,20.6173505839,97572.3142377810
72.8412771225,3.2600625000,3.5799375000,3.6500625000,3.3110625000,3.2743125000,3.1132500000,2.4204375000,24.0164304650,20.6173757329,97574.9436955741
74.2513363361,3.2606250000,3.5791875000,3.6489375000,3.3099375000,3.2735625000,3.1125000000,2.4238125000,24.0170641632,20.5091017701,97574.0147802068
75.6980605125,3.2613750000,3.5784375000,3.6480000000,3.3088125000,3.2730000000,3.1117500000,2.4273750000,24.0234011456,20.6512659326,97572.6090333110
77.2295928001,3.2628750000,3.5782500000,3.6472500000,3.3084375000,3.2731875000,3.1121250000,2.4324375000,24.0234011456,20.6170823197,97578.0508256325
78.7374510765,3.2641875000,3.5780625000,3.6465000000,3.3076875000,3.2731875000,3.1119375000,2.4369375000,24.0151630685,20.6174344133,97579.4919134613
80.2508850098,3.2653125000,3.5776875000,3.6457500000,3.3069375000,3.2730000000,3.1117500000,2.4410625000,24.0316392235,20.6110327921,97580.0108406726
81.7901821136,3.2662500000,3.5771250000,3.6448125000,3.3061875000,3.2724375000,3.1111875000,2.4450000000,24.0284707319,20.6111669765,97577.4826106123
83.3339185715,3.2671875000,3.5763750000,3.6438750000,3.3050625000,3.2720625000,3.1108125000,2.4485625000,24.0322729218,20.6850649351,97578.4321399570
84.8866102695,3.2679375000,3.5758125000,3.6427500000,3.3039375000,3.2716875000,3.1102500000,2.4526875000,24.0303718268,20.6053857103,97580.5082454623
86.4647111893,3.2685000000,3.5748750000,3.6414375000,3.3024375000,3.2709375000,3.1095000000,2.4564375000,24.0310055251,20.6053605430,97577.5386121071
88.0601284504,3.2681250000,3.5737500000,3.6397500000,3.3005625000,3.2696250000,3.1081875000,2.4605625000,24.0354414135,20.5766801150,97580.6202669837
89.6633872986,3.2688750000,3.5728125000,3.6388125000,3.2992500000,3.2692500000,3.1074375000,2.4648750000,24.0322729218,20.5996043829,97577.0716717828
91.2833719254,3.2694375000,3.5722500000,3.6375000000,3.2981250000,3.2686875000,3.1070625000,2.4697500000,24.0316392235,20.6110327921,97579.3306071013
92.9197785854,3.2698125000,3.5713125000,3.6363750000,3.2966250000,3.2677500000,3.1061250000,2.4744375000,24.0360751118,20.5880499419,97575.9500138942
94.5853910446,3.2700000000,3.5701875000,3.6348750000,3.2953125000,3.2670000000,3.1055625000,2.4789375000,24.0341740168,20.5938313888,97579.3866131079
96.2527384758,3.2700000000,3.5694375000,3.6335625000,3.2940000000,3.2662500000,3.1050000000,2.4840000000,24.0348077151,20.5425200867,97576.4474313330
97.9599592686,3.2703750000,3.5685000000,3.6322500000,3.2926875000,3.2655000000,3.1042500000,2.4888750000,24.0348077151,20.5710078054,97578.1480231707
99.7167303562,3.2703750000,3.5673750000,3.6307500000,3.2910000000,3.2643750000,3.1031250000,2.4933750000,24.0341740168,20.5881339115,97578.0261408408
101.4732642174,3.2701875000,3.5660625000,3.6292500000,3.2893125000,3.2634375000,3.1021875000,2.4978750000,24.0398773021,20.4853244444,97577.9198961819
103.2307438850,3.2707500000,3.5653125000,3.6279375000,3.2883750000,3.2630625000,3.1020000000,2.5029375000,24.0341740168,20.6052263152,97577.3459048787
104.9870986938,3.2711250000,3.5647500000,3.6268125000,3.2874375000,3.2625000000,3.1016250000,2.5080000000,24.0379762069,20.6107560243,97575.2343529403
106.7552070618,3.2711250000,3.5640000000,3.6255000000,3.2863125000,3.2617500000,3.1012500000,2.5130625000,24.0367088102,20.6108147340,97574.6809469003
108.5425434113,3.2713125000,3.5630625000,3.6243750000,3.2851875000,3.2610000000,3.1008750000,2.5177500000,24.0367088102,20.5538394938,97577.0617812355
110.3003485203,3.2713125000,3.5623125000,3.6230625000,3.2842500000,3.2604375000,3.1003125000,2.5222500000,24.0405110005,20.7587795211,97572.2292464914
112.0475921631,3.2711250000,3.5611875000,3.6217500000,3.2827500000,3.2596875000,3.0997500000,2.5267500000,24.0417783972,20.6789664962,97570.7114500871
113.8099379539,3.2705625000,3.5600625000,3.6200625000,3.2810625000,3.2587500000,3.0986250000,2.5301250000,24.0417783972,20.4852484612,97571.7318146604
115.5720789433,3.2709375000,3.5593125000,3.6193125000,3.2803125000,3.2583750000,3.0986250000,2.5348125000,24.0443131909,20.5478137351,97575.8692579222
117.3414785862,3.2713125000,3.5589375000,3.6181875000,3.2797500000,3.2578125000,3.0986250000,2.5393125000,24.0487490799,20.5932017677,97575.2095565851
119.1194694042,3.2715000000,3.5581875000,3.6174375000,3.2790000000,3.2574375000,3.0984375000,2.5441875000,24.0417783972,20.5764112428,97574.4527881132
120.9121730328,3.2715000000,3.5576250000,3.6163125000,3.2780625000,3.2570625000,3.0982500000,2.5492500000,24.0449468893,20.5819660347,97578.0318790436
122.7159526348,3.2715000000,3.5568750000,3.6151875000,3.2773125000,3.2566875000,3.0978750000,2.5541250000,24.0392436037,20.5765204740,97577.1177733870
124.5391170979,3.2713125000,3.5561250000,3.6142500000,3.2761875000,3.2561250000,3.0976875000,2.5588125000,24.0392436037,20.5822180354,97575.0770499555
126.3916878700,3.2707500000,3.5546250000,3.6123750000,3.2746875000,3.2551875000,3.0965625000,2.5627500000,24.0411446988,20.6277143898,97573.0008948173
128.2321269512,3.2707500000,3.5542500000,3.6116250000,3.2739375000,3.2548125000,3.0965625000,2.5681875000,24.0373425086,20.5822936329,97577.5237817727
130.0918600559,3.2709375000,3.5536875000,3.6106875000,3.2733750000,3.2544375000,3.0965625000,2.5734375000,24.0398773021,20.5764868647,97576.2192908184
131.9640452862,3.2707500000,3.5531250000,3.6097500000,3.2726250000,3.2542500000,3.0963750000,2.5788750000,24.0424120956,20.5934704165,97576.2752764867
133.8459305763,3.2705625000,3.5523750000,3.6086250000,3.2716875000,3.2536875000,3.0961875000,2.5841250000,24.0398773021,20.5764868647,97573.8384445095
135.7414016724,3.2703750000,3.5516250000,3.6076875000,3.2705625000,3.2531250000,3.0960000000,2.5897500000,24.0373425086,20.6449659390,97574.1225857145
137.6676506996,3.2698125000,3.5506875000,3.6063750000,3.2694375000,3.2525625000,3.0954375000,2.5953750000,24.0354414135,20.5766801150,97575.1783672648
139.6000385284,3.2688750000,3.5493750000,3.6048750000,3.2679375000,3.2514375000,3.0945000000,2.6004375000,24.0392436037,20.5252419990,97573.3764478818
141.5973932743,3.2685000000,3.5490000000,3.6041250000,3.2673750000,3.2514375000,3.0945000000,2.6056875000,24.0348077151,20.6165876666,97574.7468402096
143.5517802238,3.2683125000,3.5482500000,3.6030000000,3.2662500000,3.2508750000,3.0943125000,2.6115000000,24.0367088102,20.5766297026,97575.3611851389
145.5245177746,3.2675625000,3.5473125000,3.6016875000,3.2651250000,3.2503125000,3.0939375000,2.6163750000,24.0411446988,20.5764364502,97571.3002883766
147.4957294464,3.2666250000,3.5461875000,3.6005625000,3.2640000000,3.2495625000,3.0933750000,2.6218125000,24.0348077151,20.6621669263,97569.9851888648
149.5042164326,3.2658750000,3.5454375000,3.5992500000,3.2626875000,3.2486250000,3.0928125000,2.6270625000,24.0417783972,20.5764112428,97572.4120578522
151.5538730621,3.2643750000,3.5437500000,3.5975625000,3.2604375000,3.2473125000,3.0915000000,2.6315625000,24.0417783972,20.5935039965,97572.7521794909
153.6044948101,3.2632500000,3.5424375000,3.5958750000,3.2589375000,3.2461875000,3.0907500000,2.6371875000,24.0449468893,20.5762683981,97574.9707652998
155.6542327404,3.2623125000,3.5415000000,3.5945625000,3.2576250000,3.2454375000,3.0901875000,2.6428125000,24.0468479846,20.5420066201,97575.5851135457
157.7059354782,3.2611875000,3.5403750000,3.5930625000,3.2559375000,3.2445000000,3.0894375000,2.6478750000,24.0417783972,20.5422254817,97568.3306004163
159.7786314487,3.2595000000,3.5388750000,3.5913750000,3.2540625000,3.2431875000,3.0885000000,2.6533125000,24.0411446988,20.6448068672,97571.6404096076
161.8694443703,3.2580000000,3.5375625000,3.5896875000,3.2521875000,3.2418750000,3.0875625000,2.6585625000,24.0449468893,20.5819660347,97571.5695305215
164.1564264297,3.2559375000,3.5356875000,3.5874375000,3.2497500000,3.2400000000,3.0858750000,2.6632500000,24.0449468893,20.5078960256,97572.2497772485
166.2731626034,3.2542500000,3.5341875000,3.5857500000,3.2478750000,3.2388750000,3.0849375000,2.6677500000,24.0500164768,20.5703522100,97568.9604452322
168.4067707062,3.2527500000,3.5332500000,3.5842500000,3.2463750000,3.2377500000,3.0841875000,2.6730000000,24.0474816830,20.5647637943,97573.6662414916
170.5929994583,3.2514375000,3.5317500000,3.5825625000,3.2445000000,3.2366250000,3.0832500000,2.6778750000,24.0487490799,20.5988994238,97570.4478005425
172.7669067383,3.2497500000,3.5302500000,3.5806875000,3.2424375000,3.2349375000,3.0821250000,2.6833125000,24.0512838737,20.5703017757,97571.8642614400
174.9290482998,3.2476875000,3.5287500000,3.5790000000,3.2405625000,3.2334375000,3.0811875000,2.6880000000,24.0455805877,20.5648478733,97574.7220492200
177.1328091621,3.2456250000,3.5268750000,3.5765625000,3.2383125000,3.2315625000,3.0795000000,2.6928750000,24.0436794925,20.5592343035,97568.2951510886
179.3880076408,3.2437500000,3.5253750000,3.5748750000,3.2362500000,3.2302500000,3.0785625000,2.6986875000,24.0411446988,20.5992267396,97568.5793195575
181.6598322392,3.2422500000,3.5240625000,3.5733750000,3.2349375000,3.2291250000,3.0778125000,2.7046875000,24.0443131909,20.5706043730,97567.3661849253
183.9617824554,3.2403750000,3.5225625000,3.5713125000,3.2328750000,3.2276250000,3.0766875000,2.7108750000,24.0405110005,20.5707640692,97571.5490045878
186.2646312714,3.2383125000,3.5210625000,3.5694375000,3.2308125000,3.2259375000,3.0755625000,2.7161250000,24.0443131909,20.5592090729,97570.7674119808
188.5906567574,3.2364375000,3.5193750000,3.5673750000,3.2287500000,3.2244375000,3.0744375000,2.7211875000,24.0474816830,20.5590660969,97569.5847450696
190.9559586048,3.2341875000,3.5171250000,3.5649375000,3.2263125000,3.2221875000,3.0725625000,2.7255000000,24.0430457940,20.5649571737,97572.2852155780
193.3131098747,3.2326875000,3.5163750000,3.5638125000,3.2250000000,3.2214375000,3.0721875000,2.7309375000,24.0411446988,20.5650412492,97573.0008948173
195.6922726631,3.2313750000,3.5148750000,3.5619375000,3.2235000000,3.2201250000,3.0714375000,2.7363750000,24.0417783972,20.5593184045,97569.3509643895
198.1251833439,3.2302500000,3.5137500000,3.5604375000,3.2221875000,3.2190000000,3.0706875000,2.7414375000,24.0481153814,20.5419476940,97572.0570222535
200.5201654434,3.2285625000,3.5126250000,3.5589375000,3.2206875000,3.2178750000,3.0699375000,2.7461250000,24.0506501753,20.5418382580,97569.3919731023
202.9027261734,3.2270625000,3.5109375000,3.5568750000,3.2188125000,3.2161875000,3.0686250000,2.7496875000,24.0474816830,20.5590660969,97568.9044960661
205.3067541122,3.2257500000,3.5100000000,3.5557500000,3.2176875000,3.2154375000,3.0680625000,2.7540000000,24.0481153814,20.5590408653,97571.0366472248
207.7142918110,3.2251875000,3.5092500000,3.5546250000,3.2167500000,3.2146875000,3.0676875000,2.7585000000,24.0500164768,20.5532590198,97570.6610747899
210.1656591892,3.2244375000,3.5085000000,3.5533125000,3.2158125000,3.2139375000,3.0673125000,2.7628125000,24.0512838737,20.4221575926,97568.1228693286
212.6121222973,3.2235000000,3.5073750000,3.5520000000,3.2146875000,3.2131875000,3.0663750000,2.7669375000,24.0525512707,20.5588474191,97574.1183035740
215.1250965595,3.2218125000,3.5060625000,3.5501250000,3.2130000000,3.2116875000,3.0652500000,2.7712500000,24.0468479846,20.5989833531,97571.5036202187
217.6182839870,3.2206875000,3.5049375000,3.5488125000,3.2116875000,3.2107500000,3.0645000000,2.7759375000,24.0500164768,20.5589567593,97572.3617050619
220.1144635677,3.2197500000,3.5041875000,3.5476875000,3.2105625000,3.2100000000,3.0639375000,2.7808125000,24.0563534616,20.6213630066,97572.6564334442
222.6087379456,3.2186250000,3.5032500000,3.5463750000,3.2094375000,3.2092500000,3.0631875000,2.7853125000,24.0563534616,20.5529897899,97572.3163039548
225.1459996700,3.2178750000,3.5023125000,3.5450625000,3.2081250000,3.2081250000,3.0626250000,2.7905625000,24.0531849691,20.5531244068,97569.4479213123
227.7107570171,3.2167500000,3.5013750000,3.5437500000,3.2068125000,3.2070000000,3.0615000000,2.7952500000,24.0506501753,20.6500942007,97567.0110904675
230.2811446190,3.2163750000,3.5004375000,3.5426250000,3.2058750000,3.2062500000,3.0607500000,2.7999375000,24.0462142861,20.5534272806,97567.6708541205
232.8447141647,3.2161875000,3.5000625000,3.5418750000,3.2056875000,3.2060625000,3.0607500000,2.8053750000,24.0550860646,20.5587380764,97577.2354311356
235.3995044231,3.2163750000,3.4996875000,3.5411250000,3.2053125000,3.2056875000,3.0607500000,2.8093125000,24.0531849691,20.5474266178,97572.5090704878
237.9653315544,3.2161875000,3.4993125000,3.5403750000,3.2047500000,3.2053125000,3.0605625000,2.8130625000,24.0506501753,20.5190471009,97568.3715946588
240.5421047211,3.2156250000,3.4985625000,3.5394375000,3.2040000000,3.2045625000,3.0600000000,2.8166250000,24.0544523661,20.5530739259,97573.7122655609
243.1373322010,3.2154375000,3.4980000000,3.5386875000,3.2034375000,3.2043750000,3.0598125000,2.8211250000,24.0563534616,20.5415941222,97574.0169516875
245.7948858738,3.2160000000,3.4980000000,3.5383125000,3.2038125000,3.2043750000,3.0600000000,2.8271250000,24.0538186676,20.5474013699,97570.8998349286
248.4402446747,3.2160000000,3.4980000000,3.5377500000,3.2034375000,3.2043750000,3.0601875000,2.8325625000,24.0557197631,20.5473172092,97573.5854165294
251.0967562199,3.2160000000,3.4976250000,3.5373750000,3.2032500000,3.2043750000,3.0601875000,2.8370625000,24.0563534616,20.5472919607,97571.9761744940
253.7850532532,3.2152500000,3.4968750000,3.5362500000,3.2023125000,3.2036250000,3.0594375000,2.8404375000,24.0557197631,20.4219627556,97571.8847705498
256.4626321793,3.2148750000,3.4965000000,3.5355000000,3.2017500000,3.2036250000,3.0592500000,2.8441875000,24.0639578439,20.5070779654,97574.5249635267
259.1470367908,3.2146875000,3.4959375000,3.5351250000,3.2013750000,3.2032500000,3.0592500000,2.8483125000,24.0544523661,20.5473761218,97571.6714948080
261.8328649998,3.2145000000,3.4955625000,3.5341875000,3.2004375000,3.2028750000,3.0590625000,2.8522500000,24.0569871601,20.5472667121,97567.6458938950
264.5400083065,3.2139375000,3.4950000000,3.5334375000,3.1996875000,3.2023125000,3.0586875000,2.8563750000,24.0576208586,20.5358373254,97577.2914066756
267.2990889549,3.2124375000,3.4936875000,3.5319375000,3.1981875000,3.2010000000,3.0575625000,2.8593750000,24.0614230498,20.5299793951,97569.3670224453
270.0585706234,3.2122500000,3.4933125000,3.5313750000,3.1978125000,3.2010000000,3.0575625000,2.8623750000,24.0677600354,20.5468037961,97571.7025103702
272.8275942802,3.2118750000,3.4929375000,3.5304375000,3.1970625000,3.2006250000,3.0573750000,2.8646250000,24.0671263368,20.4613584119,97570.5907023133
275.6039853096,3.2113125000,3.4920000000,3.5295000000,3.1963125000,3.2000625000,3.0571875000,2.8668750000,24.0690274325,20.5353488635,97570.2151024412
278.3916773796,3.2101875000,3.4912500000,3.5283750000,3.1953750000,3.1993125000,3.0566250000,2.8681875000,24.0677600354,20.5809915032,97572.7229170016
281.1987879276,3.2085000000,3.4901250000,3.5268750000,3.1936875000,3.1981875000,3.0555000000,2.8696875000,24.0778992133,20.5292717157,97572.2664050632
284.0179672241,3.2079375000,3.4893750000,3.5261250000,3.1929375000,3.1978125000,3.0553125000,2.8725000000,24.0690274325,20.4954625229,97574.6368742788
286.8874614239,3.2066250000,3.4886250000,3.5248125000,3.1918125000,3.1968750000,3.0545625000,2.8755000000,24.0626904468,20.4615528652,97570.5702224786
289.7345399857,3.2056875000,3.4873125000,3.5236875000,3.1901250000,3.1957500000,3.0538125000,2.8785000000,24.0778992133,20.5235735729,97574.6473927427
292.6119863987,3.2038125000,3.4860000000,3.5218125000,3.1884375000,3.1942500000,3.0521250000,2.8807500000,24.0728296242,20.5294907708,97567.7327347546
295.4881126881,3.2026875000,3.4852500000,3.5208750000,3.1873125000,3.1935000000,3.0513750000,2.8841250000,24.0709285283,20.5181704759,97572.5605966759
