7.5315561295,3.1828125000,3.1665000000,3.2763750000,-0.0056250000,-0.0005625000,1.6494375000,3.9078750000,24.1552104833,20.7538918116,98299.1204293572
8.1189901829,3.1824375000,3.1670625000,3.2761875000,-0.0056250000,-0.0005625000,1.6496250000,3.9078750000,24.1571115809,20.6797235561,98300.7883527909
8.7041056156,3.1826250000,3.1670625000,3.2763750000,-0.0054375000,-0.0005625000,1.6496250000,3.9076875000,24.1545767841,20.7596155481,98296.6466440342
9.2971866131,3.1826250000,3.1666875000,3.2767500000,-0.0069375000,0.0009375000,1.6488750000,3.9078750000,24.1564778817,20.7652310214,98299.6755349043
9.8909599781,3.1822500000,3.1672500000,3.2763750000,-0.0054375000,-0.0009375000,1.6494375000,3.9078750000,24.1590126786,20.6454461793,98301.4355479446
10.4969289303,3.1824375000,3.1668750000,3.2765625000,-0.0076875000,0.0005625000,1.6486875000,3.9078750000,24.1564778817,20.6113612251,98300.6962680689
11.1508924961,3.1826250000,3.1670625000,3.2765625000,-0.0069375000,0.0003750000,1.6494375000,3.9076875000,24.1609137764,20.7422525286,98297.9690902924
11.7892358303,3.1824375000,3.1678125000,3.2763750000,-0.0052500000,-0.0005625000,1.6498125000,3.9075000000,24.1526756865,20.7540001142,98296.6799493623
12.4503424168,3.1828125000,3.1674375000,3.2769375000,-0.0069375000,0.0005625000,1.6492500000,3.9076875000,24.1564778817,20.7595322623,98300.3560236521
13.1091005802,3.1824375000,3.1680000000,3.2765625000,-0.0050625000,-0.0003750000,1.6492500000,3.9076875000,24.1577452802,20.7252894476,98296.1170092923
13.7838459015,3.1828125000,3.1674375000,3.2769375000,-0.0069375000,0.0003750000,1.6488750000,3.9075000000,24.1590126786,20.7537251872,98300.7550562905
14.4701540470,3.1828125000,3.1670625000,3.2767500000,-0.0060000000,-0.0005625000,1.6492500000,3.9075000000,24.1621811749,20.7592907245,98299.8851843982
15.1733393669,3.1826250000,3.1674375000,3.2765625000,-0.0050625000,-0.0005625000,1.6494375000,3.9073125000,24.1609137764,20.6909625229,98299.6703231881
15.9253318310,3.1822500000,3.1676250000,3.2763750000,-0.0052500000,-0.0009375000,1.6496250000,3.9073125000,24.1583789794,20.7537585126,98298.9310504636
16.6543471813,3.1828125000,3.1670625000,3.2769375000,-0.0063750000,-0.0001875000,1.6494375000,3.9071250000,24.1558441825,20.6626854040,98300.5734884909
17.4275045395,3.1824375000,3.1674375000,3.2765625000,-0.0054375000,-0.0007500000,1.6492500000,3.9073125000,24.1583789794,20.7480597121,98298.9310504636
18.1917381287,3.1824375000,3.1672500000,3.2765625000,-0.0052500000,-0.0009375000,1.6494375000,3.9071250000,24.1596463779,20.7480013750,98298.4654186896
18.9637978077,3.1822500000,3.1668750000,3.2765625000,-0.0067500000,0.0003750000,1.6486875000,3.9073125000,24.1571115809,20.8563850300,98299.0871293822
19.7509472370,3.1826250000,3.1659375000,3.2765625000,-0.0071250000,0.0009375000,1.6486875000,3.9071250000,24.1583789794,20.7594573036,98302.6737496791
20.5719482899,3.1828125000,3.1657500000,3.2767500000,-0.0065625000,-0.0001875000,1.6492500000,3.9067500000,24.1583789794,20.7537585126,98300.2920315963
21.3930852413,3.1824375000,3.1661250000,3.2761875000,-0.0052500000,-0.0007500000,1.6492500000,3.9067500000,24.1552104833,20.7424942815,98297.0789684816
22.2254080772,3.1828125000,3.1674375000,3.2761875000,-0.0052500000,-0.0011250000,1.6490625000,3.9067500000,24.1564778817,20.7823272422,98297.6340693471
23.0857324600,3.1831875000,3.1668750000,3.2765625000,-0.0071250000,0.0009375000,1.6486875000,3.9073125000,24.1558441825,20.7880592281,98299.5527566150
23.9676368237,3.1839375000,3.1661250000,3.2763750000,-0.0071250000,0.0009375000,1.6486875000,3.9069375000,24.1577452802,20.6512037945,98296.7974986998
24.8617458344,3.1835625000,3.1661250000,3.2760000000,-0.0056250000,-0.0009375000,1.6498125000,3.9065625000,24.1609137764,20.5484862884,98299.6703231881
25.7535259724,3.1831875000,3.1650000000,3.2761875000,-0.0069375000,0.0009375000,1.6486875000,3.9069375000,24.1539430849,20.6741585080,98295.8740776150
26.6470880508,3.1830000000,3.1666875000,3.2756250000,-0.0054375000,-0.0005625000,1.6494375000,3.9067500000,24.1621811749,20.7478930326,98299.2046896508
27.5648875237,3.1824375000,3.1717500000,3.2756250000,-0.0054375000,-0.0003750000,1.6490625000,3.9069375000,24.1590126786,20.7480263767,98299.0538276554
28.4871129990,3.1820625000,3.1719375000,3.2760000000,-0.0071250000,0.0005625000,1.6486875000,3.9069375000,24.1596463779,20.7537001930,98300.8471408336
29.4184443951,3.1811250000,3.1730625000,3.2756250000,-0.0071250000,0.0005625000,1.6486875000,3.9069375000,24.1590126786,20.7480263767,98297.6928452619
30.3880732059,3.1794375000,3.1736250000,3.2754375000,-0.0056250000,-0.0007500000,1.6488750000,3.9067500000,24.1577452802,20.7822773302,98296.7974986998
31.3462519646,3.1779375000,3.1740000000,3.2750625000,-0.0054375000,-0.0009375000,1.6488750000,3.9063750000,24.1602800771,20.7536751987,98300.9392254098
32.3272171021,3.1775625000,3.1736250000,3.2750625000,-0.0056250000,-0.0011250000,1.6483125000,3.9065625000,24.1583789794,20.7480597121,98299.6115409728
33.3241255283,3.1773750000,3.1723125000,3.2748750000,-0.0071250000,0.0009375000,1.6471875000,3.9067500000,24.1577452802,20.7537835064,98296.7974986998
34.3640236855,3.1770000000,3.1725000000,3.2745000000,-0.0052500000,-0.0003750000,1.6473750000,3.9063750000,24.1571115809,20.7538085002,98300.1078633417
35.3751056194,3.1775625000,3.1715625000,3.2748750000,-0.0069375000,0.0003750000,1.6468125000,3.9065625000,24.1615474756,20.8333996947,98302.8553258793
36.4452323914,3.1775625000,3.1708125000,3.2745000000,-0.0054375000,-0.0009375000,1.6471875000,3.9063750000,24.1564778817,20.7481347158,98300.3560236521
37.4881865978,3.1771875000,3.1700625000,3.2745000000,-0.0069375000,0.0007500000,1.6458750000,3.9069375000,24.1615474756,20.7479180349,98298.7723598886
38.5352549553,3.1771875000,3.1696875000,3.2741250000,-0.0058125000,0.0001875000,1.6458750000,3.9069375000,24.1609137764,20.7422525286,98298.6495833649
39.6077730656,3.1775625000,3.1691250000,3.2743125000,-0.0069375000,0.0009375000,1.6456875000,3.9069375000,24.1558441825,20.7538668183,98299.8930005450
40.6854259968,3.1771875000,3.1693125000,3.2737500000,-0.0061875000,0.0001875000,1.6455000000,3.9069375000,24.1571115809,20.7652060428,98299.7676186599
41.8161168098,3.1775625000,3.1689375000,3.2737500000,-0.0054375000,-0.0007500000,1.6460625000,3.9065625000,24.1590126786,20.7252310405,98299.7343190237
42.9900910854,3.1779375000,3.1687500000,3.2737500000,-0.0058125000,-0.0005625000,1.6462500000,3.9065625000,24.1577452802,20.7708798289,98298.4987227188
44.1609797478,3.1781250000,3.1693125000,3.2735625000,-0.0052500000,-0.0007500000,1.6466250000,3.9063750000,24.1552104833,20.7196991085,98297.4192118894
45.3366928101,3.1786875000,3.1693125000,3.2735625000,-0.0065625000,0.0009375000,1.6462500000,3.9067500000,24.1577452802,20.7195906076,98299.8597024486
46.5243377686,3.1803750000,3.1689375000,3.2737500000,-0.0071250000,0.0007500000,1.6462500000,3.9065625000,24.1609137764,20.7080592761,98305.7947675296
47.7030148506,3.1813125000,3.1702500000,3.2737500000,-0.0065625000,0.0005625000,1.6473750000,3.9065625000,24.1590126786,20.6967366588,98294.2903912793
48.8902335167,3.1837500000,3.1702500000,3.2741250000,-0.0071250000,0.0007500000,1.6485000000,3.9067500000,24.1577452802,20.8164696084,98297.1377434465
50.0838580132,3.1858125000,3.1717500000,3.2739375000,-0.0056250000,-0.0005625000,1.6501875000,3.9067500000,24.1596463779,20.7252060087,98299.8264026004
51.2938408852,3.1893750000,3.1721250000,3.2745000000,-0.0063750000,0.0001875000,1.6520625000,3.9046875000,24.1558441825,20.7481680505,98300.9137325067
52.5205888748,3.1927500000,3.1736250000,3.2748750000,-0.0071250000,0.0007500000,1.6533750000,3.9043125000,24.1577452802,20.7537835064,98303.2621537740
53.7592763901,3.1978125000,3.1751250000,3.2752500000,-0.0071250000,0.0003750000,1.6563750000,3.9037500000,24.1577452802,20.7480847135,98299.1792125265
55.0139720440,3.2028750000,3.1770000000,3.2754375000,-0.0054375000,-0.0003750000,1.6595625000,3.9030000000,24.1564778817,20.8108207556,98302.7377351698
56.3038671017,3.2086875000,3.1785000000,3.2760000000,-0.0073125000,0.0007500000,1.6621875000,3.9030000000,24.1577452802,20.7537835064,98304.6231351046
57.5843617916,3.2156250000,3.1807500000,3.2763750000,-0.0054375000,-0.0001875000,1.6661250000,3.9028125000,24.1609137764,20.7479513711,98302.7325442011
58.8805608749,3.2235000000,3.1828125000,3.2771250000,-0.0054375000,-0.0007500000,1.6706250000,3.9020625000,24.1571115809,20.7538085002,98299.4273740068
60.1826057434,3.2313750000,3.1850625000,3.2778750000,-0.0054375000,-0.0007500000,1.6756875000,3.9016875000,24.1628148742,20.7478680302,98298.9565247844
61.5133781433,3.2411250000,3.1873125000,3.2790000000,-0.0054375000,-0.0007500000,1.6815000000,3.9015000000,24.1602800771,20.7365786937,98297.8770085825
62.9150381088,3.2512500000,3.1899375000,3.2801250000,-0.0071250000,0.0000000000,1.6871250000,3.9016875000,24.1602800771,20.7023854300,98300.5989789813
64.3028829098,3.2617500000,3.1931250000,3.2810625000,-0.0063750000,0.0009375000,1.6936875000,3.9024375000,24.1615474756,20.7479180349,98302.5150785562
65.6791982651,3.2730000000,3.1957500000,3.2823750000,-0.0052500000,-0.0007500000,1.7017500000,3.9022500000,24.1583789794,20.7480597121,98298.5908052519
67.0709874630,3.2840625000,3.1991250000,3.2838750000,-0.0067500000,0.0007500000,1.7085000000,3.9024375000,24.1621811749,20.7364953031,98300.9059267336
68.4821426868,3.2962500000,3.2030625000,3.2853750000,-0.0071250000,0.0007500000,1.7171250000,3.9024375000,24.1577452802,20.7195906076,98301.5609277539
69.9469773769,3.3086250000,3.2062500000,3.2868750000,-0.0069375000,-0.0005625000,1.7266875000,3.9022500000,24.1571115809,20.7082179534,98301.8090871792
71.4280700684,3.3217500000,3.2113125000,3.2885625000,-0.0061875000,-0.0007500000,1.7362500000,3.9022500000,24.1564778817,20.7139418509,98302.0572460218
72.8907442093,3.3345000000,3.2163750000,3.2902500000,-0.0069375000,0.0007500000,1.7452500000,3.9026250000,24.1558441825,20.7082764121,98301.5942206241
74.3403496742,3.3470625000,3.2216250000,3.2919375000,-0.0056250000,-0.0003750000,1.7557500000,3.9026250000,24.1653496713,20.7933505478,98300.3762964115
75.8117282391,3.3605625000,3.2266875000,3.2940000000,-0.0058125000,-0.0003750000,1.7664375000,3.9024375000,24.1602800771,20.6795897327,98304.0014445526
77.2937569618,3.3736875000,3.2326875000,3.2960625000,-0.0069375000,0.0001875000,1.7769375000,3.9024375000,24.1596463779,20.7480013750,98298.4654186896
78.7720611095,3.3862500000,3.2388750000,3.2981250000,-0.0071250000,0.0009375000,1.7870625000,3.9028125000,24.1609137764,20.7479513711,98299.6703231881
80.2695181370,3.3991875000,3.2446875000,3.3000000000,-0.0054375000,-0.0001875000,1.7986875000,3.9030000000,24.1602800771,20.7479763731,98302.6404579810
81.7761497498,3.4123125000,3.2491875000,3.3026250000,-0.0069375000,0.0005625000,1.8093750000,3.9028125000,24.1596463779,20.7480013750,98301.8678793241
83.3077774048,3.4246875000,3.2536875000,3.3046875000,-0.0073125000,0.0007500000,1.8206250000,3.9030000000,24.1602800771,20.7422775381,98302.3002114096
84.8936505318,3.4378125000,3.2585625000,3.3069375000,-0.0071250000,0.0007500000,1.8326250000,3.9030000000,24.1596463779,20.8163865709,98299.4861565798
86.4530174732,3.4500000000,3.2651250000,3.3091875000,-0.0050625000,-0.0001875000,1.8446250000,3.9028125000,24.1596463779,20.7480013750,98299.1459105878
88.0203464031,3.4621875000,3.2707500000,3.3116250000,-0.0056250000,-0.0005625000,1.8562500000,3.9028125000,24.1609137764,20.7479513711,98302.7325442011
89.6070334911,3.4741875000,3.2761875000,3.3140625000,-0.0060000000,0.0003750000,1.8673125000,3.9031875000,24.1628148742,20.8219524532,98298.2760295642
91.2062225342,3.4860000000,3.2825625000,3.3163125000,-0.0056250000,0.0000000000,1.8795000000,3.9030000000,24.1609137764,20.7536502042,98301.7118036061
92.8217203617,3.4974375000,3.2891250000,3.3189375000,-0.0052500000,-0.0005625000,1.8915000000,3.9031875000,24.1609137764,20.7365536767,98303.4130380740
94.4445254803,3.5086875000,3.2947500000,3.3215625000,-0.0071250000,0.0007500000,1.9023750000,3.9033750000,24.1590126786,20.7423275567,98302.4562856401
96.0769782066,3.5193750000,3.3007500000,3.3238125000,-0.0061875000,0.0003750000,1.9136250000,3.9031875000,24.1596463779,20.7992903989,98302.8886180719
97.7809748650,3.5302500000,3.3061875000,3.3262500000,-0.0052500000,-0.0007500000,1.9256250000,3.9028125000,24.1571115809,20.8107958373,98301.1285975584
99.4549617767,3.5411250000,3.3116250000,3.3292500000,-0.0054375000,-0.0007500000,1.9376250000,3.9030000000,24.1577452802,20.7480847135,98303.9426443821
101.1608765125,3.5510625000,3.3181875000,3.3316875000,-0.0054375000,-0.0001875000,1.9486875000,3.9031875000,24.1596463779,20.7480013750,98300.8471408336
102.8732533455,3.5611875000,3.3260625000,3.3343125000,-0.0056250000,-0.0005625000,1.9603125000,3.9031875000,24.1609137764,20.7479513711,98301.3715567983
104.5995500088,3.5703750000,3.3320625000,3.3369375000,-0.0073125000,0.0007500000,1.9702500000,3.9035625000,24.1609137764,20.7479513711,98300.3508165464
106.3235268593,3.5797500000,3.3373125000,3.3391875000,-0.0058125000,-0.0003750000,1.9815000000,3.9033750000,24.1602800771,20.8847455917,98299.5782398674
108.0552961826,3.5885625000,3.3423750000,3.3418125000,-0.0069375000,0.0003750000,1.9916250000,3.9033750000,24.1602800771,20.7707716190,98302.3002114096
109.8089170456,3.5970000000,3.3476250000,3.3436875000,-0.0056250000,-0.0007500000,2.0017500000,3.9031875000,24.1615474756,20.5712492335,98301.1540895496
111.5735292435,3.6050625000,3.3526875000,3.3463125000,-0.0069375000,0.0003750000,2.0111250000,3.9031875000,24.1602800771,20.7878679547,98301.9599648668
113.3517794609,3.6127500000,3.3577500000,3.3485625000,-0.0071250000,0.0005625000,2.0206875000,3.9035625000,24.1577452802,20.6398058606,98300.8804375460
115.1353998184,3.6202500000,3.3622500000,3.3508125000,-0.0067500000,0.0003750000,2.0296875000,3.9035625000,24.1647159720,20.7420857950,98300.9647104911
116.9480144978,3.6275625000,3.3671250000,3.3525000000,-0.0054375000,-0.0005625000,2.0396250000,3.9035625000,24.1577452802,20.7480847135,98302.5816632802
118.7603175640,3.6348750000,3.3708750000,3.3545625000,-0.0060000000,-0.0005625000,2.0486250000,3.9033750000,24.1659833705,20.7477346815,98299.4476318195
120.6322946548,3.6416250000,3.3750000000,3.3566250000,-0.0071250000,0.0001875000,2.0565000000,3.9035625000,24.1602800771,20.7251809768,98302.3002114096
122.5345227718,3.6481875000,3.3796875000,3.3583125000,-0.0056250000,0.0000000000,2.0649375000,3.9015000000,24.1621811749,20.7535918833,98304.9888986484
124.4418125153,3.6549375000,3.3832500000,3.3605625000,-0.0071250000,0.0000000000,2.0733750000,3.9016875000,24.1602800771,20.7821691855,98302.9807045811
126.3193256855,3.6607500000,3.3879375000,3.3624375000,-0.0060000000,0.0003750000,2.0812500000,3.9020625000,24.1615474756,20.7479180349,98302.1748312616
128.2508323193,3.6669375000,3.3913125000,3.3643125000,-0.0050625000,-0.0009375000,2.0898750000,3.9020625000,24.1634485734,20.7193485579,98303.1315848700
130.1657736301,3.6727500000,3.3954375000,3.3663750000,-0.0056250000,-0.0007500000,2.0975625000,3.9020625000,24.1602800771,20.7536751987,98302.9807045811
132.1095495224,3.6783750000,3.3988125000,3.3686250000,-0.0071250000,0.0007500000,2.1045000000,3.9026250000,24.1666170698,20.7192066608,98304.3339085359
134.0473825932,3.6832500000,3.4018125000,3.3701250000,-0.0058125000,-0.0003750000,2.1120000000,3.9026250000,24.1640822727,20.7478096906,98301.5531234295
136.0634698868,3.6873750000,3.4042500000,3.3723750000,-0.0067500000,0.0001875000,2.1189375000,3.9026250000,24.1634485734,20.7535418933,98302.1108400871
138.0319154263,3.6918750000,3.4044375000,3.3740625000,-0.0060000000,-0.0001875000,2.1256875000,3.9028125000,24.1634485734,20.7478430276,98302.4510883195
139.9955952168,3.6913125000,3.3725625000,3.3759375000,-0.0071250000,0.0009375000,2.1316875000,3.9030000000,24.1621811749,20.7193986382,98302.2669169145
142.0202379227,3.6960000000,3.3538125000,3.3774375000,-0.0071250000,0.0009375000,2.1376875000,3.9033750000,24.1596463779,20.8049891323,98300.5068947273
144.0711817741,3.7014375000,3.3511875000,3.3793125000,-0.0071250000,0.0001875000,2.1440625000,3.9033750000,24.1577452802,20.7423859111,98301.9011729008
146.1227414608,3.7053750000,3.3487500000,3.3806250000,-0.0054375000,-0.0005625000,2.1498750000,3.9033750000,24.1609137764,20.7650478422,98303.7532850533
148.1737885475,3.7089375000,3.3478125000,3.3825000000,-0.0067500000,0.0007500000,2.1538125000,3.9037500000,24.1615474756,20.7536168781,98303.5358206112
150.2326734066,3.7125000000,3.3457500000,3.3838125000,-0.0069375000,0.0007500000,2.1586875000,3.9035625000,24.1615474756,20.8106047923,98304.2163154576
152.3056764603,3.7145625000,3.3485625000,3.3847500000,-0.0052500000,-0.0007500000,2.1628125000,3.9033750000,24.1571115809,20.8449877883,98301.1285975584
154.3875205517,3.7162500000,3.3504375000,3.3860625000,-0.0056250000,-0.0007500000,2.1658125000,3.9035625000,24.1596463779,20.7650978009,98302.2081255448
156.4903297424,3.7170000000,3.3502500000,3.3870000000,-0.0054375000,-0.0007500000,2.1676875000,3.9035625000,24.1583789794,20.7423609022,98303.3542408172
158.7861273289,3.7170000000,3.3378750000,3.3881250000,-0.0067500000,0.0003750000,2.1686250000,3.9037500000,24.1577452802,20.7537835064,98297.8182330255
160.9114167690,3.7156875000,3.3328125000,3.3885000000,-0.0058125000,-0.0003750000,2.1682500000,3.9037500000,24.1609137764,20.7479513711,98303.0727911233
163.0535938740,3.7141875000,3.3378750000,3.3890625000,-0.0069375000,0.0005625000,2.1675000000,3.9037500000,24.1628148742,20.7535668884,98304.0602425805
165.2447681427,3.7113750000,3.3337500000,3.3888750000,-0.0052500000,-0.0005625000,2.1660000000,3.9043125000,24.1615474756,20.7479180349,98301.4943367583
167.4062147141,3.7080000000,3.3285000000,3.3890625000,-0.0067500000,0.0000000000,2.1628125000,3.9043125000,24.1615474756,20.7479180349,98301.1540895496
169.5705657005,3.7036875000,3.3249375000,3.3890625000,-0.0069375000,0.0007500000,2.1586875000,3.9048750000,24.1602800771,20.7422775381,98300.5989789813
171.7437779903,3.6990000000,3.3232500000,3.3885000000,-0.0052500000,-0.0009375000,2.1547500000,3.9016875000,24.1602800771,20.7479763731,98304.3416912669
173.9685771465,3.6931875000,3.3208125000,3.3877500000,-0.0067500000,0.0007500000,2.1483750000,3.9018750000,24.1615474756,20.6795311838,98303.8760680201
176.1905806065,3.6873750000,3.3206250000,3.3875625000,-0.0067500000,0.0007500000,2.1421875000,3.9015000000,24.1621811749,20.7535918833,98303.6279075527
178.4183943272,3.6802500000,3.3202500000,3.3866250000,-0.0060000000,-0.0001875000,2.1356250000,3.9015000000,24.1634485734,20.7478430276,98303.1315848700
180.6974959373,3.6733125000,3.3183750000,3.3860625000,-0.0060000000,-0.0003750000,2.1286875000,3.9011250000,24.1590126786,20.7936165976,98303.8172696344
183.0391423702,3.6652500000,3.3232500000,3.3849375000,-0.0069375000,0.0005625000,2.1193125000,3.9011250000,24.1647159720,20.7021932829,98305.3879480276
185.3232035637,3.6566250000,3.3198750000,3.3838125000,-0.0073125000,0.0007500000,2.1103125000,3.9013125000,24.1634485734,20.7478430276,98303.4718331882
187.6511149406,3.6481875000,3.3116250000,3.3825000000,-0.0054375000,-0.0007500000,2.1013125000,3.9013125000,24.1602800771,20.7536751987,98304.0014445526
189.9802262783,3.6395625000,3.3050625000,3.3815625000,-0.0063750000,-0.0001875000,2.0917500000,3.9013125000,24.1634485734,20.7478430276,98304.8328267467
192.2830357552,3.6305625000,3.3022500000,3.3800625000,-0.0056250000,-0.0009375000,2.0816250000,3.9015000000,24.1621811749,20.7478930326,98303.9681552838
194.6100366116,3.6211875000,3.3011250000,3.3791250000,-0.0069375000,0.0009375000,2.0705625000,3.9018750000,24.1590126786,20.7537251872,98302.1160397130
196.9588344097,3.6114375000,3.2977500000,3.3780000000,-0.0071250000,0.0009375000,2.0600625000,3.9022500000,24.1609137764,20.7536502042,98300.6910632685
199.3257532120,3.6016875000,3.2936250000,3.3763125000,-0.0071250000,0.0009375000,2.0488125000,3.9024375000,24.1634485734,20.7478430276,98300.0693512930
201.7024340630,3.5919375000,3.2917500000,3.3746250000,-0.0050625000,-0.0005625000,2.0386875000,3.9026250000,24.1634485734,20.7478430276,98299.7291032607
204.1439960003,3.5816250000,3.2874375000,3.3735000000,-0.0069375000,0.0011250000,2.0266875000,3.9033750000,24.1571115809,20.6797235561,98301.1285975584
206.5615258217,3.5715000000,3.2818125000,3.3718125000,-0.0067500000,0.0007500000,2.0154375000,3.9039375000,24.1678844684,20.7476513365,98301.4558267046
208.9764454365,3.5613750000,3.2782500000,3.3703125000,-0.0065625000,0.0007500000,2.0041875000,3.9041250000,24.1602800771,20.7479763731,98300.2587325814
211.4090378284,3.5510625000,3.2746875000,3.3686250000,-0.0061875000,0.0001875000,1.9933125000,3.9045000000,24.1590126786,20.7423275567,98301.4355479446
213.9434955120,3.5407500000,3.2664375000,3.3671250000,-0.0067500000,0.0005625000,1.9818750000,3.9050625000,24.1640822727,20.7535085663,98302.2336206676
216.4872357845,3.5304375000,3.2623125000,3.3652500000,-0.0052500000,-0.0005625000,1.9717500000,3.9048750000,24.1628148742,20.7820610383,98303.3797465027
219.0121755600,3.5203125000,3.2529375000,3.3641250000,-0.0071250000,0.0007500000,1.9605000000,3.9056250000,24.1647159720,20.7420857950,98299.9439640534
221.5729684830,3.5100000000,3.2480625000,3.3620625000,-0.0052500000,-0.0007500000,1.9503750000,3.9056250000,24.1653496713,20.7420607844,98303.0982902897
224.0881884098,3.5000625000,3.2439375000,3.3603750000,-0.0052500000,-0.0007500000,1.9396875000,3.9058125000,24.1659833705,20.9528890974,98300.4683800186
226.6094880104,3.4901250000,3.2392500000,3.3588750000,-0.0067500000,0.0007500000,1.9284375000,3.9060000000,24.1596463779,20.7480013750,98300.8471408336
229.1714916229,3.4803750000,3.2338125000,3.3568125000,-0.0052500000,-0.0005625000,1.9188750000,3.9060000000,24.1640822727,20.7478096906,98305.6361085734
231.7240381241,3.4704375000,3.2285625000,3.3551250000,-0.0054375000,-0.0005625000,1.9089375000,3.9063750000,24.1653496713,20.7933505478,98304.4592879149
234.3110711575,3.4608750000,3.2193750000,3.3534375000,-0.0063750000,0.0005625000,1.8984375000,3.9063750000,24.1640822727,20.6452283190,98301.8933720342
236.8776738644,3.4513125000,3.2135625000,3.3517500000,-0.0067500000,0.0001875000,1.8888750000,3.9065625000,24.1596463779,20.7480013750,98302.8886180719
239.4828224182,3.4423125000,3.2105625000,3.3500625000,-0.0071250000,0.0007500000,1.8795000000,3.9065625000,24.1653496713,20.7477596846,98303.7787890451
242.1347472668,3.4331250000,3.2111250000,3.3485625000,-0.0069375000,0.0009375000,1.8705000000,3.9024375000,24.1634485734,20.7421441525,98302.1108400871
244.7741336823,3.4241250000,3.2066250000,3.3466875000,-0.0052500000,-0.0007500000,1.8626250000,3.9045000000,24.1634485734,20.7478430276,98301.7705918833
247.4385972023,3.4155000000,3.2013750000,3.3451875000,-0.0060000000,-0.0007500000,1.8547500000,3.9050625000,24.1666170698,20.7420024259,98303.3131581047
250.1317803860,3.4070625000,3.1965000000,3.3436875000,-0.0067500000,0.0000000000,1.8468750000,3.9054375000,24.1615474756,20.7080258696,98305.2370579415
252.7966926098,3.3982500000,3.1916250000,3.3421875000,-0.0060000000,0.0003750000,1.8391875000,3.9063750000,24.1647159720,20.7876766732,98304.0269513479
255.4808349609,3.3903750000,3.1876875000,3.3408750000,-0.0058125000,0.0000000000,1.8324375000,3.9082500000,24.1659833705,20.7420357737,98311.6966271896
258.1593236923,3.3832500000,3.1830000000,3.3395625000,-0.0052500000,-0.0007500000,1.8268125000,3.9091875000,24.1596463779,20.7480013750,98305.6105893238
260.8646798134,3.3751875000,3.1803750000,3.3380625000,-0.0054375000,-0.0007500000,1.8200625000,3.9099375000,24.1634485734,20.7478430276,98302.4510883195
263.6282207966,3.3682500000,3.1758750000,3.3367500000,-0.0054375000,-0.0005625000,1.8135000000,3.9103125000,24.1659833705,20.8161208409,98302.8501268171
266.3566343784,3.3598125000,3.1713750000,3.3356250000,-0.0071250000,0.0007500000,1.8075000000,3.9110625000,24.1640822727,20.7478096906,98300.1921292963
269.1006414890,3.3523125000,3.1614375000,3.3341250000,-0.0056250000,-0.0007500000,1.8030000000,3.9110625000,24.1615474756,20.7479180349,98301.1540895496
271.8594217300,3.3461250000,3.1603125000,3.3333750000,-0.0071250000,0.0007500000,1.7977500000,3.9118125000,24.1685181677,20.8217117017,98298.4856541953
274.6579954624,3.3393750000,3.1618125000,3.3324375000,-0.0069375000,0.0009375000,1.7928750000,3.9116250000,24.1653496713,20.7420607844,98302.0775423710
