9.1775336266,4.3473750000,-0.0090000000,-0.0090000000,-0.0091875000,0.0000000000,0.0000000000,4.3035000000,24.0905731873,17.1936093269,97355.1974264183
9.5742712021,4.3477500000,-0.0091875000,-0.0090000000,-0.0090000000,-0.0001875000,-0.0001875000,4.3036875000,24.0861372962,17.1481967683,97353.1681509271
9.9748630524,4.3481250000,-0.0091875000,-0.0090000000,-0.0090000000,-0.0001875000,-0.0001875000,4.3036875000,24.0880383924,17.1481075280,97354.8022457696
10.3957648277,4.3485000000,-0.0091875000,-0.0091875000,-0.0090000000,-0.0001875000,0.0000000000,4.3035000000,24.0874046937,17.0739866209,97355.3913060829
10.8183438778,4.3488750000,-0.0090000000,-0.0091875000,-0.0090000000,-0.0001875000,-0.0001875000,4.3036875000,24.0855035975,17.1596440319,97354.4070657380
11.2618052959,4.3492500000,-0.0091875000,-0.0091875000,-0.0090000000,-0.0001875000,0.0000000000,4.3038750000,24.0867709949,17.1823898193,97358.3612594619
11.6912577152,4.3496250000,-0.0090000000,-0.0091875000,-0.0090000000,0.0000000000,0.0000000000,4.3038750000,24.0874046937,17.1538411055,97356.0715619572
12.1543679237,4.3498125000,-0.0091875000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,4.3038750000,24.0861372962,17.1196775495,97351.1273888828
12.5979802608,4.3501875000,-0.0090000000,-0.0090000000,-0.0091875000,0.0000000000,-0.0001875000,4.3038750000,24.0861372962,17.1539005839,97354.1885323350
13.0452504158,4.3503750000,-0.0090000000,-0.0090000000,-0.0090000000,0.0000000000,-0.0001875000,4.3038750000,24.0848698988,17.1482661766,97354.9961234032
13.4956793785,4.3511250000,-0.0091875000,-0.0090000000,-0.0090000000,-0.0001875000,0.0000000000,4.3036875000,24.0836025014,17.1483256688,97357.5347394740
13.9603264332,4.3513125000,-0.0090000000,-0.0091875000,-0.0090000000,0.0000000000,0.0000000000,4.3038750000,24.0867709949,17.1538708448,97358.0211316324
14.4407246113,4.3515000000,-0.0091875000,-0.0088125000,-0.0091875000,-0.0001875000,0.0000000000,4.3038750000,24.0842362001,17.2395554416,97354.9049274878
14.9127094746,4.3518750000,-0.0091875000,-0.0090000000,-0.0090000000,-0.0001875000,0.0000000000,4.3038750000,24.0861372962,17.1539005839,97356.2292959225
15.4148871899,4.3522500000,-0.0090000000,-0.0091875000,-0.0090000000,-0.0001875000,-0.0001875000,4.3040625000,24.0918405849,17.1536131002,97356.0904769513
15.9063177109,4.3524375000,-0.0090000000,-0.0090000000,-0.0090000000,-0.0001875000,0.0000000000,4.3042500000,24.0893057899,17.1594458202,97354.6749063625
16.3969261646,4.3526250000,-0.0090000000,-0.0091875000,-0.0091875000,-0.0001875000,0.0000000000,4.3040625000,24.0842362001,17.1539997132,97352.8641708546
16.9015209675,4.3530000000,-0.0091875000,-0.0091875000,-0.0090000000,-0.0001875000,0.0000000000,4.3040625000,24.0836025014,17.1540294517,97357.5347394740
17.4118974209,4.3531875000,-0.0090000000,-0.0090000000,-0.0090000000,0.0000000000,-0.0001875000,4.3038750000,24.0905731873,17.2506468607,97353.8369083719
17.9551205635,4.3539375000,-0.0090000000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,4.3038750000,24.0874046937,17.1196179806,97353.6906668972
18.4786067009,4.3545000000,-0.0091875000,-0.0090000000,-0.0091875000,-0.0003750000,0.0000000000,4.3038750000,24.0867709949,17.1424631892,97351.2185810438
19.0060033798,4.3546875000,-0.0091875000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,4.3038750000,24.0855035975,17.1539402358,97352.7064322048
19.5670728683,4.3550625000,-0.0091875000,-0.0091875000,-0.0090000000,-0.0001875000,-0.0001875000,4.3038750000,24.0874046937,17.1481372749,97353.3505391458
20.1045479774,4.3556250000,-0.0090000000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,4.3040625000,24.0899394886,17.1594160879,97356.1266186981
20.6492962837,4.3560000000,-0.0091875000,-0.0090000000,-0.0090000000,0.0001875000,0.0000000000,4.3040625000,24.0931079824,17.1307379485,97353.5518224142
21.2029414177,4.3561875000,-0.0091875000,-0.0090000000,-0.0091875000,-0.0001875000,0.0000000000,4.3042500000,24.0874046937,17.1139140936,97354.7110503229
21.7665812969,4.3563750000,-0.0090000000,-0.0090000000,-0.0091875000,0.0000000000,-0.0001875000,4.3040625000,24.0912068861,17.1707643327,97352.9077135052
22.3493537903,4.3567500000,-0.0090000000,-0.0090000000,-0.0090000000,-0.0001875000,0.0000000000,4.3040625000,24.0874046937,17.2336937477,97350.6295181635
22.9353184700,4.3571250000,-0.0091875000,-0.0091875000,-0.0090000000,0.0000000000,0.0000000000,4.3040625000,24.0855035975,17.1254211142,97352.7064322048
23.5209565163,4.3573125000,-0.0090000000,-0.0090000000,-0.0091875000,0.0000000000,-0.0001875000,4.3040625000,24.0823351040,17.1769138082,97351.5398164366
24.1099381447,4.3576875000,-0.0091875000,-0.0091875000,-0.0090000000,-0.0001875000,-0.0001875000,4.3042500000,24.0867709949,17.2394270635,97352.2389629033
24.7049880028,4.3599375000,-0.0090000000,-0.0091875000,-0.0090000000,-0.0001875000,0.0000000000,4.3042500000,24.0867709949,17.3021669463,97357.3408760591
25.3063614368,4.3608750000,-0.0091875000,-0.0090000000,-0.0088125000,-0.0001875000,0.0000000000,4.3042500000,24.0880383924,17.0340287900,97353.7818613779
25.9140257835,4.3651875000,-0.0090000000,-0.0091875000,-0.0091875000,-0.0001875000,0.0000000000,4.3042500000,24.0924742836,17.1935103687,97354.8211507256
26.5329794884,4.3678125000,-0.0091875000,-0.0091875000,-0.0091875000,-0.0001875000,-0.0001875000,4.3042500000,24.0886720911,17.1480678652,97349.4817857638
27.1595163345,4.3708125000,-0.0091875000,-0.0090000000,-0.0090000000,-0.0001875000,-0.0001875000,4.3042500000,24.0861372962,17.1481967683,97352.4878967980
27.7902536392,4.3734375000,-0.0091875000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,4.3042500000,24.0918405849,17.1536131002,97353.7095650108
28.4983913898,4.3771875000,-0.0091875000,-0.0091875000,-0.0091875000,0.0000000000,0.0000000000,4.3042500000,24.0874046937,17.1082101971,97355.3913060829
29.1421456337,4.3811250000,-0.0091875000,-0.0090000000,-0.0090000000,-0.0001875000,-0.0001875000,4.3042500000,24.0912068861,17.1422449876,97351.8873245618
29.7977876663,4.3854375000,-0.0090000000,-0.0090000000,-0.0090000000,0.0000000000,-0.0001875000,4.3040625000,24.0912068861,17.1479488754,97352.2274541810
30.4586138725,4.3905000000,-0.0090000000,-0.0090000000,-0.0090000000,0.0001875000,0.0000000000,4.3040625000,24.0867709949,17.1424631892,97354.6198549091
31.1345989704,4.3950000000,-0.0091875000,-0.0090000000,-0.0088125000,-0.0001875000,0.0000000000,4.3036875000,24.0886720911,17.1423640075,97351.8626834823
31.8018727303,4.3981875000,-0.0091875000,-0.0090000000,-0.0090000000,-0.0001875000,-0.0001875000,4.3036875000,24.0937416811,17.1535238785,97354.3232785329
32.4773089886,4.4010000000,-0.0090000000,-0.0091875000,-0.0090000000,-0.0001875000,0.0000000000,4.3036875000,24.0905731873,17.1479786231,97355.1974264183
33.1824722290,4.4019375000,-0.0091875000,-0.0090000000,-0.0091875000,-0.0001875000,0.0000000000,4.3036875000,24.0899394886,17.1594160879,97347.9635229494
33.8711001873,4.4028750000,-0.0090000000,-0.0091875000,-0.0090000000,-0.0001875000,-0.0001875000,4.3036875000,24.0924742836,17.1535833597,97348.6988048272
34.5681390762,4.4055000000,-0.0091875000,-0.0090000000,-0.0090000000,0.0000000000,-0.0001875000,4.3036875000,24.0880383924,17.1481075280,97354.1219894799
35.2692391872,4.4066250000,-0.0090000000,-0.0091875000,-0.0090000000,0.0000000000,0.0000000000,4.3035000000,24.0905731873,17.2221282113,97350.0954861023
35.9820132256,4.4094375000,-0.0090000000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,4.3036875000,24.0912068861,17.1479488754,97347.8057713602
36.7298710346,4.4137500000,-0.0091875000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,4.3036875000,24.0937416811,17.1991548289,97346.5002691421
37.4542806149,4.4173125000,-0.0093750000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,4.3036875000,24.0861372962,17.1481967683,97353.1681509271
38.2089803219,4.4208750000,-0.0091875000,-0.0091875000,-0.0090000000,0.0000000000,0.0000000000,4.3035000000,24.0886720911,17.1252523782,97355.9442256865
38.9352691174,4.4233125000,-0.0091875000,-0.0091875000,-0.0090000000,-0.0001875000,0.0000000000,4.3033125000,24.0931079824,17.1478497156,97352.1912994724
39.6778309345,4.4250000000,-0.0091875000,-0.0091875000,-0.0090000000,-0.0001875000,-0.0001875000,4.3035000000,24.0924742836,17.2448444177,97352.1001069609
40.4176054001,4.4287500000,-0.0091875000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,4.3031250000,24.0924742836,17.1478794637,97355.8415426090
41.1644394398,4.4317500000,-0.0090000000,-0.0090000000,-0.0091875000,0.0000000000,-0.0001875000,4.3031250000,24.0950090787,17.1477505543,97353.1755383086
41.9167046547,4.4341875000,-0.0090000000,-0.0091875000,-0.0090000000,-0.0001875000,-0.0001875000,4.3031250000,24.0943753799,17.1477803028,97351.7238193251
42.6835939884,4.4358750000,-0.0091875000,-0.0091875000,-0.0090000000,0.0000000000,0.0000000000,4.3025625000,24.0867709949,17.1481670217,97352.5790902470
43.4487040043,4.4379375000,-0.0091875000,-0.0091875000,-0.0091875000,0.0001875000,0.0000000000,4.3025625000,24.0867709949,17.2280196898,97354.9599824528
44.2267439365,4.4398125000,-0.0090000000,-0.0091875000,-0.0090000000,-0.0001875000,0.0000000000,4.3023750000,24.0855035975,17.1482364303,97355.4274462009
45.0081572533,4.4418750000,-0.0091875000,-0.0093750000,-0.0091875000,0.0000000000,0.0000000000,4.3021875000,24.0867709949,17.1481670217,97352.9192176192
45.7934515476,4.4428125000,-0.0090000000,-0.0090000000,-0.0091875000,0.0000000000,0.0000000000,4.3021875000,24.0937416811,17.2219700786,97354.3232785329
46.5959911346,4.4437500000,-0.0091875000,-0.0091875000,-0.0090000000,-0.0001875000,0.0000000000,4.3020000000,24.0937416811,17.1478199674,97348.5410527430
47.4036111832,4.4448750000,-0.0090000000,-0.0090000000,-0.0090000000,-0.0001875000,0.0000000000,4.3020000000,24.0950090787,17.1477505543,97355.8965936932
48.2465064526,4.4448750000,-0.0090000000,-0.0091875000,-0.0090000000,-0.0001875000,-0.0001875000,4.3018125000,24.0924742836,17.1478794637,97351.0797160207
49.0649402142,4.4476875000,-0.0091875000,-0.0091875000,-0.0091875000,0.0000000000,0.0000000000,4.3016250000,24.0905731873,17.1536824940,97352.1362614571
49.8843524456,4.4499375000,-0.0090000000,-0.0090000000,-0.0091875000,0.0000000000,0.0000000000,4.3018125000,24.0893057899,17.1480381180,97349.5729761352
50.7527511120,4.4518125000,-0.0090000000,-0.0090000000,-0.0090000000,-0.0001875000,0.0000000000,4.3016250000,24.0905731873,17.0795314393,97352.1362614571
51.6321368217,4.4538750000,-0.0091875000,-0.0090000000,-0.0091875000,0.0000000000,-0.0001875000,4.3014375000,24.0874046937,17.2051751584,97349.2690083583
52.5111067295,4.4638125000,-0.0091875000,-0.0091875000,-0.0091875000,-0.0001875000,-0.0001875000,4.3014375000,24.0912068861,17.0338693328,97351.8873245618
53.3892984390,4.4703750000,-0.0090000000,-0.0090000000,-0.0091875000,-0.0001875000,0.0000000000,4.3010625000,24.0893057899,17.1537419738,97353.3143910064
54.2676041126,4.4728125000,-0.0090000000,-0.0090000000,-0.0090000000,-0.0001875000,0.0000000000,4.3012500000,24.0893057899,17.1651496572,97354.3347774806
55.1451773643,4.4733750000,-0.0090000000,-0.0090000000,-0.0090000000,-0.0001875000,-0.0001875000,4.3012500000,24.0924742836,17.2619555981,97352.7803677306
56.0300145149,4.4726250000,-0.0091875000,-0.0091875000,-0.0090000000,0.0000000000,0.0000000000,4.3008750000,24.0886720911,17.0853249140,97353.5633255672
56.9251511097,4.4709375000,-0.0091875000,-0.0091875000,-0.0090000000,-0.0001875000,0.0000000000,4.3008750000,24.0956427775,17.0051193441,97353.9469959252
57.8086392879,4.4694375000,-0.0090000000,-0.0091875000,-0.0091875000,-0.0001875000,0.0000000000,4.3003125000,24.0931079824,17.1649613981,97353.5518224142
58.6988511086,4.4668125000,-0.0091875000,-0.0091875000,-0.0090000000,-0.0001875000,-0.0001875000,4.3006875000,24.0874046937,17.1823601178,97350.6295181635
59.5946173668,4.4641875000,-0.0091875000,-0.0091875000,-0.0090000000,-0.0001875000,0.0000000000,4.3006875000,24.0905731873,17.1137552004,97351.4560028912
60.4987571239,4.4615625000,-0.0090000000,-0.0091875000,-0.0091875000,0.0000000000,-0.0001875000,4.3006875000,24.0918405849,17.1479092117,97353.0293047137
61.4069333076,4.4591250000,-0.0090000000,-0.0090000000,-0.0090000000,-0.0001875000,0.0000000000,4.3005000000,24.0918405849,17.1365014065,97355.0700859482
62.3271253109,4.4559375000,-0.0090000000,-0.0090000000,-0.0091875000,-0.0001875000,0.0000000000,4.3006875000,24.0905731873,17.1479786231,97352.4763907829
63.3446159363,4.4531250000,-0.0090000000,-0.0091875000,-0.0090000000,-0.0001875000,0.0000000000,4.3006875000,24.0842362001,17.1882222584,97351.5036670041
64.2737329006,4.4505000000,-0.0090000000,-0.0091875000,-0.0090000000,-0.0001875000,0.0000000000,4.3006875000,24.0943753799,17.1820036888,97343.9008053186
65.2160148621,4.4476875000,-0.0090000000,-0.0091875000,-0.0090000000,-0.0001875000,0.0000000000,4.3006875000,24.0899394886,17.1423044979,97349.3240377643
66.1603937149,4.4450625000,-0.0091875000,-0.0090000000,-0.0091875000,-0.0001875000,0.0000000000,4.3005000000,24.0950090787,17.1477505543,97350.7946163475
67.1511785984,4.4424375000,-0.0090000000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,4.3006875000,24.0937416811,17.2105624725,97353.6430162465
68.1166653633,4.4398125000,-0.0091875000,-0.0091875000,-0.0090000000,0.0001875000,-0.0001875000,4.3006875000,24.0905731873,17.1422747428,97355.1974264183
69.0846602917,4.4375625000,-0.0090000000,-0.0090000000,-0.0090000000,-0.0001875000,0.0000000000,4.3006875000,24.0899394886,17.1480083706,97350.3444241755
70.0797772408,4.4355000000,-0.0090000000,-0.0091875000,-0.0090000000,-0.0001875000,-0.0001875000,4.3001250000,24.0912068861,17.0110529731,97353.9281027059
71.0633304119,4.4334375000,-0.0090000000,-0.0091875000,-0.0090000000,0.0000000000,0.0000000000,4.3005000000,24.0855035975,17.1368287911,97351.0057993860
72.0573177338,4.4317500000,-0.0088125000,-0.0090000000,-0.0088125000,-0.0001875000,0.0000000000,4.3005000000,24.0943753799,17.1420763723,97350.3632940640
73.0513198376,4.4302500000,-0.0091875000,-0.0090000000,-0.0090000000,-0.0001875000,0.0000000000,4.3006875000,24.0912068861,17.0852055923,97346.7853837029
74.0547294617,4.4289375000,-0.0091875000,-0.0090000000,-0.0091875000,-0.0001875000,-0.0001875000,4.3008750000,24.0943753799,17.1420763723,97353.4244765445
75.0849561691,4.4276250000,-0.0091875000,-0.0090000000,-0.0090000000,-0.0001875000,0.0001875000,4.3008750000,24.0918405849,17.1307974898,97355.7503465883
76.0943479538,4.4261250000,-0.0091875000,-0.0093750000,-0.0090000000,0.0000000000,0.0001875000,4.3010625000,24.0912068861,17.1479488754,97351.8873245618
77.1417911053,4.4248125000,-0.0091875000,-0.0091875000,-0.0090000000,0.0000000000,0.0000000000,4.3010625000,24.0937416811,17.0679642248,97353.6430162465
78.1648497581,4.4235000000,-0.0090000000,-0.0090000000,-0.0090000000,-0.0001875000,0.0000000000,4.3012500000,24.0931079824,17.1478497156,97352.5314301650
79.2136762142,4.4221875000,-0.0090000000,-0.0090000000,-0.0091875000,-0.0001875000,0.0000000000,4.3012500000,24.0931079824,17.1193300568,97355.5926076842
80.2490725517,4.4208750000,-0.0090000000,-0.0090000000,-0.0091875000,0.0000000000,0.0000000000,4.3014375000,24.0918405849,17.1422053138,97354.7299556710
81.3031485081,4.4190000000,-0.0091875000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,4.3014375000,24.0880383924,17.1424036804,97350.7207097463
82.3774428368,4.4175000000,-0.0090000000,-0.0090000000,-0.0090000000,0.0000000000,0.0001875000,4.3012500000,24.0950090787,17.0507823279,97354.1959338635
83.4421482086,4.4163750000,-0.0090000000,-0.0091875000,-0.0090000000,-0.0001875000,-0.0001875000,4.3014375000,24.0912068861,17.1422449876,97354.9484921638
84.5146465302,4.4152500000,-0.0090000000,-0.0091875000,-0.0090000000,-0.0001875000,0.0000000000,4.3016250000,24.0937416811,17.1478199674,97355.6838034485
85.5994880199,4.4141250000,-0.0091875000,-0.0091875000,-0.0090000000,-0.0001875000,0.0000000000,4.3016250000,24.0886720911,17.1936983880,97351.5225551511
86.6890251637,4.4130000000,-0.0091875000,-0.0090000000,-0.0090000000,-0.0001875000,0.0000000000,4.3020000000,24.0931079824,17.1478497156,97348.1097333910
87.7884340286,4.4118750000,-0.0090000000,-0.0090000000,-0.0090000000,-0.0001875000,0.0000000000,4.3020000000,24.0912068861,17.1479488754,97352.5675838288
88.8858723640,4.4103750000,-0.0091875000,-0.0091875000,-0.0091875000,0.0000000000,0.0000000000,4.3021875000,24.0886720911,17.1480678652,97354.2435826013
89.9912650585,4.4096250000,-0.0090000000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,4.3023750000,24.0880383924,17.0454368330,97350.3805819301
91.0937287807,4.4083125000,-0.0091875000,-0.0091875000,-0.0090000000,0.0000000000,0.0000000000,4.3023750000,24.0912068861,17.1422449876,97346.1051254076
92.2046136856,4.4073750000,-0.0090000000,-0.0088125000,-0.0091875000,-0.0001875000,0.0001875000,4.3023750000,24.0874046937,17.1481372749,97351.9900284260
93.3477482796,4.4066250000,-0.0090000000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,4.3025625000,24.0874046937,17.1481372749,97355.0511781886
94.4813430309,4.4055000000,-0.0093750000,-0.0091875000,-0.0091875000,0.0000000000,0.0000000000,4.3023750000,24.0931079824,17.1421458026,97353.8919532210
95.6178157330,4.4047500000,-0.0091875000,-0.0088125000,-0.0090000000,-0.0001875000,0.0000000000,4.3021875000,24.0893057899,17.1366303782,97355.3551642120
96.7643215656,4.4043750000,-0.0090000000,-0.0091875000,-0.0090000000,0.0000000000,0.0000000000,4.3021875000,24.0893057899,17.3020389250,97353.9946486273
97.9146049023,4.4038125000,-0.0090000000,-0.0090000000,-0.0091875000,-0.0001875000,-0.0001875000,4.3023750000,24.0899394886,17.1308967242,97355.7864893799
99.0817587376,4.4030625000,-0.0091875000,-0.0090000000,-0.0090000000,0.0000000000,-0.0001875000,4.3025625000,24.0899394886,17.1137849931,97351.7049397907
100.2563889027,4.4025000000,-0.0090000000,-0.0091875000,-0.0091875000,0.0000000000,0.0000000000,4.3025625000,24.0848698988,17.0912276799,97352.2751122116
101.4472534657,4.4021250000,-0.0091875000,-0.0091875000,-0.0091875000,0.0000000000,0.0000000000,4.3025625000,24.0912068861,17.1194293423,97353.2478432102
102.6218860149,4.4015625000,-0.0090000000,-0.0090000000,-0.0090000000,-0.0001875000,0.0000000000,4.3027500000,24.0912068861,16.9711239817,97355.6287519453
103.8000738621,4.4011875000,-0.0091875000,-0.0091875000,-0.0091875000,-0.0001875000,0.0000000000,4.3027500000,24.0880383924,17.1366998234,97351.0608375910
104.9881157875,4.4004375000,-0.0091875000,-0.0091875000,-0.0090000000,0.0000000000,0.0000000000,4.3027500000,24.0924742836,17.1193598426,97353.4606286146
106.1839716434,4.3998750000,-0.0091875000,-0.0091875000,-0.0090000000,-0.0001875000,0.0001875000,4.3027500000,24.0861372962,17.1481967683,97353.5082780345
107.3900525570,4.3993125000,-0.0091875000,-0.0091875000,-0.0088125000,0.0000000000,0.0000000000,4.3027500000,24.0924742836,17.1421755583,97353.8007590995
108.6112844944,4.3989375000,-0.0090000000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,4.3025625000,24.0943753799,17.1477803028,97353.0843450435
109.8453147411,4.3987500000,-0.0091875000,-0.0090000000,-0.0090000000,-0.0001875000,-0.0001875000,4.3027500000,24.0912068861,17.1536527539,97356.3090118411
111.0884349346,4.3985625000,-0.0090000000,-0.0090000000,-0.0090000000,0.0000000000,-0.0001875000,4.3027500000,24.0905731873,17.1194591277,97354.5171673380
112.3231937885,4.3983750000,-0.0091875000,-0.0090000000,-0.0091875000,0.0000000000,0.0000000000,4.3027500000,24.0969101751,17.1476513914,97352.1189847964
113.5647294521,4.3976250000,-0.0091875000,-0.0090000000,-0.0090000000,0.0000000000,-0.0001875000,4.3029375000,24.0905731873,17.1479786231,97349.7553569766
114.8867561817,4.3976250000,-0.0091875000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,4.3029375000,24.0956427775,17.2104635873,97354.6272603582
116.1503055096,4.3972500000,-0.0091875000,-0.0090000000,-0.0091875000,0.0000000000,-0.0001875000,4.3029375000,24.0924742836,17.1478794637,97350.7395857644
117.4107635021,4.3974375000,-0.0091875000,-0.0091875000,-0.0090000000,-0.0001875000,-0.0001875000,4.3029375000,24.0899394886,17.1423044979,97354.4259723929
118.6940960884,4.3968750000,-0.0091875000,-0.0091875000,-0.0090000000,-0.0001875000,0.0000000000,4.3029375000,24.0899394886,17.1308967242,97353.4055849527
119.9878323078,4.3968750000,-0.0090000000,-0.0091875000,-0.0091875000,0.0000000000,0.0000000000,4.3025625000,24.0893057899,17.1480381180,97352.9742622389
121.2784786224,4.3963125000,-0.0091875000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,4.3025625000,24.0931079824,17.1478497156,97356.2728696695
122.5806901455,4.3961250000,-0.0090000000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,4.3027500000,24.0861372962,17.1424929433,97353.5082780345
123.8753418922,4.3955625000,-0.0090000000,-0.0090000000,-0.0090000000,-0.0001875000,0.0000000000,4.3029375000,24.0886720911,17.1480678652,97353.9034540700
125.1769931316,4.3950000000,-0.0091875000,-0.0090000000,-0.0088125000,0.0000000000,0.0000000000,4.3029375000,24.0880383924,17.1823304162,97351.0608375910
126.4955711365,4.3946250000,-0.0091875000,-0.0091875000,-0.0090000000,0.0000000000,0.0000000000,4.3027500000,24.0937416811,17.1478199674,97353.6430162465
127.8131945133,4.3942500000,-0.0090000000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,4.3033125000,24.0886720911,17.3534004802,97349.8219139235
129.1607339382,4.3933125000,-0.0091875000,-0.0090000000,-0.0091875000,-0.0001875000,-0.0001875000,4.3029375000,24.0937416811,17.1478199674,97354.6634097189
130.4823126793,4.3931250000,-0.0090000000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,4.3029375000,24.0943753799,17.1477803028,97354.7850028346
131.8024022579,4.3925625000,-0.0090000000,-0.0090000000,-0.0090000000,-0.0001875000,-0.0001875000,4.3031250000,24.0886720911,17.1480678652,97352.8830686475
