9.1326184273,2.6602500000,1.5200625000,0.9465000000,2.9765625000,1.9368750000,2.5764375000,2.7918750000,26.9650774905,19.0435338648,97401.8441539327
9.7463562489,2.6608125000,1.5198750000,0.9466875000,2.9773125000,1.9370625000,2.5771875000,2.7911250000,26.9422635960,19.0503527309,97400.0044939604
10.3705861568,2.6611875000,1.5189375000,0.9472500000,2.9773125000,1.9372500000,2.5766250000,2.7915000000,26.9752170011,19.0487906752,97405.4711415852
11.0129790306,2.6610000000,1.5195000000,0.9466875000,2.9778750000,1.9366875000,2.5770000000,2.7915000000,26.9733158428,19.0488831167,97407.2179725648
11.6746408939,2.6610000000,1.5193125000,0.9465000000,2.9782500000,1.9370625000,2.5766250000,2.7918750000,26.9758507206,19.0659757678,97404.1953887084
12.3583583832,2.6613750000,1.5183750000,0.9465000000,2.9786250000,1.9368750000,2.5768125000,2.7911250000,26.9752170011,19.0487906752,97404.4460951511
13.0395805836,2.6615625000,1.5172500000,0.9466875000,2.9793750000,1.9370625000,2.5768125000,2.7916875000,26.9790193179,19.0428773646,97408.4391196707
13.7425787449,2.6621250000,1.5176250000,0.9466875000,2.9791875000,1.9370625000,2.5773750000,2.7915000000,26.9733158428,19.1234709829,97403.1177992027
14.4993219376,2.6621250000,1.5193125000,0.9468750000,2.9788125000,1.9370625000,2.5775625000,2.7920625000,26.9492345076,19.0442827360,97400.0711908101
15.2353088856,2.6623125000,1.5195000000,0.9468750000,2.9788125000,1.9372500000,2.5775625000,2.7926250000,26.9739495622,19.1119683819,97404.2338180167
15.9871637821,2.6625000000,1.5195000000,0.9470625000,2.9803125000,1.9378125000,2.5775625000,2.7928125000,26.9745832817,19.0488276520,97404.6664755967
16.7483093739,2.6628750000,1.5195000000,0.9468750000,2.9791875000,1.9372500000,2.5779375000,2.7924375000,26.9796530374,19.0485872986,97404.0881996976
17.5328469276,2.6626875000,1.5196875000,0.9470625000,2.9793750000,1.9374375000,2.5781250000,2.7926250000,26.9796530374,19.0543249643,97402.7214624134
18.4037637711,2.6626875000,1.5198750000,0.9472500000,2.9791875000,1.9374375000,2.5781250000,2.7926250000,26.9809204763,18.9968830084,97401.5669951544
19.2120299339,2.6626875000,1.5195000000,0.9476250000,2.9793750000,1.9378125000,2.5779375000,2.7926250000,26.9498682268,19.0442550018,97398.1121569637
20.0468287468,2.6626875000,1.5195000000,0.9474375000,2.9805000000,1.9374375000,2.5781250000,2.7924375000,26.9739495622,19.0431177820,97399.1086010215
20.9232087135,2.6621250000,1.5200625000,0.9468750000,2.9805000000,1.9374375000,2.5770000000,2.7933750000,26.9600077357,19.0437742541,97404.1307737970
21.7713582516,2.6621250000,1.5204375000,0.9468750000,2.9797500000,1.9248750000,2.5779375000,2.7931875000,26.9802867568,19.0370749403,97402.1593916767
22.6269643307,2.6623125000,1.5202500000,0.9472500000,2.9803125000,1.9048125000,2.5777500000,2.7931875000,26.9885251105,19.0366864418,97405.1414673117
23.5093994141,2.6621250000,1.5198750000,0.9470625000,2.9805000000,1.8879375000,2.5773750000,2.7931875000,26.9847227933,19.0368714444,97404.5349655516
24.4097256660,2.6619375000,1.5193125000,0.9466875000,2.9805000000,1.8748125000,2.5773750000,2.7930000000,26.9885251105,19.0366864418,97403.7747103728
25.3075318336,2.6613750000,1.5198750000,0.9459375000,2.9801250000,1.8414375000,2.5775625000,2.7931875000,26.9878913910,19.0367141926,97404.3671140769
26.2293875217,2.6617500000,1.5191250000,0.9465000000,2.9795625000,1.8358125000,2.5777500000,2.7931875000,26.9878913910,19.0367141926,97407.4423154565
27.1817448139,2.6619375000,1.5202500000,0.9465000000,2.9808750000,1.8480000000,2.5785000000,2.7933750000,26.9834553543,18.9738112309,97405.3780749197
28.1770944595,2.6621250000,1.5208125000,0.9466875000,2.9806875000,1.8281250000,2.5788750000,2.7933750000,26.9821879153,19.0312539659,97404.4824259111
29.1388194561,2.6621250000,1.5202500000,0.9463125000,2.9805000000,1.8318750000,2.5798125000,2.7930000000,26.9872576714,19.0367511934,97405.2708800929
30.1139929295,2.6626875000,1.5166875000,0.9466875000,2.9820000000,1.8688125000,2.5794375000,2.7933750000,26.9891588301,19.0653476347,97404.8907530947
31.1451725960,2.6625000000,1.5148125000,0.9465000000,2.9827500000,1.8834375000,2.5800000000,2.7931875000,26.9878913910,19.0309763903,97407.4423154565
32.1541016102,2.6628750000,1.5140625000,0.9444375000,2.9831250000,1.8958125000,2.5803750000,2.7933750000,26.9878913910,18.9965493768,97405.0504919594
33.2266709805,2.6628750000,1.5148125000,0.9425625000,2.9846250000,1.9057500000,2.5807500000,2.7933750000,26.9878913910,19.0309763903,97408.8090723751
34.2627503872,2.6632500000,1.5123750000,0.9420000000,2.9842500000,1.9145625000,2.5813125000,2.7937500000,26.9929611474,19.0766477206,97405.8086208466
35.3027098179,2.6638125000,1.5114375000,0.9412500000,2.9840625000,1.9230000000,2.5822500000,2.7930000000,26.9897925496,19.0308931149,97403.6149687847
36.3772540092,2.6634375000,1.5103125000,0.9405000000,2.9842500000,1.9293750000,2.5822500000,2.7931875000,26.9872576714,19.0310134012,97405.9542572888
37.4598097801,2.6634375000,1.5105000000,0.9403125000,2.9846250000,1.9346250000,2.5828125000,2.7928125000,26.9935948670,18.9905426618,97407.2966902441
38.5921578407,2.6643750000,1.5112500000,0.9405000000,2.9853750000,1.9396875000,2.5828125000,2.7933750000,26.9948623062,19.1855722268,97405.7701802908
39.7615134716,2.6655000000,1.5131250000,0.9410625000,2.9857500000,1.9438125000,2.5843125000,2.7939375000,26.9980309042,18.9846006944,97405.9136883416
40.9325211048,2.6664375000,1.5144375000,0.9420000000,2.9857500000,1.9479375000,2.5856250000,2.7943125000,26.9992983434,19.0992944520,97407.4927447510
42.1015470028,2.6677500000,1.5157500000,0.9429375000,2.9861250000,1.9509375000,2.5869375000,2.7946875000,26.9980309042,19.0534561445,97407.2804661409
43.2985873222,2.6692500000,1.5172500000,0.9440625000,2.9865000000,1.9526250000,2.5882500000,2.7945000000,27.0031006612,19.0245258781,97408.7523250642
44.4695119858,2.6711250000,1.5174375000,0.9457500000,2.9859375000,1.9541250000,2.5897500000,2.7945000000,27.0005657827,19.1451416340,97408.0163938990
45.6605739594,2.6737500000,1.5200625000,0.9483750000,2.9874375000,1.9550625000,2.5920000000,2.7945000000,27.0062692595,18.9842019145,97408.9261651370
46.8592624664,2.6767500000,1.5211875000,0.9525000000,2.9887500000,1.9558125000,2.5936875000,2.7941250000,27.0050018202,19.0186952731,97408.3721865129
48.0665788651,2.6806875000,1.5262500000,0.9579375000,2.9904375000,1.9573125000,2.5957500000,2.7946875000,27.0075366989,19.0128368215,97406.7162218560
49.2960500717,2.6859375000,1.5292500000,0.9652500000,2.9921250000,1.9584375000,2.5980000000,2.7939375000,27.0056355399,19.0244055431,97406.7546702837
50.5861585140,2.6928750000,1.5328125000,0.9763125000,2.9936250000,1.9614375000,2.6006250000,2.7945000000,27.0037343809,19.0130127932,97402.3813755482
51.8551914692,2.7020625000,1.5408750000,0.9911250000,2.9960625000,1.9648125000,2.6047500000,2.7945000000,27.0018332219,19.0188434168,97409.5954605480
53.1065151691,2.7131250000,1.5489375000,1.0093125000,2.9986875000,1.9691250000,2.6092500000,2.7946875000,27.0056355399,19.0129294389,97408.4631634130
54.3914148808,2.7258750000,1.5600000000,1.0318125000,3.0018750000,1.9738125000,2.6148750000,2.7948750000,27.0031006612,19.0130498391,97407.7272331175
55.7023832798,2.7421875000,1.5720000000,1.0603125000,3.0050625000,1.9796250000,2.6208750000,2.7948750000,27.0018332219,19.0188434168,97409.9371573631
57.0239427090,2.7601875000,1.5836250000,1.0927500000,3.0073125000,1.9860000000,2.6272500000,2.7950625000,27.0005657827,18.9557897972,97406.9913062292
58.3585860729,2.7815625000,1.6001250000,1.1319375000,3.0099375000,1.9938750000,2.6353125000,2.7954375000,26.9999320630,19.0131980206,97409.9755911306
59.6957075596,2.8048125000,1.6175625000,1.1746875000,3.0150000000,2.0017500000,2.6441250000,2.7948750000,27.0062692595,19.0702726330,97407.9010677970
61.0423059464,2.8301250000,1.6366875000,1.2221250000,3.0183750000,2.0109375000,2.6533125000,2.7952500000,27.0005657827,19.0131702368,97406.9913062292
62.4110074043,2.8575000000,1.6573125000,1.2729375000,3.0226875000,2.0205000000,2.6632500000,2.7948750000,27.0050018202,19.0129572238,97407.6887898193
63.8068108559,2.8873125000,1.6809375000,1.3280625000,3.0285000000,2.0315625000,2.6745000000,2.7952500000,27.0011995023,18.9500145451,97410.1878752478
65.2173798084,2.9195625000,1.7047500000,1.3869375000,3.0348750000,2.0443125000,2.6870625000,2.7950625000,26.9999320630,19.1566447649,97408.9505039087
66.6786673069,2.9533125000,1.7300625000,1.4480625000,3.0410625000,2.0583750000,2.7005625000,2.7950625000,27.0005657827,19.0820255074,97410.0665700172
68.1419506073,2.9887500000,1.7589375000,1.5125625000,3.0498750000,2.0731875000,2.7155625000,2.7950625000,26.9916937083,18.9848974426,97405.9683607424
69.6114473343,3.0251250000,1.7881875000,1.5766875000,3.0560625000,2.0891250000,2.7305625000,2.7958125000,27.0005657827,19.0246462105,97408.3580898466
71.0692589283,3.0607500000,1.8165000000,1.6389375000,3.0631875000,2.1054375000,2.7461250000,2.7952500000,27.0018332219,18.9614628965,97409.9371573631
72.5418550968,3.0965625000,1.8474375000,1.7010000000,3.0708750000,2.1225000000,2.7622500000,2.7956250000,27.0056355399,19.0645716081,97409.1465608666
74.0151000023,3.1321875000,1.8763125000,1.7610000000,3.0789375000,2.1401250000,2.7789375000,2.7948750000,26.9992983434,19.0247017477,97412.2764812128
75.5015475750,3.1666875000,1.9050000000,1.8187500000,3.0870000000,2.1575625000,2.7954375000,2.7948750000,27.0024669416,19.0589814905,97410.3698331974
77.0169968605,3.2015625000,1.9342500000,1.8759375000,3.0945000000,2.1765000000,2.8126875000,2.7948750000,27.0011995023,19.0073951805,97413.2631452402
78.5470621586,3.2360625000,1.9650000000,1.9323750000,3.1027500000,2.1967500000,2.8306875000,2.7956250000,27.0011995023,19.0188711933,97410.5295717982
80.0619978905,3.2688750000,1.9953750000,1.9850625000,3.1123125000,2.2162500000,2.8483125000,2.7956250000,27.0043681005,19.0129850085,97412.7232867738
81.6031825542,3.3003750000,2.0244375000,2.0353125000,3.1211250000,2.2363125000,2.8659375000,2.7956250000,26.9986646238,19.0304674660,97410.8187189984
83.1528739929,3.3318750000,2.0533125000,2.0850000000,3.1314375000,2.2567500000,2.8846875000,2.7956250000,26.9954960258,19.0134110245,97413.7201028694
84.7178919315,3.3618750000,2.0831250000,2.1313125000,3.1395000000,2.2771875000,2.9021250000,2.7960000000,26.9935948670,19.0192322754,97412.0803838900
86.3146314621,3.3909375000,2.1116250000,2.1759375000,3.1485000000,2.2978125000,2.9201250000,2.7961875000,27.0005657827,19.0992391107,97410.7499622874
87.9479207993,3.4192500000,2.1390000000,2.2196250000,3.1565625000,2.3180625000,2.9377500000,2.7961875000,27.0005657827,19.0131702368,97411.4333546729
89.5771355629,3.4458750000,2.1678750000,2.2612500000,3.1659375000,2.3385000000,2.9555625000,2.7961875000,27.0005657827,19.0074322357,97412.8001397902
91.2572729588,3.4721250000,2.1952500000,2.3015625000,3.1758750000,2.3595000000,2.9730000000,2.7967500000,27.0018332219,18.9614628965,97413.0124299970
92.9185075760,3.4974375000,2.2220625000,2.3418750000,3.1865625000,2.3803125000,2.9910000000,2.7973125000,27.0050018202,19.0072191649,97408.3721865129
94.6009502411,3.5212500000,2.2475625000,2.3784375000,3.1955625000,2.4005625000,3.0082500000,2.7973125000,27.0031006612,19.0073118054,97408.0689304042
96.3308966160,3.5443125000,2.2749375000,2.4150000000,3.2043750000,2.4204375000,3.0253125000,2.7978750000,27.0094378579,19.0070060860,97409.7530786273
98.0531144142,3.5662500000,2.2993125000,2.4496875000,3.2133750000,2.4403125000,3.0421875000,2.7976875000,26.9999320630,19.0017220239,97410.6589827561
99.7804956436,3.5868750000,2.3242500000,2.4836250000,3.2225625000,2.4594375000,3.0586875000,2.7978750000,27.0031006612,19.0704296530,97412.1693000947
101.5164132118,3.6063750000,2.3465625000,2.5149375000,3.2298750000,2.4780000000,3.0744375000,2.7976875000,27.0037343809,18.9843224789,97410.9238155767
103.3082163334,3.6260625000,2.3709375000,2.5466250000,3.2386875000,2.4980625000,3.0913125000,2.7973125000,27.0094378579,19.0356965740,97412.4866867870
105.0791475773,3.6442500000,2.3943750000,2.5768125000,3.2473125000,2.5175625000,3.1076250000,2.7978750000,27.0100715776,19.0012401587,97411.8942642916
106.8551728725,3.6616875000,2.4157500000,2.6055000000,3.2561250000,2.5365000000,3.1228125000,2.7976875000,27.0075366989,19.0013606289,97412.1834191379
108.6421210766,3.6781875000,2.4375000000,2.6328750000,3.2643750000,2.5543125000,3.1378125000,2.7982500000,27.0031006612,19.0015737621,97411.1442072827
110.4360597134,3.6937500000,2.4570000000,2.6602500000,3.2722500000,2.5721250000,3.1524375000,2.7988125000,27.0081704186,19.0070709369,97412.9578002204
112.2592687607,3.7089375000,2.4766875000,2.6870625000,3.2806875000,2.5890000000,3.1672500000,2.7980625000,27.0069029792,19.0013884293,97412.0924389106
114.0989358425,3.7230000000,2.4945000000,2.7120000000,3.2883750000,2.6053125000,3.1801875000,2.7986250000,27.0107052973,19.0528552860,97415.0605607095
115.9525012970,3.7370625000,2.5145625000,2.7361875000,3.2955000000,2.6214375000,3.1938750000,2.7980625000,27.0056355399,19.0014532965,97410.1716572633
117.8166038990,3.7503750000,2.5344375000,2.7594375000,3.3037500000,2.6377500000,3.2071875000,2.7986250000,27.0094378579,19.0012679598,97414.5368941183
119.6998286247,3.7629375000,2.5530000000,2.7817500000,3.3112500000,2.6533125000,3.2201250000,2.7986250000,27.0132401762,19.0469970089,97412.7211931111
121.6190054417,3.7753125000,2.5696875000,2.8038750000,3.3180000000,2.6685000000,3.2328750000,2.7986250000,27.0094378579,19.0012679598,97415.2202967928
123.5188250542,3.7869375000,2.5861875000,2.8241250000,3.3255000000,2.6833125000,3.2450625000,2.7988125000,27.0075366989,19.0013606289,97411.1583190851
125.4169409275,3.7978125000,2.6023125000,2.8436250000,3.3326250000,2.6973750000,3.2565000000,2.7990000000,27.0069029792,18.9956503263,97413.4592380955
127.3965048790,3.8081250000,2.6180625000,2.8618125000,3.3410625000,2.7103125000,3.2679375000,2.7982500000,27.0043681005,18.9957708259,97416.1402724985
129.3477551937,3.8186250000,2.6336250000,2.8801875000,3.3472500000,2.7238125000,3.2793750000,2.7982500000,26.9992983434,18.9443693431,97417.7436155201
131.3408112526,3.8287500000,2.6471250000,2.8978125000,3.3543750000,2.7373125000,3.2900625000,2.7984375000,27.0043681005,19.0015088963,97415.1151764782
133.3297054768,3.8381250000,2.6625000000,2.9150625000,3.3618750000,2.7500625000,3.3009375000,2.7980625000,27.0056355399,19.0014532965,97413.2469480111
135.3703827858,3.8473125000,2.6782500000,2.9317500000,3.3686250000,2.7628125000,3.3108750000,2.7988125000,27.0081704186,18.9955947102,97413.6412011599
137.4836370945,3.8559375000,2.6926875000,2.9476875000,3.3757500000,2.7736875000,3.3208125000,2.7990000000,27.0024669416,19.0188156402,97413.1034115661
139.5315577984,3.8641875000,2.7050625000,2.9625000000,3.3819375000,2.7841875000,3.3300000000,2.7986250000,27.0100715776,19.0471449618,97417.3614903836
141.5785150528,3.8720625000,2.7183750000,2.9769375000,3.3873750000,2.7950625000,3.3390000000,2.7988125000,27.0088041382,19.0701525559,97413.7625099387
143.6283373833,3.8799375000,2.7309375000,2.9919375000,3.3935625000,2.8061250000,3.3480000000,2.7990000000,27.0119727367,19.0757428097,97416.6396648470
145.6939973831,3.8870625000,2.7436875000,3.0052500000,3.3991875000,2.8164375000,3.3562500000,2.7995625000,27.0183099341,19.0582328935,97416.5850441761
147.7692718506,3.8940000000,2.7556875000,3.0181875000,3.4055625000,2.8261875000,3.3648750000,2.7986250000,27.0208448132,18.8515320370,97418.0044287595
149.8639495373,3.9005625000,2.7671250000,3.0303750000,3.4108125000,2.8361250000,3.3725625000,2.7993750000,27.0221122527,18.9891889658,97414.4579349385
151.9727041721,3.9067500000,2.7789375000,3.0416250000,3.4158750000,2.8449375000,3.3802500000,2.7984375000,27.0208448132,18.9892538765,97418.6878441864
154.0982432365,3.9129375000,2.7881250000,3.0528750000,3.4211250000,2.8541250000,3.3870000000,2.7988125000,27.0227459725,18.9834228212,97413.8654991494
156.3179004192,3.9193125000,2.7993750000,3.0643125000,3.4267500000,2.8636875000,3.3948750000,2.7988125000,27.0214785329,18.9892260577,97414.3366269380
158.6656455994,3.9255000000,2.8095000000,3.0763125000,3.4329375000,2.8734375000,3.4025625000,2.7995625000,27.0278157310,18.9774432510,97415.6791308474
160.8890535831,3.9309375000,2.8203750000,3.0862500000,3.4376250000,2.8820625000,3.4093125000,2.7999375000,27.0208448132,19.0523745528,97414.9290607662
163.0826864243,3.9363750000,2.8306875000,3.0960000000,3.4432500000,2.8905000000,3.4160625000,2.7991875000,27.0252808517,18.9833022376,97415.9682971398
165.3190910816,3.9412500000,2.8387500000,3.1050000000,3.4483125000,2.8980000000,3.4218750000,2.7988125000,27.0176762143,19.0008787328,97415.4689432924
167.5518155098,3.9463125000,2.8486875000,3.1143750000,3.4531875000,2.9060625000,3.4282500000,2.7990000000,27.0233796923,18.9833949944,97418.0569861268
169.8146395683,3.9511875000,2.8578750000,3.1233750000,3.4582500000,2.9139375000,3.4350000000,2.7986250000,27.0164087748,18.9837196313,97414.9452734329
172.0555663109,3.9556875000,2.8657500000,3.1316250000,3.4635000000,2.9218125000,3.4408125000,2.7988125000,27.0221122527,18.9719739831,97418.2167259976
174.3458228111,3.9600000000,2.8741875000,3.1400625000,3.4687500000,2.9291250000,3.4462500000,2.7993750000,27.0240134121,19.0809176631,97418.1479704492
176.6055386066,3.9641250000,2.8815000000,3.1479375000,3.4728750000,2.9360625000,3.4516875000,2.7986250000,27.0233796923,18.9719182996,97417.7152770886
178.9219465256,3.9682500000,2.8886250000,3.1550625000,3.4762500000,2.9420625000,3.4563750000,2.7982500000,27.0214785329,18.9777494322,97420.1456618303
181.2263789177,3.9721875000,2.8966875000,3.1627500000,3.4822500000,2.9486250000,3.4618125000,2.7982500000,27.0252808517,18.9833022376,97419.0436876345
183.5611891747,3.9763125000,2.9047500000,3.1700625000,3.4860000000,2.9548125000,3.4668750000,2.7984375000,27.0208448132,18.9835155760,97417.3210134479
185.8918681145,3.9798750000,2.9124375000,3.1768125000,3.4908750000,2.9608125000,3.4713750000,2.7991875000,27.0221122527,18.9777123202,97417.8750175753
188.2506968975,3.9832500000,2.9197500000,3.1839375000,3.4951875000,2.9662500000,3.4758750000,2.7991875000,27.0221122527,18.9777123202,97418.5584344488
190.6195309162,3.9862500000,2.9261250000,3.1895625000,3.4991250000,2.9709375000,3.4796250000,2.7990000000,27.0138738959,18.9838402060,97417.6263530166
193.0140256882,3.9894375000,2.9323125000,3.1959375000,3.5038125000,2.9756250000,3.4841250000,2.7986250000,27.0202110934,18.9778050997,97419.9636889735
195.4186491966,3.9928125000,2.9398125000,3.2021250000,3.5073750000,2.9812500000,3.4884375000,2.7995625000,27.0214785329,18.8400269547,97416.3868735951
197.8196694851,3.9958125000,2.9460000000,3.2083125000,3.5113125000,2.9861250000,3.4925625000,2.7997500000,27.0265482913,18.9832465827,97418.8839469923
200.2480180264,3.9986250000,2.9527500000,3.2135625000,3.5152500000,2.9906250000,3.4970625000,2.7997500000,27.0164087748,18.9722431124,97415.9703889193
202.6527833939,4.0010625000,2.9585625000,3.2184375000,3.5184375000,2.9951250000,3.5000625000,2.7997500000,27.0119727367,18.9781947570,97420.7401011172
205.1079680920,4.0038750000,2.9623125000,3.2233125000,3.5218125000,2.9992500000,3.5036250000,2.7991875000,27.0176762143,19.0008787328,97420.5945334230
207.5721523762,4.0066875000,2.9690625000,3.2287500000,3.5259375000,3.0041250000,3.5077500000,2.7999375000,27.0221122527,18.9719739831,97419.9252685419
210.0394408703,4.0091250000,2.9750625000,3.2330625000,3.5293125000,3.0084375000,3.5116875000,2.8008750000,27.0189436539,18.8114556408,97420.4348010887
212.5126717091,4.0115625000,2.9806875000,3.2379375000,3.5325000000,3.0129375000,3.5154375000,2.8008750000,27.0221122527,18.9719739831,97419.2418514376
215.0125257969,4.0140000000,2.9838750000,3.2422500000,3.5356875000,3.0170625000,3.5190000000,2.8012500000,27.0265482913,18.7996136084,97421.6176343203
217.5893561840,4.0160625000,2.9876250000,3.2460000000,3.5383125000,3.0210000000,3.5220000000,2.8016250000,27.0233796923,18.9661799380,97421.1323687683
220.1136631966,4.0183125000,2.9930625000,3.2505000000,3.5420625000,3.0255000000,3.5263125000,2.8020000000,27.0328854897,18.9657250456,97428.4276492978
222.6187705994,4.0205625000,2.9986875000,3.2546250000,3.5450625000,3.0300000000,3.5298750000,2.8018125000,27.0303506103,18.9199377752,97422.5659307001
225.1561808586,4.0226250000,3.0030000000,3.2583750000,3.5480625000,3.0345000000,3.5330625000,2.8023750000,27.0278157310,18.9602279926,97423.5384975558
227.7358250618,4.0245000000,3.0078750000,3.2619375000,3.5508750000,3.0382500000,3.5368125000,2.8027500000,27.0373215289,18.9482958273,97417.8486016406
230.2677910328,4.0260000000,3.0106875000,3.2647500000,3.5533125000,3.0412500000,3.5396250000,2.8021875000,27.0328854897,19.0173710656,97420.5682103735
232.8069360256,4.0280625000,3.0159375000,3.2686875000,3.5566875000,3.0457500000,3.5431875000,2.8031250000,27.0284494508,18.9602001346,97421.9209257399
235.3630335331,4.0297500000,3.0193125000,3.2722500000,3.5596875000,3.0491250000,3.5463750000,2.8031250000,27.0309843301,18.9600794146,97424.3654866378
237.9181535244,4.0316250000,3.0236250000,3.2748750000,3.5613750000,3.0525000000,3.5493750000,2.8036875000,27.0297168905,18.9601351318,97421.1080914952
240.4963741302,4.0331250000,3.0271875000,3.2784375000,3.5641875000,3.0558750000,3.5518125000,2.8036875000,27.0303506103,18.9715841870,97424.6162104745
243.1036942005,4.0346250000,3.0300000000,3.2803125000,3.5655000000,3.0577500000,3.5535000000,2.8033125000,27.0290831706,19.0003411846,97423.7204757348
245.7359459400,4.0363125000,3.0335625000,3.2840625000,3.5675625000,3.0613125000,3.5559375000,2.8044375000,27.0354203692,18.9369116238,97423.3544937024
248.4525849819,4.0374375000,3.0390000000,3.2868750000,3.5692500000,3.0639375000,3.5585625000,2.8050000000,27.0297168905,18.9543966682,97421.1080914952
251.1839423180,4.0391250000,3.0425625000,3.2904375000,3.5705625000,3.0661875000,3.5604375000,2.8048125000,27.0322517699,18.9600144105,97423.5526525109
253.9694137573,4.0404375000,3.0444375000,3.2930625000,3.5713125000,3.0690000000,3.5615625000,2.8042500000,27.0392226886,18.8908257396,97427.6896529930
256.6879024506,4.0415625000,3.0465000000,3.2958750000,3.5716875000,3.0783750000,3.5628750000,2.8042500000,27.0366878090,18.9540715554,97425.5867705164
259.3941719532,4.0428750000,3.0498750000,3.2996250000,3.5724375000,3.0845625000,3.5645625000,2.8051875000,27.0316180500,18.9543130695,97426.1650465512
262.1743180752,4.0441875000,3.0540000000,3.3028125000,3.5737500000,3.0885000000,3.5664375000,2.8051875000,27.0354203692,18.7934444021,97423.6962097197
264.9520468712,4.0456875000,3.0570000000,3.3061875000,3.5748750000,3.0918750000,3.5683125000,2.8050000000,27.0404901284,18.9424085361,97426.8768103379
267.7789676189,4.0466250000,3.0598125000,3.3086250000,3.5756250000,3.0939375000,3.5690625000,2.8048125000,27.0392226886,18.9482122007,97425.9810615450
270.6061251163,4.0479375000,3.0620625000,3.3116250000,3.5769375000,3.0963750000,3.5709375000,2.8050000000,27.0303506103,19.1265187935,97425.9830642343
273.4173932076,4.0492500000,3.0660000000,3.3146250000,3.5788125000,3.0986250000,3.5731875000,2.8046250000,27.0322517699,18.9485374084,97430.0452302037
276.3256695271,4.0500000000,3.0686250000,3.3166875000,3.5801250000,3.1005000000,3.5741250000,2.8051875000,27.0366878090,18.9540715554,97426.6119211082
279.1752147675,4.0509375000,3.0712500000,3.3191250000,3.5816250000,3.1018125000,3.5750625000,2.8050000000,27.0297168905,18.9486581951,97424.8669337264
282.1066393852,4.0516875000,3.0735000000,3.3206250000,3.5816250000,3.0738750000,3.5758125000,2.8044375000,27.0309843301,18.9543409359,97427.4409108880
284.9458763599,4.0526250000,3.0721875000,3.3232500000,3.5823750000,3.0343125000,3.5775000000,2.8046250000,27.0271820111,19.0635459792,97423.1057969220
287.7973034382,4.0535625000,3.0731250000,3.3255000000,3.5835000000,3.0142500000,3.5788125000,2.8050000000,27.0271820111,18.9545174196,97424.8143551654
290.6774442196,4.0545000000,3.0800625000,3.3277500000,3.5842500000,3.0320625000,3.5799375000,2.8051875000,27.0335192096,18.9484816598,97425.1014900528
293.6310782433,4.0548750000,3.0871875000,3.3286875000,3.5844375000,3.0750000000,3.5805000000,2.8048125000,27.0278157310,18.9487511061,97427.9807550540
