59.5816068649,3.6748125000,3.8145000000,3.9039375000,3.3536250000,3.2960625000,3.1325625000,4.4296875000,24.4606540316,30.7970928067,96567.1700831605
60.8981647491,3.6804375000,3.8175000000,3.9073125000,3.3570000000,3.3054375000,3.1411875000,4.4291250000,24.4555844205,30.8256249715,96569.4488105419
62.2426087856,3.6875625000,3.8205000000,3.9114375000,3.3607500000,3.3151875000,3.1507500000,4.4293125000,24.4600203302,30.7971046169,96569.4614985932
63.5945420265,3.6941250000,3.8242500000,3.9163125000,3.3648750000,3.3262500000,3.1601250000,4.4295000000,24.4593866288,30.7914303861,96568.3502960522
64.9593000412,3.7014375000,3.8272500000,3.9206250000,3.3684375000,3.3369375000,3.1698750000,4.4295000000,24.4612877330,30.8141391299,96565.5591887088
66.3556034565,3.7087500000,3.8308125000,3.9255000000,3.3725625000,3.3483750000,3.1794375000,4.4293125000,24.4625551358,30.7970534382,96564.0688424973
67.7659602165,3.7160625000,3.8341875000,3.9301875000,3.3765000000,3.3603750000,3.1893750000,4.4293125000,24.4606540316,30.8027788531,96564.1077274313
69.1719903946,3.7237500000,3.8383125000,3.9354375000,3.3815625000,3.3721875000,3.1995000000,4.4293125000,24.4631888372,30.8027277063,96562.4579409999
70.5875952244,3.7316250000,3.8424375000,3.9412500000,3.3856875000,3.3849375000,3.2094375000,4.4296875000,24.4606540316,30.7970928067,96565.8090358836
72.0099482536,3.7395000000,3.8461875000,3.9463125000,3.3903750000,3.3973125000,3.2197500000,4.4295000000,24.4568518232,30.6436420679,96567.2779678240
73.4536108971,3.7477500000,3.8505000000,3.9515625000,3.3948750000,3.4096875000,3.2295000000,4.4293125000,24.4587529274,30.7232130367,96564.1466106084
74.9162235260,3.7556250000,3.8546250000,3.9570000000,3.3995625000,3.4220625000,3.2390625000,4.4295000000,24.4625551358,30.6776437631,96561.6870045547
76.3948407173,3.7635000000,3.8585625000,3.9624375000,3.4040625000,3.4344375000,3.2486250000,4.4296875000,24.4568518232,30.6948180088,96565.9169284735
77.8836004734,3.7711875000,3.8626875000,3.9675000000,3.4083750000,3.4464375000,3.2578125000,4.4298750000,24.4612877330,30.7857088601,96563.8578787900
79.3833847046,3.7785000000,3.8666250000,3.9725625000,3.4125000000,3.4576875000,3.2668125000,4.4302500000,24.4606540316,30.7970928067,96562.0661582328
80.9015500546,3.7858125000,3.8703750000,3.9774375000,3.4162500000,3.4687500000,3.2746875000,4.4298750000,24.4644562401,30.7913279625,96565.0507470585
82.4278256893,3.7929375000,3.8741250000,3.9825000000,3.4207500000,3.4803750000,3.2829375000,4.4298750000,24.4644562401,30.7970140683,96569.8144429741
83.9977405071,3.7995000000,3.8778750000,3.9877500000,3.4248750000,3.4905000000,3.2911875000,4.4300625000,24.4612877330,30.8368831763,96565.2189266678
85.5600943565,3.8060625000,3.8820000000,3.9920625000,3.4288125000,3.5006250000,3.2990625000,4.4304375000,24.4587529274,30.7971321736,96564.8271318146
87.1595549583,3.8115000000,3.8851875000,3.9963750000,3.4325625000,3.5103750000,3.3056250000,4.4304375000,24.4581192260,30.7971439834,96564.3964574087
88.7738487720,3.8176875000,3.8887500000,4.0003125000,3.4361250000,3.5191875000,3.3123750000,4.4306250000,24.4562181219,30.7971833483,96563.0743008527
90.3804290295,3.8231250000,3.8917500000,4.0042500000,3.4395000000,3.5276250000,3.3183750000,4.4308125000,24.4574855246,30.7971557930,96562.9450040447
92.0027954578,3.8278125000,3.8945625000,4.0078125000,3.4425000000,3.5349375000,3.3236250000,4.4310000000,24.4581192260,30.7914579599,96565.0769780283
93.6619598866,3.8319375000,3.8971875000,4.0110000000,3.4453125000,3.5420625000,3.3286875000,4.4310000000,24.4638225387,30.8027159028,96569.0133577779
95.2870979309,3.8360625000,3.9000000000,4.0143750000,3.4483125000,3.5490000000,3.3335625000,4.4313750000,24.4581192260,30.7914579599,96565.7574987623
96.9274129868,3.8400000000,3.9028125000,4.0171875000,3.4511250000,3.5551875000,3.3380625000,4.4315625000,24.4612877330,30.7288476142,96564.1981407165
98.5847148895,3.8433750000,3.9050625000,4.0200000000,3.4535625000,3.5606250000,3.3423750000,4.4319375000,24.4593866288,30.7971164270,96563.9269009582
100.2636692524,3.8465625000,3.9071250000,4.0224375000,3.4560000000,3.5656875000,3.3453750000,4.4321250000,24.4631888372,30.7970416274,96564.8397815966
101.9804694653,3.8493750000,3.9091875000,4.0246875000,3.4582500000,3.5700000000,3.3483750000,4.4323125000,24.4625551358,30.7970534382,96564.4091051750
103.6951255798,3.8521875000,3.9114375000,4.0265625000,3.4601250000,3.5741250000,3.3510000000,4.4325000000,24.4600203302,30.7914185685,96565.0380981983
105.4220020771,3.8536875000,3.9125625000,4.0282500000,3.4618125000,3.5773125000,3.3526875000,4.4328750000,24.4568518232,30.8255975038,96563.1948511460
107.1469256878,3.8555625000,3.9138750000,4.0295625000,3.4627500000,3.5799375000,3.3543750000,4.4328750000,24.4574855246,30.7175507123,96568.0489049356
108.8947064877,3.8570625000,3.9155625000,4.0312500000,3.4642500000,3.5825625000,3.3558750000,4.4332500000,24.4574855246,30.7630395558,96566.6878640685
110.6537833214,3.8583750000,3.9166875000,4.0323750000,3.4655625000,3.5848125000,3.3570000000,4.4334375000,24.4581192260,30.7857719270,96567.1185405737
112.4272029400,3.8591250000,3.9180000000,4.0333125000,3.4666875000,3.5865000000,3.3577500000,4.4338125000,24.4562181219,30.7118923817,96566.4768935061
114.2149312496,3.8596875000,3.9185625000,4.0340625000,3.4674375000,3.5876250000,3.3579375000,4.4340000000,24.4574855246,30.7402952094,96565.3268236593
115.9995145798,3.8606250000,3.9195000000,4.0350000000,3.4680000000,3.5883750000,3.3579375000,4.4341875000,24.4549507191,30.7858349900,96567.3168381585
117.8046619892,3.8600625000,3.9198750000,4.0348125000,3.4681875000,3.5885625000,3.3570000000,4.4343750000,24.4555844205,30.7915091664,96568.4280326387
119.6221022606,3.8602500000,3.9204375000,4.0350000000,3.4683750000,3.5885625000,3.3562500000,4.4345625000,24.4574855246,30.7914697770,96566.6878640685
121.4921422005,3.8598750000,3.9206250000,4.0351875000,3.4689375000,3.5885625000,3.3555000000,4.4349375000,24.4549507191,30.8313226701,96567.6570970232
123.3419315815,3.8600625000,3.9211875000,4.0353750000,3.4693125000,3.5885625000,3.3545625000,4.4351250000,24.4600203302,30.7857325106,96568.4407134575
125.2024159431,3.8591250000,3.9213750000,4.0351875000,3.4693125000,3.5872500000,3.3528750000,4.4353125000,24.4568518232,30.7914815940,96570.3403080365
127.0822672844,3.8583750000,3.9215625000,4.0348125000,3.4695000000,3.5863125000,3.3510000000,4.4356875000,24.4600203302,30.7629881852,96567.4199285793
128.9921972752,3.8578125000,3.9219375000,4.0344375000,3.4695000000,3.5848125000,3.3489375000,4.4356875000,24.4587529274,30.7857601022,96566.5284353308
130.9258358479,3.8559375000,3.9211875000,4.0338750000,3.4689375000,3.5829375000,3.3463125000,4.4358750000,24.4562181219,30.8085553171,96566.4768935061
132.9146234989,3.8551875000,3.9210000000,4.0331250000,3.4691250000,3.5808750000,3.3436875000,4.4360625000,24.4530496151,30.8199900693,96564.2933876413
134.8504381180,3.8540625000,3.9211875000,4.0323750000,3.4689375000,3.5790000000,3.3412500000,4.4362500000,24.4587529274,30.7800740525,96564.4868711972
136.7933630943,3.8523750000,3.9210000000,4.0316250000,3.4685625000,3.5767500000,3.3384375000,4.4366250000,24.4543170178,30.7858468139,96564.5043540441
138.7733209133,3.8508750000,3.9206250000,4.0306875000,3.4683750000,3.5743125000,3.3354375000,4.4368125000,24.4612877330,30.7913949329,96564.1981407165
140.7478005886,3.8497500000,3.9208125000,4.0299375000,3.4680000000,3.5715000000,3.3324375000,4.4370000000,24.4587529274,30.7800740525,96567.5492177838
142.7289140224,3.8478750000,3.9202500000,4.0291875000,3.4680000000,3.5686875000,3.3290625000,4.4373750000,24.4600203302,30.7800464434,96570.4822839864
144.7366678715,3.8454375000,3.9191250000,4.0275000000,3.4666875000,3.5655000000,3.3251250000,4.4373750000,24.4568518232,30.7914815940,96568.6390076323
146.7682111263,3.8437500000,3.9189375000,4.0261875000,3.4663125000,3.5626875000,3.3217500000,4.4373750000,24.4631888372,30.7742972176,96566.5410971669
148.8007717133,3.8422500000,3.9185625000,4.0252500000,3.4663125000,3.5598750000,3.3181875000,4.4377500000,24.4619214344,30.7743208990,96563.9784294582
150.8453774452,3.8400000000,3.9180000000,4.0239375000,3.4659375000,3.5566875000,3.3146250000,4.4379375000,24.4536833164,30.8029204771,96565.0643175902
152.9048378468,3.8383125000,3.9176250000,4.0226250000,3.4655625000,3.5531250000,3.3114375000,4.4381250000,24.4530496151,30.7858744024,96568.3764802826
154.9938776493,3.8362500000,3.9170625000,4.0213125000,3.4650000000,3.5497500000,3.3076875000,4.4388750000,24.4536833164,30.7801765939,96566.7656075858
157.2747879028,3.8332500000,3.9159375000,4.0198125000,3.4638750000,3.5454375000,3.3026250000,4.4385000000,24.4555844205,30.8085671113,96567.7475141796
159.3889853954,3.8315625000,3.9153750000,4.0181250000,3.4635000000,3.5424375000,3.2990625000,4.4386875000,24.4530496151,30.7801884249,96570.4180281483
161.5255141258,3.8296875000,3.9153750000,4.0166250000,3.4631250000,3.5388750000,3.2951250000,4.4388750000,24.4536833164,30.7858625788,96566.7656075858
163.6712782383,3.8272500000,3.9144375000,4.0151250000,3.4627500000,3.5353125000,3.2913750000,4.4390625000,24.4536833164,30.7688045958,96565.7448335026
165.8010087013,3.8248125000,3.9136875000,4.0138125000,3.4621875000,3.5315625000,3.2872500000,4.4392500000,24.4536833164,30.7801765939,96567.4461237843
167.9483842850,3.8229375000,3.9129375000,4.0121250000,3.4616250000,3.5280000000,3.2833125000,4.4394375000,24.4524159137,30.7802002559,96567.9458047454
170.1201398373,3.8203125000,3.9123750000,4.0104375000,3.4606875000,3.5240625000,3.2786250000,4.4394375000,24.4543170178,30.8540780183,96567.5666798991
172.2976436615,3.8178750000,3.9112500000,4.0089375000,3.4605000000,3.5205000000,3.2746875000,4.4398125000,24.4498811084,30.7745655746,96565.5124588994
174.5098855495,3.8160000000,3.9108750000,4.0076250000,3.4603125000,3.5169375000,3.2707500000,4.4400000000,24.4517822124,30.6323737573,96567.1748727368
176.7404279709,3.8137500000,3.9101250000,4.0061250000,3.4599375000,3.5133750000,3.2666250000,4.4401875000,24.4587529274,30.7800740525,96568.2297395623
178.9705662727,3.8116875000,3.9095625000,4.0046250000,3.4595625000,3.5096250000,3.2626875000,4.4403750000,24.4587529274,30.7687019246,96570.6115666882
181.2481160164,3.8092500000,3.9091875000,4.0035000000,3.4593750000,3.5064375000,3.2583750000,4.4405625000,24.4511485110,30.7290538646,96571.1373996641
183.5393102169,3.8064375000,3.9075000000,4.0012500000,3.4580625000,3.5017500000,3.2538750000,4.4405625000,24.4517822124,30.7802120866,96570.5774457885
185.8315000534,3.8049375000,3.9071250000,4.0001250000,3.4578750000,3.4981875000,3.2501250000,4.4407500000,24.4555844205,30.7801371561,96573.1916650570
188.1232593060,3.8028750000,3.9063750000,3.9986250000,3.4573125000,3.4946250000,3.2463750000,4.4411250000,24.4574855246,30.7744116725,96571.4515091062
190.4391596317,3.8000625000,3.9056250000,3.9971250000,3.4565625000,3.4906875000,3.2424375000,4.4411250000,24.4536833164,30.7744905996,96565.0643175902
192.7749836445,3.7983750000,3.9052500000,3.9956250000,3.4560000000,3.4873125000,3.2388750000,4.4418750000,24.4549507191,30.7687769546,96567.3168381585
195.1288139820,3.7957500000,3.9037500000,3.9941250000,3.4545000000,3.4828125000,3.2340000000,4.4415000000,24.4555844205,30.7744511368,96568.0877733949
197.5048134327,3.7936875000,3.9028125000,3.9924375000,3.4539375000,3.4790625000,3.2298750000,4.4416875000,24.4568518232,30.7744235120,96568.2987476373
199.8855099678,3.7916250000,3.9020625000,3.9911250000,3.4530000000,3.4753125000,3.2263125000,4.4420625000,24.4543170178,30.7744748146,96566.5459043566
202.3365089893,3.7891875000,3.9016875000,3.9896250000,3.4524375000,3.4715625000,3.2225625000,4.4420625000,24.4505148097,30.7688677729,96569.6859521051
204.7590131760,3.7875000000,3.9003750000,3.9881250000,3.4515000000,3.4676250000,3.2186250000,4.4424375000,24.4543170178,30.7744748146,96573.3510795043
207.2075829506,3.7850625000,3.8992500000,3.9864375000,3.4505625000,3.4638750000,3.2145000000,4.4424375000,24.4574855246,30.7687256189,96569.0696858864
209.6595647335,3.7826250000,3.8985000000,3.9849375000,3.4490625000,3.4595625000,3.2103750000,4.4426250000,24.4505148097,30.6665188136,96571.0469788935
212.0948266983,3.7803750000,3.8973750000,3.9836250000,3.4483125000,3.4563750000,3.2073750000,4.4433750000,24.4498811084,30.7688796182,96569.5955326546
214.5293135643,3.7785000000,3.8968125000,3.9823125000,3.4477500000,3.4526250000,3.2038125000,4.4437500000,24.4562181219,30.7687532615,96571.5807878510
216.9912681580,3.7764375000,3.8956875000,3.9808125000,3.4470000000,3.4488750000,3.2004375000,4.4435625000,24.4530496151,30.7745024381,96573.1400935716
219.4493684769,3.7738125000,3.8947500000,3.9795000000,3.4460625000,3.4453125000,3.1968750000,4.4441250000,24.4530496151,30.7688164418,96568.3764802826
221.9613277912,3.7717500000,3.8934375000,3.9778125000,3.4445625000,3.4415625000,3.1929375000,4.4435625000,24.4486137057,30.7177333829,96571.0858322546
224.4275605679,3.7702500000,3.8934375000,3.9772500000,3.4445625000,3.4387500000,3.1903125000,4.4439375000,24.4543170178,30.7631027778,96571.3095257582
226.9409358501,3.7681875000,3.8921250000,3.9755625000,3.4436250000,3.4350000000,3.1873125000,4.4441250000,24.4536833164,30.7801765939,96571.5292233788
229.4377675056,3.7661250000,3.8913750000,3.9744375000,3.4430625000,3.4318125000,3.1843125000,4.4443125000,24.4574855246,30.7630395558,96575.1943769987
231.9339156151,3.7640625000,3.8904375000,3.9731250000,3.4423125000,3.4284375000,3.1813125000,4.4445000000,24.4505148097,30.8825852609,96573.7690338436
234.4685413837,3.7623750000,3.8895000000,3.9716250000,3.4411875000,3.4250625000,3.1777500000,4.4450625000,24.4492474071,30.7632055051,96573.2479309239
237.0517449379,3.7606875000,3.8891250000,3.9708750000,3.4413750000,3.4226250000,3.1756875000,4.4448750000,24.4486137057,30.7745931956,96569.3845540629
239.6031129360,3.7597500000,3.8887500000,3.9699375000,3.4411875000,3.4198125000,3.1732500000,4.4450625000,24.4524159137,30.7631422895,96572.0288973006
242.1757850647,3.7578750000,3.8880000000,3.9690000000,3.4410000000,3.4173750000,3.1706250000,4.4454375000,24.4530496151,30.7347002664,96573.4803518783
244.7444195747,3.7571250000,3.8881875000,3.9684375000,3.4411875000,3.4147500000,3.1681875000,4.4456250000,24.4505148097,30.7688677729,96580.5741792305
247.3551912308,3.7550625000,3.8868750000,3.9669375000,3.4404375000,3.4121250000,3.1651875000,4.4461875000,24.4543170178,30.7687888009,96574.0315976485
249.9907040596,3.7546875000,3.8872500000,3.9663750000,3.4410000000,3.4098750000,3.1633125000,4.4460000000,24.4511485110,30.7631699468,96581.0048669066
252.6426587105,3.7535625000,3.8866875000,3.9656250000,3.4410000000,3.4076250000,3.1612500000,4.4461875000,24.4530496151,30.7631304361,96576.2024193617
255.3559689522,3.7524375000,3.8863125000,3.9650625000,3.4410000000,3.4055625000,3.1591875000,4.4465625000,24.4454451992,30.7519126741,96576.3879095675
258.0053336620,3.7509375000,3.8857500000,3.9641250000,3.4406250000,3.4029375000,3.1567500000,4.4469375000,24.4479800044,30.8200921453,96570.9954113026
260.6601300240,3.7496250000,3.8850000000,3.9630000000,3.4400625000,3.4003125000,3.1539375000,4.4469375000,24.4555844205,30.8142530741,96573.1916650570
263.3303594589,3.7492500000,3.8853750000,3.9626250000,3.4400625000,3.3986250000,3.1522500000,4.4476875000,24.4492474071,30.8030070154,96570.8661374495
266.0276336670,3.7483125000,3.8850000000,3.9620625000,3.4396875000,3.3965625000,3.1501875000,4.4475000000,24.4536833164,30.7574325600,96574.2512920642
268.7452106476,3.7471875000,3.8840625000,3.9613125000,3.4393125000,3.3937500000,3.1479375000,4.4478750000,24.4543170178,30.7631027778,96576.4134120547
271.4834077358,3.7458750000,3.8836875000,3.9603750000,3.4385625000,3.3911250000,3.1455000000,4.4482500000,24.4536833164,30.6095926678,96573.9110333783
274.2472267151,3.7453125000,3.8835000000,3.9601875000,3.4383750000,3.3888750000,3.1434375000,4.4486250000,24.4498811084,30.7631936524,96574.0188672057
277.0350444317,3.7445625000,3.8829375000,3.9594375000,3.4381875000,3.3868125000,3.1417500000,4.4484375000,24.4479800044,30.7632331607,96572.6966886000
279.7913248539,3.7443750000,3.8833125000,3.9594375000,3.4389375000,3.3849375000,3.1400625000,4.4491875000,24.4517822124,30.7574681426,96576.7020844920
282.6026215553,3.7438125000,3.8829375000,3.9586875000,3.4381875000,3.3826875000,3.1385625000,4.4493750000,24.4479800044,30.7404893032,96585.6264194364
