18.5713527203,3.7777500000,3.9840000000,1.9149375000,4.4709375000,3.6324375000,4.0794375000,4.3989375000,29.3491619595,17.4121829889,96288.7464871456
19.4299864769,3.7777500000,3.9840000000,1.9145625000,4.4709375000,3.6322500000,4.0796250000,4.3989375000,29.3497956960,17.5564170749,96288.4933272196
20.2213380337,3.7777500000,3.9838125000,1.9141875000,4.4709375000,3.6322500000,4.0794375000,4.3993125000,29.3225450312,17.4366368363,96285.0228202917
21.0783016682,3.7777500000,3.9836250000,1.9134375000,4.4707500000,3.6316875000,4.0794375000,4.3991250000,29.2933931666,17.4323688179,96282.9674741728
21.9032297134,3.7775625000,3.9836250000,1.9128750000,4.4707500000,3.6313125000,4.0794375000,4.3993125000,29.3516969055,17.4293638920,96287.4208804978
22.7433946133,3.7775625000,3.9834375000,1.9125000000,4.4707500000,3.6313125000,4.0792500000,4.3996875000,29.3586680072,17.4232300025,96285.0686251399
23.5853691101,3.7773750000,3.9830625000,1.9115625000,4.4690625000,3.6307500000,4.0792500000,4.3998750000,29.3504294325,17.4294244073,96287.2414771109
24.4470143318,3.7773750000,3.9819375000,1.9111875000,4.4701875000,3.6303750000,4.0792500000,4.3991250000,29.3516969055,17.5851690467,96289.4780655721
25.3127529621,3.7771875000,3.9813750000,1.9104375000,4.4701875000,3.6301875000,4.0792500000,4.3963125000,29.3447258042,17.5047439709,96289.7730656276
26.1997334957,3.7771875000,3.9819375000,1.9095000000,4.4700000000,3.6296250000,4.0792500000,4.3942500000,29.3440920678,17.2797185571,96293.1119644128
27.0978939533,3.7768125000,3.9823125000,1.9083750000,4.4700000000,3.6292500000,4.0788750000,4.3910625000,29.3396559128,17.4357496377,96287.6540973001
28.0141627789,3.7764375000,3.9823125000,1.9072500000,4.4690625000,3.6288750000,4.0788750000,4.3908750000,29.3523306420,17.4351043281,96287.1677178357
28.9397964478,3.7762500000,3.9813750000,1.9065000000,4.4703750000,3.6285000000,4.0786875000,4.3891875000,29.3554993245,17.4233914243,96289.0474914938
29.8775990009,3.7760625000,3.9802500000,1.9061250000,4.4703750000,3.6283125000,4.0792500000,4.3901250000,29.3535981150,17.4234923109,96288.4056167959
30.8320741653,3.7760625000,3.9791250000,1.9051875000,4.4701875000,3.6277500000,4.0796250000,4.3908750000,29.3491619595,17.4237243444,96284.6321351571
31.8458340168,3.7758750000,3.9793125000,1.9042500000,4.4701875000,3.6277500000,4.0794375000,4.3916250000,29.3472607501,17.4295958641,96285.3617219074
32.9779260159,3.7751250000,3.9793125000,1.9020000000,4.4700000000,3.6268125000,4.0794375000,4.3920000000,29.3434583313,17.4413286391,96285.4793401681
33.9816310406,3.7753125000,3.9795000000,1.9016250000,4.4700000000,3.6268125000,4.0794375000,4.3927500000,29.3459932771,17.4354269908,96287.2394872289
34.9957671165,3.7751250000,3.9793125000,1.9008750000,4.4698125000,3.6268125000,4.0792500000,4.3931250000,29.3421908585,17.4356185643,96285.6427977862
36.0116202831,3.7749375000,3.9791250000,1.8999375000,4.4698125000,3.6262500000,4.0792500000,4.3935000000,29.3409233856,17.4356891426,96287.1477868222
37.0490446091,3.7747500000,3.9789375000,1.8988125000,4.4696250000,3.6258750000,4.0792500000,4.3936875000,29.3516969055,17.4351345784,96288.7923370978
38.1216747761,3.7743750000,3.9785625000,1.8976875000,4.4696250000,3.6255000000,4.0790625000,4.3935000000,29.3529643785,17.2907935074,96287.9730494569
39.2287001610,3.7738125000,3.9781875000,1.8960000000,4.4694375000,3.6249375000,4.0786875000,4.3935000000,29.3472607501,17.4353664927,96285.3617219074
40.3127205372,3.7736250000,3.9778125000,1.8945000000,4.4692500000,3.6243750000,4.0783125000,4.3929375000,29.3529643785,17.4350639942,96286.6015901964
41.4088668823,3.7730625000,3.9774375000,1.8930000000,4.4692500000,3.6236250000,4.0783125000,4.3929375000,29.3554993245,17.4291621706,96287.3331602146
42.5218596458,3.7728750000,3.9772500000,1.8920625000,4.4692500000,3.6234375000,4.0781250000,4.3927500000,29.3491619595,17.5333653020,96283.6035478137
43.6757433414,3.7726875000,3.9768750000,1.8916875000,4.4690625000,3.6230625000,4.0779375000,4.3929375000,29.3428245949,17.3605701135,96288.1325140280
44.8455731869,3.7726875000,3.9766875000,1.8913125000,4.4688750000,3.6226875000,4.0777500000,4.3931250000,29.3383884399,17.3954264048,96282.9876522439
46.0264220238,3.7725000000,3.9765000000,1.8913125000,4.4688750000,3.6223125000,4.0777500000,4.3933125000,29.3409233856,17.5164758055,96289.5477956146
47.2082378864,3.7723125000,3.9763125000,1.8920625000,4.4688750000,3.6217500000,4.0775625000,4.3929375000,29.3402896492,17.6088311321,96284.3152214963
48.3935441971,3.7721250000,3.9759375000,1.8943125000,4.4686875000,3.6215625000,4.0773750000,4.3931250000,29.3440920678,17.2970310438,96285.2261810203
49.5984966755,3.7723125000,3.9757500000,1.8976875000,4.4686875000,3.6213750000,4.0773750000,4.3929375000,29.3491619595,17.4352656614,96288.0607615236
50.8080675602,3.7721250000,3.9755625000,1.9029375000,4.4686875000,3.6213750000,4.0773750000,4.3931250000,29.3485282230,17.4352959110,96286.2567470415
52.0338010788,3.7725000000,3.9750000000,1.9104375000,4.4683125000,3.6211875000,4.0770000000,4.3931250000,29.3453595407,17.4354572396,96285.0926214184
53.3110544682,3.7728750000,3.9746250000,1.9205625000,4.4683125000,3.6213750000,4.0768125000,4.3931250000,29.3409233856,17.2798809664,96286.8049285395
54.5956575871,3.7734375000,3.9742500000,1.9361250000,4.4681250000,3.6221250000,4.0766250000,4.3933125000,29.3326848125,17.4418830297,96280.4062982881
55.8647277355,3.7745625000,3.9740625000,1.9546875000,4.4681250000,3.6228750000,4.0766250000,4.3933125000,29.3295161307,17.4420442983,96281.6421735963
57.1459171772,3.7756875000,3.9738750000,1.9777500000,4.4681250000,3.6241875000,4.0766250000,4.3935000000,29.3168414048,17.2753588587,96284.1557004741
58.4307212830,3.7773750000,3.9736875000,2.0051250000,4.4681250000,3.6258750000,4.0764375000,4.3936875000,29.3320510761,17.4419132679,96284.4308394481
59.7339136600,3.7790625000,3.9735000000,2.0373750000,4.4679375000,3.6275625000,4.0764375000,4.3935000000,29.3352197580,17.3955880023,96285.2520988930
61.0687258244,3.7815000000,3.9733125000,2.0754375000,4.4681250000,3.6298125000,4.0764375000,4.3935000000,29.3339522852,17.4418225530,96282.9856706037
62.3978028297,3.7839375000,3.9729375000,2.1180000000,4.4679375000,3.6328125000,4.0764375000,4.3935000000,29.3231787675,17.3904437692,96283.0554315690
63.7507951260,3.7871250000,3.9727500000,2.1660000000,4.4679375000,3.6361875000,4.0764375000,4.3935000000,29.3345860216,17.4360117769,96285.8481072882
65.1281969547,3.7903125000,3.9725625000,2.2179375000,4.4677500000,3.6399375000,4.0762500000,4.3935000000,29.3282486580,17.4421148521,96283.4899839894
66.5142846107,3.7942500000,3.9723750000,2.2743750000,4.4677500000,3.6446250000,4.0760625000,4.3933125000,29.3231787675,17.4366065928,96282.0268864961
67.9180574417,3.7989375000,3.9721875000,2.3351250000,4.4677500000,3.6502500000,4.0760625000,4.3935000000,29.3345860216,17.5283379503,96283.1052695852
69.3709573746,3.8041875000,3.9721875000,2.3992500000,4.4675625000,3.6564375000,4.0762500000,4.3933125000,29.3320510761,17.3553558777,96282.0308667462
70.8317775726,3.8098125000,3.9721875000,2.4661875000,4.4675625000,3.6635625000,4.0762500000,4.3933125000,29.3307836034,17.4131316883,96283.1929801549
72.2916512489,3.8156250000,3.9721875000,2.5336875000,4.4677500000,3.6714375000,4.0762500000,4.3935000000,29.3371209671,17.5512886942,96281.0939753924
73.7567443848,3.8221875000,3.9720000000,2.6015625000,4.4675625000,3.6795000000,4.0764375000,4.3933125000,29.3396559128,17.4299791047,96283.5398068661
75.2332837582,3.8291250000,3.9720000000,2.6686875000,4.4677500000,3.6886875000,4.0762500000,4.3935000000,29.3409233856,17.5857200154,96284.4049213743
76.7155764103,3.8362500000,3.9718125000,2.7352500000,4.4675625000,3.6982500000,4.0762500000,4.3935000000,29.3396559128,17.4184380098,96279.4255206161
78.2120044231,3.8433750000,3.9716250000,2.8005000000,4.4675625000,3.7081875000,4.0760625000,4.3933125000,29.3453595407,17.4354572396,96280.6354368979
79.7208230495,3.8512500000,3.9714375000,2.8650000000,4.4675625000,3.7190625000,4.0760625000,4.3933125000,29.3453595407,17.4354572396,96278.2354164978
81.2392256260,3.8596875000,3.9718125000,2.9280000000,4.4675625000,3.7305000000,4.0760625000,4.3935000000,29.3282486580,17.4305740924,96278.0043690467
82.8043911457,3.8679375000,3.9720000000,2.9889375000,4.4675625000,3.7425000000,4.0762500000,4.3935000000,29.3434583313,17.3259153876,96276.2221437192
84.3698036671,3.8769375000,3.9721875000,3.0496875000,4.4677500000,3.7548750000,4.0762500000,4.3936875000,29.3383884399,17.4415907205,96278.8733753702
85.9337878227,3.8859375000,3.9725625000,3.1061250000,4.4679375000,3.7676250000,4.0762500000,4.3935000000,29.3453595407,17.4412278359,96281.6640175053
87.5157601833,3.8949375000,3.9727500000,3.1606875000,4.4679375000,3.7803750000,4.0762500000,4.3935000000,29.3491619595,17.4987422170,96280.5177873528
89.1231613159,3.9043125000,3.9729375000,3.2131875000,4.4681250000,3.7936875000,4.0762500000,4.3935000000,29.3428245949,17.4355883162,96279.5610373572
90.7150890827,3.9131250000,3.9733125000,3.2621250000,4.4681250000,3.8066250000,4.0764375000,4.3933125000,29.3383884399,17.5858502376,96277.1590945743
92.4532318115,3.9225000000,3.9733125000,3.3125625000,4.4681250000,3.8206875000,4.0760625000,4.3933125000,29.3440920678,17.5105445921,96275.2832586512
94.1946334839,3.9326250000,3.9740625000,3.3605625000,4.4683125000,3.8353125000,4.0764375000,4.3933125000,29.3497956960,17.4525473377,96278.5503085693
95.8566777706,3.9423750000,3.9746250000,3.4051875000,4.4685000000,3.8495625000,4.0766250000,4.3935000000,29.3491619595,17.4294950077,96278.8034770026
97.5300536156,3.9521250000,3.9753750000,3.4464375000,4.4688750000,3.8628750000,4.0768125000,4.3935000000,29.3434583313,17.4297874872,96277.2507200564
99.2420256138,3.9615000000,3.9761250000,3.4863750000,4.4690625000,3.8771250000,4.0768125000,4.3938750000,29.3409233856,17.4414596811,96275.4906215113
100.9647004604,3.9708750000,3.9770625000,3.5238750000,4.4694375000,3.8908125000,4.0771875000,4.3938750000,29.3377547035,17.4069978262,96278.0979686954
102.7009944916,3.9800625000,3.9780000000,3.5595000000,4.4696250000,3.9043125000,4.0775625000,4.3938750000,29.3390221763,17.3723136858,96278.6202137739
104.5081987381,3.9892500000,3.9787500000,3.5938125000,4.4700000000,3.9180000000,4.0773750000,4.3938750000,29.3352197580,17.4302110554,96276.6807306379
106.2508823872,3.9982500000,3.9800625000,3.6258750000,4.4703750000,3.9309375000,4.0777500000,4.3938750000,29.3497956960,17.4294647505,96278.2074462930
107.9838020802,4.0070625000,3.9811875000,3.6556875000,4.4707500000,3.9435000000,4.0781250000,4.3942500000,29.3428245949,17.5221457600,96277.5038856585
109.7277457714,4.0158750000,3.9821250000,3.6838125000,4.4711250000,3.9560625000,4.0783125000,4.3946250000,29.3472607501,17.3603475709,96275.4187505146
111.5281212330,4.0245000000,3.9836250000,3.7110000000,4.4716875000,3.9686250000,4.0786875000,4.3946250000,29.3453595407,17.4296866336,96277.5496966450
113.3447871208,4.0329375000,3.9849375000,3.7374375000,4.4720625000,3.9808125000,4.0790625000,4.3946250000,29.3415571220,17.4298883392,96276.9517437954
115.1689999104,4.0413750000,3.9866250000,3.7618125000,4.4726250000,3.9926250000,4.0794375000,4.3948125000,29.3428245949,17.4298177430,96275.4467350057
117.0570225716,4.0494375000,3.9879375000,3.7856250000,4.4730000000,4.0042500000,4.0796250000,4.3950000000,29.3478944865,17.4295555218,96275.8811994562
118.8996729851,4.0573125000,3.9894375000,3.8077500000,4.4735625000,4.0155000000,4.0800000000,4.3950000000,29.3491619595,17.4294950077,96274.3462734916
120.7805416584,4.0650000000,3.9911250000,3.8291250000,4.4741250000,4.0265625000,4.0807500000,4.3951875000,29.3529643785,17.3773565212,96278.3728443965
122.6519098282,4.0726875000,3.9928125000,3.8491875000,4.4748750000,4.0372500000,4.0809375000,4.3953750000,29.3516969055,17.4293638920,96275.4206550791
124.5673322678,4.0800000000,3.9945000000,3.8685000000,4.4754375000,4.0475625000,4.0813125000,4.3955625000,29.3561330611,17.3598822305,96280.9084031422
126.4860599041,4.0873125000,3.9961875000,3.8872500000,4.4760000000,4.0576875000,4.0816875000,4.3955625000,29.3516969055,17.4293638920,96276.1063812870
128.3991684914,4.0944375000,3.9980625000,3.9046875000,4.4767500000,4.0672500000,4.0820625000,4.3955625000,29.3453595407,17.5220151737,96277.2068367622
130.3366060257,4.1011875000,3.9999375000,3.9213750000,4.4773125000,4.0764375000,4.0820625000,4.3955625000,29.3447258042,17.4297269752,96275.0300904098
132.3467373848,4.1081250000,4.0020000000,3.9378750000,4.4780625000,4.0858125000,4.0826250000,4.3955625000,29.3523306420,17.4293336342,96277.5675264392
134.3080513477,4.1146875000,4.0040625000,3.9530625000,4.4788125000,4.0948125000,4.0830000000,4.3957500000,29.3421908585,17.4298479986,96275.6999017816
136.2964389324,4.1212500000,4.0063125000,3.9676875000,4.4797500000,4.1032500000,4.0833750000,4.3957500000,29.3472607501,17.5507770430,96273.3615870705
138.2946982384,4.1274375000,4.0085625000,3.9815625000,4.4803125000,4.1115000000,4.0835625000,4.3957500000,29.3459932771,17.4008031656,96279.0108307970
140.2768774033,4.1334375000,4.0110000000,3.9945000000,4.4814375000,4.1193750000,4.0841250000,4.3957500000,29.3491619595,17.4294950077,96277.0891673787
142.3221251965,4.1394375000,4.0134375000,4.0070625000,4.4821875000,4.1270625000,4.0841250000,4.3955625000,29.3535981150,17.4350337436,96276.0624875353
144.4266946316,4.1454375000,4.0160625000,4.0190625000,4.4831250000,4.1345625000,4.0848750000,4.3955625000,29.3447258042,17.3547083533,96277.7729654522
146.4716143608,4.1510625000,4.0190625000,4.0308750000,4.4840625000,4.1420625000,4.0852500000,4.3957500000,29.3472607501,17.4295958641,96278.1616367339
148.5308144093,4.1570625000,4.0218750000,4.0415625000,4.4851875000,4.1491875000,4.0860000000,4.3957500000,29.3561330611,17.3252568702,96277.4797450599
150.5968084335,4.1619375000,4.0245000000,4.0518750000,4.4863125000,4.1559375000,4.0865625000,4.3957500000,29.3561330611,17.4810682634,96279.5369395606
152.8987057209,4.1673750000,4.0275000000,4.0620000000,4.4872500000,4.1626875000,4.0869375000,4.3959375000,29.3516969055,17.5216937195,96277.8206973152
155.0076074600,4.1726250000,4.0306875000,4.0719375000,4.4885625000,4.1694375000,4.0876875000,4.3959375000,29.3561330611,17.4233611580,96274.7368206861
157.1188318729,4.1776875000,4.0336875000,4.0807500000,4.4895000000,4.1756250000,4.0884375000,4.3961250000,29.3447258042,17.4297269752,96275.7158089961
159.4034070969,4.1829375000,4.0372500000,4.0899375000,4.4910000000,4.1820000000,4.0893750000,4.3963125000,29.3567667976,17.4233308916,96278.2551690576
161.5267078876,4.1876250000,4.0402500000,4.0980000000,4.4921250000,4.1880000000,4.0899375000,4.3963125000,29.3580342707,17.4174894808,96276.7501183219
163.7069611549,4.1923125000,4.0432500000,4.1058750000,4.4932500000,4.1936250000,4.0906875000,4.3965000000,29.3586680072,17.3886050812,96276.1540755341
165.8636054993,4.1968125000,4.0466250000,4.1135625000,4.4945625000,4.1990625000,4.0916250000,4.3965000000,29.3535981150,17.4234923109,96275.7196233712
168.0176165104,4.2007500000,4.0496250000,4.1205000000,4.4958750000,4.2043125000,4.0921875000,4.3965000000,29.3478944865,17.4295555218,96273.4811723272
170.2268447876,4.2052500000,4.0528125000,4.1274375000,4.4971875000,4.2095625000,4.0929375000,4.3966875000,29.3510631690,17.4293941497,96277.3881416932
172.4098737240,4.2091875000,4.0560000000,4.1341875000,4.4983125000,4.2146250000,4.0938750000,4.3968750000,29.3535981150,17.4234923109,96278.4625374978
174.6295082569,4.2131250000,4.0593750000,4.1405625000,4.4998125000,4.2196875000,4.0946250000,4.3968750000,29.3421908585,17.4298479986,96277.0713342605
176.8522310257,4.2172500000,4.0627500000,4.1463750000,4.5009375000,4.2243750000,4.0953750000,4.3970625000,29.3453595407,17.5220151737,96279.2639964949
179.0967946053,4.2210000000,4.0657500000,4.1525625000,4.5024375000,4.2288750000,4.0963125000,4.3970625000,29.3472607501,17.4238252260,96277.4759150048
181.3990163803,4.2245625000,4.0689375000,4.1581875000,4.5037500000,4.2330000000,4.0970625000,4.3961250000,29.3535981150,17.4234923109,96275.7196233712
183.7058007717,4.2281250000,4.0713750000,4.1638125000,4.5054375000,4.2375000000,4.0976250000,4.3884375000,29.3485282230,17.4237546090,96278.3709214995
186.0024056435,4.2316875000,4.0725000000,4.1690625000,4.5069375000,4.2414375000,4.0985625000,4.3888125000,29.3453595407,17.4296866336,96281.6640175053
188.2957706451,4.2352500000,4.0788750000,4.1741250000,4.5080625000,4.2448125000,4.1000625000,4.3916250000,29.3548655880,17.3426404612,96278.9847888303
190.6066246033,4.2382500000,4.0845000000,4.1790000000,4.5093750000,4.2485625000,4.1010000000,4.3993125000,29.3491619595,17.4294950077,96279.4892010555
192.9172606468,4.2414375000,4.0873125000,4.1835000000,4.5108750000,4.2523125000,4.1015625000,4.4017500000,29.3523306420,17.4120214947,96279.6247083921
195.2773733139,4.2444375000,4.0905000000,4.1881875000,4.5120000000,4.2555000000,4.1023125000,4.4025000000,29.3586680072,17.2443308466,96280.9542151887
197.6728031635,4.2478125000,4.0940625000,4.1923125000,4.5136875000,4.2592500000,4.1032500000,4.4028750000,29.3586680072,17.4232300025,96279.9256133547
200.0917704105,4.2506250000,4.0976250000,4.1968125000,4.5150000000,4.2628125000,4.1043750000,4.4028750000,29.3643716364,17.4229374155,96279.0783054978
202.4973280430,4.2536250000,4.1008125000,4.2003750000,4.5165000000,4.2660000000,4.1056875000,4.4028750000,29.3580342707,17.4232602694,96282.5788555789
204.9394965172,4.2564375000,4.1041875000,4.2035625000,4.5180000000,4.2688125000,4.1066250000,4.4030625000,29.3618366901,17.3769016162,96276.6324251257
207.3851783276,4.2586875000,4.1071875000,4.2063750000,4.5193125000,4.2714375000,4.1075625000,4.4028750000,29.3662728462,17.4228365205,96282.8059955502
209.8582129478,4.2609375000,4.1107500000,4.2084375000,4.5208125000,4.2740625000,4.1088750000,4.4030625000,29.3694415293,17.4399878309,96277.7984057674
212.4250149727,4.2628125000,4.1139375000,4.2101250000,4.5221250000,4.2759375000,4.1098125000,4.4028750000,29.3707090025,17.4168335041,96276.6361907919
214.9763648510,4.2648750000,4.1176875000,4.2112500000,4.5236250000,4.2781875000,4.1111250000,4.4030625000,29.3631041632,17.4114562342,96277.1845727368
217.4880156517,4.2665625000,4.1210625000,4.2116250000,4.5251250000,4.2800625000,4.1128125000,4.4032500000,29.3605692169,17.4058166191,96277.8245161210
220.0273387432,4.2676875000,4.1240625000,4.2108750000,4.5264375000,4.2811875000,4.1137500000,4.4032500000,29.3681740560,17.4227356239,96275.5617912439
222.5610208511,4.2686250000,4.1274375000,4.2099375000,4.5279375000,4.2825000000,4.1150625000,4.4036250000,29.3650053730,17.4113653843,96278.1393867480
225.0929064751,4.2693750000,4.1304375000,4.2076875000,4.5294375000,4.2832500000,4.1167500000,4.4036250000,29.3631041632,17.5441836625,96281.6418775959
227.6746301651,4.2695625000,4.1336250000,4.2048750000,4.5307500000,4.2840000000,4.1180625000,4.4038125000,29.3612029535,17.2730541666,96281.3428937277
230.2421178818,4.2695625000,4.1364375000,4.2015000000,4.5318750000,4.2841875000,4.1191875000,4.4041875000,29.3675403194,17.4170050734,96280.2424108349
232.8171496391,4.2691875000,4.1388750000,4.1973750000,4.5331875000,4.2840000000,4.1201250000,4.4041875000,29.3478944865,17.4122435482,96276.2240605908
235.3861529827,4.2688125000,4.1416875000,4.1925000000,4.5343125000,4.2836250000,4.1216250000,4.4043750000,29.3504294325,17.4236537264,96279.6984883073
237.9817898273,4.2678750000,4.1443125000,4.1868750000,4.5354375000,4.2832500000,4.1229375000,4.4045625000,29.3440920678,17.4297572313,96276.6546947666
240.5661265850,4.2667500000,4.1467500000,4.1806875000,4.5365625000,4.2825000000,4.1240625000,4.4047500000,29.3593017438,17.4462828540,96276.2437660187
243.1527588367,4.2652500000,4.1490000000,4.1739375000,4.5375000000,4.2813750000,4.1253750000,4.4047500000,29.3409233856,17.3375885163,96280.2906266891
245.7810888290,4.2633750000,4.1510625000,4.1664375000,4.5384375000,4.2798750000,4.1261250000,4.4047500000,29.3478944865,17.3603071078,96277.9383666999
248.4088900089,4.2618750000,4.1533125000,4.1585625000,4.5395625000,4.2785625000,4.1274375000,4.4051250000,29.3618366901,17.2672526163,96276.9752937746
251.0363726616,4.2600000000,4.1555625000,4.1499375000,4.5405000000,4.2770625000,4.1285625000,4.4051250000,29.3554993245,17.3368290749,96278.4186492728
253.6650652885,4.2575625000,4.1574375000,4.1405625000,4.5412500000,4.2751875000,4.1298750000,4.4053125000,29.3269811854,17.3556189167,96274.0536301153
256.2970390320,4.2551250000,4.1595000000,4.1308125000,4.5421875000,4.2731250000,4.1310000000,4.4056875000,29.3580342707,17.3713228254,96276.7501183219
258.9717643261,4.2525000000,4.1611875000,4.1201250000,4.5429375000,4.2706875000,4.1321250000,4.4055000000,29.3535981150,17.3196176845,96278.4625374978
261.6600775719,4.2496875000,4.1630625000,4.1090625000,4.5436875000,4.2682500000,4.1334375000,4.4060625000,29.3631041632,17.4172270978,96279.5846593584
264.3461806774,4.2466875000,4.1643750000,4.0976250000,4.5444375000,4.2658125000,4.1343750000,4.4062500000,29.3586680072,17.4232300025,96278.2112775459
267.0326476097,4.2435000000,4.1656875000,4.0854375000,4.5450000000,4.2630000000,4.1355000000,4.4064375000,29.3719764758,17.4052309860,96280.2443129480
269.7445123196,4.2399375000,4.1668125000,4.0725000000,4.5457500000,4.2600000000,4.1364375000,4.4066250000,29.3688077926,17.3765376699,96279.0802050175
272.5111153126,4.2363750000,4.1677500000,4.0590000000,4.5459375000,4.2566250000,4.1371875000,4.4066250000,29.3713427392,17.4052612786,96277.4116282223
275.3048663139,4.2328125000,4.1688750000,4.0451250000,4.5466875000,4.2534375000,4.1385000000,4.4068125000,29.3770463691,17.3414862394,96277.2500066674
278.1067650318,4.2288750000,4.1696250000,4.0305000000,4.5470625000,4.2498750000,4.1390625000,4.4070000000,29.3700752659,17.4111029221,96276.5166044324
280.9252676964,4.2249375000,4.1703750000,4.0155000000,4.5476250000,4.2463125000,4.1398125000,4.4073750000,29.3783138425,17.3991367795,96276.4007538696
283.7856359482,4.2206250000,4.1709375000,3.9995625000,4.5480000000,4.2423750000,4.1403750000,4.4073750000,29.3713427392,17.3590931013,96275.6972593742
286.6701207161,4.2166875000,4.1716875000,3.9834375000,4.5483750000,4.2386250000,4.1413125000,4.4077500000,29.3808487893,17.4509451069,96276.7894059286
289.5138275623,4.2120000000,4.1722500000,3.9665625000,4.5485625000,4.2348750000,4.1420625000,4.4081250000,29.3814825260,17.3989650676,96277.5947498598
