13.8444120884,2.6559375000,3.7530000000,3.8401875000,-0.0056250000,4.2251250000,0.0003750000,0.0000000000,27.2591237702,16.5197541191,96213.6393157285
14.5487549305,2.6548125000,3.7528125000,3.8400000000,-0.0067500000,4.2253125000,0.0000000000,0.0000000000,27.2565888843,16.4451977808,96210.5162080095
15.3048899174,2.6542500000,3.7526250000,3.8401875000,-0.0067500000,4.2251250000,-0.0003750000,-0.0001875000,27.2591237702,16.4508081409,96212.6141140568
16.0383427143,2.6535000000,3.7524375000,3.8400000000,-0.0063750000,4.2251250000,0.0003750000,-0.0001875000,27.2565888843,16.4624343345,96211.8831374678
16.7890512943,2.6525625000,3.7522500000,3.8400000000,-0.0065625000,4.2249375000,0.0001875000,-0.0001875000,27.2572226057,16.3934563369,96211.2894972368
17.5822150707,2.6514375000,3.7522500000,3.8394375000,-0.0069375000,4.2253125000,0.0000000000,0.0003750000,27.2597574916,16.4507769481,96213.3874081090
18.3553085327,2.6506875000,3.7520625000,3.8394375000,-0.0067500000,4.2249375000,0.0001875000,0.0000000000,27.2629260992,16.4506001861,96211.5042727253
19.1622288227,2.6495625000,3.7518750000,3.8392500000,-0.0061875000,4.2251250000,0.0005625000,-0.0003750000,27.2610249346,16.5196504443,96213.2552679636
19.9834160805,2.6486250000,3.7516875000,3.8390625000,-0.0061875000,4.2249375000,0.0000000000,-0.0001875000,27.2572226057,16.5313486049,96210.6060319211
20.8605608940,2.6475000000,3.7513125000,3.8388750000,-0.0063750000,4.2249375000,0.0003750000,0.0000000000,27.2616586561,16.3874709251,96216.0789771456
21.7397365570,2.6465625000,3.7511250000,3.8390625000,-0.0069375000,4.2249375000,-0.0003750000,-0.0001875000,27.2597574916,16.2726599158,96212.3622055573
22.6154091358,2.6452500000,3.7511250000,3.8388750000,-0.0063750000,4.2251250000,-0.0001875000,0.0001875000,27.2565888843,16.5715971823,96211.1996726809
23.4947457314,2.6443125000,3.7507500000,3.8386875000,-0.0065625000,4.2249375000,0.0000000000,-0.0005625000,27.2622923776,16.4219136802,96210.7010363225
24.3724994659,2.6428125000,3.7505625000,3.8386875000,-0.0065625000,4.2251250000,-0.0003750000,0.0000000000,27.2591237702,16.4450625807,96210.9054451812
25.3023567200,2.6407500000,3.7509375000,3.8385000000,-0.0065625000,4.2251250000,0.0000000000,0.0003750000,27.2603912131,16.3875334776,96208.7228941907
26.2076551914,2.6390625000,3.7505625000,3.8383125000,-0.0063750000,4.2251250000,0.0000000000,0.0000000000,27.2553214413,16.4510056923,96210.3365602787
27.1184794903,2.6381250000,3.7501875000,3.8381250000,-0.0061875000,4.2251250000,-0.0001875000,0.0003750000,27.2559551628,16.4624655115,96211.1098481558
28.0480692387,2.6370000000,3.7496250000,3.8379375000,-0.0058125000,4.2249375000,0.0001875000,-0.0003750000,27.2553214413,16.4510056923,96209.9948286307
28.9873518944,2.6355000000,3.7492500000,3.8377500000,-0.0069375000,4.2251250000,-0.0001875000,0.0000000000,27.2559551628,16.4567200107,96209.4011883047
29.9401481152,2.6340000000,3.7483125000,3.8377500000,-0.0067500000,4.2253125000,-0.0001875000,0.0001875000,27.2622923776,16.5023517522,96206.2584790360
30.9455988407,2.6326875000,3.7479375000,3.8373750000,-0.0061875000,4.2253125000,0.0005625000,-0.0003750000,27.2635598207,16.4448233743,96209.5436804562
31.9746723175,2.6310000000,3.7475625000,3.8371875000,-0.0061875000,4.2251250000,0.0005625000,-0.0001875000,27.2629260992,16.4161263803,96210.4790653027
33.0130620003,2.6291250000,3.7470000000,3.8368125000,-0.0061875000,4.2249375000,0.0005625000,-0.0001875000,27.2629260992,16.4506001861,96210.1373295529
34.0342609882,2.6274375000,3.7466250000,3.8364375000,-0.0060000000,4.2251250000,0.0007500000,-0.0003750000,27.2660947068,16.4849075220,96212.3250733269
35.0937590599,2.6259375000,3.7460625000,3.8366250000,-0.0069375000,4.2251250000,-0.0001875000,0.0000000000,27.2660947068,16.4504338179,96209.5911734666
36.1293482780,2.6244375000,3.7455000000,3.8364375000,-0.0063750000,4.2251250000,0.0001875000,-0.0003750000,27.2686295929,16.5192460982,96211.0056194585
37.2377889156,2.6231250000,3.7453125000,3.8364375000,-0.0067500000,4.2251250000,0.0000000000,0.0003750000,27.2616586561,16.4794007923,96209.5860077951
38.3515079021,2.6218125000,3.7451250000,3.8360625000,-0.0061875000,4.2251250000,0.0003750000,-0.0001875000,27.2648272637,16.4505066045,96210.4067985269
39.4361650944,2.6199375000,3.7447500000,3.8356875000,-0.0061875000,4.2251250000,0.0005625000,0.0000000000,27.2705307576,16.4501946567,96213.3554704983
40.5328598022,2.6188125000,3.7441875000,3.8356875000,-0.0065625000,4.2251250000,0.0011250000,-0.0001875000,27.2698970361,16.4444905520,96208.7930902522
41.6434681416,2.6178750000,3.7440000000,3.8353125000,-0.0067500000,4.2251250000,-0.0003750000,0.0001875000,27.2711644792,16.3639767181,96208.6609327522
42.7960741520,2.6167500000,3.7438125000,3.8351250000,-0.0061875000,4.2251250000,-0.0001875000,0.0001875000,27.2730656439,16.4328222226,96212.0360065515
43.9875435829,2.6165625000,3.7436250000,3.8349375000,-0.0060000000,4.2251250000,0.0005625000,-0.0001875000,27.2787691384,16.4267745926,96209.4868615279
45.1601762772,2.6167500000,3.7434375000,3.8347500000,-0.0065625000,4.2251250000,-0.0003750000,0.0000000000,27.2768679735,16.4785906996,96209.8709450418
46.3415064812,2.6176875000,3.7432500000,3.8345625000,-0.0060000000,4.2249375000,0.0001875000,0.0000000000,27.2749668087,16.4327285659,96212.3054780887
47.5219972134,2.6203125000,3.7432500000,3.8343750000,-0.0056250000,4.2251250000,0.0003750000,-0.0003750000,27.2711644792,16.4903832071,96215.1539982478
48.7204642296,2.6242500000,3.7432500000,3.8343750000,-0.0060000000,4.2251250000,0.0007500000,-0.0001875000,27.2698970361,16.4502362505,96216.9948415765
49.9284298420,2.6293125000,3.7436250000,3.8341875000,-0.0065625000,4.2253125000,-0.0003750000,0.0001875000,27.2762342519,16.4498930941,96217.9829600215
51.1551582813,2.6371875000,3.7440000000,3.8341875000,-0.0061875000,4.2251250000,0.0005625000,-0.0005625000,27.2724319224,16.4501010697,96211.9162415125
52.4442842007,2.6469375000,3.7445625000,3.8340000000,-0.0067500000,4.2251250000,0.0000000000,0.0003750000,27.2698970361,16.7375090194,96211.5270055128
53.7396521568,2.6617500000,3.7455000000,3.8341875000,-0.0065625000,4.2251250000,0.0003750000,-0.0003750000,27.2692633145,16.4387760543,96208.3615302638
55.0075938702,2.6780625000,3.7464375000,3.8341875000,-0.0058125000,4.2249375000,0.0001875000,-0.0001875000,27.2698970361,16.4444905520,96212.5522242118
56.2953636646,2.6981250000,3.7477500000,3.8340000000,-0.0061875000,4.2251250000,0.0001875000,-0.0001875000,27.2667284283,16.5193497789,96211.3896844316
57.6103873253,2.7230625000,3.7492500000,3.8341875000,-0.0061875000,4.2249375000,0.0003750000,0.0000000000,27.2711644792,16.4559091678,96210.0278930432
58.9605848789,2.7523125000,3.7509375000,3.8341875000,-0.0060000000,4.2249375000,0.0007500000,-0.0003750000,27.2654609852,16.4447193690,96211.2100369248
60.2850167751,2.7851250000,3.7530000000,3.8343750000,-0.0069375000,4.2251250000,0.0000000000,0.0001875000,27.2692633145,16.4445217548,96212.1206603619
61.6244935989,2.8228125000,3.7552500000,3.8347500000,-0.0067500000,4.2251250000,0.0000000000,-0.0003750000,27.2679958714,16.4503298357,96209.5488423522
62.9763643742,2.8644375000,3.7578750000,3.8349375000,-0.0063750000,4.2251250000,0.0001875000,-0.0003750000,27.2679958714,16.3986184096,96209.5488423522
64.3637158871,2.9103750000,3.7608750000,3.8353125000,-0.0060000000,4.2251250000,0.0005625000,-0.0001875000,27.2629260992,16.4563457870,96209.1121224767
65.7451086044,2.9587500000,3.7640625000,3.8358750000,-0.0060000000,4.2251250000,0.0003750000,-0.0003750000,27.2641935422,16.4447921729,96210.6587118990
67.1358540058,3.0101250000,3.7678125000,3.8360625000,-0.0060000000,4.2249375000,0.0001875000,-0.0001875000,27.2717982008,16.4443865418,96213.5351211149
68.5500442982,3.0641250000,3.7719375000,3.8368125000,-0.0060000000,4.2251250000,0.0005625000,-0.0005625000,27.2705307576,16.3352786735,96210.9632905269
70.0012671947,3.1205625000,3.7760625000,3.8375625000,-0.0058125000,4.2251250000,0.0003750000,-0.0001875000,27.2705307576,16.4444489481,96211.6467703744
71.4534111023,3.1764375000,3.7809375000,3.8383125000,-0.0058125000,4.2251250000,0.0007500000,-0.0003750000,27.2749668087,16.4097453386,96212.9889627771
72.9147424698,3.2334375000,3.7860000000,3.8396250000,-0.0067500000,4.2251250000,-0.0005625000,0.0000000000,27.2622923776,16.3874396487,96210.0175656532
74.3819727898,3.2895000000,3.7912500000,3.8405625000,-0.0065625000,4.2251250000,0.0003750000,-0.0003750000,27.2679958714,16.5767322927,96211.2575347738
75.8601994514,3.3438750000,3.7968750000,3.8416875000,-0.0067500000,4.2255000000,0.0000000000,0.0003750000,27.2686295929,16.4158243973,96210.6638806231
77.3449831009,3.3969375000,3.8028750000,3.8431875000,-0.0065625000,4.2251250000,0.0001875000,0.0003750000,27.2711644792,16.3180095780,96211.3948537960
78.8816039562,3.4492500000,3.8090625000,3.8445000000,-0.0067500000,4.2251250000,0.0001875000,0.0000000000,27.2673621499,16.4446257630,96211.1377700897
80.4379751682,3.4998750000,3.8158125000,3.8456250000,-0.0061875000,4.2249375000,0.0005625000,-0.0003750000,27.2641935422,16.4505377985,96209.9752391395
82.0137169361,3.5478750000,3.8225625000,3.8473125000,-0.0067500000,4.2253125000,0.0000000000,0.0001875000,27.2641935422,16.3011484351,96213.3926040916
83.5972909927,3.5934375000,3.8295000000,3.8490000000,-0.0065625000,4.2253125000,-0.0001875000,0.0000000000,27.2667284283,16.4389112973,96212.0731601565
85.1988890171,3.6363750000,3.8366250000,3.8506875000,-0.0067500000,4.2251250000,0.0000000000,0.0000000000,27.2686295929,16.4732812792,96213.7395311808
86.8085484505,3.6768750000,3.8439375000,3.8527500000,-0.0060000000,4.2253125000,0.0003750000,0.0001875000,27.2622923776,16.4506417776,96213.7766557633
88.4387676716,3.7151250000,3.8514375000,3.8546250000,-0.0056250000,4.2251250000,0.0003750000,-0.0001875000,27.2553214413,16.3878045319,96209.9948286307
90.0755486488,3.7507500000,3.8589375000,3.8566875000,-0.0060000000,4.2251250000,0.0001875000,-0.0001875000,27.2572226057,16.4566576415,96210.6060319211
91.7334430218,3.7846875000,3.8662500000,3.8591250000,-0.0065625000,4.2253125000,0.0000000000,0.0001875000,27.2610249346,16.4564497400,96211.2048587827
93.4066889286,3.8163750000,3.8739375000,3.8613750000,-0.0060000000,4.2251250000,0.0005625000,-0.0003750000,27.2629260992,16.6459452690,96209.4538581399
95.0797586441,3.8456250000,3.8814375000,3.8638125000,-0.0065625000,4.2255000000,0.0000000000,0.0000000000,27.2641935422,16.4620290210,96212.3673943029
96.7869946957,3.8737500000,3.8891250000,3.8664375000,-0.0069375000,4.2253125000,0.0001875000,-0.0001875000,27.2622923776,16.4563873684,96210.7010363225
98.5030338764,3.8998125000,3.8968125000,3.8690625000,-0.0067500000,4.2255000000,0.0001875000,0.0001875000,27.2603912131,16.4622264843,96210.4315658147
100.2377886772,3.9247500000,3.9045000000,3.8718750000,-0.0063750000,4.2253125000,0.0000000000,-0.0001875000,27.2616586561,16.4506729710,96210.6112127892
101.9902684689,3.9481875000,3.9121875000,3.8748750000,-0.0065625000,4.2253125000,0.0005625000,-0.0001875000,27.2584900487,16.4508393336,96210.8156211673
103.7661185265,3.9701250000,3.9198750000,3.8776875000,-0.0063750000,4.2255000000,0.0000000000,0.0000000000,27.2610249346,16.4564497400,96213.2552679636
105.5392692089,3.9907500000,3.9271875000,3.8806875000,-0.0065625000,4.2255000000,-0.0003750000,0.0001875000,27.2610249346,16.4621953063,96212.9135330280
107.3322093487,4.0102500000,3.9348750000,3.8835000000,-0.0060000000,4.2253125000,0.0003750000,-0.0003750000,27.2622923776,16.4563873684,96211.7262425430
109.1209738255,4.0286250000,3.9421875000,3.8866875000,-0.0067500000,4.2255000000,-0.0001875000,0.0001875000,27.2622923776,16.4621329498,96211.7262425430
110.9275944233,4.0456875000,3.9493125000,3.8898750000,-0.0063750000,4.2253125000,0.0000000000,0.0001875000,27.2584900487,16.4565848767,96211.4990879866
112.7256932259,4.0621875000,3.9566250000,3.8930625000,-0.0065625000,4.2253125000,0.0000000000,0.0001875000,27.2603912131,16.3473134989,96211.4567691355
114.5333721638,4.0775625000,3.9637500000,3.8964375000,-0.0060000000,4.2253125000,0.0001875000,-0.0003750000,27.2616586561,16.4621641281,96209.5860077951
116.3622510433,4.0920000000,3.9706875000,3.8996250000,-0.0069375000,4.2255000000,-0.0003750000,0.0000000000,27.2603912131,16.4622264843,96210.7733002261
118.2714707851,4.1062500000,3.9778125000,3.9030000000,-0.0061875000,4.2253125000,0.0003750000,-0.0005625000,27.2540539984,16.5487504250,96209.1017788124
120.1460521221,4.1193750000,3.9845625000,3.9067500000,-0.0067500000,4.2253125000,-0.0001875000,0.0001875000,27.2584900487,16.4738214487,96209.4486878752
122.0409023762,4.1317500000,3.9915000000,3.9099375000,-0.0061875000,4.2251250000,0.0003750000,-0.0001875000,27.2584900487,16.5542576502,96208.7652214024
123.9367315769,4.1437500000,3.9978750000,3.9135000000,-0.0061875000,4.2253125000,0.0007500000,-0.0001875000,27.2584900487,16.4738214487,96208.7652214024
125.8417940140,4.1550000000,4.0042500000,3.9170625000,-0.0063750000,4.2255000000,0.0007500000,0.0000000000,27.2629260992,16.5252922546,96210.4790653027
127.7626845837,4.1655000000,4.0108125000,3.9206250000,-0.0065625000,4.2255000000,-0.0003750000,0.0000000000,27.2610249346,16.4679408630,96210.1796545819
129.6998734474,4.1758125000,4.0168125000,3.9240000000,-0.0065625000,4.2255000000,-0.0003750000,0.0005625000,27.2610249346,16.3932478821,96209.1544506409
131.6908202171,4.1855625000,4.0226250000,3.9277500000,-0.0067500000,4.2255000000,0.0000000000,0.0000000000,27.2648272637,16.4275240148,96209.7233251808
133.6476361752,4.1951250000,4.0286250000,3.9313125000,-0.0061875000,4.2255000000,0.0001875000,0.0001875000,27.2635598207,16.4620601998,96211.5940969747
135.6367740631,4.2041250000,4.0342500000,3.9348750000,-0.0067500000,4.2253125000,-0.0001875000,0.0001875000,27.2616586561,16.4621641281,96208.9025379433
137.6367857456,4.2127500000,4.0396875000,3.9386250000,-0.0065625000,4.2253125000,-0.0001875000,0.0000000000,27.2616586561,16.4679096923,96210.6112127892
139.6571490765,4.2211875000,4.0449375000,3.9421875000,-0.0067500000,4.2255000000,-0.0001875000,0.0000000000,27.2622923776,16.4678785216,96209.6758303619
141.7051725388,4.2290625000,4.0503750000,3.9459375000,-0.0067500000,4.2255000000,-0.0001875000,0.0001875000,27.2616586561,16.4621641281,96211.9781531855
143.7380170822,4.2367500000,4.0554375000,3.9493125000,-0.0067500000,4.2255000000,-0.0003750000,0.0001875000,27.2622923776,16.4908607134,96211.3845071073
145.7843236923,4.2436875000,4.0603125000,3.9526875000,-0.0060000000,4.2253125000,0.0003750000,-0.0003750000,27.2629260992,16.4276176870,96210.4790653027
147.8489289284,4.2508125000,4.0651875000,3.9560625000,-0.0061875000,4.2253125000,0.0003750000,-0.0003750000,27.2667284283,16.4733851611,96211.0479466124
149.9254107475,4.2571875000,4.0698750000,3.9600000000,-0.0065625000,4.2255000000,-0.0003750000,0.0001875000,27.2648272637,16.4677434466,96208.6981153782
152.0106201172,4.2633750000,4.0741875000,3.9633750000,-0.0069375000,4.2255000000,-0.0003750000,0.0001875000,27.2660947068,16.4619250907,96213.0085485807
154.1116728783,4.2693750000,4.0786875000,3.9665625000,-0.0067500000,4.2253125000,-0.0001875000,0.0001875000,27.2610249346,16.4679408630,96208.8127160516
156.2508735657,4.2751875000,4.0828125000,3.9699375000,-0.0069375000,4.2255000000,0.0001875000,0.0001875000,27.2641935422,16.6056660846,96208.2665577460
158.5909435749,4.2811875000,4.0871250000,3.9733125000,-0.0065625000,4.2255000000,0.0001875000,0.0000000000,27.2584900487,16.4048746457,96209.7904211549
160.7380695343,4.2864375000,4.0912500000,3.9763125000,-0.0061875000,4.2253125000,0.0003750000,-0.0001875000,27.2597574916,16.4622680549,96208.2613979485
162.9142789841,4.2913125000,4.0950000000,3.9798750000,-0.0067500000,4.2255000000,-0.0001875000,0.0003750000,27.2591237702,16.4795357987,96208.5133099678
165.1310057640,4.2963750000,4.0989375000,3.9828750000,-0.0060000000,4.2255000000,-0.0001875000,0.0001875000,27.2603912131,16.4679720335,96211.4567691355
167.3050465584,4.3010625000,4.1025000000,3.9858750000,-0.0069375000,4.2255000000,-0.0001875000,0.0000000000,27.2616586561,16.4736552471,96211.2946829296
169.5318784714,4.3053750000,4.1060625000,3.9890625000,-0.0056250000,4.2253125000,0.0001875000,0.0000000000,27.2584900487,16.4623304102,96209.7904211549
171.7483525276,4.3096875000,4.1098125000,3.9924375000,-0.0065625000,4.2255000000,-0.0003750000,0.0000000000,27.2565888843,16.4394522438,96211.8831374678
173.9824578762,4.3136250000,4.1131875000,3.9954375000,-0.0060000000,4.2255000000,0.0001875000,-0.0005625000,27.2603912131,16.4737175731,96210.0898314322
176.2037301064,4.3173750000,4.1163750000,3.9984375000,-0.0063750000,4.2255000000,0.0000000000,0.0000000000,27.2629260992,16.4735825326,96211.5042727253
178.4729275703,4.3211250000,4.1193750000,4.0014375000,-0.0067500000,4.2255000000,0.0001875000,0.0000000000,27.2559551628,16.4394834510,96208.0342609435
180.7124009132,4.3246875000,4.1225625000,4.0042500000,-0.0063750000,4.2255000000,-0.0001875000,0.0001875000,27.2629260992,16.4678369603,96209.4538581399
182.9906864166,4.3276875000,4.1253750000,4.0070625000,-0.0060000000,4.2255000000,0.0003750000,0.0000000000,27.2603912131,16.4679720335,96203.9386174827
185.2813196182,4.3297500000,4.1276250000,4.0098750000,-0.0067500000,4.2255000000,0.0000000000,0.0001875000,27.2559551628,16.4739564846,96209.0594564211
187.6027691364,4.3351875000,4.1300625000,4.0128750000,-0.0063750000,4.2253125000,0.0001875000,-0.0001875000,27.2610249346,16.4794319478,96211.2048587827
189.9559593201,4.3398750000,4.1328750000,4.0156875000,-0.0063750000,4.2256875000,0.0005625000,-0.0003750000,27.2597574916,16.4737591235,96208.9448655946
192.3662488461,4.3426875000,4.1356875000,4.0185000000,-0.0067500000,4.2256875000,-0.0005625000,0.0000000000,27.2597574916,16.4737591235,96211.6787373338
194.7916688919,4.3453125000,4.1388750000,4.0213125000,-0.0061875000,4.2255000000,0.0003750000,-0.0003750000,27.2597574916,16.4737591235,96209.9700672803
197.2262878418,4.3481250000,4.1413125000,4.0237500000,-0.0063750000,4.2256875000,0.0007500000,-0.0001875000,27.2597574916,16.5024866283,96211.3370032654
199.6216337681,4.3503750000,4.1435625000,4.0263750000,-0.0063750000,4.2255000000,-0.0003750000,0.0003750000,27.2648272637,16.4734890416,96209.7233251808
202.0536570549,4.3528125000,4.1460000000,4.0288125000,-0.0065625000,4.2256875000,-0.0001875000,0.0003750000,27.2629260992,16.4678369603,96209.7955938320
204.4983959198,4.3548750000,4.1480625000,4.0314375000,-0.0061875000,4.2255000000,0.0003750000,-0.0003750000,27.2648272637,16.4332696765,96208.0146423207
206.9399921894,4.3567500000,4.1501250000,4.0336875000,-0.0065625000,4.2258750000,-0.0001875000,0.0000000000,27.2654609852,16.4677018845,96205.0587721951
209.4156322479,4.3584375000,4.1520000000,4.0363125000,-0.0065625000,4.2256875000,0.0003750000,0.0000000000,27.2679958714,16.4733124439,96209.5488423522
211.9038088322,4.3599375000,4.1535000000,4.0383750000,-0.0060000000,4.2255000000,0.0003750000,-0.0003750000,27.2641935422,16.4620290210,96210.3169755048
214.4395585060,4.3608750000,4.1548125000,4.0406250000,-0.0060000000,4.2255000000,0.0001875000,-0.0003750000,27.2597574916,16.4795046436,96204.8440614499
216.9475903511,4.3614375000,4.1557500000,4.0426875000,-0.0065625000,4.2256875000,-0.0003750000,0.0001875000,27.2629260992,16.4735825326,96207.7451801126
219.4594335556,4.3620000000,4.1570625000,4.0443750000,-0.0063750000,4.2255000000,0.0003750000,-0.0003750000,27.2629260992,16.3873979465,96206.0365028069
222.0429801941,4.3620000000,4.1574375000,4.0460625000,-0.0065625000,4.2256875000,0.0000000000,0.0000000000,27.2629260992,16.4391089556,96206.3782382103
224.6077306271,4.3616250000,4.1576250000,4.0475625000,-0.0063750000,4.2256875000,0.0007500000,-0.0003750000,27.2648272637,16.4734890416,96208.0146423207
227.1955237389,4.3610625000,4.1578125000,4.0488750000,-0.0063750000,4.2256875000,0.0001875000,-0.0001875000,27.2667284283,16.4676395410,96209.6809956244
229.8107545376,4.3601250000,4.1574375000,4.0498125000,-0.0061875000,4.2256875000,0.0003750000,-0.0003750000,27.2660947068,16.4676707128,96209.2494361139
232.3732645512,4.3586250000,4.1572500000,4.0509375000,-0.0063750000,4.2258750000,-0.0005625000,0.0000000000,27.2679958714,16.4733124439,96209.5488423522
234.9391009808,4.3571250000,4.1566875000,4.0515000000,-0.0065625000,4.2258750000,-0.0005625000,0.0001875000,27.2673621499,16.6284823397,96208.0621281166
237.5400209427,4.3550625000,4.1557500000,4.0520625000,-0.0063750000,4.2258750000,-0.0003750000,0.0001875000,27.2673621499,16.4790996148,96205.6699637541
240.1155049801,4.3530000000,4.1544375000,4.0522500000,-0.0063750000,4.2256875000,0.0001875000,-0.0005625000,27.2686295929,16.4732812792,96207.9299709794
242.7060425282,4.3505625000,4.1535000000,4.0522500000,-0.0063750000,4.2258750000,0.0001875000,-0.0003750000,27.2641935422,16.4735202054,96210.3169755048
245.3498854637,4.3477500000,4.1516250000,4.0522500000,-0.0065625000,4.2258750000,0.0000000000,-0.0001875000,27.2610249346,16.4679408630,96209.8379199060
247.9897735119,4.3447500000,4.1501250000,4.0518750000,-0.0061875000,4.2258750000,0.0003750000,-0.0003750000,27.2584900487,16.4795669536,96208.4234882092
250.6293668747,4.3415625000,4.1484375000,4.0511250000,-0.0060000000,4.2258750000,0.0003750000,0.0001875000,27.2597574916,16.4795046436,96212.3622055573
253.2774972916,4.3381875000,4.1461875000,4.0505625000,-0.0058125000,4.2258750000,0.0003750000,-0.0001875000,27.2559551628,16.4797019568,96215.2106347427
255.9623756409,4.3346250000,4.1443125000,4.0498125000,-0.0065625000,4.2260625000,0.0000000000,0.0000000000,27.2591237702,16.4508081409,96209.8802442023
258.6066765785,4.3306875000,4.1422500000,4.0490625000,-0.0067500000,4.2260625000,0.0000000000,0.0003750000,27.2635598207,16.3816209469,96206.1263219014
261.2960941792,4.3265625000,4.1400000000,4.0477500000,-0.0063750000,4.2260625000,0.0005625000,-0.0001875000,27.2698970361,16.4732189492,96211.8687450503
263.9984238148,4.3222500000,4.1377500000,4.0464375000,-0.0056250000,4.2258750000,0.0005625000,-0.0005625000,27.2711644792,16.4731462303,96208.3191927517
266.7049298286,4.3175625000,4.1353125000,4.0445625000,-0.0061875000,4.2260625000,0.0001875000,0.0000000000,27.2686295929,16.4732812792,96207.9299709794
269.4432139397,4.3126875000,4.1326875000,4.0434375000,-0.0069375000,4.2260625000,-0.0001875000,0.0001875000,27.2743330871,16.5189454154,96208.4564940345
272.2168183327,4.3076250000,4.1298750000,4.0417500000,-0.0065625000,4.2262500000,0.0005625000,-0.0001875000,27.2756005303,16.4729072914,96207.9825900610
274.9720814228,4.3023750000,4.1268750000,4.0395000000,-0.0058125000,4.2258750000,0.0005625000,-0.0003750000,27.2679958714,16.5709868266,96207.1566741744
277.7462556362,4.2967500000,4.1236875000,4.0376250000,-0.0067500000,4.2260625000,-0.0005625000,0.0001875000,27.2686295929,16.4732812792,96205.5378015567
