5.3907606602,1.2736875000,-0.0108750000,3.1385625000,1.1606250000,0.9292500000,-0.0001875000,-0.0001875000,23.9676357158,23.4552037627,96724.6920690416
5.8286340237,1.2738750000,-0.0108750000,3.1383750000,1.1604375000,0.9292500000,-0.0001875000,0.0000000000,23.9663683201,23.4837129870,96727.8807469248
6.2159569263,1.2738750000,-0.0108750000,3.1381875000,1.1604375000,0.9290625000,-0.0001875000,0.0000000000,23.9682694137,23.4551823708,96739.4031788975
6.6142849922,1.2738750000,-0.0110625000,3.1385625000,1.1604375000,0.9288750000,-0.0001875000,-0.0001875000,23.9663683201,23.4495617863,96730.2608192043
7.0189189911,1.2740625000,-0.0110625000,3.1380000000,1.1604375000,0.9290625000,-0.0001875000,-0.0001875000,23.9682694137,23.4665661733,96724.4426679312
7.4331777096,1.2738750000,-0.0108750000,3.1380000000,1.1602500000,0.9288750000,-0.0001875000,-0.0001875000,23.9638335287,23.4553463718,96722.0479532015
7.8871114254,1.2738750000,-0.0108750000,3.1380000000,1.1600625000,0.9286875000,-0.0001875000,0.0000000000,23.9682694137,23.3811867389,96728.8628131419
8.3195924759,1.2740625000,-0.0110625000,3.1378125000,1.1602500000,0.9285000000,-0.0001875000,-0.0001875000,23.9689031116,23.4494690560,96730.9934975055
8.7861404419,1.2738750000,-0.0110625000,3.1374375000,1.1600625000,0.9285000000,-0.0001875000,0.0001875000,23.9670020180,23.4552251545,96726.6415219154
9.2372074127,1.2738750000,-0.0110625000,3.1374375000,1.1598750000,0.9283125000,-0.0001875000,-0.0001875000,23.9625661331,23.4553891534,96726.2868407265
9.6970748901,1.2738750000,-0.0112500000,3.1372500000,1.1602500000,0.9283125000,0.0000000000,0.0000000000,23.9701705073,23.4209592804,96730.8649217154
10.1653742790,1.2736875000,-0.0110625000,3.1370625000,1.1600625000,0.9283125000,-0.0001875000,0.0000000000,23.9644672266,23.4553178505,96726.9288895668
10.6446506977,1.2738750000,-0.0110625000,3.1370625000,1.1602500000,0.9283125000,-0.0001875000,0.0001875000,23.9644672266,23.4496259828,96725.5688529840
11.1737902164,1.2738750000,-0.0110625000,3.1368750000,1.1602500000,0.9283125000,-0.0001875000,-0.0001875000,23.9651009244,23.4496045841,96730.0795887351
11.6892046928,1.2736875000,-0.0108750000,3.1366875000,1.1602500000,0.9283125000,-0.0001875000,-0.0001875000,23.9689031116,23.5576139832,96730.6534856708
12.1858456135,1.2738750000,-0.0110625000,3.1365000000,1.1600625000,0.9283125000,-0.0001875000,-0.0001875000,23.9651009244,23.4439126995,96727.3595113943
12.6911616325,1.2740625000,-0.0110625000,3.1363125000,1.1602500000,0.9285000000,0.0000000000,-0.0001875000,23.9663683201,23.4495617863,96729.2407880559
13.2542357445,1.2740625000,-0.0110625000,3.1361250000,1.1600625000,0.9286875000,-0.0001875000,-0.0001875000,23.9676357158,23.4495118549,96726.0521120343
13.7761318684,1.2738750000,-0.0110625000,3.1359375000,1.1602500000,0.9286875000,-0.0001875000,0.0000000000,23.9695368094,23.4266726977,96727.0341732280
14.3247706890,1.2738750000,-0.0110625000,3.1355625000,1.1600625000,0.9288750000,0.0000000000,-0.0001875000,23.9606650396,23.5636032044,96727.0048226527
14.9112627506,1.2738750000,-0.0110625000,3.1353750000,1.1600625000,0.9288750000,-0.0001875000,0.0000000000,23.9631998309,23.4667514349,96723.9973943211
15.4983811378,1.2738750000,-0.0110625000,3.1351875000,1.1602500000,0.9290625000,-0.0001875000,-0.0003750000,23.9682694137,23.5121010073,96728.1827904875
16.0828833580,1.2736875000,-0.0110625000,3.1348125000,1.1602500000,0.9290625000,-0.0001875000,0.0000000000,23.9708042052,23.2957115790,96731.9755760266
16.6699776649,1.2738750000,-0.0110625000,3.1346250000,1.1610000000,0.9298125000,-0.0001875000,0.0000000000,23.9695368094,23.4722081981,96728.0542091628
17.2562768459,1.2740625000,-0.0110625000,3.1346250000,1.1613750000,0.9301875000,-0.0001875000,-0.0003750000,23.9701705073,23.6144815793,96731.2049343012
17.8406522274,1.2740625000,-0.0112500000,3.1344375000,1.1619375000,0.9305625000,-0.0001875000,-0.0001875000,23.9689031116,23.3925493109,96727.2533688944
18.4370222092,1.2742500000,-0.0110625000,3.1342500000,1.1619375000,0.9311250000,-0.0001875000,0.0000000000,23.9689031116,23.3527049304,96725.8933229838
19.0418488979,1.2742500000,-0.0108750000,3.1342500000,1.1623125000,0.9316875000,-0.0001875000,-0.0001875000,23.9663683201,23.4552536766,96726.5207062507
19.6536521912,1.2742500000,-0.0110625000,3.1342500000,1.1625000000,0.9320625000,-0.0001875000,0.0000000000,23.9682694137,23.4096467853,96724.4426679312
20.2733387947,1.2742500000,-0.0110625000,3.1340625000,1.1625000000,0.9322500000,-0.0001875000,0.0000000000,23.9663683201,23.4552536766,96725.5006760451
20.9009966850,1.2744375000,-0.0110625000,3.1338750000,1.1626875000,0.9326250000,-0.0001875000,-0.0001875000,23.9676357158,23.4552037627,96728.7721993910
21.5762286186,1.2746250000,-0.0108750000,3.1336875000,1.1628750000,0.9330000000,-0.0001875000,0.0000000000,23.9739726947,23.4549755755,96726.6786187079
22.2367908955,1.2748125000,-0.0110625000,3.1338750000,1.1628750000,0.9333750000,-0.0001875000,0.0000000000,23.9670020180,23.4039977137,96725.6214904222
22.8942551613,1.2748125000,-0.0110625000,3.1336875000,1.1632500000,0.9335625000,-0.0001875000,0.0001875000,23.9663683201,23.4495617863,96727.8807469248
23.5559229851,1.2748125000,-0.0110625000,3.1335000000,1.1632500000,0.9339375000,-0.0001875000,0.0000000000,23.9676357158,23.4552037627,96728.4321883714
24.2876055241,1.2751875000,-0.0108750000,3.1335000000,1.1636250000,0.9341250000,-0.0001875000,-0.0001875000,23.9644672266,23.3244025160,96727.6089080297
24.9698359966,1.2755625000,-0.0110625000,3.1336875000,1.1638125000,0.9345000000,0.0000000000,0.0000000000,23.9651009244,23.4496045841,96725.6594639849
25.6684072018,1.2757500000,-0.0110625000,3.1338750000,1.1640000000,0.9346875000,-0.0001875000,-0.0001875000,23.9676357158,23.4552037627,96727.4121554841
26.3712468147,1.2759375000,-0.0110625000,3.1336875000,1.1641875000,0.9352500000,-0.0001875000,-0.0001875000,23.9663683201,23.4211021941,96729.2407880559
27.0826699734,1.2763125000,-0.0108750000,3.1340625000,1.1641875000,0.9350625000,0.0000000000,-0.0001875000,23.9714379031,23.4550682784,96732.7462191866
27.8129320145,1.2766875000,-0.0110625000,3.1344375000,1.1643750000,0.9354375000,-0.0001875000,-0.0001875000,23.9670020180,23.4723007990,96729.0215963992
28.5404033661,1.2768750000,-0.0110625000,3.1353750000,1.1643750000,0.9358125000,-0.0001875000,-0.0001875000,23.9670020180,23.4552251545,96731.0616613567
29.2942528725,1.2772500000,-0.0110625000,3.1361250000,1.1647500000,0.9361875000,-0.0001875000,-0.0001875000,23.9657346223,23.5349604400,96730.1702039533
30.0355470181,1.2781875000,-0.0110625000,3.1378125000,1.1655000000,0.9367500000,-0.0001875000,-0.0001875000,23.9689031116,23.4494690560,96729.6334503379
30.7918415070,1.2785625000,-0.0110625000,3.1398750000,1.1658750000,0.9369375000,-0.0001875000,-0.0001875000,23.9689031116,23.4779285762,96727.5933804435
31.5524113178,1.2789375000,-0.0110625000,3.1423125000,1.1664375000,0.9375000000,-0.0001875000,-0.0001875000,23.9651009244,23.4552964593,96726.6794923448
32.3151199818,1.2796875000,-0.0108750000,3.1453125000,1.1668125000,0.9382500000,-0.0001875000,-0.0001875000,23.9676357158,23.4495118549,96727.0721445788
33.1426906586,1.2800625000,-0.0112500000,3.1492500000,1.1673750000,0.9390000000,-0.0001875000,0.0000000000,23.9689031116,23.4494690560,96727.2533688944
33.9574577808,1.2808125000,-0.0108750000,3.1535625000,1.1679375000,0.9390000000,-0.0001875000,0.0000000000,23.9663683201,23.4950966454,96727.8807469248
34.7491097450,1.2811875000,-0.0110625000,3.1588125000,1.1683125000,0.9395625000,-0.0001875000,0.0000000000,23.9708042052,23.4493977232,96727.2153971184
35.5454246998,1.2819375000,-0.0108750000,3.1644375000,1.1688750000,0.9395625000,-0.0001875000,-0.0001875000,23.9689031116,23.4494690560,96728.9534269255
36.3924565315,1.2823125000,-0.0108750000,3.1715625000,1.1690625000,0.9397500000,-0.0001875000,-0.0001875000,23.9689031116,23.4494690560,96726.5733458820
37.2067992687,1.2830625000,-0.0112500000,3.1788750000,1.1694375000,0.9399375000,-0.0001875000,-0.0003750000,23.9689031116,23.5519222295,96726.2333344186
38.0603923798,1.2838125000,-0.0108750000,3.1871250000,1.1698125000,0.9401250000,-0.0001875000,0.0000000000,23.9676357158,23.5121223240,96729.1122104392
38.9381077290,1.2845625000,-0.0108750000,3.1966875000,1.1700000000,0.9401250000,0.0000000000,0.0000000000,23.9689031116,23.5348469119,96726.2333344186
39.8174319267,1.2851250000,-0.0110625000,3.2073750000,1.1700000000,0.9399375000,-0.0001875000,0.0000000000,23.9657346223,23.4609669414,96725.0700556110
40.6979908943,1.2856875000,-0.0110625000,3.2188125000,1.1698125000,0.9397500000,-0.0001875000,-0.0003750000,23.9663683201,23.4495617863,96727.2007265306
41.5763158798,1.2864375000,-0.0110625000,3.2308125000,1.1694375000,0.9397500000,-0.0001875000,-0.0005625000,23.9689031116,23.5689974624,96728.6134152621
42.4538323879,1.2873750000,-0.0108750000,3.2437500000,1.1696250000,0.9395625000,-0.0001875000,0.0000000000,23.9695368094,23.4892838557,96727.3741851777
43.3338968754,1.2881250000,-0.0110625000,3.2572500000,1.1698125000,0.9397500000,-0.0001875000,0.0000000000,23.9714379031,23.3810721254,96727.3060091127
44.2275419235,1.2886875000,-0.0110625000,3.2713125000,1.1701875000,0.9395625000,-0.0001875000,-0.0001875000,23.9676357158,23.5690399457,96728.4321883714
45.1275899410,1.2896250000,-0.0110625000,3.2859375000,1.1707500000,0.9399375000,-0.0001875000,-0.0001875000,23.9682694137,23.4494904555,96730.5628702777
46.0354123116,1.2901875000,-0.0110625000,3.3015000000,1.1713125000,0.9403125000,-0.0001875000,-0.0001875000,23.9708042052,23.4437057659,96726.5353720172
46.9525966644,1.2909375000,-0.0110625000,3.3172500000,1.1713125000,0.9406875000,-0.0001875000,0.0000000000,23.9695368094,23.4494405230,96729.7542696254
47.8616869450,1.2915000000,-0.0110625000,3.3328125000,1.1718750000,0.9410625000,-0.0001875000,0.0000000000,23.9765074864,23.4491908494,96731.8314887636
48.8119649887,1.2926250000,-0.0108750000,3.3496875000,1.1726250000,0.9418125000,-0.0001875000,-0.0001875000,23.9708042052,23.4493977232,96726.5353720172
49.7805390358,1.2933750000,-0.0108750000,3.3669375000,1.1731875000,0.9420000000,-0.0001875000,0.0000000000,23.9720716010,23.4379638303,96725.0467325445
50.7375159264,1.2941250000,-0.0110625000,3.3843750000,1.1735625000,0.9425625000,0.0000000000,0.0000000000,23.9682694137,23.4494904555,96727.1627567202
51.6932342052,1.2950625000,-0.0110625000,3.4014375000,1.1735625000,0.9429375000,-0.0001875000,0.0001875000,23.9739726947,23.4549755755,96729.3987333037
52.6533515453,1.2958125000,-0.0110625000,3.4188750000,1.1737500000,0.9433125000,-0.0001875000,0.0001875000,23.9733389968,23.4436129984,96728.9681054553
53.6280655861,1.2965625000,-0.0110625000,3.4359375000,1.1733750000,0.9433125000,-0.0001875000,0.0000000000,23.9746063926,23.4777220701,96729.4893470823
54.6154651642,1.2971250000,-0.0110625000,3.4533750000,1.1730000000,0.9435000000,-0.0001875000,0.0000000000,23.9752400905,23.4492336520,96729.2701503293
55.6403863430,1.2980625000,-0.0110625000,3.4708125000,1.1730000000,0.9436875000,-0.0001875000,0.0000000000,23.9733389968,23.5005324741,96731.3482047733
56.6439480782,1.2988125000,-0.0108750000,3.4888125000,1.1728125000,0.9438750000,-0.0001875000,0.0000000000,23.9682694137,23.4551823708,96730.9028817906
57.6914317608,1.2993750000,-0.0110625000,3.5066250000,1.1730000000,0.9438750000,-0.0001875000,0.0000000000,23.9689031116,23.5234633199,96728.2734036273
58.7102584839,1.3001250000,-0.0108750000,3.5240625000,1.1728125000,0.9440625000,-0.0001875000,-0.0001875000,23.9758737885,23.4492122508,96725.9606104596
59.7447922230,1.3006875000,-0.0110625000,3.5409375000,1.1722500000,0.9436875000,-0.0001875000,0.0000000000,23.9733389968,23.4834567300,96731.3482047733
60.7731122971,1.3010625000,-0.0110625000,3.5578125000,1.1722500000,0.9435000000,-0.0001875000,-0.0001875000,23.9720716010,23.4493477893,96733.5470697288
61.8091187477,1.3016250000,-0.0108750000,3.5743125000,1.1720625000,0.9436875000,0.0000000000,0.0000000000,23.9733389968,23.4891486541,96734.0683199938
62.8516104221,1.3021875000,-0.0110625000,3.5906250000,1.1722500000,0.9436875000,-0.0001875000,0.0000000000,23.9727052989,23.4493263889,96728.5374783120
63.9021325111,1.3027500000,-0.0108750000,3.6065625000,1.1724375000,0.9438750000,-0.0001875000,0.0000000000,23.9746063926,23.4378781675,96735.6096174021
64.9642081261,1.3031250000,-0.0110625000,3.6217500000,1.1726250000,0.9436875000,0.0000000000,0.0000000000,23.9676357158,23.4495118549,96729.7922326212
66.0583274364,1.3031250000,-0.0110625000,3.6369375000,1.1726250000,0.9438750000,-0.0001875000,-0.0001875000,23.9676357158,23.4495118549,96731.1522773280
67.1405265331,1.3035000000,-0.0110625000,3.6511875000,1.1724375000,0.9438750000,-0.0001875000,0.0000000000,23.9682694137,23.4494904555,96729.2028245119
68.2384819984,1.3036875000,-0.0110625000,3.6646875000,1.1726250000,0.9444375000,0.0000000000,-0.0001875000,23.9727052989,23.4094823153,96731.2575891289
69.3412976265,1.3038750000,-0.0110625000,3.6778125000,1.1726250000,0.9444375000,-0.0001875000,0.0000000000,23.9701705073,23.4551110635,96728.4848344145
70.4511616230,1.3038750000,-0.0108750000,3.6896250000,1.1728125000,0.9448125000,-0.0001875000,-0.0001875000,23.9739726947,23.4492835875,96729.7387477568
71.5600690842,1.3044375000,-0.0110625000,3.7010625000,1.1728125000,0.9450000000,-0.0001875000,-0.0001875000,23.9727052989,23.4493263889,96725.1373423621
72.6737139225,1.3042500000,-0.0108750000,3.7111875000,1.1728125000,0.9451875000,0.0000000000,0.0000000000,23.9746063926,23.5118736202,96729.1493323360
73.8050804138,1.3042500000,-0.0110625000,3.7207500000,1.1728125000,0.9457500000,-0.0001875000,0.0000000000,23.9714379031,23.4209164051,96730.7061395518
74.9791274071,1.3042500000,-0.0110625000,3.7295625000,1.1730000000,0.9459375000,-0.0001875000,0.0000000000,23.9714379031,23.4038403416,96727.6460220281
76.1498186588,1.3042500000,-0.0110625000,3.7378125000,1.1733750000,0.9461250000,-0.0001875000,0.0001875000,23.9752400905,23.4492336520,96732.6703033703
77.3215122223,1.3040625000,-0.0108750000,3.7449375000,1.1735625000,0.9465000000,0.0000000000,-0.0001875000,23.9733389968,23.3354634063,96731.3482047733
78.4933602810,1.3038750000,-0.0108750000,3.7511250000,1.1735625000,0.9466875000,-0.0001875000,-0.0001875000,23.9758737885,23.4776722219,96731.7408729444
79.6731982231,1.3035000000,-0.0110625000,3.7565625000,1.1739375000,0.9470625000,-0.0001875000,-0.0003750000,23.9752400905,23.5459964676,96734.3703809621
80.8681421280,1.3035000000,-0.0110625000,3.7616250000,1.1745000000,0.9476250000,-0.0001875000,-0.0001875000,23.9739726947,23.5289705640,96729.3987333037
82.0935621262,1.3035000000,-0.0110625000,3.7663125000,1.1748750000,0.9480000000,-0.0001875000,0.0001875000,23.9727052989,23.4493263889,96731.2575891289
83.3499848843,1.3035000000,-0.0110625000,3.7693125000,1.1758125000,0.9483750000,-0.0001875000,0.0000000000,23.9752400905,23.4549256575,96730.6302112028
84.6467294693,1.3031250000,-0.0110625000,3.7723125000,1.1763750000,0.9489375000,0.0000000000,-0.0001875000,23.9746063926,23.3695732635,96734.5895717060
85.9256236553,1.3031250000,-0.0110625000,3.7747500000,1.1771250000,0.9491250000,-0.0001875000,-0.0001875000,23.9752400905,23.4549256575,96730.9702264926
87.1987841129,1.3029375000,-0.0112500000,3.7764375000,1.1778750000,0.9496875000,-0.0001875000,0.0000000000,23.9701705073,23.4551110635,96731.2049343012
88.4571042061,1.3029375000,-0.0108750000,3.7773750000,1.1784375000,0.9500625000,-0.0001875000,-0.0001875000,23.9777748823,23.4434488650,96731.3628923475
89.7002174854,1.3029375000,-0.0110625000,3.7779375000,1.1791875000,0.9506250000,-0.0001875000,0.0000000000,23.9784085802,23.4491195107,96730.4334566983
90.9659500122,1.3025625000,-0.0110625000,3.7779375000,1.1797500000,0.9513750000,-0.0001875000,0.0000000000,23.9727052989,23.4550183618,96728.1974645884
92.2667791843,1.3025625000,-0.0110625000,3.7775625000,1.1799375000,0.9517500000,-0.0001875000,-0.0001875000,23.9752400905,23.5175370978,96729.2701503293
93.5321865082,1.3023750000,-0.0110625000,3.7768125000,1.1806875000,0.9530625000,-0.0001875000,-0.0001875000,23.9777748823,23.4548329505,96730.3428423793
94.8075978756,1.3021875000,-0.0108750000,3.7756875000,1.1816250000,0.9549375000,-0.0001875000,-0.0001875000,23.9752400905,23.4606176536,96728.9301351823
96.1081314087,1.3021875000,-0.0108750000,3.7740000000,1.1823750000,0.9568125000,-0.0001875000,-0.0001875000,23.9746063926,23.3980338046,96729.1493323360
97.4110889435,1.3020000000,-0.0108750000,3.7721250000,1.1827500000,0.9581250000,-0.0001875000,-0.0001875000,23.9708042052,23.4550896711,96729.2554731077
98.7257332802,1.3021875000,-0.0110625000,3.7698750000,1.1831250000,0.9592500000,-0.0001875000,-0.0001875000,23.9746063926,23.5289492684,96729.8293618572
100.0465574265,1.3018125000,-0.0110625000,3.7674375000,1.1836875000,0.9601875000,0.0000000000,0.0001875000,23.9739726947,23.4492835875,96730.4187767485
101.3711380959,1.3020000000,-0.0110625000,3.7646250000,1.1844375000,0.9611250000,-0.0001875000,0.0001875000,23.9758737885,23.5118238772,96731.7408729444
102.7071805000,1.3020000000,-0.0108750000,3.7612500000,1.1846250000,0.9618750000,-0.0001875000,-0.0001875000,23.9746063926,23.4549541821,96732.5494810851
104.0494871140,1.3020000000,-0.0110625000,3.7578750000,1.1848125000,0.9620625000,-0.0001875000,-0.0001875000,23.9733389968,23.4379209992,96730.6681762539
105.4507312775,1.3020000000,-0.0110625000,3.7543125000,1.1846250000,0.9618750000,-0.0001875000,0.0000000000,23.9771411843,23.3922486508,96733.2821701518
106.8125095367,1.3018125000,-0.0108750000,3.7500000000,1.1846250000,0.9615000000,-0.0001875000,-0.0001875000,23.9733389968,23.4549969687,96731.6882190759
108.1772716045,1.3018125000,-0.0108750000,3.7460625000,1.1844375000,0.9611250000,-0.0001875000,0.0000000000,23.9777748823,23.4548329505,96731.7029090608
109.5546872616,1.3018125000,-0.0110625000,3.7415625000,1.1844375000,0.9605625000,-0.0001875000,0.0000000000,23.9733389968,23.5403755480,96729.9881478487
110.9395220280,1.3016250000,-0.0108750000,3.7368750000,1.1842500000,0.9600000000,-0.0001875000,0.0000000000,23.9771411843,23.4548614760,96733.2821701518
112.3245556355,1.3014375000,-0.0108750000,3.7321875000,1.1840625000,0.9594375000,-0.0001875000,0.0000000000,23.9777748823,23.4491409125,96734.7630607655
113.7328126431,1.3012500000,-0.0110625000,3.7271250000,1.1835000000,0.9586875000,-0.0001875000,0.0000000000,23.9803096741,23.4547402411,96731.7555588179
115.1280777454,1.3010625000,-0.0110625000,3.7218750000,1.1831250000,0.9583125000,0.0000000000,0.0000000000,23.9790422782,23.4149455929,96731.5441229497
116.5868773460,1.3005000000,-0.0110625000,3.7164375000,1.1827500000,0.9573750000,-0.0001875000,0.0000000000,23.9746063926,23.4492621867,96732.5494810851
118.0514879227,1.3003125000,-0.0108750000,3.7108125000,1.1825625000,0.9570000000,-0.0001875000,-0.0001875000,23.9708042052,23.5347759549,96734.6956807740
119.5159173012,1.3003125000,-0.0110625000,3.7048125000,1.1827500000,0.9564375000,-0.0001875000,-0.0001875000,23.9720716010,23.3639671806,96731.1669735173
120.9812874794,1.2999375000,-0.0108750000,3.6990000000,1.1831250000,0.9562500000,-0.0001875000,0.0000000000,23.9803096741,23.5571959057,96732.4355950627
122.4478304386,1.2999375000,-0.0110625000,3.6930000000,1.1833125000,0.9560625000,0.0000000000,-0.0001875000,23.9784085802,23.3125075981,96732.4735588233
123.9120976925,1.2995625000,-0.0110625000,3.6868125000,1.1836875000,0.9560625000,-0.0001875000,-0.0001875000,23.9739726947,23.4037473456,96732.7988791197
125.3760097027,1.2995625000,-0.0110625000,3.6806250000,1.1836875000,0.9556875000,-0.0001875000,-0.0001875000,23.9758737885,23.4150599754,96732.4209043678
126.8436911106,1.2991875000,-0.0108750000,3.6744375000,1.1836875000,0.9555000000,-0.0001875000,-0.0001875000,23.9771411843,23.4776294942,96730.5620395366
128.3213670254,1.2990000000,-0.0108750000,3.6678750000,1.1840625000,0.9551250000,-0.0001875000,-0.0003750000,23.9771411843,23.3751722284,96730.5620395366
129.8169908524,1.2988125000,-0.0110625000,3.6613125000,1.1836875000,0.9547500000,-0.0001875000,0.0000000000,23.9771411843,23.5573163742,96730.5620395366
131.3220930099,1.2982500000,-0.0108750000,3.6547500000,1.1831250000,0.9541875000,-0.0001875000,0.0000000000,23.9834781639,23.4603182349,96730.8787624590
132.8336591721,1.2982500000,-0.0110625000,3.6480000000,1.1827500000,0.9534375000,-0.0001875000,-0.0001875000,23.9809433720,23.4547188462,96732.5262111332
134.3525543213,1.2980625000,-0.0110625000,3.6412500000,1.1825625000,0.9528750000,-0.0001875000,0.0000000000,23.9822107679,23.4603681399,96731.0073481466
135.9244942665,1.2978750000,-0.0108750000,3.6345000000,1.1818125000,0.9523125000,-0.0001875000,0.0000000000,23.9733389968,23.5517591988,96731.3482047733
137.4612259865,1.2976875000,-0.0110625000,3.6271875000,1.1812500000,0.9519375000,0.0000000000,-0.0001875000,23.9777748823,23.4605249792,96733.7430099401
139.0096523762,1.2975000000,-0.0110625000,3.6200625000,1.1814375000,0.9515625000,0.0000000000,0.0000000000,23.9809433720,23.4604109150,96733.5462666802
140.6118695736,1.2975000000,-0.0110625000,3.6131250000,1.1818125000,0.9515625000,-0.0001875000,-0.0001875000,23.9771411843,23.4776294942,96733.6221866072
142.1754777431,1.2969375000,-0.0108750000,3.6056250000,1.1818125000,0.9510000000,-0.0001875000,-0.0001875000,23.9765074864,23.4548828700,96730.1314090957
143.8363800049,1.2971250000,-0.0112500000,3.5983125000,1.1816250000,0.9498750000,-0.0001875000,-0.0001875000,23.9784085802,23.4263512344,96734.1736447132
145.4425055981,1.2969375000,-0.0110625000,3.5910000000,1.1812500000,0.9504375000,-0.0001875000,0.0000000000,23.9739726947,23.4606675541,96732.1188497279
147.0598204136,1.2969375000,-0.0110625000,3.5836875000,1.1810625000,0.9502500000,-0.0001875000,0.0000000000,23.9784085802,23.5914178315,96731.4535076322
148.6682934761,1.2969375000,-0.0110625000,3.5765625000,1.1808750000,0.9498750000,-0.0001875000,0.0000000000,23.9822107679,23.4603681399,96732.7074433725
150.2924115658,1.2969375000,-0.0108750000,3.5692500000,1.1806875000,0.9493125000,0.0000000000,0.0000000000,23.9733389968,23.4094608621,96731.6882190759
151.9284491539,1.2969375000,-0.0110625000,3.5621250000,1.1805000000,0.9489375000,0.0000000000,-0.0001875000,23.9765074864,23.4605748811,96736.9317320530
153.5563590527,1.2967500000,-0.0108750000,3.5548125000,1.1805000000,0.9483750000,-0.0001875000,-0.0001875000,23.9733389968,23.4094608621,96730.3281620370
155.2638030052,1.2965625000,-0.0108750000,3.5475000000,1.1805000000,0.9478125000,-0.0001875000,0.0000000000,23.9777748823,23.5003689168,96731.0228756629
156.9254493713,1.2963750000,-0.0108750000,3.5400000000,1.1806875000,0.9472500000,-0.0001875000,0.0000000000,23.9803096741,23.4604323023,96733.1156314217
158.5838549137,1.2965625000,-0.0110625000,3.5328750000,1.1818125000,0.9481875000,-0.0001875000,0.0000000000,23.9815770700,23.4660815943,96733.6368837491
160.2808129787,1.2963750000,-0.0108750000,3.5257500000,1.1823750000,0.9496875000,-0.0001875000,-0.0001875000,23.9815770700,23.5571533864,96729.2166407179
161.9418935776,1.2963750000,-0.0108750000,3.5186250000,1.1831250000,0.9508125000,-0.0001875000,-0.0001875000,23.9777748823,23.4662169985,96730.0028257803
163.6219456196,1.2960000000,-0.0108750000,3.5115000000,1.1840625000,0.9517500000,-0.0001875000,0.0000000000,23.9771411843,23.4548614760,96735.3222693131
165.3030521870,1.2960000000,-0.0108750000,3.5047500000,1.1844375000,0.9523125000,-0.0001875000,-0.0001875000,23.9765074864,23.4605748811,96739.9918811121
167.0125913620,1.2956250000,-0.0110625000,3.4976250000,1.1846250000,0.9525000000,-0.0001875000,-0.0003750000,23.9796759761,23.3864634199,96739.1151338354
168.7415771484,1.2958125000,-0.0108750000,3.4910625000,1.1846250000,0.9526875000,-0.0001875000,0.0000000000,23.9771411843,23.3410191300,96740.7625387717
170.4495873451,1.2956250000,-0.0110625000,3.4839375000,1.1846250000,0.9525000000,-0.0001875000,0.0000000000,23.9777748823,23.4662169985,96739.1832839801
172.1628568172,1.2954375000,-0.0110625000,3.4773750000,1.1848125000,0.9530625000,-0.0001875000,-0.0001875000,23.9803096741,23.4604323023,96739.2359637954
