18.8397574425,-0.0061875000,-0.0060000000,-0.0067500000,-0.0056250000,-0.0009375000,0.0003750000,-0.0001875000,24.0709285283,25.7279688947,96725.3671127454
19.5806620121,-0.0065625000,-0.0052500000,-0.0065625000,-0.0056250000,-0.0001875000,0.0001875000,-0.0001875000,24.0677600354,25.8077242686,96729.9546750228
20.3540503979,-0.0063750000,-0.0069375000,-0.0061875000,-0.0065625000,-0.0007500000,0.0001875000,-0.0001875000,24.0696611311,25.7280118553,96729.9166287255
21.0866520405,-0.0061875000,-0.0073125000,-0.0058125000,-0.0067500000,0.0005625000,0.0001875000,-0.0001875000,24.0728296242,25.8075656113,96728.6995217162
21.8343529701,-0.0061875000,-0.0071250000,-0.0060000000,-0.0073125000,0.0003750000,-0.0003750000,0.0000000000,24.0696611311,25.7223223997,96728.8964314107
22.5808458328,-0.0065625000,-0.0063750000,-0.0063750000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.0690274325,25.7337197056,96727.1055001237
23.3298635483,-0.0065625000,-0.0060000000,-0.0063750000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.0639578439,25.7281898272,96728.7007135091
24.0930483341,-0.0065625000,-0.0056250000,-0.0067500000,-0.0060000000,-0.0005625000,0.0001875000,0.0000000000,24.0671263368,25.7280916374,96727.4836187973
24.9236779213,-0.0063750000,-0.0052500000,-0.0069375000,-0.0056250000,-0.0005625000,0.0003750000,-0.0001875000,24.0664926382,25.7224206326,96727.7330792353
25.8332297802,-0.0061875000,-0.0071250000,-0.0060000000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.0721959256,25.7336215495,96727.5887165047
26.6487121582,-0.0063750000,-0.0067500000,-0.0060000000,-0.0065625000,0.0003750000,-0.0001875000,0.0000000000,24.0690274325,25.7052724178,96729.1458922218
27.4938528538,-0.0065625000,-0.0056250000,-0.0065625000,-0.0063750000,0.0001875000,-0.0001875000,0.0000000000,24.0671263368,25.6939549575,96729.8640692343
28.3727452755,-0.0065625000,-0.0052500000,-0.0065625000,-0.0058125000,-0.0005625000,0.0001875000,-0.0001875000,24.0639578439,25.6656060959,96730.7410900688
29.2513406277,-0.0063750000,-0.0056250000,-0.0065625000,-0.0058125000,-0.0007500000,0.0003750000,0.0000000000,24.0671263368,25.6711969830,96728.5038116702
30.1310687065,-0.0061875000,-0.0071250000,-0.0065625000,-0.0058125000,-0.0005625000,0.0003750000,-0.0001875000,24.0658589396,25.7224390509,96725.9421576363
31.0579617023,-0.0065625000,-0.0056250000,-0.0067500000,-0.0060000000,-0.0005625000,0.0003750000,0.0000000000,24.0671263368,25.6768864907,96728.8438760184
31.9286072254,-0.0065625000,-0.0061875000,-0.0063750000,-0.0069375000,0.0005625000,-0.0001875000,0.0001875000,24.0652252411,25.7167742008,96729.5620501754
32.7675955296,-0.0065625000,-0.0052500000,-0.0065625000,-0.0061875000,0.0000000000,-0.0005625000,0.0000000000,24.0690274325,25.7109618941,96726.7654348740
33.6472377777,-0.0065625000,-0.0054375000,-0.0065625000,-0.0061875000,0.0000000000,-0.0003750000,0.0001875000,24.0677600354,25.6029035808,96727.9142869168
34.5263760090,-0.0063750000,-0.0054375000,-0.0069375000,-0.0056250000,-0.0003750000,0.0001875000,0.0000000000,24.0734633228,25.6823727998,96727.1199885575
35.4066898823,-0.0065625000,-0.0054375000,-0.0065625000,-0.0065625000,0.0001875000,-0.0001875000,0.0000000000,24.0683937340,25.6882223962,96727.0148971559
36.2941148281,-0.0065625000,-0.0058125000,-0.0065625000,-0.0067500000,0.0005625000,-0.0005625000,0.0001875000,24.0671263368,25.7110233398,96728.8438760184
37.1807682514,-0.0063750000,-0.0073125000,-0.0058125000,-0.0067500000,0.0011250000,-0.0001875000,0.0001875000,24.0671263368,25.7792960227,96732.9246504251
38.0999145508,-0.0063750000,-0.0071250000,-0.0060000000,-0.0069375000,0.0005625000,0.0001875000,-0.0001875000,24.0696611311,25.7166329346,96726.8560375526
39.0486707687,-0.0061875000,-0.0073125000,-0.0061875000,-0.0071250000,0.0005625000,0.0000000000,0.0000000000,24.0702948297,25.7223039806,96725.5863769759
40.0960843563,-0.0063750000,-0.0069375000,-0.0060000000,-0.0071250000,0.0005625000,-0.0003750000,0.0000000000,24.0683937340,25.7166697874,96726.6748322281
40.3881354332,-0.0063750000,-0.0075000000,-0.0060000000,-0.0069375000,0.0005625000,-0.0001875000,0.0000000000,24.0677600354,25.7451414619,96724.5136423598
40.6825726032,-0.0063750000,-0.0052500000,-0.0071250000,-0.0058125000,-0.0007500000,0.0003750000,0.0000000000,24.0677600354,25.8020349695,96727.2341577768
40.9745695591,-0.0061875000,-0.0073125000,-0.0060000000,-0.0067500000,0.0003750000,0.0000000000,-0.0001875000,24.0683937340,25.8361462648,96727.6950270971
41.2679915428,-0.0063750000,-0.0071250000,-0.0058125000,-0.0067500000,0.0007500000,-0.0003750000,0.0001875000,24.0721959256,25.5800023228,96730.9893877410
41.5605211258,-0.0061875000,-0.0075000000,-0.0060000000,-0.0067500000,0.0003750000,0.0000000000,-0.0001875000,24.0645915425,25.6769665629,96727.0910038560
41.8543429375,-0.0061875000,-0.0075000000,-0.0061875000,-0.0067500000,0.0005625000,0.0000000000,0.0000000000,24.0721959256,25.7051740615,96729.9691860700
42.1480376720,-0.0065625000,-0.0058125000,-0.0067500000,-0.0060000000,0.0001875000,-0.0001875000,0.0000000000,24.0658589396,25.6996813244,96731.0431132014
42.4421169758,-0.0061875000,-0.0073125000,-0.0060000000,-0.0069375000,0.0005625000,-0.0003750000,0.0001875000,24.0645915425,25.8078218987,96728.4512554975
42.7348628044,-0.0061875000,-0.0073125000,-0.0063750000,-0.0067500000,0.0001875000,0.0000000000,0.0000000000,24.0690274325,25.6825144183,96727.7856307087
43.0271470547,-0.0065625000,-0.0054375000,-0.0065625000,-0.0056250000,-0.0003750000,0.0000000000,0.0000000000,24.0702948297,25.7223039806,96730.0072343340
43.3203861713,-0.0063750000,-0.0067500000,-0.0061875000,-0.0069375000,0.0001875000,-0.0003750000,0.0000000000,24.0658589396,25.7281284590,96730.7030492970
43.6136121750,-0.0065625000,-0.0065625000,-0.0063750000,-0.0067500000,0.0005625000,-0.0005625000,0.0000000000,24.0690274325,25.7564773666,96728.8058268007
43.9064629078,-0.0063750000,-0.0073125000,-0.0063750000,-0.0063750000,-0.0005625000,0.0001875000,-0.0001875000,24.0715622270,25.6312280327,96730.5587144493
44.1989510059,-0.0065625000,-0.0056250000,-0.0061875000,-0.0067500000,0.0007500000,-0.0001875000,0.0001875000,24.0747307201,25.7050941442,96730.7018784191
44.4914295673,-0.0065625000,-0.0054375000,-0.0069375000,-0.0056250000,-0.0005625000,0.0000000000,0.0000000000,24.0740970214,25.8473483023,96730.6112725599
44.7857449055,-0.0065625000,-0.0056250000,-0.0067500000,-0.0058125000,-0.0001875000,0.0000000000,0.0000000000,24.0734633228,25.7278891087,96728.4802594848
45.0769956112,-0.0065625000,-0.0058125000,-0.0069375000,-0.0058125000,-0.0003750000,0.0000000000,0.0000000000,24.0639578439,25.6599166094,96728.7007135091
45.3713154793,-0.0063750000,-0.0058125000,-0.0065625000,-0.0056250000,-0.0007500000,0.0001875000,0.0000000000,24.0702948297,25.7336828975,96728.6469700171
45.6632051468,-0.0063750000,-0.0073125000,-0.0061875000,-0.0071250000,0.0003750000,0.0000000000,0.0000000000,24.0747307201,25.8075045866,96727.9813304995
45.9564540386,-0.0065625000,-0.0067500000,-0.0060000000,-0.0069375000,0.0003750000,-0.0005625000,0.0000000000,24.0747307201,25.7506102724,96726.6210572256
46.2513089180,-0.0065625000,-0.0054375000,-0.0065625000,-0.0058125000,-0.0005625000,0.0005625000,-0.0001875000,24.0721959256,25.6482783806,96723.5079147934
46.5428719521,-0.0061875000,-0.0065625000,-0.0065625000,-0.0061875000,-0.0007500000,0.0001875000,-0.0001875000,24.0671263368,25.6939549575,96725.7832979139
46.8365385532,-0.0063750000,-0.0065625000,-0.0069375000,-0.0058125000,-0.0007500000,0.0005625000,-0.0001875000,24.0690274325,25.7280302668,96725.7452392965
47.1302440166,-0.0063750000,-0.0071250000,-0.0061875000,-0.0067500000,0.0005625000,-0.0001875000,0.0001875000,24.0747307201,25.7221627628,96726.6210572256
47.4222545624,-0.0061875000,-0.0073125000,-0.0060000000,-0.0067500000,0.0005625000,-0.0003750000,0.0000000000,24.0740970214,25.6880439063,96728.2307952834
47.7166936398,-0.0065625000,-0.0054375000,-0.0067500000,-0.0058125000,-0.0007500000,0.0005625000,-0.0001875000,24.0721959256,25.7279320707,96723.8479814455
48.0092346668,-0.0063750000,-0.0075000000,-0.0060000000,-0.0069375000,0.0005625000,-0.0003750000,0.0001875000,24.0664926382,25.7451782388,96726.7128874995
48.3020958900,-0.0065625000,-0.0050625000,-0.0067500000,-0.0060000000,-0.0005625000,0.0000000000,0.0000000000,24.0721959256,25.6710367658,96728.9489846563
48.5955688953,-0.0061875000,-0.0071250000,-0.0060000000,-0.0065625000,-0.0001875000,0.0001875000,-0.0001875000,24.0766318160,25.6765846570,96725.5627870083
48.8880620003,-0.0065625000,-0.0056250000,-0.0065625000,-0.0058125000,-0.0005625000,0.0001875000,0.0000000000,24.0690274325,25.7052724178,96726.7654348740
49.1814107895,-0.0065625000,-0.0054375000,-0.0067500000,-0.0054375000,-0.0009375000,0.0001875000,-0.0001875000,24.0702948297,25.8076449412,96726.6065743991
49.4735591412,-0.0061875000,-0.0071250000,-0.0061875000,-0.0065625000,0.0000000000,0.0003750000,-0.0001875000,24.0683937340,25.6711538486,96729.0552873226
49.7679443359,-0.0061875000,-0.0073125000,-0.0058125000,-0.0071250000,0.0005625000,-0.0001875000,0.0001875000,24.0721959256,25.7108635779,96732.0095896692
50.0611944199,-0.0061875000,-0.0071250000,-0.0061875000,-0.0061875000,-0.0001875000,0.0003750000,-0.0001875000,24.0709285283,25.8246885007,96727.7475766039
50.3523647785,-0.0063750000,-0.0058125000,-0.0061875000,-0.0065625000,0.0003750000,-0.0003750000,0.0001875000,24.0709285283,25.8360670992,96727.0674439300
50.6466121674,-0.0061875000,-0.0073125000,-0.0060000000,-0.0071250000,0.0007500000,-0.0001875000,0.0000000000,24.0664926382,25.7850036877,96726.7128874995
50.9387159348,-0.0061875000,-0.0075000000,-0.0060000000,-0.0069375000,0.0003750000,-0.0001875000,-0.0001875000,24.0721959256,25.7791370415,96723.5079147934
51.2318093777,-0.0065625000,-0.0056250000,-0.0067500000,-0.0061875000,0.0000000000,-0.0001875000,0.0000000000,24.0683937340,25.7621851247,96729.0552873226
51.5268464088,-0.0061875000,-0.0075000000,-0.0060000000,-0.0069375000,0.0007500000,-0.0003750000,-0.0001875000,24.0702948297,25.7848875585,96726.9466402640
51.8179702759,-0.0063750000,-0.0067500000,-0.0061875000,-0.0067500000,0.0001875000,-0.0005625000,0.0001875000,24.0721959256,25.7051740615,96727.9287834997
52.1133606434,-0.0065625000,-0.0056250000,-0.0067500000,-0.0056250000,-0.0005625000,0.0003750000,0.0000000000,24.0721959256,25.7165530849,96727.5887165047
52.4064271450,-0.0060000000,-0.0073125000,-0.0061875000,-0.0069375000,0.0007500000,-0.0003750000,0.0000000000,24.0690274325,25.7450985549,96726.0853044604
52.6982548237,-0.0065625000,-0.0060000000,-0.0063750000,-0.0069375000,0.0011250000,-0.0003750000,0.0000000000,24.0677600354,25.8304813708,96728.5944161712
52.9925551414,-0.0065625000,-0.0056250000,-0.0065625000,-0.0061875000,0.0001875000,-0.0005625000,0.0001875000,24.0721959256,25.7222425825,96730.6493204888
53.2978351116,-0.0063750000,-0.0073125000,-0.0060000000,-0.0069375000,0.0007500000,-0.0003750000,0.0000000000,24.0702948297,25.6654088318,96731.0274328717
53.5964052677,-0.0063750000,-0.0073125000,-0.0060000000,-0.0071250000,0.0003750000,-0.0001875000,0.0000000000,24.0740970214,25.8359696612,96729.5910678413
53.8891012669,-0.0065625000,-0.0056250000,-0.0069375000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,24.0709285283,25.7962418397,96729.1078422947
54.1734366417,-0.0065625000,-0.0056250000,-0.0069375000,-0.0060000000,-0.0001875000,0.0003750000,0.0000000000,24.0715622270,25.6995029853,96726.1378469556
54.4573996067,-0.0063750000,-0.0073125000,-0.0060000000,-0.0069375000,0.0003750000,-0.0003750000,0.0000000000,24.0734633228,25.7165100879,96729.5004629804
54.7488062382,-0.0065625000,-0.0065625000,-0.0063750000,-0.0071250000,0.0005625000,-0.0005625000,0.0001875000,24.0715622270,25.7848447727,96730.2186475476
55.0411725044,-0.0065625000,-0.0056250000,-0.0065625000,-0.0056250000,-0.0007500000,0.0001875000,-0.0001875000,24.0683937340,25.7109803280,96728.3751571527
55.3352110386,-0.0061875000,-0.0071250000,-0.0060000000,-0.0071250000,0.0005625000,-0.0003750000,0.0001875000,24.0696611311,25.6938749803,96728.2163000103
55.6285827160,-0.0065625000,-0.0052500000,-0.0067500000,-0.0054375000,-0.0009375000,0.0003750000,0.0001875000,24.0702948297,25.7279934437,96727.9668380301
55.9205663204,-0.0063750000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0005625000,0.0003750000,-0.0001875000,24.0709285283,25.6540050102,96728.0876429838
56.2137777805,-0.0061875000,-0.0073125000,-0.0060000000,-0.0071250000,0.0003750000,-0.0003750000,0.0000000000,24.0690274325,25.5744118672,96727.7856307087
56.5064175129,-0.0063750000,-0.0071250000,-0.0061875000,-0.0065625000,-0.0005625000,0.0001875000,-0.0001875000,24.0715622270,25.7165715120,96729.1984470138
56.7999534607,-0.0065625000,-0.0058125000,-0.0069375000,-0.0058125000,-0.0001875000,-0.0001875000,0.0000000000,24.0728296242,25.7848080985,96728.6995217162
57.0938668251,-0.0067500000,-0.0054375000,-0.0067500000,-0.0060000000,-0.0005625000,-0.0001875000,0.0001875000,24.0709285283,25.8076205323,96730.1280418628
57.3872308731,-0.0063750000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0005625000,0.0003750000,-0.0001875000,24.0721959256,25.7450004789,96731.6695223312
57.6787846088,-0.0063750000,-0.0071250000,-0.0058125000,-0.0071250000,0.0003750000,-0.0001875000,0.0001875000,24.0721959256,25.7108635779,96731.3294550218
57.9740684032,-0.0065625000,-0.0058125000,-0.0069375000,-0.0056250000,-0.0005625000,-0.0001875000,0.0001875000,24.0702948297,25.9043621400,96730.0072343340
58.2668521404,-0.0063750000,-0.0056250000,-0.0067500000,-0.0056250000,-0.0009375000,0.0001875000,-0.0003750000,24.0677600354,25.7508308550,96729.2745455398
58.5589818954,-0.0063750000,-0.0073125000,-0.0060000000,-0.0071250000,0.0005625000,-0.0003750000,0.0001875000,24.0683937340,25.6711538486,96725.9947024583
58.8527367115,-0.0065625000,-0.0060000000,-0.0063750000,-0.0063750000,0.0003750000,-0.0003750000,0.0000000000,24.0671263368,25.7679173362,96728.5038116702
59.1443796158,-0.0061875000,-0.0067500000,-0.0065625000,-0.0058125000,-0.0007500000,0.0003750000,-0.0001875000,24.0728296242,25.7449820892,96728.0193869966
59.5214862823,-0.0061875000,-0.0073125000,-0.0065625000,-0.0058125000,-0.0009375000,0.0001875000,-0.0001875000,24.0702948297,25.7450617769,96730.0072343340
59.8122909069,-0.0063750000,-0.0065625000,-0.0060000000,-0.0071250000,0.0009375000,-0.0003750000,0.0001875000,24.0683937340,25.7394275313,96730.7556132474
60.1191163063,-0.0063750000,-0.0073125000,-0.0061875000,-0.0069375000,0.0000000000,0.0001875000,-0.0001875000,24.0715622270,25.7165715120,96730.2186475476
60.4070208073,-0.0065625000,-0.0058125000,-0.0067500000,-0.0054375000,-0.0007500000,0.0001875000,0.0000000000,24.0721959256,25.7222425825,96727.2486495382
60.6967301369,-0.0063750000,-0.0058125000,-0.0061875000,-0.0067500000,0.0007500000,-0.0005625000,0.0000000000,24.0728296242,25.7165346577,96731.4200617378
60.9860129356,-0.0061875000,-0.0071250000,-0.0065625000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.0709285283,25.7165899389,96727.7475766039
61.2799160480,-0.0065625000,-0.0065625000,-0.0060000000,-0.0069375000,0.0007500000,-0.0003750000,0.0000000000,24.0709285283,25.6995214348,96729.4479087888
61.5726490021,-0.0063750000,-0.0054375000,-0.0067500000,-0.0056250000,-0.0007500000,0.0001875000,-0.0001875000,24.0690274325,25.7564773666,96725.7452392965
61.8641932011,-0.0063750000,-0.0073125000,-0.0061875000,-0.0069375000,0.0001875000,-0.0003750000,0.0001875000,24.0677600354,25.7223837957,96729.2745455398
62.1657528877,-0.0065625000,-0.0056250000,-0.0067500000,-0.0058125000,-0.0009375000,-0.0001875000,0.0000000000,24.0721959256,25.6653471836,96729.2890517656
62.4550676346,-0.0061875000,-0.0067500000,-0.0065625000,-0.0056250000,-0.0009375000,0.0003750000,-0.0001875000,24.0690274325,25.7223408187,96729.4859576715
62.7446141243,-0.0065625000,-0.0058125000,-0.0065625000,-0.0065625000,0.0003750000,-0.0003750000,0.0000000000,24.0721959256,25.7165530849,96728.2688505233
63.0515882969,-0.0061875000,-0.0073125000,-0.0058125000,-0.0069375000,0.0001875000,0.0000000000,-0.0001875000,24.0696611311,25.7166329346,96729.5765629253
63.3637998104,-0.0065625000,-0.0067500000,-0.0061875000,-0.0069375000,0.0003750000,-0.0003750000,0.0001875000,24.0715622270,25.7222610021,96731.2388483386
63.6551482677,-0.0063750000,-0.0061875000,-0.0067500000,-0.0058125000,-0.0011250000,0.0003750000,-0.0001875000,24.0683937340,25.7223592375,96729.7354176068
63.9490742683,-0.0063750000,-0.0075000000,-0.0060000000,-0.0071250000,0.0007500000,-0.0003750000,0.0000000000,24.0696611311,25.7223223997,96728.8964314107
64.2601094246,-0.0065625000,-0.0054375000,-0.0067500000,-0.0058125000,-0.0003750000,0.0000000000,0.0000000000,24.0677600354,25.7223837957,96729.9546750228
64.5524451733,-0.0061875000,-0.0069375000,-0.0061875000,-0.0069375000,0.0000000000,0.0001875000,-0.0001875000,24.0683937340,25.7223592375,96728.7152222233
65.6942269802,-0.0061875000,-0.0052500000,-0.0069375000,-0.0056250000,-0.0003750000,0.0000000000,0.0000000000,24.0677600354,25.7223837957,96730.6348046201
67.5845537186,-0.0063750000,-0.0069375000,-0.0061875000,-0.0069375000,0.0007500000,-0.0003750000,0.0001875000,24.0696611311,25.7223223997,96728.2163000103
69.5004446507,-0.0061875000,-0.0073125000,-0.0060000000,-0.0069375000,0.0005625000,-0.0001875000,0.0001875000,24.0740970214,25.7221811829,96729.2509996590
71.3431012630,-0.0063750000,-0.0054375000,-0.0067500000,-0.0058125000,-0.0003750000,0.0003750000,-0.0001875000,24.0690274325,25.7223408187,96726.0853044604
73.2134048939,-0.0065625000,-0.0054375000,-0.0067500000,-0.0056250000,-0.0003750000,0.0003750000,-0.0001875000,24.0677600354,25.6654889723,96729.9546750228
75.0673727989,-0.0063750000,-0.0067500000,-0.0060000000,-0.0069375000,0.0007500000,-0.0001875000,0.0001875000,24.0709285283,25.7222794215,96728.7677758291
76.9416108131,-0.0061875000,-0.0069375000,-0.0063750000,-0.0060000000,-0.0001875000,0.0001875000,-0.0001875000,24.0715622270,25.7222610021,96731.2388483386
78.8360216618,-0.0063750000,-0.0071250000,-0.0060000000,-0.0065625000,0.0009375000,-0.0007500000,0.0001875000,24.0709285283,25.6653841727,96730.1280418628
80.7570443153,-0.0061875000,-0.0073125000,-0.0060000000,-0.0067500000,0.0005625000,0.0000000000,0.0000000000,24.0702948297,25.7223039806,96728.9870360534
82.6688699722,-0.0065625000,-0.0063750000,-0.0060000000,-0.0069375000,0.0005625000,-0.0003750000,0.0001875000,24.0728296242,25.7222241628,96730.3998590153
84.6440250874,-0.0061875000,-0.0071250000,-0.0060000000,-0.0071250000,0.0005625000,-0.0005625000,0.0001875000,24.0702948297,25.8247128796,96728.3069040093
86.5803272724,-0.0065625000,-0.0056250000,-0.0069375000,-0.0056250000,-0.0007500000,0.0001875000,-0.0001875000,24.0664926382,25.7167312076,96725.6926960209
88.5651199818,-0.0067500000,-0.0058125000,-0.0065625000,-0.0058125000,-0.0005625000,0.0000000000,0.0000000000,24.0728296242,25.7222241628,96729.0395891189
90.5969460011,-0.0065625000,-0.0056250000,-0.0069375000,-0.0060000000,-0.0009375000,0.0001875000,-0.0001875000,24.0734633228,25.7165100879,96730.8607347080
92.5964922905,-0.0065625000,-0.0056250000,-0.0067500000,-0.0056250000,-0.0009375000,0.0001875000,-0.0001875000,24.0690274325,25.7507879655,96725.4051741611
94.6339528561,-0.0065625000,-0.0054375000,-0.0065625000,-0.0063750000,0.0005625000,-0.0005625000,0.0001875000,24.0683937340,25.6540852164,96725.9947024583
96.6683430672,-0.0063750000,-0.0065625000,-0.0060000000,-0.0067500000,0.0005625000,-0.0001875000,0.0000000000,24.0683937340,25.8532139946,96727.0148971559
98.7122104168,-0.0065625000,-0.0063750000,-0.0061875000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.0696611311,25.7166329346,96726.8560375526
100.7639253139,-0.0061875000,-0.0071250000,-0.0061875000,-0.0056250000,-0.0011250000,0.0005625000,-0.0001875000,24.0683937340,25.6882223962,96728.3751571527
102.8146703243,-0.0061875000,-0.0075000000,-0.0061875000,-0.0065625000,0.0000000000,0.0001875000,-0.0001875000,24.0620567483,25.6372203363,96726.0182666697
104.8669586182,-0.0063750000,-0.0056250000,-0.0063750000,-0.0063750000,0.0007500000,-0.0001875000,0.0000000000,24.0709285283,25.7621055364,96730.8081750511
106.9191188812,-0.0061875000,-0.0071250000,-0.0061875000,-0.0067500000,0.0001875000,0.0000000000,-0.0001875000,24.0696611311,25.6540481985,96729.2364971537
