76.2278189659,3.4141875000,3.4576875000,3.5581875000,3.1078125000,3.2608125000,3.0901875000,4.0226250000,26.1482169937,18.1427225900,97398.2107372227
77.7055330276,3.4235625000,3.4638750000,3.5683125000,3.1153125000,3.2743125000,3.0995625000,4.0226250000,26.1450484262,18.2631725678,97395.6777398207
79.2012228966,3.4329375000,3.4698750000,3.5778750000,3.1222500000,3.2868750000,3.1085625000,4.0224375000,26.1450484262,18.2345309297,97396.7014466125
80.7299098969,3.4413750000,3.4753125000,3.5866875000,3.1284375000,3.2985000000,3.1166250000,4.0226250000,26.1475832802,18.2401351099,97397.7784531280
82.2820332050,3.4494375000,3.4805625000,3.5947500000,3.1342500000,3.3091875000,3.1241250000,4.0222500000,26.1399787184,18.2290510293,97398.9834804200
83.8387079239,3.4573125000,3.4860000000,3.6024375000,3.1402500000,3.3195000000,3.1312500000,4.0222500000,26.1311067305,18.1607421526,97397.9589848860
85.4178123474,3.4644375000,3.4910625000,3.6097500000,3.1456875000,3.3286875000,3.1378125000,4.0222500000,26.1285718770,18.2467896460,97399.6118043276
87.0316150188,3.4710000000,3.4957500000,3.6163125000,3.1503750000,3.3369375000,3.1438125000,4.0222500000,26.1336415841,18.2980947046,97395.9649208068
88.6485495567,3.4768125000,3.4996875000,3.6225000000,3.1545000000,3.3446250000,3.1488750000,4.0222500000,26.1273044503,18.2468564772,97400.4230332041
90.2735171318,3.4820625000,3.5034375000,3.6273750000,3.1582500000,3.3510000000,3.1533750000,4.0222500000,26.1292055904,18.2983137790,97395.6081277497
91.9168467522,3.4865625000,3.5066250000,3.6322500000,3.1612500000,3.3568125000,3.1571250000,4.0222500000,26.1241358835,18.2527372901,97397.2076315400
93.5782110691,3.4903125000,3.5092500000,3.6361875000,3.1633125000,3.3615000000,3.1601250000,4.0222500000,26.1235021702,18.2527659236,97402.5761732154
95.2487006187,3.4935000000,3.5113125000,3.6391875000,3.1650000000,3.3650625000,3.1623750000,4.0224375000,26.1177987503,18.1957624963,97397.9425571589
96.9784088135,3.4966875000,3.5137500000,3.6425625000,3.1674375000,3.3691875000,3.1650000000,4.0224375000,26.1095604779,18.2477252146,97397.6611665692
98.6790013313,3.4991250000,3.5156250000,3.6453750000,3.1687500000,3.3721875000,3.1668750000,4.0226250000,26.1108279044,18.2648420283,97395.8263129954
100.4013490677,3.5011875000,3.5169375000,3.6474375000,3.1698750000,3.3746250000,3.1680000000,4.0226250000,26.1076593382,18.2592668126,97397.3880165075
102.1479842663,3.5023125000,3.5182500000,3.6489375000,3.1700625000,3.3761250000,3.1689375000,4.0226250000,26.1076593382,18.2649946413,97401.1413906268
103.9041340351,3.5032500000,3.5190000000,3.6500625000,3.1702500000,3.3770625000,3.1689375000,4.0228125000,26.1051244853,18.2651186365,97401.4292549200
105.6627116203,3.5036250000,3.5193750000,3.6508125000,3.1698750000,3.3776250000,3.1689375000,4.0228125000,26.1032233457,18.2594862449,97397.7136073753
107.4426724911,3.5032500000,3.5190000000,3.6508125000,3.1685625000,3.3768750000,3.1674375000,4.0224375000,26.0804096738,18.2720573063,97396.8922609625
109.2656116486,3.5028750000,3.5191875000,3.6508125000,3.1680000000,3.3766875000,3.1665000000,4.0230000000,26.0911827959,18.2658053327,97399.2439674451
111.0553817749,3.5023125000,3.5191875000,3.6508125000,3.1668750000,3.3757500000,3.1655625000,4.0231875000,26.0886479436,18.3575693399,97398.8494035959
112.8585922718,3.5013750000,3.5188125000,3.6502500000,3.1655625000,3.3744375000,3.1640625000,4.0235625000,26.0829445260,18.2833883406,97399.3340346890
114.6758196354,3.5000625000,3.5186250000,3.6493125000,3.1638750000,3.3727500000,3.1623750000,4.0239375000,26.0848456651,18.2832930527,97401.6847706373
116.5086059570,3.4983750000,3.5178750000,3.6483750000,3.1621875000,3.3705000000,3.1601250000,4.0239375000,26.0797759608,18.2778133572,97402.9428248875
118.3514301777,3.4965000000,3.5171250000,3.6468750000,3.1603125000,3.3680625000,3.1576875000,4.0237500000,26.0766073957,18.3180574567,97400.4099876568
120.2177937031,3.4940625000,3.5156250000,3.6448125000,3.1573125000,3.3648750000,3.1545000000,4.0237500000,26.0797759608,18.2892682295,97400.5544175781
122.1404514313,3.4918125000,3.5146875000,3.6431250000,3.1548750000,3.3620625000,3.1516875000,4.0233750000,26.0652005625,18.3186187060,97400.3251965227
124.0272479057,3.4891875000,3.5137500000,3.6410625000,3.1526250000,3.3588750000,3.1488750000,4.0235625000,26.0677354142,18.3013133324,97398.3314153328
125.9421918392,3.4863750000,3.5124375000,3.6388125000,3.1500000000,3.3553125000,3.1456875000,4.0235625000,26.0645668496,18.4732777336,97399.8929471218
127.8587210178,3.4833750000,3.5107500000,3.6365625000,3.1470000000,3.3513750000,3.1421250000,4.0233750000,26.0607645722,18.2959193540,97397.2691141166
129.8116347790,3.4801875000,3.5092500000,3.6337500000,3.1440000000,3.3472500000,3.1385625000,4.0231875000,26.0626657108,18.3015608470,97396.8598940068
131.7930407524,3.4762500000,3.5070000000,3.6307500000,3.1404375000,3.3425625000,3.1346250000,4.0228125000,26.0582297207,18.3475870211,97398.2393028203
133.7797729969,3.4725000000,3.5045625000,3.6271875000,3.1365000000,3.3375000000,3.1301250000,4.0224375000,26.0556948692,18.3018940233,97399.5506693562
135.8237047195,3.4691250000,3.5030625000,3.6243750000,3.1335000000,3.3331875000,3.1263750000,4.0226250000,26.0563285821,18.3018654660,97403.3947990682
137.8845062256,3.4655625000,3.5013750000,3.6213750000,3.1303125000,3.3281250000,3.1224375000,4.0226250000,26.0506251666,18.3078685421,97400.1262522573
139.9169483185,3.4618125000,3.4995000000,3.6181875000,3.1271250000,3.3230625000,3.1183125000,4.0228125000,26.0468228898,18.3137858308,97398.8368344504
141.9817247391,3.4580625000,3.4978125000,3.6146250000,3.1237500000,3.3180000000,3.1140000000,4.0230000000,26.0417531876,18.3140331722,97402.1418405735
144.0824348927,3.4543125000,3.4959375000,3.6114375000,3.1205625000,3.3129375000,3.1098750000,4.0230000000,26.0271777956,18.3261904939,97398.5309987334
146.1388046741,3.4501875000,3.4933125000,3.6073125000,3.1164375000,3.3069375000,3.1048125000,4.0231875000,26.0303463589,18.3260383836,97402.7695634542
148.2035434246,3.4466250000,3.4918125000,3.6041250000,3.1136250000,3.3018750000,3.1006875000,4.0231875000,26.0246429451,18.4122129315,97403.2539829601
150.2811818123,3.4430625000,3.4901250000,3.6007500000,3.1106250000,3.2966250000,3.0967500000,4.0233750000,26.0259103703,18.3377103745,97400.7067323786
152.3792049885,3.4393125000,3.4882500000,3.5973750000,3.1074375000,3.2911875000,3.0924375000,4.0237500000,26.0202069568,18.3322593266,97398.4618051371
154.4983870983,3.4351875000,3.4863750000,3.5936250000,3.1040625000,3.2853750000,3.0881250000,4.0237500000,26.0157709687,18.3324779080,97399.1283518351
156.8150396347,3.4308750000,3.4841250000,3.5895000000,3.1003125000,3.2791875000,3.0832500000,4.0237500000,26.0145035436,18.3382614442,97397.9227343845
159.0019145012,3.4261875000,3.4813125000,3.5851875000,3.0960000000,3.2728125000,3.0778125000,4.0233750000,26.0183058190,18.2350013239,97397.8171072971
161.1686105728,3.4222500000,3.4794375000,3.5816250000,3.0928125000,3.2671875000,3.0735000000,4.0231875000,26.0126024060,18.3383564510,97398.6426982010
163.3909759521,3.4181250000,3.4775625000,3.5776875000,3.0892500000,3.2610000000,3.0690000000,4.0230000000,26.0138698311,18.4299127967,97403.2903250284
165.5942213535,3.4138125000,3.4753125000,3.5737500000,3.0856875000,3.2550000000,3.0643125000,4.0233750000,26.0107012684,18.3384514563,97400.3861474892
167.8026540279,3.4095000000,3.4728750000,3.5700000000,3.0817500000,3.2488125000,3.0598125000,4.0233750000,25.9866201956,18.2250949561,97398.3583937493
170.0201086998,3.4051875000,3.4704375000,3.5656875000,3.0781875000,3.2426250000,3.0549375000,4.0235625000,25.9999281561,18.3561528847,97398.3755286107
172.2507116795,3.4006875000,3.4678125000,3.5611875000,3.0738750000,3.2360625000,3.0496875000,4.0233750000,25.9929573194,18.3507683806,97400.0120331396
174.5066351891,3.3969375000,3.4659375000,3.5576250000,3.0708750000,3.2302500000,3.0455625000,4.0235625000,25.9897887575,18.3337417202,97399.8675162999
176.7543861866,3.3931875000,3.4638750000,3.5536875000,3.0676875000,3.2242500000,3.0412500000,4.0235625000,25.9853527709,18.3625813604,97400.2231707085
179.0159256458,3.3892500000,3.4618125000,3.5499375000,3.0643125000,3.2184375000,3.0369375000,4.0237500000,25.9802830723,18.3571020159,97399.7750982425
181.3037436008,3.3856875000,3.4597500000,3.5460000000,3.0609375000,3.2122500000,3.0324375000,4.0235625000,25.9726785250,18.3746499291,97402.0027032145
183.6197626591,3.3815625000,3.4571250000,3.5418750000,3.0571875000,3.2056875000,3.0273750000,4.0235625000,25.9701436760,18.5121916915,97401.2669383623
185.9486153126,3.3778125000,3.4550625000,3.5377500000,3.0540000000,3.1996875000,3.0228750000,4.0235625000,25.9707773882,18.1972375514,97401.6991472722
188.2872254848,3.3746250000,3.4535625000,3.5340000000,3.0508125000,3.1938750000,3.0187500000,4.0237500000,25.9657076904,18.3978945162,97400.5687637480
190.6424095631,3.3706875000,3.4513125000,3.5302500000,3.0476250000,3.1878750000,3.0144375000,4.0237500000,25.9669751148,18.3119495641,97402.7977387274
193.0075380802,3.3671250000,3.4492500000,3.5265000000,3.0444375000,3.1818750000,3.0101250000,4.0237500000,25.9631728417,18.3808403382,97403.2443901378
195.3747606277,3.3631875000,3.4471875000,3.5225625000,3.0410625000,3.1755000000,3.0056250000,4.0233750000,25.9511323109,18.3871536402,97399.3155154622
197.7610778809,3.3590625000,3.4445625000,3.5180625000,3.0371250000,3.1691250000,3.0007500000,4.0231875000,25.9504985989,18.3929076741,97400.2478435615
200.1622490883,3.3558750000,3.4428750000,3.5146875000,3.0348750000,3.1636875000,2.9971875000,4.0231875000,25.9454289022,18.3931539704,97401.1642392689
202.6162817478,3.3525000000,3.4406250000,3.5109375000,3.0320625000,3.1578750000,2.9930625000,4.0233750000,25.9492311747,18.4215923290,97402.7947569568
205.0457351208,3.3491250000,3.4389375000,3.5071875000,3.0292500000,3.1520625000,2.9891250000,4.0233750000,25.9409929179,18.3990973136,97402.1716800826
207.5030233860,3.3453750000,3.4368750000,3.5036250000,3.0262500000,3.1462500000,2.9850000000,4.0231875000,25.9346557979,18.3994003418,97403.9292548309
209.9793093204,3.3412500000,3.4340625000,3.4991250000,3.0223125000,3.1398750000,2.9799375000,4.0230000000,25.9327546620,18.3994950350,97402.6023144494
212.4141871929,3.3380625000,3.4321875000,3.4955625000,3.0195000000,3.1344375000,2.9763750000,4.0233750000,25.9283186783,18.4111634166,97402.9274627528
214.8834316730,3.3350625000,3.4305000000,3.4921875000,3.0170625000,3.1288125000,2.9726250000,4.0233750000,25.9270512545,18.5371738921,97403.0864383005
217.3319752216,3.3318750000,3.4282500000,3.4886250000,3.0142500000,3.1233750000,2.9686875000,4.0235625000,25.9251501187,18.4055895847,97401.7595107025
219.8017275333,3.3290625000,3.4261875000,3.4848750000,3.0114375000,3.1179375000,2.9649375000,4.0235625000,25.9207141354,18.4172482192,97404.5028152594
222.3023288250,3.3255000000,3.4237500000,3.4809375000,3.0080625000,3.1119375000,2.9604375000,4.0235625000,25.9169118642,18.4174374315,97401.8489737577
224.8292856216,3.3228750000,3.4220625000,3.4775625000,3.0058125000,3.1068750000,2.9566875000,4.0235625000,25.9181792879,18.5833965597,97402.0614748561
227.3220441341,3.3208125000,3.4207500000,3.4743750000,3.0035625000,3.1018125000,2.9533125000,4.0235625000,25.8991679341,18.4182982702,97399.0864752295
229.8360784054,3.3180000000,3.4190625000,3.4710000000,3.0011250000,3.0967500000,2.9499375000,4.0239375000,25.9131095932,18.3603658613,97399.5666284633
232.3519363403,3.3157500000,3.4173750000,3.4678125000,2.9986875000,3.0918750000,2.9463750000,4.0241250000,25.9042376281,18.4237772930,97403.9690391127
234.9237067699,3.3127500000,3.4155000000,3.4636875000,2.9956875000,3.0858750000,2.9424375000,4.0241250000,25.9023364928,18.4238718618,97404.3476676728
237.4624726772,3.3105000000,3.4141875000,3.4606875000,2.9936250000,3.0813750000,2.9388750000,4.0243125000,25.8915633937,18.4243919629,97401.3135541228
240.0442945957,3.3086250000,3.4128750000,3.4576875000,2.9919375000,3.0766875000,2.9358750000,4.0246875000,25.8852262772,18.4533180047,97400.0010065819
242.6777951717,3.3067500000,3.4115625000,3.4545000000,2.9896875000,3.0720000000,2.9325000000,4.0250625000,25.8757206033,18.4537806891,97404.9942224657
245.3090732098,3.3046875000,3.4098750000,3.4513125000,2.9880000000,3.0673125000,2.9293125000,4.0254375000,25.8782554496,18.5051787545,97399.2492249447
247.9426362514,3.3020625000,3.4080000000,3.4479375000,2.9855625000,3.0620625000,2.9255625000,4.0250625000,25.8712846225,18.5226910186,97403.9548645047
250.6492028236,3.3005625000,3.4068750000,3.4451250000,2.9840625000,3.0577500000,2.9225625000,4.0252500000,25.8655812190,18.4485472419,97402.7333584163
253.3606052399,3.2988750000,3.4057500000,3.4425000000,2.9829375000,3.0534375000,2.9197500000,4.0250625000,25.8592441044,18.4488494384,97398.6921245464
256.0832092762,3.2971875000,3.4046250000,3.4395000000,2.9816250000,3.0491250000,2.9167500000,4.0248750000,25.8611452387,18.4430306304,97401.3832905298
258.8278832436,3.2951250000,3.4033125000,3.4368750000,2.9803125000,3.0448125000,2.9139375000,4.0246875000,25.8674823535,18.4713505222,97408.1532610403
261.5734891891,3.2925000000,3.4014375000,3.4333125000,2.9780625000,3.0399375000,2.9101875000,4.0241250000,25.8579766815,18.4546398628,97401.2082723300
264.3285174370,3.2915625000,3.4008750000,3.4312500000,2.9775000000,3.0365625000,2.9077500000,4.0237500000,25.8592441044,18.5347135231,97400.7386195293
267.0733022690,3.2900625000,3.3997500000,3.4286250000,2.9763750000,3.0328125000,2.9053125000,4.0241250000,25.8459361651,18.4666640288,97402.0849893069
269.8329482079,3.2887500000,3.3990000000,3.4261875000,2.9752500000,3.0290625000,2.9025000000,4.0243125000,25.8465698765,18.4666357243,97403.1992957670
272.6155760288,3.2870625000,3.3976875000,3.4235625000,2.9743125000,3.0251250000,2.8996875000,4.0243125000,25.8427676085,18.4668244185,97401.2278037619
275.4467861652,3.2857500000,3.3967500000,3.4209375000,2.9733750000,3.0215625000,2.8970625000,4.0241250000,25.8402327632,18.5012913083,97402.1974216003
278.2555942535,3.2850000000,3.3963750000,3.4192500000,2.9733750000,3.0185625000,2.8951875000,4.0246875000,25.8332619391,18.4730012358,97399.4294889943
281.1304996014,3.2836875000,3.3956250000,3.4170000000,2.9726250000,3.0151875000,2.8927500000,4.0245000000,25.8288259605,18.4789420608,97400.7776274041
283.9996781349,3.2820000000,3.3946875000,3.4147500000,2.9715000000,3.0118125000,2.8905000000,4.0246875000,25.8269248268,18.4790363445,97402.1793570529
286.8855779171,3.2795625000,3.3930000000,3.4117500000,2.9696250000,3.0075000000,2.8867500000,4.0245000000,25.8231225597,18.4849393059,97401.2614512402
