18.4901261330,-0.0114375000,3.7119375000,3.7297500000,0.8709375000,0.7852500000,-0.0001875000,4.1409375000,23.6742340914,25.8938773765,96516.8860205484
19.1046624184,-0.0112500000,3.7121250000,3.7295625000,0.8713125000,0.7860000000,-0.0001875000,4.1409375000,23.6729666999,25.8939196479,96523.4717036510
19.8231856823,-0.0110625000,3.7125000000,3.7299375000,0.8718750000,0.7863750000,-0.0001875000,4.1411250000,23.6767688745,25.9222195860,96517.9576003682
20.5343341827,-0.0112500000,3.7125000000,3.7297500000,0.8726250000,0.7875000000,-0.0001875000,4.1405625000,23.6748677872,25.8938592599,96519.0154779987
21.2079031467,-0.0114375000,3.7123125000,3.7303125000,0.8728125000,0.7876875000,-0.0001875000,4.1407500000,23.6767688745,25.8937988703,96521.3559753207
21.8738176823,-0.0112500000,3.7126875000,3.7303125000,0.8731875000,0.7880625000,-0.0001875000,4.1409375000,23.6774025703,25.9449379399,96520.0870673145
22.5311057568,-0.0114375000,3.7126875000,3.7303125000,0.8733750000,0.7884375000,-0.0001875000,4.1409375000,23.6812047451,25.8936660079,96522.0192291851
23.2238061428,-0.0114375000,3.7126875000,3.7308750000,0.8737500000,0.7886250000,-0.0001875000,4.1413125000,23.6767688745,25.8881146991,96518.6372751304
23.9258913994,-0.0112500000,3.7134375000,3.7305000000,0.8743125000,0.7897500000,-0.0001875000,4.1400000000,23.6761351787,25.8995071782,96518.8565241363
24.6687369347,-0.0114375000,3.7132500000,3.7303125000,0.8748750000,0.7901250000,-0.0001875000,4.1411250000,23.6755014830,25.8938411432,96516.3872267497
25.4230036736,-0.0114375000,3.7134375000,3.7306875000,0.8760000000,0.7903125000,-0.0001875000,4.1403750000,23.6761351787,25.9108754538,96516.8175025956
26.1650109291,-0.0116250000,3.7138125000,3.7303125000,0.8765625000,0.7906875000,-0.0001875000,4.1403750000,23.6755014830,25.8881569894,96517.4067363405
26.9085872173,-0.0112500000,3.7136250000,3.7308750000,0.8765625000,0.7910625000,-0.0001875000,4.1403750000,23.6780362661,25.8823942539,96516.4392915498
27.7319269180,-0.0114375000,3.7138125000,3.7308750000,0.8771250000,0.7906875000,-0.0001875000,4.1405625000,23.6736003957,25.8711649604,96516.7654344660
28.5185906887,-0.0112500000,3.7140000000,3.7312500000,0.8784375000,0.7916250000,-0.0001875000,4.1405625000,23.6723330042,25.8939377640,96513.8658777400
29.3510310650,-0.0110625000,3.7136250000,3.7316250000,0.8782500000,0.7912500000,-0.0001875000,4.1403750000,23.6748677872,25.8881751136,96519.0154779987
30.2418119907,-0.0112500000,3.7134375000,3.7312500000,0.8778750000,0.7903125000,-0.0001875000,4.1405625000,23.6767688745,25.8881146991,96516.5982511864
31.1027700901,-0.0112500000,3.7134375000,3.7310625000,0.8775000000,0.7893750000,-0.0001875000,4.1405625000,23.6786699619,25.8880603246,96519.9281135729
31.8705065250,-0.0114375000,3.7143750000,3.7318125000,0.8791875000,0.7912500000,-0.0001875000,4.1405625000,23.6729666999,25.9280241784,96520.0733478697
32.6069016457,-0.0112500000,3.7143750000,3.7323750000,0.8795625000,0.7912500000,-0.0001875000,4.1405625000,23.6755014830,25.8938411432,96519.1059195627
33.3817942142,-0.0112500000,3.7151250000,3.7333125000,0.8799375000,0.7908750000,-0.0001875000,4.1411250000,23.6774025703,25.8880965744,96518.7277161604
34.1752812862,-0.0112500000,3.7156875000,3.7333125000,0.8805000000,0.7914375000,-0.0001875000,4.1407500000,23.6755014830,25.9108935482,96517.4067363405
34.9471237659,-0.0112500000,3.7158750000,3.7346250000,0.8810625000,0.7912500000,-0.0001875000,4.1407500000,23.6793036577,25.8937203616,96518.0096702141
35.7168490887,-0.0112500000,3.7164375000,3.7348125000,0.8814375000,0.7910625000,-0.0001875000,4.1407500000,23.6780362661,25.8937626359,96519.1579952909
36.5177707672,-0.0114375000,3.7166250000,3.7355625000,0.8820000000,0.7912500000,-0.0001875000,4.1401875000,23.6755014830,25.8824728263,96517.7465729279
37.2992033958,-0.0112500000,3.7171875000,3.7366875000,0.8825625000,0.7914375000,-0.0001875000,4.1405625000,23.6799373535,25.8880180326,96515.0415602140
38.0800297260,-0.0112500000,3.7179375000,3.7372500000,0.8833125000,0.7916250000,0.0000000000,4.1401875000,23.6723330042,25.8939377640,96517.2642251655
38.8699762821,-0.0114375000,3.7183125000,3.7380000000,0.8836875000,0.7914375000,0.0000000000,4.1400000000,23.6761351787,25.9336118925,96519.1963611596
39.6627085209,-0.0112500000,3.7190625000,3.7395000000,0.8842500000,0.7920000000,-0.0001875000,4.1390625000,23.6767688745,25.8937988703,96516.9380884390
40.4668786526,-0.0112500000,3.7192500000,3.7400625000,0.8848125000,0.7921875000,-0.0001875000,4.1394375000,23.6786699619,25.8880603246,96520.2679520479
41.3248355389,-0.0116250000,3.7205625000,3.7417500000,0.8865000000,0.7933125000,-0.0001875000,4.1401875000,23.6755014830,25.8881569894,96517.4067363405
42.1476449966,-0.0112500000,3.7211250000,3.7428750000,0.8861250000,0.7925625000,-0.0001875000,4.1394375000,23.6736003957,25.9109538616,96519.1442834680
42.9815785885,-0.0112500000,3.7216875000,3.7432500000,0.8859375000,0.7923750000,-0.0001875000,4.1392500000,23.6755014830,25.8597360799,96517.0668997817
43.8436088562,-0.0114375000,3.7226250000,3.7443750000,0.8859375000,0.7921875000,-0.0001875000,4.1390625000,23.6767688745,25.8767463284,96519.9966249972
44.7216224670,-0.0112500000,3.7237500000,3.7458750000,0.8868750000,0.7925625000,-0.0001875000,4.1392500000,23.6812047451,25.8879817816,96520.3200295520
45.5987970829,-0.0114375000,3.7250625000,3.7481250000,0.8880000000,0.7933125000,-0.0001875000,4.1394375000,23.6767688745,25.9847443346,96519.3169500067
46.4785935879,-0.0112500000,3.7263750000,3.7500000000,0.8887500000,0.7935000000,-0.0001875000,4.1392500000,23.6799373535,25.7572785830,96520.1391451772
47.2958869934,-0.0112500000,3.7335000000,3.7571250000,0.8996250000,0.8025000000,-0.0001875000,4.1405625000,23.6761351787,25.8938230263,96516.1378289771
48.1319568157,-0.0116250000,3.7393125000,3.7627500000,0.9095625000,0.8105625000,-0.0001875000,4.1415000000,23.6780362661,25.8880784496,96517.4588052387
48.9747145176,-0.0114375000,3.7438125000,3.7672500000,0.9153750000,0.8156250000,-0.0001875000,4.1426250000,23.6736003957,25.8939015317,96515.4060928071
49.8267164230,-0.0112500000,3.7475625000,3.7713750000,0.9210000000,0.8206875000,-0.0001875000,4.1435625000,23.6780362661,25.8823942539,96516.4392915498
50.6802635193,-0.0114375000,3.7500000000,3.7734375000,0.9238125000,0.8231250000,-0.0001875000,4.1437500000,23.6767688745,25.8881146991,96520.3364625353
51.5414419174,-0.0114375000,3.7520625000,3.7756875000,0.9256875000,0.8253750000,-0.0001875000,4.1439375000,23.6736003957,25.8882174029,96514.3865868626
52.4051926136,-0.0114375000,3.7545000000,3.7781250000,0.9271875000,0.8266875000,-0.0001875000,4.1443125000,23.6742340914,25.8938773765,96519.2648725541
53.2524123192,-0.0112500000,3.7560000000,3.7801875000,0.9290625000,0.8285625000,-0.0001875000,4.1450625000,23.6755014830,25.9279458687,96522.8441251633
54.1040644646,-0.0112500000,3.7582500000,3.7826250000,0.9301875000,0.8302500000,-0.0001875000,4.1452500000,23.6729666999,25.9166560391,96519.7335124485
54.9749808311,-0.0112500000,3.7593750000,3.7843125000,0.9303750000,0.8302500000,-0.0001875000,4.1456250000,23.6767688745,25.8312724703,96518.2974377350
55.8956503868,-0.0114375000,3.7573125000,3.7828125000,0.9238125000,0.8248125000,-0.0001875000,4.1448750000,23.6767688745,25.9108513279,96520.6763001019
56.7798326015,-0.0114375000,3.7571250000,3.7835625000,0.9202500000,0.8218125000,-0.0001875000,4.1445000000,23.6761351787,25.7915066879,96517.8370132375
57.6620833874,-0.0114375000,3.7591875000,3.7854375000,0.9196875000,0.8214375000,-0.0001875000,4.1456250000,23.6755014830,25.9449981048,96518.0864095438
58.5777528286,-0.0112500000,3.7618125000,3.7891875000,0.9221250000,0.8235000000,0.0000000000,4.1450625000,23.6774025703,25.8880965744,96520.4269051744
59.5267279148,-0.0114375000,3.7638750000,3.7918125000,0.9230625000,0.8244375000,0.0000000000,4.1456250000,23.6812047451,25.8936660079,96523.7184295318
60.5390558243,-0.0114375000,3.7666875000,3.7942500000,0.9249375000,0.8255625000,-0.0001875000,4.1458125000,23.6805710493,25.7799979671,96520.9092664721
61.4308092594,-0.0114375000,3.7700625000,3.7980000000,0.9271875000,0.8281875000,-0.0001875000,4.1463750000,23.6767688745,25.8824305184,96521.6958129730
62.3576900959,-0.0112500000,3.7717500000,3.8000625000,0.9281250000,0.8289375000,-0.0001875000,4.1465625000,23.6812047451,25.8936660079,96523.0387493075
63.3117458820,-0.0112500000,3.7738125000,3.8030625000,0.9294375000,0.8300625000,0.0000000000,4.1467500000,23.6755014830,25.8824728263,96519.7855930514
64.3478772640,-0.0112500000,3.7753125000,3.8055000000,0.9296250000,0.8306250000,-0.0001875000,4.1469375000,23.6723330042,25.9337262975,96521.0024106302
65.2821671963,-0.0114375000,3.7770000000,3.8073750000,0.9305625000,0.8310000000,0.0000000000,4.1476875000,23.6786699619,25.9278494841,96520.2679520479
66.2236654758,-0.0114375000,3.7783125000,3.8092500000,0.9301875000,0.8304375000,-0.0001875000,4.1476875000,23.6780362661,25.8937626359,96518.4783191844
67.1579012871,-0.0112500000,3.7800000000,3.8115000000,0.9309375000,0.8313750000,-0.0001875000,4.1480625000,23.6755014830,25.8881569894,96521.8246142025
68.1816880703,-0.0112500000,3.7786875000,3.8103750000,0.9255000000,0.8265000000,-0.0001875000,4.1473125000,23.6767688745,25.9676922430,96519.3169500067
69.1234152317,-0.0112500000,3.7785000000,3.8109375000,0.9215625000,0.8231250000,-0.0001875000,4.1471250000,23.6723330042,25.8882536503,96519.9829051610
70.2082695961,-0.0112500000,3.7766250000,3.8092500000,0.9157500000,0.8180625000,-0.0001875000,4.1463750000,23.6780362661,25.9164992872,96520.1775096647
71.1640555859,-0.0112500000,3.7805625000,3.8135625000,0.9202500000,0.8220000000,-0.0001875000,4.1471250000,23.6755014830,25.8824728263,96521.1449403713
72.1977117062,-0.0110625000,3.7826250000,3.8160000000,0.9210000000,0.8225625000,-0.0001875000,4.1473125000,23.6767688745,25.8881146991,96521.6958129730
73.2030730247,-0.0114375000,3.7845000000,3.8184375000,0.9228750000,0.8242500000,-0.0001875000,4.1475000000,23.6748677872,25.8938592599,96520.0349873091
74.2296261787,-0.0114375000,3.7856250000,3.8199375000,0.9234375000,0.8240625000,-0.0001875000,4.1478750000,23.6761351787,25.8881388651,96516.4776657721
75.2543523312,-0.0114375000,3.7873125000,3.8214375000,0.9240000000,0.8251875000,0.0000000000,4.1482500000,23.6774025703,25.8880965744,96518.7277161604
76.3589494228,-0.0112500000,3.7875000000,3.8221875000,0.9228750000,0.8240625000,-0.0001875000,4.1476875000,23.6767688745,26.0131642996,96518.6372751304
77.3795340061,-0.0114375000,3.7893750000,3.8240625000,0.9243750000,0.8255625000,-0.0001875000,4.1482500000,23.6755014830,25.8938411432,96519.7855930514
78.4807190895,-0.0112500000,3.7906875000,3.8250000000,0.9249375000,0.8261250000,-0.0001875000,4.1486250000,23.6761351787,25.8824546944,96523.2744076661
79.5220589638,-0.0112500000,3.7908750000,3.8261250000,0.9255000000,0.8266875000,-0.0001875000,4.1484375000,23.6748677872,25.8881751136,96518.3358052678
80.5504338741,-0.0112500000,3.7923750000,3.8272500000,0.9262500000,0.8276250000,-0.0001875000,4.1488125000,23.6793036577,25.8880361578,96521.4080588267
81.6392264366,-0.0112500000,3.7888125000,3.8246250000,0.9193125000,0.8210625000,-0.0001875000,4.1484375000,23.6780362661,26.0188123602,96522.2165391831
82.7456967831,-0.0114375000,3.7869375000,3.8233125000,0.9144375000,0.8173125000,0.0000000000,4.1476875000,23.6786699619,25.8880603246,96522.9866608752
83.8859586716,-0.0114375000,3.7876875000,3.8238750000,0.9148125000,0.8175000000,-0.0001875000,4.1478750000,23.6767688745,25.8824305184,96522.3754883631
84.9769341946,-0.0114375000,3.7906875000,3.8265000000,0.9193125000,0.8208750000,-0.0001875000,4.1482500000,23.6748677872,25.8824909580,96521.3943334559
86.1193892956,-0.0112500000,3.7912500000,3.8270625000,0.9210000000,0.8220000000,-0.0001875000,4.1484375000,23.6716993084,25.8882717738,96520.9119669890
87.2385888100,-0.0114375000,3.7921875000,3.8280000000,0.9230625000,0.8235000000,-0.0001875000,4.1482500000,23.6748677872,25.9222798504,96522.7536800593
88.3732297421,-0.0114375000,3.7927500000,3.8285625000,0.9240000000,0.8244375000,-0.0001875000,4.1488125000,23.6805710493,25.9846303507,96521.5889457102
89.4903402328,-0.0112500000,3.7929375000,3.8289375000,0.9251250000,0.8255625000,0.0000000000,4.1497500000,23.6761351787,25.8881388651,96518.8565241363
90.5996823311,-0.0114375000,3.7940625000,3.8289375000,0.9264375000,0.8265000000,-0.0001875000,4.1497500000,23.6780362661,25.8880784496,96519.8376715116
91.7468833923,-0.0114375000,3.7940625000,3.8289375000,0.9275625000,0.8272500000,-0.0001875000,4.1495625000,23.6716993084,25.8882717738,96516.1542815023
93.0595352650,-0.0112500000,3.7918125000,3.8272500000,0.9247500000,0.8255625000,-0.0001875000,4.1491875000,23.6774025703,25.9108332332,96527.2236683661
94.2343626022,-0.0112500000,3.7899375000,3.8250000000,0.9211875000,0.8221875000,-0.0001875000,4.1490000000,23.6767688745,25.8199039119,96522.3754883631
95.4280469418,-0.0112500000,3.7869375000,3.8223750000,0.9174375000,0.8190000000,0.0000000000,4.1482500000,23.6805710493,26.0187345657,96522.2686250626
96.6128227711,-0.0112500000,3.7884375000,3.8236875000,0.9211875000,0.8216250000,-0.0001875000,4.1486250000,23.6767688745,25.9449559896,96523.0551638673
97.8164916039,-0.0112500000,3.7895625000,3.8250000000,0.9251250000,0.8250000000,-0.0001875000,4.1490000000,23.6755014830,25.8881569894,96522.8441251633
99.0036826134,-0.0114375000,3.7912500000,3.8253750000,0.9288750000,0.8283750000,-0.0001875000,4.1495625000,23.6755014830,25.8881569894,96522.1644511609
100.1810307503,-0.0112500000,3.7916250000,3.8257500000,0.9318750000,0.8310000000,-0.0001875000,4.1499375000,23.6767688745,25.8881146991,96519.9966249972
101.3933353424,-0.0112500000,3.7918125000,3.8251875000,0.9330000000,0.8319375000,-0.0001875000,4.1499375000,23.6799373535,25.8823338119,96521.4985022520
102.6596543789,-0.0114375000,3.7916250000,3.8248125000,0.9341250000,0.8325000000,-0.0001875000,4.1505000000,23.6780362661,25.8823942539,96518.1384811739
103.9004902840,-0.0114375000,3.7916250000,3.8240625000,0.9354375000,0.8336250000,-0.0001875000,4.1501250000,23.6742340914,25.9166138377,96518.5852004097
105.1025497913,-0.0110625000,3.7912500000,3.8235000000,0.9361875000,0.8341875000,-0.0001875000,4.1506875000,23.6729666999,25.9734963602,96518.7140063563
106.2970242500,-0.0114375000,3.7901250000,3.8221875000,0.9358125000,0.8340000000,-0.0001875000,4.1508750000,23.6774025703,25.9904103568,96521.4464189253
107.5063712597,-0.0110625000,3.7869375000,3.8186250000,0.9294375000,0.8283750000,-0.0001875000,4.1501250000,23.6786699619,25.8937445184,96517.5492450472
108.7158763409,-0.0114375000,3.7850625000,3.8165625000,0.9260625000,0.8251875000,-0.0001875000,4.1493750000,23.6748677872,25.8824909580,96525.1325377143
109.9870564938,-0.0114375000,3.7861875000,3.8173125000,0.9288750000,0.8276250000,0.0000000000,4.1506875000,23.6793036577,25.8937203616,96523.7869325538
111.2369968891,-0.0116250000,3.7871250000,3.8176875000,0.9322500000,0.8308125000,-0.0001875000,4.1501250000,23.6742340914,25.8029300305,96519.9445448125
112.5505435467,-0.0114375000,3.7871250000,3.8169375000,0.9328125000,0.8310000000,-0.0001875000,4.1505000000,23.6755014830,25.8824728263,96522.1644511609
113.8963043690,-0.0112500000,3.7861875000,3.8163750000,0.9333750000,0.8311875000,-0.0001875000,4.1506875000,23.6748677872,25.9109116424,96519.0154779987
115.2001299858,-0.0112500000,3.7860000000,3.8154375000,0.9352500000,0.8328750000,-0.0001875000,4.1506875000,23.6755014830,25.8824728263,96520.8051034985
116.5808813572,-0.0110625000,3.7845000000,3.8133750000,0.9337500000,0.8313750000,-0.0001875000,4.1506875000,23.6767688745,25.8881146991,96517.2779257202
117.8843517303,-0.0114375000,3.7846875000,3.8128125000,0.9363750000,0.8336250000,-0.0001875000,4.1510625000,23.6761351787,25.8881388651,96522.9345703003
119.1540169716,-0.0112500000,3.7845000000,3.8130000000,0.9376875000,0.8349375000,-0.0001875000,4.1508750000,23.6774025703,25.9506220249,96522.1260949019
120.4973213673,-0.0110625000,3.7798125000,3.8077500000,0.9305625000,0.8285625000,-0.0001875000,4.1501250000,23.6793036577,25.8880361578,96516.9901541869
121.8133761883,-0.0114375000,3.7790625000,3.8073750000,0.9303750000,0.8280000000,-0.0001875000,4.1506875000,23.6786699619,25.9335336122,96521.2874676440
123.2365047932,-0.0110625000,3.7807500000,3.8083125000,0.9346875000,0.8311875000,-0.0001875000,4.1508750000,23.6748677872,25.8313331350,96519.6951508437
124.7018759251,-0.0112500000,3.7813125000,3.8079375000,0.9375000000,0.8332500000,-0.0001875000,4.1510625000,23.6748677872,25.9677523074,96517.9959689452
126.0896036625,-0.0114375000,3.7820625000,3.8083125000,0.9406875000,0.8362500000,-0.0001875000,4.1518125000,23.6799373535,25.8880180326,96521.1586629405
127.5430350304,-0.0112500000,3.7807500000,3.8070000000,0.9405000000,0.8364375000,-0.0001875000,4.1514375000,23.6799373535,25.8880180326,96521.4985022520
129.0956323147,-0.0112500000,3.7785000000,3.8045625000,0.9378750000,0.8345625000,-0.0001875000,4.1508750000,23.6786699619,25.8198492673,96517.2094068006
130.4939997196,-0.0114375000,3.7800000000,3.8049375000,0.9414375000,0.8379375000,-0.0001875000,4.1512500000,23.6767688745,25.8824305184,96518.9771125543
131.8748950958,-0.0114375000,3.7792500000,3.8034375000,0.9412500000,0.8385000000,-0.0001875000,4.1516250000,23.6729666999,25.8825513961,96515.9953246996
133.2656996250,-0.0114375000,3.7751250000,3.7998750000,0.9348750000,0.8323125000,-0.0001875000,4.1505000000,23.6774025703,25.8880965744,96519.0675539061
134.6854436398,-0.0114375000,3.7736250000,3.7976250000,0.9315000000,0.8293125000,-0.0001875000,4.1503125000,23.6736003957,25.9621103448,96520.1637906113
136.0227186680,-0.0112500000,3.7766250000,3.8002500000,0.9386250000,0.8343750000,-0.0001875000,4.1508750000,23.6767688745,25.8881146991,96520.6763001019
137.4932732582,-0.0110625000,3.7747500000,3.7983750000,0.9369375000,0.8332500000,-0.0001875000,4.1506875000,23.6761351787,25.8824546944,96519.8760352920
138.8397443295,-0.0112500000,3.7768125000,3.7995000000,0.9408750000,0.8364375000,-0.0001875000,4.1514375000,23.6736003957,25.8825332648,96520.8434621828
140.2278356552,-0.0112500000,3.7768125000,3.7989375000,0.9427500000,0.8377500000,0.0000000000,4.1514375000,23.6761351787,25.8597179180,96519.1963611596
141.6992561817,-0.0112500000,3.7753125000,3.7972500000,0.9414375000,0.8364375000,-0.0001875000,4.1510625000,23.6748677872,25.8085960808,96522.0740067005
143.1865429878,-0.0110625000,3.7743750000,3.7955625000,0.9403125000,0.8349375000,-0.0001875000,4.1512500000,23.6799373535,25.8937022439,96518.4399494759
144.6554160118,-0.0112500000,3.7732500000,3.7951875000,0.9405000000,0.8355000000,-0.0001875000,4.1512500000,23.6761351787,25.8483494735,96520.2158724009
146.0897719860,-0.0114375000,3.7696875000,3.7908750000,0.9337500000,0.8298750000,-0.0001875000,4.1510625000,23.6736003957,25.9507423031,96518.1247765816
147.5511777401,-0.0112500000,3.7689375000,3.7897500000,0.9328125000,0.8285625000,0.0000000000,4.1505000000,23.6818384409,25.8709048488,96520.1007789383
149.0311501026,-0.0114375000,3.7706250000,3.7912500000,0.9380625000,0.8330625000,-0.0001875000,4.1510625000,23.6793036577,25.8255092968,96516.9901541869
150.4819126129,-0.0112500000,3.7713750000,3.7914375000,0.9399375000,0.8351250000,0.0000000000,4.1518125000,23.6736003957,25.9393742239,96520.8434621828
152.0324378014,-0.0116250000,3.7695000000,3.7893750000,0.9380625000,0.8334375000,0.0000000000,4.1514375000,23.6761351787,25.8824546944,96520.8955467045
153.5359842777,-0.0114375000,3.7695000000,3.7895625000,0.9397500000,0.8347500000,-0.0001875000,4.1518125000,23.6793036577,25.8880361578,96521.7478978449
155.0442738533,-0.0112500000,3.7695000000,3.7888125000,0.9410625000,0.8356875000,-0.0001875000,4.1521875000,23.6767688745,25.8824305184,96520.6763001019
156.5052165985,-0.0112500000,3.7702500000,3.7895625000,0.9442500000,0.8381250000,-0.0001875000,4.1520000000,23.6767688745,25.8881146991,96516.5982511864
158.0997321606,-0.0114375000,3.7663125000,3.7848750000,0.9384375000,0.8328750000,-0.0001875000,4.1514375000,23.6716993084,25.8825876582,96520.9119669890
