20.5563399792,2.4965625000,-0.0097500000,-0.0099375000,-0.0099375000,-0.0001875000,0.0000000000,4.5069375000,24.1374669071,20.2930383182,96203.7498734307
21.5245833397,2.4958125000,-0.0097500000,-0.0099375000,-0.0099375000,-0.0001875000,-0.0001875000,4.5060000000,24.1450712965,20.3781952661,96211.0423181702
22.5788381100,2.4958125000,-0.0097500000,-0.0099375000,-0.0097500000,0.0000000000,-0.0001875000,4.5065625000,24.1425365000,20.2985158061,96208.6114848818
23.6288764477,2.4973125000,-0.0099375000,-0.0097500000,-0.0099375000,0.0000000000,0.0001875000,4.5063750000,24.1419028008,20.1959518052,96202.7403506293
24.6520793438,2.4954375000,-0.0099375000,-0.0099375000,-0.0099375000,-0.0001875000,0.0000000000,4.5067500000,24.1419028008,20.2871427053,96206.8210758816
25.6333966255,2.4950625000,-0.0097500000,-0.0097500000,-0.0099375000,0.0000000000,0.0000000000,4.5067500000,24.1406354026,20.2245006002,96201.1999122137
26.6541912556,2.4946875000,-0.0097500000,-0.0099375000,-0.0099375000,-0.0001875000,0.0000000000,4.5065625000,24.1412691017,20.2985669908,96205.3707310055
27.6986503601,2.4943125000,-0.0099375000,-0.0097500000,-0.0099375000,0.0000000000,0.0000000000,4.5067500000,24.1438038982,20.2984560900,96202.7006231840
28.7309851646,2.4946875000,-0.0097500000,-0.0097500000,-0.0097500000,0.0000000000,0.0000000000,4.5065625000,24.1393680044,20.2929529880,96200.6496231260
29.7621786594,2.4941250000,-0.0099375000,-0.0097500000,-0.0097500000,-0.0001875000,0.0000000000,4.5067500000,24.1412691017,20.3498605773,96203.3303704818
30.8152937889,2.4943125000,-0.0099375000,-0.0097500000,-0.0097500000,0.0000000000,0.0000000000,4.5067500000,24.1412691017,20.2928676564,96200.9499511715
31.8700335026,2.4931875000,-0.0099375000,-0.0099375000,-0.0099375000,0.0000000000,0.0000000000,4.5063750000,24.1419028008,20.2928420566,96200.6999895467
32.9470500946,2.4937500000,-0.0099375000,-0.0099375000,-0.0097500000,-0.0001875000,0.0000000000,4.5067500000,24.1387343053,20.4012637132,96202.9399343312
34.0668456554,2.4926250000,-0.0097500000,-0.0097500000,-0.0097500000,0.0000000000,-0.0001875000,4.5067500000,24.1425365000,20.2985158061,96202.4903901814
35.1655845642,2.4930000000,-0.0099375000,-0.0097500000,-0.0099375000,-0.0001875000,0.0000000000,4.5067500000,24.1387343053,20.2986778890,96203.6200516022
36.2828402519,2.4926250000,-0.0097500000,-0.0099375000,-0.0097500000,-0.0001875000,0.0000000000,4.5065625000,24.1406354026,20.2985925829,96203.2402697774
37.4156956673,2.4920625000,-0.0099375000,-0.0097500000,-0.0097500000,0.0000000000,0.0000000000,4.5069375000,24.1419028008,20.2985413985,96205.1207731929
38.6057004929,2.4920625000,-0.0099375000,-0.0097500000,-0.0099375000,0.0000000000,0.0000000000,4.5063750000,24.1412691017,20.2928676564,96207.4110925583
39.7842662334,2.4909375000,-0.0099375000,-0.0097500000,-0.0099375000,0.0000000000,0.0000000000,4.5067500000,24.1450712965,20.2927055221,96209.0019428445
40.8552300930,2.4911250000,-0.0099375000,-0.0099375000,-0.0099375000,-0.0001875000,0.0000000000,4.5069375000,24.1425365000,20.2985158061,96209.6316682323
41.9289577007,2.4915000000,-0.0101250000,-0.0097500000,-0.0099375000,-0.0001875000,0.0000000000,4.5073125000,24.1431701991,20.2927823232,96207.7114413478
42.9682059288,2.4900000000,-0.0099375000,-0.0099375000,-0.0097500000,-0.0001875000,0.0000000000,4.5069375000,24.1444375973,20.2585346778,96204.4910316148
44.0221245289,2.4901875000,-0.0099375000,-0.0097500000,-0.0099375000,-0.0001875000,-0.0001875000,4.5069375000,24.1419028008,20.2928420566,96202.4002903774
45.1010274887,2.4909375000,-0.0097500000,-0.0099375000,-0.0097500000,-0.0001875000,-0.0001875000,4.5071250000,24.1431701991,20.2927823232,96203.9707674868
46.1897392273,2.4900000000,-0.0097500000,-0.0097500000,-0.0097500000,0.0000000000,0.0000000000,4.5073125000,24.1463386948,20.2641486476,96206.1516218755
47.2994592190,2.4898125000,-0.0099375000,-0.0097500000,-0.0099375000,0.0000000000,0.0000000000,4.5071250000,24.1431701991,20.3497754951,96204.6508897497
48.4694135189,2.4888750000,-0.0097500000,-0.0097500000,-0.0099375000,0.0000000000,0.0000000000,4.5071250000,24.1457049956,20.3610634727,96201.6407070487
49.6420421600,2.4888750000,-0.0097500000,-0.0097500000,-0.0097500000,-0.0001875000,0.0000000000,4.5071250000,24.1438038982,20.2585603233,96198.2798285649
50.8365626335,2.4896250000,-0.0097500000,-0.0099375000,-0.0097500000,-0.0001875000,0.0000000000,4.5071250000,24.1419028008,20.1446558661,96201.3801097932
52.0283536911,2.4888750000,-0.0099375000,-0.0097500000,-0.0099375000,0.0000000000,0.0000000000,4.5075000000,24.1425365000,20.2244235297,96202.4903901814
53.1980657578,2.4883125000,-0.0099375000,-0.0099375000,-0.0099375000,0.0000000000,0.0000000000,4.5076875000,24.1457049956,20.3895597752,96202.6608939836
54.3858826160,2.4883125000,-0.0099375000,-0.0099375000,-0.0097500000,0.0000000000,0.0000000000,4.5073125000,24.1419028008,20.2814433445,96198.3195695843
55.5840780735,2.4875625000,-0.0097500000,-0.0097500000,-0.0097500000,-0.0001875000,0.0000000000,4.5071250000,24.1444375973,20.2927311226,96208.2317128703
56.8071398735,2.4879375000,-0.0097500000,-0.0099375000,-0.0097500000,-0.0001875000,0.0000000000,4.5071250000,24.1444375973,20.2870317386,96203.4708464181
58.0457584858,2.4885000000,-0.0099375000,-0.0097500000,-0.0099375000,0.0000000000,-0.0001875000,4.5069375000,24.1444375973,20.2870317386,96203.1307847430
59.3055026531,2.4879375000,-0.0101250000,-0.0097500000,-0.0099375000,0.0000000000,0.0000000000,4.5069375000,24.1444375973,20.3611229967,96207.5515887484
60.6004745960,2.4875625000,-0.0099375000,-0.0097500000,-0.0097500000,0.0000000000,0.0000000000,4.5071250000,24.1469723939,20.2926201860,96206.2417248255
61.8785769939,2.4877500000,-0.0097500000,-0.0099375000,-0.0097500000,-0.0001875000,-0.0001875000,4.5071250000,24.1476060931,20.2925945849,96204.2914466874
63.1759324074,2.4879375000,-0.0097500000,-0.0097500000,-0.0097500000,-0.0001875000,0.0000000000,4.5071250000,24.1419028008,20.2757439744,96204.1005919227
64.4927351475,2.4881250000,-0.0099375000,-0.0097500000,-0.0099375000,0.0000000000,0.0000000000,4.5071250000,24.1463386948,20.2869463779,96206.8317478570
65.8085517883,2.4875625000,-0.0097500000,-0.0097500000,-0.0097500000,0.0000000000,0.0000000000,4.5071250000,24.1501408897,20.2753852467,96204.6818849538
67.1529335976,2.4864375000,-0.0099375000,-0.0097500000,-0.0097500000,0.0000000000,-0.0001875000,4.5073125000,24.1476060931,20.2925945849,96198.8504353970
68.5033299923,2.4856875000,-0.0097500000,-0.0097500000,-0.0097500000,0.0000000000,-0.0001875000,4.5073125000,24.1488734914,20.2868354067,96199.0606592957
69.8639848232,2.4873750000,-0.0099375000,-0.0099375000,-0.0097500000,-0.0001875000,0.0000000000,4.5069375000,24.1469723939,20.3040189909,96203.8612825376
71.2509276867,2.4873750000,-0.0097500000,-0.0099375000,-0.0099375000,-0.0001875000,0.0000000000,4.5067500000,24.1476060931,20.2868951607,96201.5709401275
72.6487529278,-0.0093750000,-0.0099375000,-0.0097500000,-0.0099375000,0.0000000000,-0.0001875000,4.5069375000,24.1476060931,20.2925945849,96203.2712565131
74.0558779240,-0.0097500000,-0.0097500000,-0.0099375000,-0.0099375000,0.0000000000,0.0000000000,4.5071250000,24.1469723939,20.2869207694,96211.0026136032
75.4677095413,-0.0095625000,-0.0097500000,-0.0099375000,-0.0097500000,0.0000000000,0.0000000000,4.5069375000,24.1450712965,20.2414106602,96206.2814440109
76.8876326084,-0.0101250000,-0.0097500000,-0.0099375000,-0.0097500000,-0.0001875000,0.0000000000,4.5071250000,24.1444375973,20.2813323453,96208.5717749741
78.3440914154,-0.0090000000,-0.0099375000,-0.0099375000,-0.0097500000,0.0000000000,0.0000000000,4.5069375000,24.1450712965,20.2756073194,96206.2814440109
79.8144276142,-0.0095625000,-0.0099375000,-0.0099375000,-0.0099375000,-0.0001875000,0.0000000000,4.5069375000,24.1482397922,20.2469732672,96203.0212929756
81.2926602364,-0.0103125000,-0.0097500000,-0.0099375000,-0.0097500000,-0.0001875000,0.0000000000,4.5067500000,24.1514082881,20.2981233721,96203.8719245856
82.7701332569,-0.0090000000,-0.0099375000,-0.0099375000,-0.0097500000,0.0000000000,0.0000000000,4.5069375000,24.1488734914,20.2640375459,96199.7407868087
84.2665548325,-0.0095625000,-0.0097500000,-0.0097500000,-0.0099375000,-0.0001875000,0.0000000000,4.5069375000,24.1450712965,20.2870061306,96199.8202666133
85.7723453045,-0.0093750000,-0.0099375000,-0.0099375000,-0.0097500000,-0.0001875000,0.0000000000,4.5067500000,24.1419028008,20.2928420566,96200.6999895467
87.2976899147,2.4791250000,-0.0099375000,-0.0099375000,-0.0099375000,-0.0001875000,-0.0001875000,4.5067500000,24.1501408897,20.2810847222,96205.3620146688
88.8311574459,2.4789375000,-0.0097500000,-0.0097500000,-0.0099375000,-0.0001875000,0.0000000000,4.5069375000,24.1539430849,20.2923129635,96206.9828956325
90.3805766106,2.4781875000,-0.0097500000,-0.0097500000,-0.0099375000,-0.0001875000,0.0000000000,4.5063750000,24.1514082881,20.2354287410,96206.2523837446
91.9418745041,2.4789375000,-0.0099375000,-0.0097500000,-0.0097500000,-0.0001875000,0.0000000000,4.5065625000,24.1501408897,20.2810847222,96202.3014318517
93.5750348568,2.4785625000,-0.0097500000,-0.0099375000,-0.0097500000,-0.0001875000,0.0000000000,4.5067500000,24.1450712965,20.2585090321,96202.2006991908
95.1797332764,2.4781875000,-0.0099375000,-0.0097500000,-0.0097500000,0.0000000000,0.0000000000,4.5065625000,24.1520419873,20.2866988232,96203.2818933465
96.7970311642,2.4776250000,-0.0099375000,-0.0101250000,-0.0099375000,0.0000000000,0.0000000000,4.5063750000,24.1533093857,20.3436421492,96201.4216949282
98.4320785999,2.4796875000,-0.0097500000,-0.0099375000,-0.0097500000,-0.0001875000,0.0000000000,4.5063750000,24.1495071906,20.2868097976,96206.9722360112
100.0763881207,2.4716250000,-0.0099375000,-0.0099375000,-0.0099375000,0.0000000000,0.0000000000,4.5063750000,24.1526756865,20.3037716533,96203.7120591659
101.7747159004,2.4684375000,-0.0099375000,-0.0097500000,-0.0097500000,0.0000000000,-0.0001875000,4.5063750000,24.1476060931,20.4179795365,96205.3116371191
103.4549491405,2.4545625000,-0.0097500000,-0.0099375000,-0.0099375000,0.0000000000,0.0000000000,4.5063750000,24.1533093857,20.2809480971,96207.2028249839
105.1424045563,2.4461250000,-0.0097500000,-0.0099375000,-0.0099375000,-0.0001875000,0.0000000000,4.5060000000,24.1514082881,20.2810249492,96209.3129761500
106.8554444313,2.4331875000,-0.0097500000,-0.0099375000,-0.0099375000,-0.0001875000,0.0000000000,4.5065625000,24.1539430849,20.2866134566,96208.6832315766
108.5870189667,2.4427500000,-0.0097500000,-0.0099375000,-0.0097500000,0.0000000000,0.0000000000,4.5063750000,24.1488734914,20.2811359556,96203.4814901739
110.3629004955,2.4613125000,-0.0099375000,-0.0099375000,-0.0097500000,-0.0001875000,0.0000000000,4.5058125000,24.1501408897,20.2867841884,96203.3216258668
112.1134257317,2.4661875000,-0.0097500000,-0.0099375000,-0.0099375000,-0.0001875000,-0.0001875000,4.5061875000,24.1501408897,20.2867841884,96201.9613672372
113.8567984104,2.4738750000,-0.0099375000,-0.0097500000,-0.0099375000,0.0000000000,0.0000000000,4.5063750000,24.1495071906,20.2925092468,96204.5917837612
115.6145682335,2.4789375000,-0.0099375000,-0.0097500000,-0.0097500000,-0.0001875000,0.0000000000,4.5061875000,24.1495071906,20.2868097976,96201.1911401195
117.3835701942,2.4815625000,-0.0097500000,-0.0097500000,-0.0097500000,0.0000000000,0.0000000000,4.5060000000,24.1507745889,20.2867585790,96201.0312712502
119.1713528633,2.4856875000,-0.0099375000,-0.0097500000,-0.0097500000,0.0000000000,0.0000000000,4.5061875000,24.1520419873,20.2923983051,96202.9418276021
120.9688749313,2.4855000000,-0.0099375000,-0.0099375000,-0.0097500000,-0.0001875000,0.0000000000,4.5061875000,24.1571115809,20.2864768667,96200.3220064092
122.7974441051,2.4847500000,-0.0099375000,-0.0099375000,-0.0097500000,-0.0001875000,-0.0001875000,4.5060000000,24.1552104833,20.2922617578,96200.3617522644
124.6486883163,2.4860625000,-0.0099375000,-0.0097500000,-0.0099375000,-0.0001875000,0.0000000000,4.5061875000,24.1520419873,20.2696003213,96199.8812371883
126.4934287071,2.4851250000,-0.0099375000,-0.0099375000,-0.0097500000,-0.0001875000,0.0000000000,4.5061875000,24.1488734914,20.2925348484,96205.5218752855
128.3477678299,2.4798750000,-0.0099375000,-0.0097500000,-0.0097500000,0.0000000000,0.0000000000,4.5060000000,24.1507745889,20.2924580432,96203.7517908554
130.2254161835,2.4690000000,-0.0097500000,-0.0097500000,-0.0099375000,0.0000000000,0.0000000000,4.5060000000,24.1533093857,20.2581499779,96205.5024917570
132.1143560410,2.4656250000,-0.0099375000,-0.0099375000,-0.0097500000,0.0000000000,0.0000000000,4.5061875000,24.1495071906,20.2925092468,96205.2719128325
134.0172674656,2.4601875000,-0.0099375000,-0.0099375000,-0.0099375000,-0.0001875000,0.0000000000,4.5061875000,24.1552104833,20.2295664987,96201.3819539609
135.9676179886,2.4538125000,-0.0097500000,-0.0099375000,-0.0099375000,-0.0001875000,0.0000000000,4.5061875000,24.1577452802,20.2864512557,96198.0316236890
137.9249711037,2.4560625000,-0.0097500000,-0.0099375000,-0.0097500000,-0.0001875000,0.0000000000,4.5058125000,24.1552104833,20.2865622358,96197.9812826397
139.8918390274,2.4540000000,-0.0099375000,-0.0097500000,-0.0099375000,-0.0001875000,0.0000000000,4.5060000000,24.1539430849,20.3037119492,96200.8616921509
141.9013454914,2.4547500000,-0.0097500000,-0.0099375000,-0.0099375000,0.0000000000,0.0000000000,4.5061875000,24.1552104833,20.3606552883,96202.4021559148
143.9523248672,2.4620625000,-0.0099375000,-0.0099375000,-0.0099375000,0.0000000000,0.0000000000,4.5060000000,24.1495071906,20.3324051280,96205.6119774111
145.9365870953,2.4575625000,-0.0099375000,-0.0097500000,-0.0097500000,0.0000000000,-0.0001875000,4.5061875000,24.1564778817,20.2865024776,96204.6527952422
147.9922401905,2.4601875000,-0.0099375000,-0.0099375000,-0.0099375000,0.0000000000,0.0000000000,4.5060000000,24.1577452802,20.2807516917,96201.4323086702
150.0491089821,2.4628125000,-0.0099375000,-0.0099375000,-0.0099375000,0.0000000000,0.0000000000,4.5061875000,24.1571115809,20.2921764138,96201.0021429333
152.1529643536,2.4615000000,-0.0099375000,-0.0099375000,-0.0097500000,-0.0001875000,0.0001875000,4.5061875000,24.1564778817,20.2865024776,96206.0130686039
154.2014515400,2.4594375000,-0.0099375000,-0.0097500000,-0.0099375000,0.0000000000,-0.0001875000,4.5061875000,24.1596463779,20.1837718418,96202.0727034064
156.2572145462,2.4583125000,-0.0099375000,-0.0099375000,-0.0097500000,-0.0001875000,0.0001875000,4.5061875000,24.1602800771,20.3319367077,96198.4220323242
158.3297786713,2.4579375000,-0.0099375000,-0.0099375000,-0.0097500000,-0.0001875000,0.0000000000,4.5063750000,24.1621811749,20.3432506002,96200.0826305935
160.4203691483,2.4723750000,-0.0099375000,-0.0099375000,-0.0097500000,-0.0001875000,0.0000000000,4.5061875000,24.1615474756,20.2862805120,96209.1744518693
162.7174875736,2.4628125000,-0.0099375000,-0.0097500000,-0.0101250000,0.0000000000,0.0000000000,4.5061875000,24.1640822727,20.2804698785,96204.1237438321
164.8452053070,2.4609375000,-0.0099375000,-0.0099375000,-0.0097500000,-0.0001875000,0.0000000000,4.5063750000,24.1583789794,20.2921252067,96202.8826822149
166.9699466228,2.4579375000,-0.0099375000,-0.0097500000,-0.0099375000,0.0000000000,0.0000000000,4.5063750000,24.1628148742,20.2976285181,96204.2535835392
169.1404092312,2.4573750000,-0.0099375000,-0.0099375000,-0.0097500000,0.0000000000,-0.0001875000,4.5061875000,24.1659833705,20.2347953235,96204.3940422244
171.3111600876,2.4645000000,-0.0099375000,-0.0099375000,-0.0099375000,0.0000000000,0.0000000000,4.5060000000,24.1628148742,20.2862292877,96203.5734403929
173.5317842960,2.4785625000,-0.0099375000,-0.0101250000,-0.0097500000,-0.0001875000,0.0000000000,4.5061875000,24.1647159720,20.2975431932,96207.9546440983
175.7045495510,2.4821250000,-0.0099375000,-0.0099375000,-0.0097500000,0.0000000000,0.0000000000,4.5063750000,24.1640822727,20.2861695253,96203.1035269885
177.9266653061,2.4879375000,-0.0099375000,-0.0097500000,-0.0097500000,-0.0001875000,0.0000000000,4.5061875000,24.1615474756,20.3375766168,96207.1340240625
180.1447393894,2.4888750000,-0.0097500000,-0.0097500000,-0.0099375000,0.0000000000,-0.0001875000,4.5061875000,24.1653496713,20.2861182999,96205.3241617596
182.3601212502,2.4892500000,-0.0099375000,-0.0099375000,-0.0097500000,0.0000000000,0.0000000000,4.5060000000,24.1672507691,20.3259304685,96203.9241264858
184.5931684971,2.4896250000,-0.0097500000,-0.0099375000,-0.0099375000,-0.0001875000,0.0000000000,4.5063750000,24.1609137764,20.2806150571,96205.9936752045
186.8968331814,2.4909375000,-0.0097500000,-0.0099375000,-0.0099375000,0.0000000000,0.0000000000,4.5060000000,24.1653496713,20.2861182999,96205.3241617596
189.1948699951,2.4907500000,-0.0097500000,-0.0097500000,-0.0097500000,-0.0001875000,0.0000000000,4.5061875000,24.1672507691,20.2860329228,96205.6244967598
191.4740023613,2.4931875000,-0.0099375000,-0.0097500000,-0.0099375000,-0.0001875000,0.0000000000,4.5060000000,24.1672507691,20.2917326004,96204.9443485644
193.7886221409,2.4939375000,-0.0097500000,-0.0097500000,-0.0099375000,0.0000000000,0.0000000000,4.5061875000,24.1634485734,20.1779089681,96204.3436832167
196.1207637787,2.4913125000,-0.0099375000,-0.0097500000,-0.0099375000,-0.0001875000,0.0000000000,4.5061875000,24.1659833705,20.2119962509,96203.3738224843
198.4550449848,2.4907500000,-0.0097500000,-0.0099375000,-0.0097500000,-0.0001875000,0.0000000000,4.5058125000,24.1659833705,20.3715865999,96206.0944090296
200.8038203716,2.4890625000,-0.0099375000,-0.0097500000,-0.0097500000,0.0000000000,0.0000000000,4.5061875000,24.1691518670,20.3144459637,96209.6656610404
203.1559591293,2.4888750000,-0.0097500000,-0.0099375000,-0.0099375000,0.0000000000,0.0000000000,4.5061875000,24.1640822727,20.2633708816,96207.5244685024
205.5375719070,-0.0097500000,-0.0097500000,-0.0097500000,-0.0097500000,0.0000000000,0.0000000000,4.5063750000,24.1678844684,20.2917069945,96205.7145973303
207.9171967506,-0.0099375000,-0.0097500000,-0.0099375000,-0.0097500000,0.0000000000,0.0000000000,4.5061875000,24.1685181677,20.2859816959,96207.8451470676
210.3221054077,-0.0099375000,-0.0099375000,-0.0099375000,-0.0099375000,-0.0001875000,0.0000000000,4.5061875000,24.1735877623,20.2800599388,96203.5248743153
212.7790260315,-0.0099375000,-0.0099375000,-0.0097500000,-0.0097500000,-0.0001875000,0.0000000000,4.5060000000,24.1697855664,20.3600174298,96208.0553864402
215.2258472443,-0.0097500000,-0.0097500000,-0.0097500000,-0.0099375000,0.0000000000,0.0000000000,4.5060000000,24.1697855664,20.2802222108,96205.6748572939
217.6673083305,-0.0097500000,-0.0097500000,-0.0099375000,-0.0097500000,-0.0001875000,0.0000000000,4.5065625000,24.1704192657,20.2801965893,96211.2061743685
220.1606063843,-0.0099375000,-0.0097500000,-0.0097500000,-0.0099375000,0.0000000000,0.0000000000,4.5063750000,24.1729540630,20.2515866211,96206.8355475562
222.6275827885,-0.0099375000,-0.0099375000,-0.0099375000,-0.0097500000,0.0000000000,0.0000000000,4.5061875000,24.1754888604,20.2799745302,96210.2866954563
225.1289770603,-0.0099375000,-0.0099375000,-0.0099375000,-0.0097500000,0.0000000000,0.0000000000,4.5061875000,24.1723203637,20.3086098504,96205.3851388343
227.6338737011,-0.0097500000,-0.0099375000,-0.0097500000,-0.0099375000,0.0000000000,0.0000000000,4.5061875000,24.1735877623,20.2686603760,96206.2454936448
230.2108089924,-0.0099375000,-0.0097500000,-0.0099375000,-0.0097500000,0.0000000000,0.0000000000,4.5063750000,24.1754888604,20.2685749172,96203.4851228186
232.7226769924,-0.0097500000,-0.0099375000,-0.0097500000,-0.0097500000,0.0000000000,0.0000000000,4.5061875000,24.1735877623,20.3085586813,96201.8244881635
235.2401285172,-0.0097500000,-0.0099375000,-0.0099375000,-0.0099375000,0.0000000000,0.0000000000,4.5061875000,24.1748551610,20.2856999378,96207.4759633918
237.8182754517,-0.0099375000,-0.0097500000,-0.0099375000,-0.0097500000,-0.0001875000,0.0000000000,4.5063750000,24.1780236579,20.2798634969,96206.2561057715
240.3627727032,-0.0097500000,-0.0099375000,-0.0097500000,-0.0097500000,0.0000000000,0.0000000000,4.5061875000,24.1761225597,20.2571496136,96202.5549847514
242.9421579838,-0.0097500000,-0.0099375000,-0.0097500000,-0.0099375000,0.0000000000,0.0000000000,4.5060000000,24.1799247560,20.4393703336,96207.9167641856
245.5136659145,-0.0097500000,-0.0099375000,-0.0099375000,-0.0099375000,0.0000000000,0.0000000000,4.5061875000,24.1773899585,20.2741892933,96206.5060852358
248.1259953976,-0.0097500000,-0.0099375000,-0.0097500000,-0.0099375000,0.0000000000,0.0000000000,4.5060000000,24.1780236579,20.2798634969,96202.8553077938
250.7764539719,-0.0097500000,-0.0099375000,-0.0099375000,-0.0097500000,0.0000000000,0.0000000000,4.5061875000,24.1773899585,20.2684894570,96206.1660056026
253.4070041180,-0.0097500000,-0.0099375000,-0.0099375000,-0.0097500000,0.0000000000,0.0000000000,4.5060000000,24.1780236579,20.2684638186,96202.8553077938
256.0671687126,-0.0099375000,-0.0097500000,-0.0099375000,-0.0097500000,0.0000000000,0.0000000000,4.5061875000,24.1792910566,20.2741124003,96208.1367094863
258.7582693100,-0.0097500000,-0.0099375000,-0.0099375000,-0.0099375000,-0.0001875000,0.0000000000,4.5060000000,24.1748551610,20.3198984496,96206.4557284188
261.4338641167,-0.0101250000,-0.0097500000,-0.0099375000,-0.0099375000,-0.0001875000,0.0000000000,4.5061875000,24.1799247560,20.2569785903,96205.1961160777
264.1155161858,-0.0097500000,-0.0097500000,-0.0099375000,-0.0099375000,-0.0001875000,0.0000000000,4.5058125000,24.1805584554,20.2683527174,96204.9461338936
266.8071568012,-0.0099375000,-0.0099375000,-0.0099375000,-0.0099375000,0.0000000000,0.0000000000,4.5060000000,24.1799247560,20.2740782253,96208.9370076978
