54.8000185490,3.2731875000,2.0161875000,2.1885000000,1.6235625000,0.0011250000,1.9145625000,2.2306875000,26.3414998269,21.6731809637,97476.3877297366
56.0844206810,3.2735625000,2.0165625000,2.1894375000,1.6241250000,0.0016875000,1.9156875000,2.2308750000,26.3421335418,21.6674316151,97478.5269221663
57.3857851028,3.2745000000,2.0173125000,2.1905625000,1.6245000000,0.0005625000,1.9164375000,2.2314375000,26.3376975376,21.6676089380,97474.4453625319
58.6920316219,3.2754375000,2.0182500000,2.1909375000,1.6254375000,-0.0009375000,1.9179375000,2.2310625000,26.3370638227,21.6676411777,97479.7854219446
60.0066490173,3.2760000000,2.0188125000,2.1922500000,1.6258125000,-0.0001875000,1.9190625000,2.2312500000,26.3408661120,21.6388540328,97477.6620172201
61.3525876999,3.2769375000,2.0199375000,2.1935625000,1.6267500000,0.0011250000,1.9196250000,2.2325625000,26.3364301078,21.6619402452,97474.9154826700
62.7171912193,3.2773125000,2.0212500000,2.1945000000,1.6275000000,0.0009375000,1.9205625000,2.2335000000,26.3345289632,21.6734710327,97475.6358415770
64.1116843224,3.2778750000,2.0227500000,2.1952500000,1.6288125000,-0.0001875000,1.9218750000,2.2335000000,26.3281918150,21.6737288551,97477.7361463580
65.5904338360,3.2793750000,2.0231250000,2.1961875000,1.6290000000,-0.0005625000,1.9230000000,2.2325625000,26.3364301078,21.6733904599,97474.9154826700
66.9913127422,3.2795625000,2.0242500000,2.1973125000,1.6297500000,-0.0011250000,1.9241250000,2.2331250000,26.3319941039,21.5934242821,97476.9477764474
68.5757162571,3.2803125000,2.0253750000,2.1980625000,1.6305000000,-0.0011250000,1.9246875000,2.2333125000,26.3338952484,21.6734952042,97473.8380206998
69.9899780750,3.2814375000,2.0257500000,2.1990000000,1.6310625000,-0.0009375000,1.9254375000,2.2336875000,26.3332615336,21.6677943131,97473.7469195459
71.4314630032,3.2814375000,2.0261250000,2.1999375000,1.6306875000,0.0003750000,1.9254375000,2.2348125000,26.3338952484,21.6734952042,97475.2033951065
72.8652884960,3.2825625000,2.0268750000,2.2010625000,1.6312500000,0.0011250000,1.9261875000,2.2353750000,26.3294592446,21.6965804689,97473.1395793266
74.3126997948,3.2827500000,2.0283750000,2.2016250000,1.6321875000,0.0003750000,1.9267500000,2.2361250000,26.3376975376,21.6733340581,97475.1280539748
75.7797825336,3.2833125000,2.0291250000,2.2025625000,1.6323750000,0.0009375000,1.9275000000,2.2366875000,26.3421335418,21.5930034718,97475.1134401670
77.2552940845,3.2838750000,2.0304375000,2.2029375000,1.6338750000,-0.0011250000,1.9284375000,2.2366875000,26.3414998269,21.6617306186,97473.6569478667
78.7570257187,3.2840625000,2.0321250000,2.2033125000,1.6342500000,-0.0009375000,1.9290000000,2.2378125000,26.3389649673,21.6732857131,97475.3102580870
80.2752127647,3.2846250000,2.0373750000,2.2038750000,1.6344375000,0.0003750000,1.9290000000,2.2381875000,26.3440346865,21.6673510113,97476.4411599006
81.8146543503,3.2851875000,2.0400000000,2.2048125000,1.6342500000,0.0005625000,1.9295625000,2.2380000000,26.3389649673,21.6561102790,97473.6035264729
83.3735620975,3.2850000000,2.0401875000,2.2044375000,1.6348125000,0.0000000000,1.9293750000,2.2391250000,26.3491044060,21.6499655807,97476.5480137130
84.9425451756,3.2850000000,2.0362500000,2.2050000000,1.6344375000,0.0013125000,1.9295625000,2.2396875000,26.3414998269,21.6731809637,97473.6569478667
86.5213615894,3.2857500000,2.0323125000,2.2051875000,1.6351875000,-0.0005625000,1.9303125000,2.2402500000,26.3383312524,21.6675847580,97474.8778099570
88.1224725246,3.2865000000,2.0304375000,2.2059375000,1.6353750000,0.0007500000,1.9306875000,2.2408125000,26.3421335418,21.6617064303,97475.1134401670
89.7311825752,3.2870625000,2.0291250000,2.2066875000,1.6359375000,-0.0003750000,1.9314375000,2.2408125000,26.3459358313,21.6672704061,97472.3072843379
91.3542771339,3.2868750000,2.0295000000,2.2066875000,1.6359375000,0.0005625000,1.9314375000,2.2423125000,26.3478369761,21.6614726025,97473.6046330568
93.0158185959,3.2876250000,2.0291250000,2.2076250000,1.6361250000,0.0001875000,1.9320000000,2.2421250000,26.3535404108,21.6612306982,97473.8329229105
94.6680707932,3.2876250000,2.0304375000,2.2074375000,1.6366875000,-0.0011250000,1.9325625000,2.2426875000,26.3484706911,21.6671656169,97474.7501536270
96.3367419243,3.2880000000,2.0304375000,2.2076250000,1.6361250000,0.0007500000,1.9318125000,2.2434375000,26.3478369761,21.6614726025,97473.2632821013
98.0305621624,3.2885625000,2.0304375000,2.2078125000,1.6365000000,-0.0007500000,1.9325625000,2.2434375000,26.3465695462,21.6042680344,97472.3983829526
99.7470309734,3.2889375000,2.0304375000,2.2085625000,1.6363125000,0.0009375000,1.9325625000,2.2449375000,26.3491044060,21.6327896414,97473.4758473095
101.5025613308,3.2898750000,2.0311875000,2.2089375000,1.6368750000,0.0000000000,1.9335000000,2.2447500000,26.3446684014,21.7646540733,97473.1187686499
103.2599952221,3.2898750000,2.0325000000,2.2091250000,1.6376250000,-0.0005625000,1.9342500000,2.2453125000,26.3605112759,21.7697298261,97471.1408154852
105.0167777538,3.2908125000,2.0325000000,2.2100625000,1.6376250000,0.0009375000,1.9344375000,2.2460625000,26.3516392659,21.6498606906,97474.2119648272
106.7720909119,3.2910000000,2.0340000000,2.2102500000,1.6389375000,-0.0003750000,1.9350000000,2.2470000000,26.3478369761,21.6557473354,97471.2151769728
108.5549819469,3.2913750000,2.0341875000,2.2108125000,1.6389375000,0.0015000000,1.9353750000,2.2473750000,26.3617787060,21.7811242155,97472.0360899826
110.3327722549,3.2917500000,2.0360625000,2.2111875000,1.6406250000,-0.0001875000,1.9365000000,2.2475625000,26.3611449910,21.5349543263,97471.2622770522
112.1261391640,3.2926875000,2.0375625000,2.2125000000,1.6421250000,-0.0007500000,1.9383750000,2.2475625000,26.3668484265,21.6492312958,97471.8015139807
113.9350528717,3.2932500000,2.0392500000,2.2138125000,1.6440000000,0.0009375000,1.9398750000,2.2488750000,26.3693832869,21.6434008232,97473.5617145804
115.7527651787,3.2940000000,2.0415000000,2.2149375000,1.6464375000,0.0013125000,1.9415625000,2.2496250000,26.3700170020,21.6433766057,97471.9459979173
117.6012234688,3.2949375000,2.0450625000,2.2158750000,1.6501875000,-0.0005625000,1.9441875000,2.2501875000,26.3750867230,21.6431667153,97470.0045742812
119.4578669071,3.2958750000,2.0480625000,2.2175625000,1.6537500000,-0.0011250000,1.9473750000,2.2501875000,26.3788890139,21.6315619292,97473.9951771316
121.3263621330,3.2966250000,2.0520000000,2.2190625000,1.6582500000,-0.0011250000,1.9500000000,2.2505625000,26.3782552988,21.6315861638,97472.5386108183
123.2208425999,3.2977500000,2.0555625000,2.2216875000,1.6621875000,-0.0005625000,1.9528125000,2.2509375000,26.3814238746,21.6658111872,97472.3417177905
125.1147935390,3.2986875000,2.0608125000,2.2239375000,1.6680000000,0.0009375000,1.9567500000,2.2526250000,26.3845924506,21.6255937875,97471.1510719795
127.0275583267,3.3001875000,2.0664375000,2.2260000000,1.6745625000,0.0001875000,1.9612500000,2.2530000000,26.3826913050,21.6600290368,97467.0923629287
128.9603199959,3.3015000000,2.0724375000,2.2288125000,1.6813125000,0.0000000000,1.9661250000,2.2539375000,26.3763541533,21.6259412640,97470.5281277903
130.9931626320,3.3030000000,2.0791875000,2.2320000000,1.6891875000,0.0001875000,1.9713750000,2.2546875000,26.3757204381,21.6316911787,97468.7302055677
133.0019483566,3.3050625000,2.0778750000,2.2355625000,1.6972500000,-0.0011250000,1.9773750000,2.2545000000,26.3858598811,21.6312711037,97468.2609199880
134.9671971798,3.3071250000,2.0765625000,2.2387500000,1.7049375000,-0.0009375000,1.9830000000,2.2550625000,26.3820575898,21.6256988415,97470.7563319882
136.9481329918,3.3086250000,2.0806875000,2.2423125000,1.7131875000,-0.0003750000,1.9890000000,2.2554375000,26.3757204381,21.5916112670,97468.3888400274
138.9652998447,3.3099375000,2.0911875000,2.2458750000,1.7208750000,0.0005625000,1.9951875000,2.2571250000,26.3731855776,21.6489730557,97466.9700154586
141.0127925873,3.3114375000,2.1001875000,2.2498125000,1.7236875000,0.0003750000,2.0017500000,2.2576875000,26.3744530078,21.5172246793,97468.5480207063
143.0617144108,3.3133125000,2.1075000000,2.2541250000,1.6290000000,0.0016875000,2.0086875000,2.2582500000,26.3750867230,21.6431667153,97472.3941324193
145.1120328903,3.3144375000,2.1165000000,2.2576875000,1.7347500000,-0.0009375000,2.0161875000,2.2586250000,26.3674821416,21.6892855959,97468.4789974448
147.1851444244,3.3157500000,2.1255000000,2.2616250000,1.6269375000,0.0009375000,2.0223750000,2.2597500000,26.3731855776,21.6546986583,97466.9700154586
149.2492506504,3.3166875000,2.1345000000,2.2651875000,1.7158125000,-0.0003750000,2.0296875000,2.2599375000,26.3706507171,21.6834312450,97471.3543678013
151.3287413120,3.3185625000,2.1435000000,2.2695000000,1.7568750000,-0.0009375000,2.0373750000,2.2601250000,26.3655809964,21.6321112124,97466.1271945170
153.4204182625,3.3198750000,2.1525000000,2.2740000000,1.7698125000,0.0007500000,2.0445000000,2.2616250000,26.3636798512,21.6379094171,97469.2675124049
155.5473458767,3.3210000000,2.1620625000,2.2781250000,1.7833125000,0.0007500000,2.0518125000,2.2629375000,26.3693832869,21.6319496659,97467.0758302548
157.8612594604,3.3223125000,2.1720000000,2.2826250000,1.7559375000,-0.0007500000,2.0600625000,2.2631250000,26.3706507171,21.6433523881,97472.0370939578
160.0370969772,3.3240000000,2.1796875000,2.2867500000,1.8110625000,0.0011250000,2.0671875000,2.2635000000,26.3643135662,21.8210967620,97470.0413256060
162.2257735729,3.3251250000,2.1886875000,2.2905000000,1.8210000000,-0.0009375000,2.0746875000,2.2646250000,26.3611449910,21.6380143847,97469.5554873715
164.4287948608,3.3268125000,2.1963750000,2.2950000000,1.7679375000,-0.0003750000,2.0820000000,2.2646250000,26.3592438459,21.6552714293,97474.0308368102
166.6066141129,3.3277500000,2.2046250000,2.2983750000,1.8356250000,-0.0009375000,2.0891250000,2.2657500000,26.3649472813,21.6378609696,97471.1565002203
168.8201620579,3.3290625000,2.2111875000,2.3025000000,1.8496875000,0.0011250000,2.0949375000,2.2670625000,26.3624124211,21.6265149427,97471.7858281749
171.0373504162,3.3303750000,2.2185000000,2.3055000000,1.8628125000,-0.0009375000,2.1020625000,2.2668750000,26.3668484265,21.6435057640,97472.4842362276
173.2591168880,3.3313125000,2.2243125000,2.3088750000,1.8688125000,0.0011250000,2.1069375000,2.2678125000,26.3693832869,21.7178324200,97467.7585544313
175.4778811932,3.3328125000,2.2295625000,2.3120625000,1.8750000000,0.0005625000,2.1127500000,2.2680000000,26.3624124211,21.6436914221,97468.7136012076
177.7521822453,3.3335625000,2.2359375000,2.3146875000,1.8815625000,-0.0007500000,2.1181875000,2.2685625000,26.3605112759,21.6380466819,97468.4099557791
180.0093364716,3.3345000000,2.2396875000,2.3176875000,1.8864375000,0.0009375000,2.1225000000,2.2698750000,26.3643135662,21.6436107021,97470.0413256060
182.2890324593,3.3350625000,2.2443750000,2.3197500000,1.8915000000,0.0013125000,2.1264375000,2.2708125000,26.3700170020,21.6147486036,97468.1910090267
184.6282458305,3.3356250000,2.2479375000,2.3216250000,1.8960000000,-0.0013125000,2.1307500000,2.2704375000,26.3788890139,21.6430133273,97467.8505636174
186.9783277512,3.3356250000,2.2511250000,2.3227500000,1.8997500000,-0.0009375000,2.1331875000,2.2710000000,26.3782552988,21.6945683005,97467.4181054702
189.3112483025,3.3356250000,2.2541250000,2.3244375000,1.9018125000,0.0007500000,2.1358125000,2.2719375000,26.3776215836,21.6430617663,97465.9615487887
191.6530518532,3.3354375000,2.2561875000,2.3255625000,1.9050000000,0.0011250000,2.1380625000,2.2730625000,26.3820575898,21.6829559735,97470.4149628165
194.0067317486,3.3354375000,2.2580625000,2.3261250000,1.9070625000,0.0001875000,2.1403125000,2.2732500000,26.3845924506,21.6713998299,97470.4683308717
196.3492321968,3.3350625000,2.2605000000,2.3263125000,1.9085625000,0.0007500000,2.1412500000,2.2743750000,26.3820575898,21.4825518565,97465.9771662033
198.7285270691,3.3341250000,2.2612500000,2.3259375000,1.9096875000,-0.0007500000,2.1425625000,2.2745625000,26.3700170020,21.5689433062,97466.1428347362
201.1005845070,3.3341250000,2.2612500000,2.3263125000,1.9104375000,0.0009375000,2.1429375000,2.2753125000,26.3769878684,21.6259089418,97466.8945574101
203.5002217293,3.3333750000,2.2616250000,2.3263125000,1.9104375000,0.0009375000,2.1435000000,2.2760625000,26.3731855776,21.6203449004,97466.6286514300
205.9259500504,3.3320625000,2.2627500000,2.3253750000,1.9089375000,-0.0013125000,2.1438750000,2.2764375000,26.3833250202,21.6256503553,97470.2557799991
208.3872809410,3.3316875000,2.2620000000,2.3248125000,1.8999375000,-0.0011250000,2.1440625000,2.2768125000,26.3795227291,21.5628203095,97468.6547540007
210.8439590931,3.3303750000,2.2620000000,2.3240625000,1.9138125000,0.0003750000,2.1429375000,2.2781250000,26.3788890139,21.6315619292,97469.2160324811
213.3402304649,3.3292500000,2.2618125000,2.3223750000,1.9216875000,-0.0003750000,2.1423750000,2.2785000000,26.3693832869,21.6319496659,97467.4171923287
215.8344287872,3.3283125000,2.2603125000,2.3218125000,1.9237500000,-0.0001875000,2.1418125000,2.2788750000,26.3750867230,21.6317154125,97467.9563827140
218.3508417606,3.3271875000,2.2597500000,2.3206875000,1.9252500000,-0.0009375000,2.1414375000,2.2798125000,26.3757204381,21.6259655055,97465.6579167413
220.8654234409,3.3260625000,2.2584375000,2.3193750000,1.9222500000,-0.0003750000,2.1397500000,2.2805625000,26.3744530078,21.6317396462,97466.4998317637
223.3849296570,3.3247500000,2.2569375000,2.3176875000,1.9188750000,-0.0009375000,2.1382500000,2.2811250000,26.3807901594,21.6314811464,97466.4473607932
225.9425554276,3.3228750000,2.2556250000,2.3161875000,1.9151250000,0.0005625000,2.1361875000,2.2824375000,26.3826913050,21.5512388092,97467.0923629287
228.5251181126,3.3215625000,2.2543125000,2.3146875000,1.9175625000,-0.0005625000,2.1350625000,2.2822500000,26.3807901594,21.5112386460,97464.3991527791
231.0796403885,3.3208125000,2.2522500000,2.3133750000,1.9158750000,-0.0003750000,2.1341250000,2.2833750000,26.3864935963,21.6255210563,97466.6451549863
233.6741034985,3.3195000000,2.2507500000,2.3120625000,1.9145625000,0.0011250000,2.1320625000,2.2852500000,26.3864935963,21.6197952356,97469.3761250797
236.2484502792,3.3183750000,2.2492500000,2.3100000000,1.9104375000,-0.0009375000,2.1305625000,2.2850625000,26.3814238746,21.6200054099,97465.1729772302
238.8282120228,3.3170625000,2.2470000000,2.3085000000,1.9035000000,-0.0009375000,2.1288750000,2.2858125000,26.3814238746,21.5799248562,97469.6107675087
241.4042196274,3.3159375000,2.2451250000,2.3073750000,1.8894375000,0.0003750000,2.1266250000,2.2873125000,26.3839587354,21.5454642157,97467.9572832466
244.0348114967,3.3146250000,2.2434375000,2.3060625000,1.9035000000,0.0007500000,2.1251250000,2.2880625000,26.3795227291,21.5628203095,97466.9479161323
246.6692805290,3.3140625000,2.2411875000,2.3045625000,1.9140000000,0.0007500000,2.1232500000,2.2891875000,26.3820575898,21.6027957228,97473.8286558294
249.3025426865,3.3125625000,2.2391250000,2.3028750000,1.9177500000,-0.0007500000,2.1217500000,2.2888125000,26.3769878684,21.7575974258,97468.9427547320
251.9427647591,3.3112500000,2.2378125000,2.3008125000,1.9185000000,-0.0005625000,2.1196875000,2.2901250000,26.3744530078,21.6718189872,97466.8411965155
254.5974609852,3.3106875000,2.2351875000,2.3002500000,1.9205625000,0.0011250000,2.1178125000,2.2910625000,26.3871273115,21.5338743009,97465.7424930752
257.2529048920,3.3097500000,2.2335000000,2.2983750000,1.9198125000,-0.0007500000,2.1168750000,2.2910625000,26.3826913050,21.6314003619,97464.0200413687
259.9503946304,3.3090000000,2.2310625000,2.2970625000,1.9170000000,-0.0011250000,2.1150000000,2.2921875000,26.3845924506,21.6198679894,97466.7132568369
262.6445145607,3.3076875000,2.2290000000,2.2959375000,1.9141875000,0.0009375000,2.1125625000,2.2931250000,26.3801564443,21.6257796505,97467.0390065645
265.3998074532,3.3067500000,2.2275000000,2.2938750000,1.9128750000,0.0005625000,2.1108750000,2.2938750000,26.3864935963,21.4880987403,97471.0829823236
268.1123461723,3.3061875000,2.2248750000,2.2929375000,1.9098750000,0.0000000000,2.1095625000,2.2944375000,26.3852261658,21.6198437383,97469.1939409960
270.8538830280,3.3050625000,2.2233750000,2.2912500000,1.9066875000,-0.0001875000,2.1076875000,2.2957500000,26.3871273115,21.6197629002,97463.6942646542
273.6486852169,3.3045000000,2.2215000000,2.2899375000,1.8885000000,-0.0005625000,2.1063750000,2.2955625000,26.3845924506,21.6084163649,97467.0546270598
276.4420580864,3.3037500000,2.2185000000,2.2886250000,1.8770625000,0.0011250000,2.1041250000,2.2963125000,26.3845924506,21.6198679894,97466.0305164776
279.2293069363,3.3028125000,2.2173750000,2.2871250000,1.8804375000,-0.0011250000,2.1028125000,2.2970625000,26.3858598811,21.6198194870,97465.5299531637
282.0286231041,3.3018750000,2.2156875000,2.2858125000,1.8866250000,-0.0005625000,2.1013125000,2.2981875000,26.3921970335,21.6138268087,97467.2146771581
284.8330366611,3.3013125000,2.2132500000,2.2846875000,1.8819375000,0.0009375000,2.0994375000,2.2998750000,26.3921970335,21.6138268087,97463.4595611537
