17.6615526676,4.0185000000,2.3505000000,3.5139375000,-0.0080625000,1.9978125000,0.0000000000,4.7626875000,23.4771549299,18.5059482761,96379.1175180738
18.4476237297,4.0192500000,2.3506875000,3.5141250000,-0.0080625000,1.9918125000,0.0000000000,4.7628750000,23.4549756306,18.4614579798,96368.2115883727
19.2065119743,4.0192500000,2.3506875000,3.5143125000,-0.0082500000,1.9886250000,-0.0001875000,4.7628750000,23.4796897074,18.4659705676,96371.3556616484
19.9982209206,4.0196250000,2.3505000000,3.5145000000,-0.0082500000,1.9861875000,-0.0001875000,4.7628750000,23.4796897074,18.5741528843,96374.4131370758
20.7693254948,4.0196250000,2.3506875000,3.5150625000,-0.0080625000,1.9837500000,0.0000000000,4.7628750000,23.4689169038,18.4607975915,96375.1051256673
21.6179227829,4.0200000000,2.3512500000,3.5161875000,-0.0082500000,1.9805625000,0.0000000000,4.7626875000,23.4796897074,18.4602766677,96375.0925763734
22.4860351086,4.0203750000,2.3512500000,3.5176875000,-0.0082500000,1.9771875000,-0.0001875000,4.7626875000,23.4815907905,18.4601929433,96377.7415900493
23.3342308998,4.0205625000,2.3516250000,3.5199375000,-0.0080625000,1.9753125000,0.0000000000,4.7628750000,23.4815907905,18.4601929433,96376.0429861942
24.2288014889,4.0207500000,2.3520000000,3.5236875000,-0.0082500000,1.9751250000,0.0000000000,4.7626875000,23.4809570961,18.4602208516,96378.3307060360
25.1432240009,4.0209375000,2.3521875000,3.5306250000,-0.0080625000,1.9741875000,0.0000000000,4.7626875000,23.4841255680,18.4600720059,96379.1521660853
26.0768566132,4.0211250000,2.3525625000,3.5422500000,-0.0082500000,1.9732500000,-0.0001875000,4.7628750000,23.4841255680,18.4600720059,96378.1329992469
27.0444321632,4.0215000000,2.3533125000,3.5602500000,-0.0082500000,1.9738125000,0.0000000000,4.7628750000,23.4790560130,18.5001709101,96375.3118652965
27.9817497730,4.0211250000,2.3540625000,3.5846250000,-0.0080625000,1.9751250000,0.0000000000,4.7626875000,23.4815907905,18.4544990114,96375.0238242234
28.9141674042,4.0213125000,2.3559375000,3.6155625000,-0.0082500000,1.9768125000,0.0000000000,4.7628750000,23.4809570961,18.4545269272,96374.9335016860
29.8298697472,4.0216875000,2.3581875000,3.6513750000,-0.0080625000,1.9785000000,0.0000000000,4.7626875000,23.4815907905,18.4601929433,96374.3443830521
30.7772519588,4.0220625000,2.3621250000,3.6926250000,-0.0082500000,1.9813125000,0.0000000000,4.7626875000,23.4803234017,18.4659426671,96371.7857006016
31.7273037434,4.0220625000,2.3666250000,3.7366875000,-0.0082500000,1.9846875000,0.0000000000,4.7626875000,23.4796897074,18.3407026044,96372.3748198674
32.6494638920,4.0224375000,2.3733750000,3.7807500000,-0.0082500000,1.9920000000,-0.0001875000,4.7626875000,23.4784223186,18.5058925817,96368.4271688621
33.5867598057,4.0228125000,2.3818125000,3.8257500000,-0.0080625000,1.9989375000,0.0000000000,4.7626875000,23.4822244849,18.4601650349,96377.4921940439
34.5205166340,4.0231875000,2.3921250000,3.8694375000,-0.0080625000,2.0062500000,-0.0001875000,4.7628750000,23.4758875413,18.4604627174,96373.8109902548
35.4566195011,4.0235625000,2.4043125000,3.9112500000,-0.0080625000,2.0175000000,0.0000000000,4.7628750000,23.4834918736,18.4600999148,96379.4015618803
36.4110457897,4.0239375000,2.4148125000,3.9502500000,-0.0080625000,2.0210625000,-0.0001875000,4.7626875000,23.4803234017,18.3406745382,96383.3361873608
37.3653233051,4.0241250000,2.4264375000,3.9858750000,-0.0082500000,2.0240625000,0.0000000000,4.7626875000,23.4828581792,18.4658217636,96382.7084538706
38.3663322926,4.0246875000,2.4406875000,4.0196250000,-0.0076875000,2.0296875000,0.0000000000,4.7626875000,23.4790560130,18.4660077680,96381.4268169008
39.3417427540,4.0248750000,2.4577500000,4.0496250000,-0.0082500000,2.0405625000,0.0000000000,4.7626875000,23.4828581792,18.4430459470,96378.9715136788
40.3383231163,4.0252500000,2.4787500000,4.0786875000,-0.0082500000,2.0600625000,-0.0001875000,4.7626875000,23.4803234017,18.4602487597,96378.5801005841
41.3338689804,4.0256250000,2.4999375000,4.1060625000,-0.0082500000,2.0782500000,0.0000000000,4.7626875000,23.4841255680,18.4657659611,96376.0946663402
42.3471913338,4.0258125000,2.5235625000,4.1319375000,-0.0082500000,2.1052500000,-0.0001875000,4.7626875000,23.4822244849,18.4601650349,96373.0758216916
43.3091018200,4.0263750000,2.5479375000,4.1551875000,-0.0082500000,2.1373125000,0.0000000000,4.7626875000,23.4853929568,18.4600068847,96380.0423735961
44.2215251923,4.0269375000,2.5741875000,4.1760000000,-0.0082500000,2.1765000000,0.0000000000,4.7626875000,23.4853929568,18.4600068847,96379.3629273929
45.1420381069,4.0275000000,2.5966875000,4.1956875000,-0.0080625000,2.2036875000,-0.0001875000,4.7626875000,23.4790560130,18.4660077680,96378.3693399434
46.0863385201,4.0280625000,2.6165625000,4.2142500000,-0.0084375000,2.2194375000,0.0000000000,4.7626875000,23.4828581792,18.4202699804,96378.6317920144
47.0497837067,4.0286250000,2.6392500000,4.2316875000,-0.0082500000,2.2471875000,-0.0001875000,4.7626875000,23.4860266512,18.4599789754,96381.8313181854
48.0312786102,4.0291875000,2.6604375000,4.2481875000,-0.0080625000,2.2653750000,-0.0001875000,4.7628750000,23.4815907905,18.4601929433,96380.4593577009
49.0127122402,4.0299375000,2.6758125000,4.2630000000,-0.0080625000,2.2670625000,0.0000000000,4.7626875000,23.4834918736,18.3803836637,96379.7412839236
49.9834241867,4.0305000000,2.6917500000,4.2770625000,-0.0082500000,2.2680000000,-0.0001875000,4.7628750000,23.4885614289,18.4598580335,96382.5624674252
50.9929986000,4.0314375000,2.7095625000,4.2903750000,-0.0080625000,2.2732500000,0.0000000000,4.7626875000,23.4809570961,18.4602208516,96376.9718239537
51.9865481853,4.0323750000,2.7305625000,4.3031250000,-0.0080625000,2.2903125000,-0.0001875000,4.7628750000,23.4860266512,18.4599789754,96380.1327005693
52.9821169376,4.0331250000,2.7540000000,4.3156875000,-0.0082500000,2.3176875000,0.0000000000,4.7626875000,23.4809570961,18.4602208516,96376.9718239537
53.9964532852,4.0340625000,2.7766875000,4.3284375000,-0.0082500000,2.3439375000,0.0000000000,4.7628750000,23.4796897074,18.4318070276,96380.1883747428
55.0295350552,4.0351875000,2.7990000000,4.3410000000,-0.0082500000,2.3692500000,0.0000000000,4.7628750000,23.4847592624,18.4657380596,96378.9027697082
56.0659070015,4.0363125000,2.8213125000,4.3533750000,-0.0080625000,2.3968125000,0.0000000000,4.7626875000,23.4796897074,18.4545827584,96380.8678150103
57.1195962429,4.0374375000,2.8406250000,4.3653750000,-0.0082500000,2.4121875000,0.0000000000,4.7626875000,23.4815907905,18.4601929433,96382.4976846376
58.1905903816,4.0385625000,2.8558125000,4.3766250000,-0.0082500000,2.4127500000,0.0000000000,4.7626875000,23.4815907905,18.4544990114,96383.8565698326
59.2921991348,4.0400625000,2.8710000000,4.3873125000,-0.0082500000,2.4129375000,0.0000000000,4.7626875000,23.4803234017,18.3577568229,96381.2978637719
60.3568537235,4.0415625000,2.8927500000,4.3968750000,-0.0082500000,2.4405000000,0.0000000000,4.7626875000,23.4872940401,18.4599231564,96375.8969437843
61.4317128658,4.0430625000,2.9311875000,4.4068125000,-0.0082500000,2.5672500000,0.0000000000,4.7625000000,23.4904625122,18.4597649994,96375.7293228861
62.5257320404,4.0445625000,2.9690625000,4.4173125000,-0.0082500000,2.6799375000,-0.0001875000,4.7625000000,23.4879277345,18.5680704429,96373.9790299020
63.6658329964,4.0462500000,2.9943750000,4.4278125000,-0.0082500000,2.7223125000,0.0000000000,4.7625000000,23.4809570961,18.5057719088,96371.1965801957
64.7747313976,4.0481250000,3.0146250000,4.4379375000,-0.0082500000,2.7386250000,0.0000000000,4.7623125000,23.4853929568,18.4600068847,96373.2479166987
65.8968822956,4.0498125000,3.0339375000,4.4471250000,-0.0082500000,2.7525000000,0.0000000000,4.7623125000,23.4828581792,18.4601278235,96374.2154129722
67.0331916809,4.0516875000,3.0523125000,4.4557500000,-0.0082500000,2.7633750000,0.0000000000,4.7623125000,23.4841255680,18.4543780414,96371.6782818986
68.1770699024,4.0535625000,3.0699375000,4.4638125000,-0.0082500000,2.7736875000,-0.0001875000,4.7623125000,23.4847592624,18.4600440969,96373.8069336846
69.3473999500,4.0558125000,3.0883125000,4.4718750000,-0.0080625000,2.7871875000,0.0000000000,4.7621250000,23.4853929568,18.4600068847,96372.2287491483
70.5102002621,4.0578750000,3.1080000000,4.4793750000,-0.0082500000,2.8102500000,0.0000000000,4.7621250000,23.4834918736,18.4657938624,96373.9660130673
71.7007112503,4.0599375000,3.1218750000,4.4865000000,-0.0080625000,2.8087500000,0.0000000000,4.7619375000,23.4815907905,18.4601929433,96380.4593577009
72.8874602318,4.0623750000,3.1305000000,4.4930625000,-0.0082500000,2.7901875000,-0.0001875000,4.7619375000,23.4803234017,18.4602487597,96382.9964666913
74.0862863064,4.0646250000,3.1470000000,4.4992500000,-0.0082500000,2.8057500000,0.0000000000,4.7619375000,23.4841255680,18.4600720059,96374.7357783062
75.2952313423,4.0670625000,3.1670625000,4.5050625000,-0.0082500000,2.8355625000,-0.0001875000,4.7617500000,23.4847592624,18.4543501249,96373.1274893664
76.5617172718,4.0696875000,3.1833750000,4.5112500000,-0.0080625000,2.8492500000,-0.0001875000,4.7617500000,23.4777886243,18.4205123074,96380.2270019622
77.8316979408,4.0723125000,3.2011875000,4.5174375000,-0.0080625000,2.8738125000,0.0000000000,4.7617500000,23.4822244849,18.4601650349,96377.4921940439
79.1331808567,4.0749375000,3.2193750000,4.5232500000,-0.0082500000,2.9017500000,0.0000000000,4.7617500000,23.4828581792,18.4658217636,96377.9523487710
80.4125621319,4.0777500000,3.2298750000,4.5288750000,-0.0080625000,2.8950000000,0.0000000000,4.7617500000,23.4847592624,18.4771259569,96379.2424923380
81.6911938190,4.0805625000,3.2445000000,4.5341250000,-0.0082500000,2.9116875000,0.0000000000,4.7615625000,23.4828581792,18.4601278235,96376.9331841200
83.0092864037,4.0833750000,3.2565000000,4.5390000000,-0.0082500000,2.9139375000,-0.0001875000,4.7615625000,23.4885614289,18.5395733615,96378.1460446094
84.3740363121,4.0863750000,3.2713125000,4.5438750000,-0.0082500000,2.9296875000,0.0000000000,4.7615625000,23.4872940401,18.4599231564,96373.1791549002
85.7297387123,4.0895625000,3.2925000000,4.5489375000,-0.0082500000,2.9844375000,0.0000000000,4.7613750000,23.4891951233,18.4655241439,96375.1788459462
87.1127057076,4.0927500000,3.3103125000,4.5540000000,-0.0082500000,3.0273750000,0.0000000000,4.7613750000,23.4803234017,18.4488609167,96377.2212196748
88.4277882576,4.0959375000,3.3185625000,4.5586875000,-0.0082500000,3.0206250000,0.0000000000,4.7613750000,23.4872940401,18.4542291516,96380.6530787243
89.7531721592,4.0987500000,3.3290625000,4.5628125000,-0.0082500000,3.0234375000,0.0000000000,4.7613750000,23.4841255680,18.4999294952,96377.1138326651
91.0845484734,4.1019375000,3.3397500000,4.5669375000,-0.0082500000,3.0286875000,0.0000000000,4.7613750000,23.4885614289,18.4598580335,96375.7679727823
92.4094979763,4.1051250000,3.3500625000,4.5706875000,-0.0082500000,3.0348750000,0.0000000000,4.7613750000,23.4860266512,18.3233206362,96378.0943603714
93.7409889698,4.1083125000,3.3618750000,4.5744375000,-0.0082500000,3.0519375000,0.0000000000,4.7613750000,23.4866603456,18.4599510660,96374.1080042706
95.0873320103,4.1113125000,3.3750000000,4.5781875000,-0.0082500000,3.0780000000,0.0000000000,4.7613750000,23.4853929568,18.4315368804,96372.9081941534
96.4942538738,4.1146875000,3.3898125000,4.5819375000,-0.0082500000,3.1143750000,-0.0001875000,4.7611875000,23.4860266512,18.4201208509,96372.3190687207
97.9570240974,4.1180625000,3.4031250000,4.5860625000,-0.0082500000,3.1438125000,0.0000000000,4.7611875000,23.4847592624,18.4885138167,96372.7877672501
99.4229664803,4.1214375000,3.4164375000,4.5898125000,-0.0082500000,3.1773750000,0.0000000000,4.7611875000,23.4879277345,18.4314157757,96374.9982019778
100.8864810467,4.1251875000,3.4203750000,4.5930000000,-0.0082500000,3.1601250000,0.0000000000,4.7611875000,23.4898288178,18.4028614175,96374.9294429608
102.3896555901,4.1283750000,3.4359375000,4.5961875000,-0.0082500000,3.2092500000,0.0000000000,4.7611875000,23.4860266512,18.4827548403,96374.3574060090
103.8331701756,4.1317500000,3.4396875000,4.5990000000,-0.0082500000,3.1920000000,0.0000000000,4.7611875000,23.4872940401,18.4599231564,96375.5572200739
105.2829012871,4.1353125000,3.4428750000,4.6016250000,-0.0082500000,3.1672500000,0.0000000000,4.7611875000,23.4866603456,18.4941148523,96381.9216468004
106.7479658127,4.1386875000,3.4436250000,4.6036875000,-0.0082500000,3.1346250000,0.0000000000,4.7611875000,23.4891951233,18.5110759702,96384.6911490535
108.2353246212,4.1418750000,3.4426875000,4.6055625000,-0.0082500000,3.0948750000,0.0000000000,4.7611875000,23.4866603456,18.4257869422,96388.7161308316
109.7725422382,4.1454375000,3.4404375000,4.6072500000,-0.0082500000,3.0502500000,0.0000000000,4.7611875000,23.4860266512,18.4599789754,96388.6257957810
111.3357973099,4.1490000000,3.4466250000,4.6087500000,-0.0082500000,3.0423750000,0.0000000000,4.7611875000,23.4847592624,18.4600440969,96387.7355673533
112.9027903080,4.1514375000,3.4434375000,4.6102500000,-0.0082500000,3.0041250000,0.0000000000,4.7611875000,23.4828581792,18.5170668025,96383.7276199764
114.4468228817,4.1548125000,3.4404375000,4.6111875000,-0.0082500000,2.9587500000,0.0000000000,4.7611875000,23.4777886243,18.4603696933,96379.5475638969
115.9876787663,4.1581875000,3.4417500000,4.6119375000,-0.0080625000,2.9188125000,0.0000000000,4.7611875000,23.4860266512,18.4599789754,96384.2093840459
117.4978120327,4.1613750000,3.4447500000,4.6126875000,-0.0082500000,2.8974375000,0.0000000000,4.7613750000,23.4866603456,18.4599510660,96388.3764063590
119.0573079586,4.1649375000,3.4486875000,4.6126875000,-0.0082500000,2.8903125000,0.0000000000,4.7613750000,23.4898288178,18.4768842692,96387.4992876665
120.5898375511,4.1531250000,3.4528125000,4.6119375000,-0.0082500000,2.8899375000,-0.0001875000,4.7613750000,23.4834918736,18.4544059578,96385.1768404956
122.1791720390,4.1516250000,3.4563750000,4.6104375000,-0.0082500000,2.8936875000,0.0000000000,4.7613750000,23.4847592624,18.4543501249,96385.3575045519
123.7467191219,4.1563125000,3.4591875000,4.6080000000,-0.0080625000,2.8987500000,0.0000000000,4.7613750000,23.4904625122,18.4540709520,96385.2416478147
125.3199186325,4.1632500000,3.4608750000,4.6048125000,-0.0082500000,2.9043750000,0.0000000000,4.7613750000,23.4898288178,18.4598022132,96380.3650466898
126.9141345024,4.1758125000,3.4612500000,4.6008750000,-0.0080625000,2.9113125000,0.0000000000,4.7613750000,23.4872940401,18.4542291516,96377.2558389109
128.5086653233,4.1799375000,3.4608750000,4.5960000000,-0.0082500000,2.9199375000,0.0000000000,4.7613750000,23.4866603456,18.4542570688,96373.4285578072
130.1340386868,4.1848125000,3.4590000000,4.5907500000,-0.0082500000,2.9291250000,0.0000000000,4.7613750000,23.4860266512,18.4599789754,96372.3190687207
131.7618808746,4.1880000000,3.4558125000,4.5845625000,-0.0082500000,2.9388750000,0.0000000000,4.7615625000,23.4904625122,18.4654590375,96369.6142686705
133.4191739559,4.1913750000,3.4515000000,4.5780000000,-0.0080625000,2.9491875000,0.0000000000,4.7615625000,23.4917299011,18.4084622782,96376.9291463157
135.0512144566,4.1938125000,3.4455000000,4.5712500000,-0.0082500000,2.9574375000,-0.0001875000,4.7615625000,23.4879277345,18.4598859434,96375.3379260601
136.6914048195,4.1966250000,3.4387500000,4.5635625000,-0.0082500000,2.9651250000,0.0000000000,4.7615625000,23.4898288178,18.4654962413,96382.4033999709
138.4017314911,4.1986875000,3.4310625000,4.5555000000,-0.0082500000,2.9733750000,0.0000000000,4.7615625000,23.4910962067,18.4198785072,96376.8388228850
140.0718245506,4.2011250000,3.4224375000,4.5468750000,-0.0082500000,2.9820000000,0.0000000000,4.7617500000,23.4866603456,18.4542570688,96375.8066209282
141.7522177696,4.2033750000,3.4132500000,4.5378750000,-0.0082500000,2.9900625000,0.0000000000,4.7617500000,23.4872940401,18.4542291516,96380.3133546146
143.4318451881,4.2056250000,3.4027500000,4.5285000000,-0.0082500000,2.9936250000,0.0000000000,4.7617500000,23.4872940401,18.5510259571,96378.6147344940
145.1630373001,4.2073125000,3.3907500000,4.5187500000,-0.0082500000,2.9936250000,0.0000000000,4.7619375000,23.4898288178,18.3231427284,96375.6088930276
146.9007322788,4.2091875000,3.3780000000,4.5088125000,-0.0082500000,2.9913750000,0.0000000000,4.7617500000,23.4841255680,18.5454803490,96376.7741105283
148.6591811180,4.2108750000,3.3643125000,4.4981250000,-0.0082500000,2.9881875000,0.0000000000,4.7617500000,23.4872940401,18.5510259571,96376.2366675231
150.4194340706,4.2123750000,3.3502500000,4.4872500000,-0.0082500000,2.9851875000,0.0000000000,4.7619375000,23.4891951233,18.5110759702,96376.1980202094
152.1756784916,4.2136875000,3.3354375000,4.4758125000,-0.0082500000,2.9795625000,-0.0001875000,4.7619375000,23.4891951233,18.3687245208,96376.1980202094
153.9342961311,4.2144375000,3.3198750000,4.4641875000,-0.0082500000,2.9703750000,0.0000000000,4.7619375000,23.4891951233,18.4370539478,96376.5377450209
155.6925141811,4.2153750000,3.3031875000,4.4525625000,-0.0080625000,2.9606250000,0.0000000000,4.7619375000,23.4929972900,18.3571491768,96374.0823595330
157.4543871880,4.2157500000,3.2868750000,4.4405625000,-0.0082500000,2.9529375000,0.0000000000,4.7619375000,23.4898288178,18.3516138997,96375.6088930276
159.2245018482,4.2159375000,3.2705625000,4.4281875000,-0.0080625000,2.9473125000,-0.0003750000,4.7621250000,23.4891951233,18.4199717176,96379.5952696076
161.1910703182,4.2144375000,3.2527500000,4.4146875000,-0.0082500000,2.9426250000,0.0000000000,4.7621250000,23.4891951233,18.4598301234,96380.6144449833
163.0839922428,4.2144375000,3.2353125000,4.4013750000,-0.0082500000,2.9364375000,0.0000000000,4.7621250000,23.4885614289,18.4598580335,96384.6008180431
164.9839396477,4.2144375000,3.2173125000,4.3875000000,-0.0080625000,2.9259375000,0.0000000000,4.7621250000,23.4879277345,18.4598859434,96380.7735152569
166.8310000896,4.2146250000,3.1993125000,4.3743750000,-0.0082500000,2.9113125000,0.0000000000,4.7621250000,23.4917299011,18.4824853346,96384.7428569224
168.6627838612,4.2144375000,3.1813125000,4.3608750000,-0.0080625000,2.8944375000,0.0000000000,4.7621250000,23.4942646789,18.4482000309,96386.8329326158
170.5164828300,4.2140625000,3.1635000000,4.3470000000,-0.0082500000,2.8801875000,0.0000000000,4.7621250000,23.4879277345,18.4598859434,96386.2091117562
172.4410638809,4.2129375000,3.1449375000,4.3327500000,-0.0080625000,2.8687500000,-0.0001875000,4.7621250000,23.4917299011,18.5906700285,96386.1017646553
174.3587162495,4.2121875000,3.1269375000,4.3183125000,-0.0080625000,2.8606875000,0.0000000000,4.7623125000,23.4917299011,18.4483210439,96387.1209457545
176.2408483028,4.2118125000,3.1098750000,4.3042500000,-0.0082500000,2.8554375000,0.0000000000,4.7621250000,23.4885614289,18.2947275801,96381.8830174475
178.1737444401,4.2105000000,3.0924375000,4.2898125000,-0.0080625000,2.8513125000,0.0000000000,4.7623125000,23.4898288178,18.4598022132,96380.3650466898
180.0647866726,4.2084375000,3.0755625000,4.2757500000,-0.0082500000,2.8477500000,0.0000000000,4.7623125000,23.4904625122,18.4882350960,96373.3512451485
182.0119566917,4.2052500000,3.0586875000,4.2615000000,-0.0082500000,2.8443750000,0.0000000000,4.7623125000,23.4910962067,18.4540430340,96375.8196453185
183.9328079224,4.2046875000,3.0423750000,4.2478125000,-0.0082500000,2.8408125000,0.0000000000,4.7625000000,23.4910962067,18.4483489696,96368.0059591713
185.8814182281,4.2039375000,3.0256875000,4.2337500000,-0.0082500000,2.8359375000,0.0000000000,4.7621250000,23.4898288178,18.4541081758,96367.1157753943
187.8273379803,4.2024375000,3.0091875000,4.2200625000,-0.0082500000,2.8295625000,0.0000000000,4.7623125000,23.4885614289,18.4598580335,96365.9159758177
189.7708938122,4.2009375000,2.9930625000,4.2065625000,-0.0082500000,2.8235625000,0.0000000000,4.7623125000,23.4904625122,18.4540709520,96378.7868534599
191.7434837818,4.1994375000,2.9769375000,4.1934375000,-0.0082500000,2.8156875000,0.0000000000,4.7623125000,23.4923635956,18.4767634214,96374.6413846854
193.7106978893,4.1975625000,2.9602500000,4.1801250000,-0.0080625000,2.8031250000,-0.0001875000,4.7623125000,23.4853929568,18.4486189111,96370.1904148175
195.6938915253,4.1956875000,2.9437500000,4.1670000000,-0.0082500000,2.7896250000,0.0000000000,4.7623125000,23.4885614289,18.4541640112,96368.2940418540
197.6783409119,4.1943750000,2.9281875000,4.1540625000,-0.0082500000,2.7780000000,0.0000000000,4.7623125000,23.4879277345,18.4541919286,96369.2228969427
199.6805219650,4.1925000000,2.9126250000,4.1409375000,-0.0080625000,2.7658125000,0.0000000000,4.7623125000,23.4885614289,18.5737365110,96369.6529373595
201.7099528313,4.1910000000,2.8974375000,4.1283750000,-0.0080625000,2.7526875000,-0.0001875000,4.7623125000,23.4929972900,18.4197852954,96370.3453674034
203.7603259087,4.1889375000,2.8822500000,4.1154375000,-0.0082500000,2.7390000000,0.0000000000,4.7623125000,23.4917299011,18.4938733565,96367.7565487718
205.8112328053,4.1874375000,2.8670625000,4.1025000000,-0.0082500000,2.7245625000,-0.0001875000,4.7623125000,23.4904625122,18.4085182350,96364.5183972176
207.8626594543,4.1853750000,2.8524375000,4.0899375000,-0.0082500000,2.7088125000,0.0000000000,4.7625000000,23.4891951233,18.5281577504,96366.3460130862
209.9371955395,4.1831250000,2.8374375000,4.0775625000,-0.0082500000,2.6895000000,0.0000000000,4.7623125000,23.4948983734,18.3969246738,96370.2765914663
212.0424523354,4.1803125000,2.8222500000,4.0655625000,-0.0082500000,2.6688750000,0.0000000000,4.7625000000,23.4923635956,18.4482931180,96371.9235748610
214.1010284424,4.1782500000,2.8083750000,4.0539375000,-0.0082500000,2.6506875000,-0.0001875000,4.7623125000,23.4910962067,18.4540430340,96369.3648600260
216.1806313992,4.1760000000,2.7948750000,4.0425000000,-0.0080625000,2.6325000000,0.0000000000,4.7623125000,23.4898288178,18.4484141291,96367.7952241488
