9.3601965904,3.2431875000,3.5070000000,3.5553750000,3.1865625000,3.2116875000,3.0945000000,3.6866250000,26.6222359740,18.0620457776,97927.4622783833
9.9709825516,3.2437500000,3.5073750000,3.5555625000,3.1869375000,3.2120625000,3.0945000000,3.6868125000,26.6209685402,18.0621037152,97927.9623453998
10.6678180695,3.2441250000,3.5075625000,3.5557500000,3.1871250000,3.2120625000,3.0946875000,3.6870000000,26.6222359740,17.9645538637,97933.6099418232
11.3313789368,3.2445000000,3.5077500000,3.5561250000,3.1875000000,3.2120625000,3.0946875000,3.6873750000,26.6241371248,18.0562144461,97949.6257569899
11.9985992908,3.2450625000,3.5081250000,3.5565000000,3.1878750000,3.2122500000,3.0948750000,3.6875625000,26.6279394264,18.0560212635,97936.5742690474
12.6641488075,3.2454375000,3.5083125000,3.5568750000,3.1880625000,3.2124375000,3.0948750000,3.6879375000,26.6311080113,18.0616015710,97932.9638210804
13.3448514938,3.2458125000,3.5085000000,3.5568750000,3.1884375000,3.2124375000,3.0948750000,3.6877500000,26.6254045586,17.9873286698,97929.0054084936
14.0563950539,3.2463750000,3.5090625000,3.5572500000,3.1886250000,3.2126250000,3.0950625000,3.6881250000,26.6374451813,18.0555576002,97937.6968963442
14.7647836208,3.2467500000,3.5094375000,3.5574375000,3.1888125000,3.2126250000,3.0950625000,3.6883125000,26.6374451813,18.0957019696,97932.5737149399
15.4838321209,3.2473125000,3.5100000000,3.5578125000,3.1891875000,3.2128125000,3.0952500000,3.6883125000,26.6380788983,18.0497936646,97935.0560402977
16.2274360657,3.2476875000,3.5105625000,3.5580000000,3.1895625000,3.2128125000,3.0950625000,3.6885000000,26.6304742943,18.1075090035,97928.0907351525
16.9807844162,3.2480625000,3.5107500000,3.5583750000,3.1895625000,3.2130000000,3.0952500000,3.6886875000,26.6361777472,18.0498806272,97930.6829807256
17.7588398457,3.2484375000,3.5109375000,3.5585625000,3.1897500000,3.2130000000,3.0952500000,3.6888750000,26.6425149176,18.0495714213,97928.5850980401
18.5635354519,3.2486250000,3.5107500000,3.5587500000,3.1897500000,3.2128125000,3.0948750000,3.6886875000,26.6488520885,18.0091065966,97930.6162718085
19.3723313808,3.2491875000,3.5105625000,3.5587500000,3.1895625000,3.2130000000,3.0946875000,3.6888750000,26.6469509372,18.0493491699,97929.9697119175
20.1950476170,3.2495625000,3.5109375000,3.5585625000,3.1897500000,3.2130000000,3.0948750000,3.6892500000,26.6444160688,18.0437397434,97926.8408122197
21.0294804573,3.2501250000,3.5113125000,3.5581875000,3.1878750000,3.2131875000,3.0950625000,3.6894375000,26.6463172201,18.0493781597,97926.4627127414
21.8800158501,3.2505000000,3.5116875000,3.5581875000,3.1875000000,3.2135625000,3.0950625000,3.6898125000,26.6425149176,18.0495714213,97930.6343841678
22.7487864494,3.2510625000,3.5118750000,3.5589375000,3.1901250000,3.2137500000,3.0950625000,3.6896250000,26.6494858056,18.0492235460,97929.0000173779
23.6209025383,3.2516250000,3.5122500000,3.5595000000,3.1908750000,3.2139375000,3.0952500000,3.6901875000,26.6482183714,18.0492911900,97930.4942678681
24.5044639111,3.2520000000,3.5126250000,3.5600625000,3.1914375000,3.2141250000,3.0954375000,3.6903750000,26.6577241284,18.0430824477,97926.8654821847
25.4012055397,3.2525625000,3.5128125000,3.5608125000,3.1920000000,3.2143125000,3.0954375000,3.6907500000,26.6564566941,18.0431404472,97926.6824850227
26.3228099346,3.2529375000,3.5131875000,3.5611875000,3.1921875000,3.2146875000,3.0954375000,3.6911250000,26.6596252799,18.0372505271,97926.4873643675
27.2500107288,3.2533125000,3.5133750000,3.5615625000,3.1923750000,3.2146875000,3.0956250000,3.6911250000,26.6583578456,18.0373182118,97930.0309856208
28.2143330574,3.2536875000,3.5137500000,3.5619375000,3.1927500000,3.2148750000,3.0956250000,3.6915000000,26.6602589971,18.0372215192,97928.2866477015
29.2248795033,3.2540625000,3.5143125000,3.5623125000,3.1929375000,3.2148750000,3.0956250000,3.6916875000,26.6596252799,18.0372505271,97929.2198185272
30.1941123009,3.2544375000,3.5143125000,3.5625000000,3.1931250000,3.2150625000,3.0956250000,3.6916875000,26.6602589971,18.0372215192,97926.9204194473
31.1828947067,3.2544375000,3.5143125000,3.5625000000,3.1929375000,3.2148750000,3.0954375000,3.6918750000,26.6659624520,18.2147320306,97928.8295862031
32.1843421459,3.2544375000,3.5145000000,3.5625000000,3.1927500000,3.2146875000,3.0950625000,3.6915000000,26.6697647554,18.0310123093,97930.1227096609
33.2162246704,3.2548125000,3.5146875000,3.5628750000,3.1931250000,3.2148750000,3.0950625000,3.6918750000,26.6703984727,17.9392155788,97929.1895221446
34.2569756508,3.2553750000,3.5150625000,3.5634375000,3.1935000000,3.2152500000,3.0954375000,3.6920625000,26.6716659072,18.0309252552,97926.9815790724
35.2949814796,3.2561250000,3.5156250000,3.5636250000,3.1938750000,3.2154375000,3.0958125000,3.6922500000,26.6697647554,18.0424830871,97925.6824006929
36.4046783447,3.2565000000,3.5160000000,3.5640000000,3.1942500000,3.2156250000,3.0960000000,3.6930000000,26.6748344936,18.1397329115,97926.8169351880
37.5155382156,3.2570625000,3.5163750000,3.5643750000,3.1946250000,3.2158125000,3.0961875000,3.6933750000,26.6761019282,18.0307027781,97925.2921019806
38.6019668579,3.2578125000,3.5167500000,3.5647500000,3.1948125000,3.2161875000,3.0963750000,3.6935625000,26.6792705148,18.0248124828,97928.1710482268
39.6966753006,3.2583750000,3.5173125000,3.5651250000,3.1950000000,3.2163750000,3.0965625000,3.6941250000,26.6805379494,18.0304802929,97927.3598392692
40.8095519543,3.2589375000,3.5176875000,3.5653125000,3.1953750000,3.2167500000,3.0969375000,3.6941250000,26.6767356455,18.1224403237,97927.4329920438
41.9601011276,3.2596875000,3.5184375000,3.5658750000,3.1957500000,3.2169375000,3.0971250000,3.6941250000,26.6735670591,18.0767117921,97925.5787501705
43.1489346027,3.2604375000,3.5188125000,3.5662500000,3.1963125000,3.2175000000,3.0976875000,3.6943125000,26.6767356455,17.9905251211,97930.5070859491
44.3219721317,3.2611875000,3.5190000000,3.5666250000,3.1963125000,3.2175000000,3.0975000000,3.6946875000,26.6691310382,18.0539924770,97924.1941593582
45.5230596066,3.2621250000,3.5195625000,3.5673750000,3.1968750000,3.2182500000,3.0980625000,3.6943125000,26.6748344936,17.9676701396,97926.1338055179
46.6928088665,3.2636250000,3.5203125000,3.5683125000,3.1978125000,3.2193750000,3.0991875000,3.6945000000,26.6780030801,18.1051667946,97925.2555204215
47.8939297199,3.2653125000,3.5212500000,3.5696250000,3.1989375000,3.2206875000,3.1001250000,3.6948750000,26.6824391015,18.0189124151,97928.6895364449
49.0932264328,3.2670000000,3.5221875000,3.5707500000,3.2000625000,3.2220000000,3.1012500000,3.6948750000,26.6900437100,18.0185349372,97927.8295739295
50.3035709858,3.2688750000,3.5231250000,3.5720625000,3.2011875000,3.2235000000,3.1025625000,3.6954375000,26.6761019282,18.0249672945,97925.9752327673
51.5471594334,3.2707500000,3.5240625000,3.5735625000,3.2026875000,3.2251875000,3.1038750000,3.6956250000,26.6811716668,18.0189801651,97926.0850633582
52.7987265587,3.2731875000,3.5253750000,3.5752500000,3.2049375000,3.2272500000,3.1055625000,3.6958125000,26.6792705148,18.0305480067,97924.7553768112
54.0572986603,3.2758125000,3.5266875000,3.5771250000,3.2064375000,3.2295000000,3.1072500000,3.6963750000,26.6799042321,18.0247737793,97927.9514776627
55.3219966888,3.2782500000,3.5278125000,3.5791875000,3.2083125000,3.2319375000,3.1093125000,3.6965625000,26.6824391015,18.0189124151,97929.0311055718
56.5993020535,3.2810625000,3.5291250000,3.5812500000,3.2098125000,3.2345625000,3.1111875000,3.6967500000,26.6729333418,18.0824761082,97926.8535093121
57.9634087086,3.2842500000,3.5306250000,3.5836875000,3.2118750000,3.2375625000,3.1132500000,3.6963750000,26.6799042321,18.0247737793,97925.9020720613
59.2677633762,3.2878125000,3.5325000000,3.5866875000,3.2143125000,3.2415000000,3.1162500000,3.6967500000,26.6849739709,18.0704067278,97922.2546236897
60.5961697102,3.2911875000,3.5347500000,3.5896875000,3.2171250000,3.2454375000,3.1194375000,3.6971250000,26.6849739709,18.0245222004,97923.6209036530
61.9593746662,3.2940000000,3.5368125000,3.5926875000,3.2201250000,3.2497500000,3.1228125000,3.6975000000,26.6830728188,18.0246189628,97923.6574961891
63.3259086609,3.2977500000,3.5392500000,3.5958750000,3.2231250000,3.2544375000,3.1263750000,3.6980625000,26.6824391015,18.1106804907,97924.2491404174
64.7120976448,3.3024375000,3.5416875000,3.5992500000,3.2263125000,3.2595000000,3.1299375000,3.6982500000,26.6837065362,18.0188543431,97919.6501595846
66.1031770706,3.3071250000,3.5441250000,3.6028125000,3.2296875000,3.2647500000,3.1338750000,3.6986250000,26.6837065362,18.0303255158,97924.4321281182
67.5182738304,3.3123750000,3.5467500000,3.6067500000,3.2336250000,3.2703750000,3.1380000000,3.6990000000,26.6849739709,18.0187865917,97924.9871840774
68.9386019707,3.3174375000,3.5493750000,3.6106875000,3.2371875000,3.2763750000,3.1419375000,3.6990000000,26.6811716668,18.0304512725,97931.2085889781
70.3667347431,3.3225000000,3.5518125000,3.6144375000,3.2407500000,3.2820000000,3.1458750000,3.6988125000,26.6494858056,18.0721639040,97920.4612410694
71.8130168915,3.3281250000,3.5546250000,3.6185625000,3.2448750000,3.2883750000,3.1503750000,3.6993750000,26.6818053841,18.0132155540,97926.5181275491
73.2657098770,3.3341250000,3.5576250000,3.6230625000,3.2491875000,3.2951250000,3.1552500000,3.6997500000,26.6843402535,18.0761808656,97922.1326347863
74.7373158932,3.3399375000,3.5608125000,3.6275625000,3.2536875000,3.3020625000,3.1601250000,3.7003125000,26.6843402535,18.2425066080,97924.5236220157
76.2138035297,3.3457500000,3.5638125000,3.6320625000,3.2581875000,3.3086250000,3.1650000000,3.7005000000,26.6919448622,17.9266753832,97928.1040635244
77.7137966156,3.3515625000,3.5666250000,3.6365625000,3.2623125000,3.3153750000,3.1698750000,3.7005000000,26.6925785796,18.0126733898,97928.5676335328
79.2248885632,3.3573750000,3.5696250000,3.6406875000,3.2668125000,3.3223125000,3.1747500000,3.7008750000,26.6925785796,18.0184091060,97928.9092081037
80.7480778694,3.3628125000,3.5724375000,3.6450000000,3.2709375000,3.3288750000,3.1796250000,3.7012500000,26.6932122970,18.0183800677,97927.9759807916
82.3198771477,3.3678750000,3.5748750000,3.6489375000,3.2745000000,3.3352500000,3.1839375000,3.7012500000,26.6944797319,18.0355291502,97930.5500024820
83.8758044243,3.3731250000,3.5773125000,3.6528750000,3.2784375000,3.3416250000,3.1884375000,3.7014375000,26.6963808842,18.0182251943,97930.5134214268
85.4269886017,3.3785625000,3.5801250000,3.6568125000,3.2825625000,3.3483750000,3.1933125000,3.7018125000,26.7033517764,18.0178767149,97928.5371808001
86.9964776039,3.3836250000,3.5825625000,3.6607500000,3.2865000000,3.3547500000,3.1980000000,3.7023750000,26.7008169064,17.9835874835,97927.1159621811
88.6109185219,3.3886875000,3.5850000000,3.6643125000,3.2902500000,3.3611250000,3.2026875000,3.7025625000,26.6957471668,18.0182542334,97927.0061605402
90.2301738262,3.3933750000,3.5874375000,3.6678750000,3.2941875000,3.3671250000,3.2071875000,3.7029375000,26.7128575394,18.1263937650,97926.2436807979
91.8694856167,3.3978750000,3.5896875000,3.6714375000,3.2975625000,3.3731250000,3.2115000000,3.7033125000,26.7058866464,18.0062790864,97921.7604535988
93.5241489410,3.4023750000,3.5917500000,3.6746250000,3.3009375000,3.3787500000,3.2156250000,3.7035000000,26.7071540815,18.0119568850,97923.6513413667
95.1958858967,3.4063125000,3.5936250000,3.6774375000,3.3037500000,3.3836250000,3.2191875000,3.7036875000,26.7084215165,18.0921911152,97922.4984899395
96.8797237873,3.4098750000,3.5951250000,3.6800625000,3.3065625000,3.3888750000,3.2227500000,3.7040625000,26.7128575394,18.0116760698,97924.5357553378
98.5882983208,3.4140000000,3.5973750000,3.6832500000,3.3099375000,3.3943125000,3.2268750000,3.7048125000,26.7115901042,18.0117341706,97927.0854488197
100.3101937771,3.4179375000,3.5994375000,3.6860625000,3.3129375000,3.3995625000,3.2308125000,3.7051875000,26.7147586921,18.0058432242,97926.8902434401
102.0586695671,3.4213125000,3.6011250000,3.6886875000,3.3159375000,3.4040625000,3.2343750000,3.7050000000,26.7204621505,18.0055623189,97924.7003767711
103.8135142326,3.4246875000,3.6030000000,3.6913125000,3.3185625000,3.4087500000,3.2379375000,3.7048125000,26.7134912569,18.0001653368,97932.5142166708
105.5741822720,3.4275000000,3.6046875000,3.6933750000,3.3210000000,3.4130625000,3.2413125000,3.7042500000,26.7198284329,18.0055913786,97927.3415974330
107.3450891972,3.4303125000,3.6060000000,3.6954375000,3.3232500000,3.4170000000,3.2441250000,3.7038750000,26.7210958681,18.0055235723,97920.7232918122
109.1335709095,3.4321875000,3.6067500000,3.6971250000,3.3247500000,3.4203750000,3.2465625000,3.7031250000,26.7153924097,18.0058141657,97921.5163549972
110.9249968529,3.4348125000,3.6082500000,3.6991875000,3.3270000000,3.4243125000,3.2497500000,3.7027500000,26.7204621505,18.0055623189,97920.9428981439
112.7748968601,3.4370625000,3.6095625000,3.7008750000,3.3290625000,3.4280625000,3.2525625000,3.7029375000,26.7179272800,18.0630483153,97926.0118563912
114.5996265411,3.4389375000,3.6105000000,3.7023750000,3.3305625000,3.4314375000,3.2551875000,3.7031250000,26.7261656092,18.0052814007,97926.2679728194
116.4288923740,3.4406250000,3.6116250000,3.7036875000,3.3322500000,3.4344375000,3.2576250000,3.7033125000,26.7236307386,17.9996711987,97921.0892395317
118.2875506878,3.4421250000,3.6123750000,3.7051875000,3.3335625000,3.4372500000,3.2598750000,3.7033125000,26.7229970210,18.0111725069,97923.3888844914
120.1477546692,3.4430625000,3.6127500000,3.7059375000,3.3346875000,3.4396875000,3.2619375000,3.7033125000,26.7229970210,17.9997002668,97926.4631990565
122.0274245739,3.4436250000,3.6131250000,3.7065000000,3.3350625000,3.4419375000,3.2632500000,3.7027500000,26.7312353507,17.9992933017,97929.1104726420
123.9795453548,3.4445625000,3.6136875000,3.7076250000,3.3363750000,3.4443750000,3.2655000000,3.7023750000,26.7318690684,17.9992545417,97926.4996998267
125.8970751762,3.4456875000,3.6142500000,3.7083750000,3.3373125000,3.4464375000,3.2671875000,3.7020000000,26.7369388101,17.8613284032,97922.5102529071
127.8242425919,3.4464375000,3.6146250000,3.7091250000,3.3382500000,3.4485000000,3.2688750000,3.7014375000,26.7312353507,17.9992933017,97923.3033572901
129.7756755352,3.4466250000,3.6150000000,3.7096875000,3.3388125000,3.4505625000,3.2703750000,3.7014375000,26.7356713747,17.9933341307,97927.4207429530
131.7915408611,3.4468125000,3.6151875000,3.7098750000,3.3393750000,3.4520625000,3.2716875000,3.7010625000,26.7306016330,17.9878498973,97920.1375200244
133.8342356682,3.4464375000,3.6148125000,3.7100625000,3.3393750000,3.4531875000,3.2724375000,3.7006875000,26.7350376569,18.0966149768,97926.9876539367
135.8337137699,3.4458750000,3.6146250000,3.7100625000,3.3395625000,3.4543125000,3.2735625000,3.7001250000,26.7356713747,17.9187613949,97930.4951219406
137.7901022434,3.4460625000,3.6146250000,3.7102500000,3.3399375000,3.4556250000,3.2748750000,3.7001250000,26.7388399634,17.9989153814,97924.4927087344
139.7575931549,3.4455000000,3.6144375000,3.7102500000,3.3399375000,3.4567500000,3.2756250000,3.6997500000,26.7407411166,17.9930821119,97919.6736741185
141.7388179302,3.4449375000,3.6140625000,3.7098750000,3.3397500000,3.4575000000,3.2765625000,3.6997500000,26.7413748344,17.9356888031,97920.7899581043
143.7292387486,3.4441875000,3.6136875000,3.7096875000,3.3395625000,3.4582500000,3.2771250000,3.6999375000,26.7489794480,18.0041479106,97923.0040790915
145.7758731842,3.4430625000,3.6129375000,3.7093125000,3.3390000000,3.4586250000,3.2775000000,3.7001250000,26.7445434233,17.8724213672,97920.6251702274
147.9044308662,3.4415625000,3.6120000000,3.7083750000,3.3380625000,3.4588125000,3.2775000000,3.6999375000,26.7458108589,17.9928300829,97918.0753209110
150.0249528885,3.4410000000,3.6118125000,3.7081875000,3.3380625000,3.4595625000,3.2782500000,3.7006875000,26.7464445767,17.9928010019,97921.2412268702
152.1040267944,3.4398750000,3.6114375000,3.7078125000,3.3376875000,3.4601250000,3.2788125000,3.7008750000,26.7489794480,17.9926749829,97919.9296415984
154.2570588589,3.4389375000,3.6110625000,3.7074375000,3.3373125000,3.4605000000,3.2791875000,3.7010625000,26.7407411166,17.9758729657,97925.4808716390
156.5981228352,3.4378125000,3.6101250000,3.7066875000,3.3367500000,3.4606875000,3.2793750000,3.7014375000,26.7464445767,17.9985374379,97922.6076382339
158.7049684525,3.4361250000,3.6090000000,3.7059375000,3.3358125000,3.4603125000,3.2793750000,3.7016250000,26.7458108589,17.9469383132,97925.5905763186
160.8394019604,3.4344375000,3.6078750000,3.7050000000,3.3348750000,3.4599375000,3.2788125000,3.7016250000,26.7483457302,17.9869675939,97921.5461770252
163.0294315815,3.4335000000,3.6076875000,3.7044375000,3.3345000000,3.4601250000,3.2791875000,3.7016250000,26.7540491907,18.0096325105,97920.0392863336
165.1914842129,3.4323750000,3.6071250000,3.7036875000,3.3337500000,3.4601250000,3.2793750000,3.7018125000,26.7578514980,17.9864924550,97920.6491746695
167.3646283150,3.4306875000,3.6063750000,3.7029375000,3.3331875000,3.4599375000,3.2793750000,3.7020000000,26.7686247027,17.9802223508,97924.3760643038
169.5539910793,3.4291875000,3.6056250000,3.7021875000,3.3320625000,3.4593750000,3.2793750000,3.7020000000,26.7679909848,17.9859881860,97921.2100474743
171.7440083027,3.4273125000,3.6046875000,3.7010625000,3.3309375000,3.4588125000,3.2788125000,3.7020000000,26.7654561129,17.9803775558,97921.8384609391
173.9910056591,3.4254375000,3.6035625000,3.6997500000,3.3296250000,3.4582500000,3.2782500000,3.7016250000,26.7648223950,17.9804163565,97923.4245463922
176.2071282864,3.4241250000,3.6030000000,3.6991875000,3.3290625000,3.4580625000,3.2782500000,3.7018125000,26.7730607286,18.0086831380,97924.0526045576
178.4261608124,3.4224375000,3.6018750000,3.6982500000,3.3281250000,3.4573125000,3.2780625000,3.7018125000,26.7762293186,17.9741071731,97919.0746236712
180.6819925308,3.4203750000,3.6011250000,3.6971250000,3.3266250000,3.4565625000,3.2775000000,3.7012500000,26.7743281646,17.9742042078,97918.7696900197
182.9542520046,3.4181250000,3.5998125000,3.6960000000,3.3253125000,3.4556250000,3.2769375000,3.7006875000,26.7774967547,17.9625751948,97917.5494879212
185.2560446262,3.4155000000,3.5979375000,3.6941250000,3.3230625000,3.4541250000,3.2756250000,3.7001250000,26.7781304727,18.0141680561,97911.5223116526
187.5986702442,3.4130625000,3.5966250000,3.6928125000,3.3215625000,3.4531875000,3.2750625000,3.7001250000,26.7825664991,17.8762673955,97915.2677072951
189.9359295368,3.4106250000,3.5955000000,3.6916875000,3.3204375000,3.4522500000,3.2745000000,3.7005000000,26.7908048343,17.9561779067,97915.8651215999
192.3609385490,3.4083750000,3.5943750000,3.6901875000,3.3187500000,3.4509375000,3.2737500000,3.7010625000,26.7895373981,17.9677102672,97916.7070467512
194.8011677265,3.4059375000,3.5928750000,3.6885000000,3.3170625000,3.4498125000,3.2728125000,3.7016250000,26.7920722706,17.9675840736,97917.4450729344
197.2496294975,3.4031250000,3.5911875000,3.6868125000,3.3150000000,3.4481250000,3.2716875000,3.7025625000,26.7977757339,17.9271423441,97918.3293532900
199.6758744717,3.4001250000,3.5893125000,3.6849375000,3.3129375000,3.4464375000,3.2703750000,3.7035000000,26.7977757339,17.9615654110,97918.3293532900
202.0813572407,3.3980625000,3.5881875000,3.6836250000,3.3116250000,3.4453125000,3.2696250000,3.7050000000,26.8047466341,17.9554785875,97915.6691125279
204.5590977669,3.3956250000,3.5868750000,3.6821250000,3.3099375000,3.4438125000,3.2688750000,3.7061250000,26.8053803524,17.9267630445,97916.1022208164
207.0287318230,3.3931875000,3.5857500000,3.6806250000,3.3084375000,3.4423125000,3.2679375000,3.7072500000,26.8161535629,17.9377029615,97916.7543409908
209.5316040516,3.3909375000,3.5844375000,3.6791250000,3.3071250000,3.4410000000,3.2670000000,3.7078125000,26.8123512532,17.8001879112,97916.1750048824
212.0189533234,3.3881250000,3.5825625000,3.6772500000,3.3050625000,3.4391250000,3.2653125000,3.7080000000,26.8237581829,17.9487988262,97918.9684407811
214.5162737370,3.3868125000,3.5818125000,3.6763125000,3.3041250000,3.4381875000,3.2647500000,3.7091250000,26.8212233095,17.9431876752,97922.6717616825
217.0130598545,3.3851250000,3.5810625000,3.6753750000,3.3033750000,3.4370625000,3.2641875000,3.7098750000,26.8237581829,17.9430613188,97920.6766617867
219.5286686420,3.3836250000,3.5803125000,3.6742500000,3.3024375000,3.4357500000,3.2634375000,3.7106250000,26.8313628036,17.8279281283,97919.1326813572
222.1069107056,3.3821250000,3.5797500000,3.6733125000,3.3015000000,3.4344375000,3.2626875000,3.7111875000,26.8269267748,17.9027427003,97919.7979569391
224.6777975559,3.3800625000,3.5782500000,3.6718125000,3.2998125000,3.4325625000,3.2610000000,3.7117500000,26.8262930564,17.9314598512,97915.9483815081
227.2105770111,3.3793125000,3.5780625000,3.6710625000,3.2994375000,3.4318125000,3.2608125000,3.7126875000,26.8237581829,17.9373238020,97918.2851525807
229.7548806667,3.3781875000,3.5776875000,3.6705000000,3.2988750000,3.4306875000,3.2602500000,3.7138125000,26.8351651142,18.0687140484,97921.1091173984
232.3430695534,3.3772500000,3.5773125000,3.6697500000,3.2985000000,3.4297500000,3.2596875000,3.7145625000,26.8243919013,18.0749925941,97923.1596518864
234.9171214104,3.3765000000,3.5771250000,3.6691875000,3.2979375000,3.4286250000,3.2591250000,3.7151250000,26.8250256197,17.9372557452,97920.8901086923
237.5158407688,3.3750000000,3.5761875000,3.6680625000,3.2968125000,3.4271250000,3.2578125000,3.7149375000,26.8294616484,17.9370418477,97920.1943536078
240.1574978828,3.3746250000,3.5763750000,3.6678750000,3.2970000000,3.4267500000,3.2576250000,3.7156875000,26.8294616484,17.9370418477,97922.5858852350
242.8061766624,3.3738750000,3.5761875000,3.6675000000,3.2966250000,3.4256250000,3.2572500000,3.7162500000,26.8275604932,17.9371293522,97919.9199250821
245.4420435429,3.3731250000,3.5760000000,3.6669375000,3.2964375000,3.4246875000,3.2568750000,3.7166250000,26.8319965220,17.9369154503,97917.1742655919
248.1376299858,3.3721875000,3.5758125000,3.6663750000,3.2958750000,3.4237500000,3.2561250000,3.7170000000,26.8338976773,17.8737034685,97912.6960866281
250.8080253601,3.3706875000,3.5748750000,3.6656250000,3.2947500000,3.4222500000,3.2550000000,3.7170000000,26.8294616484,17.8452391175,97922.9275327256
253.4866352081,3.3703125000,3.5748750000,3.6654375000,3.2947500000,3.4216875000,3.2548125000,3.7181250000,26.8408685803,17.9364681771,97924.0433142523
256.1754803658,3.3695625000,3.5748750000,3.6648750000,3.2941875000,3.4207500000,3.2544375000,3.7188750000,26.8370662695,17.9366626477,97922.7501532403
258.8887586594,3.3686250000,3.5745000000,3.6643125000,3.2936250000,3.4196250000,3.2535000000,3.7185000000,26.8396011434,17.9307985126,97929.2963161275
261.6294326782,3.3669375000,3.5735625000,3.6633750000,3.2923125000,3.4181250000,3.2523750000,3.7177500000,26.8459383284,17.9419531596,97931.6692688743
264.3700301647,3.3654375000,3.5728125000,3.6624375000,3.2913750000,3.4168125000,3.2514375000,3.7171875000,26.8472057654,17.9304191835,97927.4106909136
267.1451780796,3.3645000000,3.5726250000,3.6616875000,3.2904375000,3.4156875000,3.2508750000,3.7166250000,26.8478394839,17.7926790956,97917.5941096334
269.9086904526,3.3628125000,3.5718750000,3.6609375000,3.2895000000,3.4141875000,3.2501250000,3.7162500000,26.8535429509,17.9243602742,97923.2920764369
272.7017090321,3.3613125000,3.5713125000,3.6600000000,3.2883750000,3.4128750000,3.2490000000,3.7162500000,26.8643161674,17.9238251176,97920.1858301936
275.5081295967,3.3592500000,3.5700000000,3.6585000000,3.2865000000,3.4106250000,3.2473125000,3.7162500000,26.8611475741,17.9239808043,97924.8229431886
278.3578824997,3.3583125000,3.5698125000,3.6577500000,3.2861250000,3.4095000000,3.2467500000,3.7170000000,26.8655836047,17.9237667341,97927.2021157853
281.1817848682,3.3573750000,3.5694375000,3.6571875000,3.2853750000,3.4083750000,3.2460000000,3.7173750000,26.8662173233,17.8491318556,97921.1740744559
284.0246448517,3.3558750000,3.5688750000,3.6562500000,3.2846250000,3.4068750000,3.2450625000,3.7175625000,26.8668510420,17.9236986193,97921.9488832222
286.8902287483,3.3541875000,3.5679375000,3.6549375000,3.2833125000,3.4051875000,3.2437500000,3.7175625000,26.8668510420,17.9294367106,97922.2905507989
