13.2963855267,3.8238750000,3.8754375000,3.1775625000,2.8421250000,3.0127500000,2.9345625000,3.8848125000,27.8136318106,18.4685824170,96142.6922201738
14.1732509136,3.8240625000,3.8754375000,3.1779375000,2.8425000000,3.0131250000,2.9347500000,3.8848125000,27.8180678889,18.4166182973,96141.6698464976
15.0522544384,3.8240625000,3.8756250000,3.1781250000,2.8426875000,3.0133125000,2.9351250000,3.8850000000,27.8231376931,18.3991209471,96136.6327907609
15.9346973896,3.8240625000,3.8756250000,3.1783125000,2.8428750000,3.0135000000,2.9351250000,3.8851875000,27.8174341634,18.4108975680,96140.5540564034
16.8676359653,3.8240625000,3.8758125000,3.1785000000,2.8430625000,3.0136875000,2.9353125000,3.8851875000,27.8206027910,18.4682387550,96137.2701692735
17.7359082699,3.8240625000,3.8758125000,3.1785000000,2.8430625000,3.0138750000,2.9355000000,3.8851875000,27.8218702420,18.4451837984,96140.1858130018
18.6153657436,3.8242500000,3.8760000000,3.1786875000,2.8430625000,3.0138750000,2.9353125000,3.8853750000,27.8225039675,18.4738926953,96140.3054203125
19.6036441326,3.8242500000,3.8760000000,3.1786875000,2.8432500000,3.0138750000,2.9358750000,3.8853750000,27.8218702420,18.4106869951,96138.1336343138
20.7132022381,3.8244375000,3.8760000000,3.1788750000,2.8434375000,3.0140625000,2.9358750000,3.8855625000,27.8161667125,18.3994657018,96136.9244750502
21.7721517086,3.8242500000,3.8760000000,3.1788750000,2.8434375000,3.0138750000,2.9358750000,3.8853750000,27.8053933799,18.3597470106,96136.6480095417
22.8238725662,3.8244375000,3.8761875000,3.1790625000,2.8434375000,3.0142500000,2.9358750000,3.8857500000,27.8206027910,18.4107444248,96137.2701692735
23.9411413670,3.8244375000,3.8763750000,3.1788750000,2.8432500000,3.0140625000,2.9358750000,3.8855625000,27.8256725952,18.4047460079,96141.4679141853
25.0574226379,3.8244375000,3.8763750000,3.1790625000,2.8432500000,3.0138750000,2.9356875000,3.8859375000,27.8244051441,18.4048130289,96141.6006308822
26.1576194763,3.8244375000,3.8763750000,3.1788750000,2.8428750000,3.0138750000,2.9358750000,3.8857500000,27.8199690654,18.5027634883,96136.4964091822
27.3730142117,3.8244375000,3.8761875000,3.1788750000,2.8430625000,3.0140625000,2.9358750000,3.8859375000,27.8161667125,18.3879667984,96140.3447420036
28.5678224564,3.8244375000,3.8761875000,3.1790625000,2.8428750000,3.0138750000,2.9358750000,3.8863125000,27.8288412230,18.4045928143,96142.2883820756
29.8400919437,3.8246250000,3.8761875000,3.1788750000,2.8426875000,3.0136875000,2.9356875000,3.8863125000,27.8320098510,18.4044396167,96144.8190325026
30.9313225746,3.8246250000,3.8761875000,3.1786875000,2.8428750000,3.0136875000,2.9358750000,3.8865000000,27.8358122046,18.3984984232,96139.2604156077
32.0910036564,3.8244375000,3.8760000000,3.1785000000,2.8426875000,3.0133125000,2.9358750000,3.8865000000,27.8187016144,18.4050906793,96143.1276672400
33.3381063938,3.8246250000,3.8758125000,3.1783125000,2.8426875000,3.0133125000,2.9356875000,3.8865000000,27.8231376931,18.3991209471,96139.3690341011
34.5773932934,3.8242500000,3.8758125000,3.1781250000,2.8423125000,3.0131250000,2.9355000000,3.8866875000,27.8250388697,18.4047747313,96137.2738289501
35.8347749710,3.8242500000,3.8756250000,3.1781250000,2.8419375000,3.0131250000,2.9355000000,3.8865000000,27.8301086742,18.4562719251,96141.8136289212
37.1123800278,3.8242500000,3.8756250000,3.1777500000,2.8417500000,3.0127500000,2.9351250000,3.8866875000,27.8307423998,18.4102466825,96140.8772307730
38.4305200577,3.8242500000,3.8754375000,3.1777500000,2.8417500000,3.0125625000,2.9353125000,3.8866875000,27.8244051441,18.3415675315,96140.2325057088
39.7453956604,3.8242500000,3.8754375000,3.1777500000,2.8415625000,3.0125625000,2.9353125000,3.8868750000,27.8231376931,18.4106199931,96141.7632485420
41.0599653721,3.8242500000,3.8754375000,3.1777500000,2.8415625000,3.0125625000,2.9356875000,3.8868750000,27.8237714186,18.3473459684,96138.0906154928
42.3208665848,3.8242500000,3.8754375000,3.1777500000,2.8415625000,3.0125625000,2.9353125000,3.8870625000,27.8237714186,18.4105912778,96138.0906154928
43.6897251606,3.8242500000,3.8752500000,3.1775625000,2.8413750000,3.0125625000,2.9355000000,3.8872500000,27.8237714186,18.6060694673,96135.6964010229
45.0741927624,3.8244375000,3.8754375000,3.1775625000,2.8417500000,3.0127500000,2.9360625000,3.8874375000,27.8282074975,18.4046215384,96140.1464748212
46.3195557594,3.8248125000,3.8758125000,3.1785000000,2.8426875000,3.0136875000,2.9373750000,3.8876250000,27.8269400463,18.5426755065,96138.2270011252
47.5448458195,3.8248125000,3.8760000000,3.1790625000,2.8432500000,3.0140625000,2.9383125000,3.8880000000,27.8256725952,18.4104955588,96143.1780749174
48.7413866520,3.8250000000,3.8760000000,3.1790625000,2.8436250000,3.0142500000,2.9386875000,3.8878125000,27.8212365165,18.4049662169,96140.4381371145
49.8756661415,3.8246250000,3.8754375000,3.1786875000,2.8434375000,3.0138750000,2.9383125000,3.8878125000,27.8294749486,18.3413178739,96144.4302942683
51.1502206326,3.8246250000,3.8754375000,3.1785000000,2.8434375000,3.0136875000,2.9381250000,3.8880000000,27.8142655360,18.4053013021,96138.3654947278
52.4576122761,3.8248125000,3.8760000000,3.1790625000,2.8436250000,3.0142500000,2.9385000000,3.8881875000,27.8237714186,18.4278397978,96136.0384315748
53.8409509659,3.8248125000,3.8758125000,3.1794375000,2.8440000000,3.0144375000,2.9388750000,3.8883750000,27.8269400463,18.3989389852,96140.2791962222
55.1809349060,3.8248125000,3.8760000000,3.1796250000,2.8443750000,3.0146250000,2.9392500000,3.8881875000,27.8250388697,18.4105242747,96136.9317975597
56.5498492718,3.8250000000,3.8760000000,3.1796250000,2.8445625000,3.0146250000,2.9388750000,3.8883750000,27.8193353399,18.3475667518,96138.4289759593
58.0109047890,3.8248125000,3.8760000000,3.1798125000,2.8447500000,3.0146250000,2.9392500000,3.8883750000,27.8206027910,18.4912362194,96135.2179958403
59.4707319736,3.8248125000,3.8760000000,3.1798125000,2.8445625000,3.0148125000,2.9388750000,3.8883750000,27.8225039675,18.3704019327,96136.8851187811
60.9318289757,3.8246250000,3.8761875000,3.1800000000,2.8447500000,3.0146250000,2.9390625000,3.8881875000,27.8244051441,18.4105625622,96135.7861020908
62.3958446980,3.8246250000,3.8761875000,3.1798125000,2.8445625000,3.0144375000,2.9383125000,3.8878125000,27.8244051441,18.3645660280,96134.4179788839
63.7650249004,3.8246250000,3.8761875000,3.1798125000,2.8443750000,3.0140625000,2.9377500000,3.8883750000,27.8218702420,18.4049374945,96139.1597235277
65.1639502048,3.8248125000,3.8765625000,3.1803750000,2.8447500000,3.0148125000,2.9381250000,3.8883750000,27.8225039675,18.4106487084,96135.8590288856
66.6560037136,3.8251875000,3.8769375000,3.1809375000,2.8451250000,3.0150000000,2.9385000000,3.8883750000,27.8161667125,18.4109645669,96136.2404220065
68.1592133045,3.8253750000,3.8771250000,3.1813125000,2.8453125000,3.0153750000,2.9385000000,3.8885625000,27.8053933799,18.4114909609,96134.2538649381
69.6998281479,3.8253750000,3.8773125000,3.1816875000,2.8458750000,3.0155625000,2.9386875000,3.8885625000,27.8129980851,18.4628617626,96140.8923852048
71.2631328106,3.8255625000,3.8773125000,3.1818750000,2.8462500000,3.0157500000,2.9386875000,3.8887500000,27.8193353399,18.4165608839,96140.1391181012
72.9149858952,3.8253750000,3.8775000000,3.1820625000,2.8464375000,3.0159375000,2.9383125000,3.8887500000,27.8193353399,18.4683055797,96137.7449193050
74.5060391426,3.8255625000,3.8775000000,3.1820625000,2.8464375000,3.0159375000,2.9385000000,3.8885625000,27.8218702420,18.4106869951,96135.7394271603
76.1298677921,3.8251875000,3.8773125000,3.1816875000,2.8458750000,3.0155625000,2.9375625000,3.8885625000,27.8225039675,18.3876506082,96138.5952691853
77.7787947655,3.8255625000,3.8775000000,3.1818750000,2.8462500000,3.0157500000,2.9375625000,3.8889375000,27.8263063208,18.4162163918,96137.7952658996
79.4038472176,3.8257500000,3.8776875000,3.1824375000,2.8462500000,3.0159375000,2.9375625000,3.8889375000,27.8212365165,18.4509618943,96136.3337842994
81.0431730747,3.8259375000,3.8775000000,3.1822500000,2.8462500000,3.0159375000,2.9375625000,3.8891250000,27.8250388697,18.4105242747,96142.0622714525
82.7181200981,3.8257500000,3.8776875000,3.1824375000,2.8462500000,3.0159375000,2.9375625000,3.8893125000,27.8237714186,18.4105912778,96140.4848313797
84.3886404037,3.8257500000,3.8778750000,3.1822500000,2.8464375000,3.0159375000,2.9373750000,3.8893125000,27.8091957324,18.4112995502,96139.9822187035
86.0701382160,3.8261250000,3.8776875000,3.1824375000,2.8460625000,3.0159375000,2.9375625000,3.8895000000,27.8193353399,18.3475667518,96137.0608627664
87.6997213364,3.8261250000,3.8778750000,3.1822500000,2.8460625000,3.0157500000,2.9371875000,3.8895000000,27.8193353399,18.4108114255,96140.1391181012
89.4158785343,3.8257500000,3.8780625000,3.1822500000,2.8456875000,3.0157500000,2.9366250000,3.8895000000,27.8193353399,18.4165608839,96134.3246377685
91.1407840252,3.8261250000,3.8782500000,3.1828125000,2.8462500000,3.0161250000,2.9370000000,3.8895000000,27.8225039675,18.4163982095,96138.5952691853
92.8854703903,3.8265000000,3.8784375000,3.1831875000,2.8466250000,3.0165000000,2.9371875000,3.8896875000,27.8231376931,18.4163695018,96140.3951258309
94.6469228268,3.8263125000,3.8786250000,3.1833750000,2.8466250000,3.0165000000,2.9373750000,3.8900625000,27.8269400463,18.4104381268,96143.0154579710
96.4425923824,3.8265000000,3.8788125000,3.1833750000,2.8466250000,3.0165000000,2.9375625000,3.8896875000,27.8263063208,18.4104668429,96138.1372979923
98.4028692245,3.8263125000,3.8788125000,3.1833750000,2.8466250000,3.0166875000,2.9373750000,3.8898750000,27.8282074975,18.4161206960,96139.4624082272
100.2319543362,3.8261250000,3.8786250000,3.1831875000,2.8462500000,3.0163125000,2.9370000000,3.8896875000,27.8288412230,18.4045928143,96140.2361796663
102.0684411526,3.8257500000,3.8784375000,3.1826250000,2.8456875000,3.0157500000,2.9364375000,3.8898750000,27.8370796559,18.4156900462,96138.7557463371
103.9303717613,3.8259375000,3.8786250000,3.1830000000,2.8456875000,3.0163125000,2.9364375000,3.8900625000,27.8282074975,18.4793653794,96140.4885081615
105.7378993034,3.8257500000,3.8784375000,3.1828125000,2.8456875000,3.0159375000,2.9366250000,3.8904375000,27.8345447534,18.4043151409,96141.7874016524
107.4686479568,3.8255625000,3.8784375000,3.1824375000,2.8455000000,3.0159375000,2.9366250000,3.8904375000,27.8351784790,18.4042768401,96137.4605275973
109.3790154457,3.8255625000,3.8784375000,3.1820625000,2.8451250000,3.0157500000,2.9364375000,3.8908125000,27.8358122046,18.3984984232,96136.5241178019
111.2557144165,3.8251875000,3.8778750000,3.1816875000,2.8445625000,3.0153750000,2.9360625000,3.8908125000,27.8364459302,18.4042193884,96134.5615944573
113.2419712543,3.8250000000,3.8773125000,3.1809375000,2.8438125000,3.0146250000,2.9356875000,3.8906250000,27.8440506381,18.4268450305,96134.0174746791
114.9966585636,3.8246250000,3.8767500000,3.1801875000,2.8430625000,3.0140625000,2.9349375000,3.8908125000,27.8275737719,18.1344094062,96134.2422131229
116.9456281662,3.8246250000,3.8767500000,3.1798125000,2.8428750000,3.0140625000,2.9353125000,3.8910000000,27.8383471071,18.4041236345,96137.5968982489
118.9649846554,3.8246250000,3.8763750000,3.1792500000,2.8428750000,3.0138750000,2.9353125000,3.8911875000,27.8440506381,18.3980961427,96140.8583065272
121.0137526989,3.8244375000,3.8761875000,3.1788750000,2.8423125000,3.0136875000,2.9351250000,3.8911875000,27.8440506381,18.3980961427,96134.0174746791
123.0873959064,3.8242500000,3.8758125000,3.1786875000,2.8421250000,3.0133125000,2.9351250000,3.8915625000,27.8377133815,18.4041523608,96135.4549678432
125.0616116524,3.8244375000,3.8756250000,3.1783125000,2.8419375000,3.0133125000,2.9349375000,3.8915625000,27.8453180895,18.4037789076,96133.8847271065
126.9789974689,3.8238750000,3.8750625000,3.1775625000,2.8411875000,3.0125625000,2.9340000000,3.8910000000,27.8459518152,18.3002519242,96130.8960444997
128.9699003696,3.8240625000,3.8748750000,3.1775625000,2.8410000000,3.0127500000,2.9338125000,3.8915625000,27.8510216209,18.3977513093,96134.0677126091
131.1191763878,3.8240625000,3.8748750000,3.1777500000,2.8411875000,3.0129375000,2.9341875000,3.8917500000,27.8472192666,18.3289440975,96138.6003806210
133.2242045403,3.8242500000,3.8746875000,3.1773750000,2.8413750000,3.0127500000,2.9343750000,3.8919375000,27.8535565239,18.3976267813,96133.7723069546
135.3541033268,3.8242500000,3.8746875000,3.1771875000,2.8413750000,3.0129375000,2.9343750000,3.8917500000,27.8491204437,18.3978470984,96133.4266788124
137.5086090565,3.8242500000,3.8745000000,3.1773750000,2.8413750000,3.0129375000,2.9345625000,3.8919375000,27.8465855409,18.3749722088,96135.0902499939
139.6884834766,3.8240625000,3.8743125000,3.1768125000,2.8410000000,3.0127500000,2.9338125000,3.8917500000,27.8453180895,18.3980290933,96134.2267691471
141.8832526207,3.8244375000,3.8746875000,3.1771875000,2.8415625000,3.0131250000,2.9340000000,3.8921250000,27.8377133815,18.4329007988,96129.6403248578
144.0983531475,3.8248125000,3.8746875000,3.1777500000,2.8417500000,3.0133125000,2.9345625000,3.8923125000,27.8497541694,18.4035682314,96136.5947752887
146.3254427910,3.8248125000,3.8746875000,3.1773750000,2.8419375000,3.0135000000,2.9345625000,3.8925000000,27.8503878952,18.3517902642,96131.5538047812
148.6078364849,3.8248125000,3.8745000000,3.1775625000,2.8417500000,3.0135000000,2.9345625000,3.8925000000,27.8453180895,18.3635300069,96132.5165592332
150.9422421455,3.8250000000,3.8746875000,3.1777500000,2.8423125000,3.0136875000,2.9347500000,3.8926875000,27.8440506381,18.3463475423,96130.5970630930
153.2895035744,3.8246250000,3.8741250000,3.1770000000,2.8413750000,3.0131250000,2.9338125000,3.8925000000,27.8541902496,18.3458482674,96136.5983783254
155.6402428150,3.8248125000,3.8745000000,3.1773750000,2.8421250000,3.0136875000,2.9345625000,3.8926875000,27.8560914269,18.3860023171,96135.8712314305
157.8105745316,3.8246250000,3.8743125000,3.1773750000,2.8421250000,3.0138750000,2.9345625000,3.8930625000,27.8624286848,18.3914456605,96134.4336550885
160.2251515388,3.8244375000,3.8741250000,3.1770000000,2.8421250000,3.0138750000,2.9349375000,3.8932500000,27.8700333949,18.3910719362,96136.6258756968
162.6576130390,3.8242500000,3.8737500000,3.1764375000,2.8415625000,3.0135000000,2.9347500000,3.8932500000,27.8693996690,18.2875966577,96137.2202884219
165.0562484264,3.8238750000,3.8731875000,3.1756875000,2.8408125000,3.0127500000,2.9338125000,3.8932500000,27.8643298623,18.3798496721,96135.4167474876
167.4674787521,3.8236875000,3.8731875000,3.1751250000,2.8402500000,3.0125625000,2.9336250000,3.8938125000,27.8636961364,18.3856285139,96133.9588426710
169.9389679432,3.8231250000,3.8728125000,3.1747500000,2.8402500000,3.0123750000,2.9340000000,3.8940000000,27.8738357502,18.3506286710,96136.5397455185
172.3695139885,3.8229375000,3.8724375000,3.1743750000,2.8398750000,3.0121875000,2.9340000000,3.8940000000,27.8719345725,18.3909761057,96132.8201915453
174.9199521542,3.8225625000,3.8718750000,3.1736250000,2.8396875000,3.0121875000,2.9338125000,3.8943750000,27.8706671208,18.2702878708,96134.6632391094
177.4798018932,3.8220000000,3.8713125000,3.1728750000,2.8387500000,3.0112500000,2.9332500000,3.8938125000,27.8674984915,18.3796962693,96133.1587006443
179.9752943516,3.8220000000,3.8709375000,3.1723125000,2.8381875000,3.0110625000,2.9325000000,3.8941875000,27.8700333949,18.3795716266,96133.5473776086
182.5865347385,3.8216250000,3.8705625000,3.1719375000,2.8380000000,3.0106875000,2.9323125000,3.8945625000,27.8719345725,18.3794757459,96135.2145856562
185.1334733963,3.8214375000,3.8700000000,3.1711875000,2.8374375000,3.0105000000,2.9321250000,3.8947500000,27.8630624106,18.3856668537,96132.4710427951
187.5475919247,3.8214375000,3.8696250000,3.1708125000,2.8368750000,3.0099375000,2.9319375000,3.8951250000,27.8725682984,18.3851971736,96135.9883953191
190.4168362617,3.8208750000,3.8690625000,3.1698750000,2.8361250000,3.0090000000,2.9311875000,3.8947500000,27.8700333949,18.5348225796,96133.2053224101
193.1240303516,3.8206875000,3.8688750000,3.1696875000,2.8359375000,3.0091875000,2.9306250000,3.8951250000,27.8668647656,18.3854751520,96129.3064193526
195.8890674114,3.8206875000,3.8688750000,3.1698750000,2.8363125000,3.0091875000,2.9311875000,3.8953125000,27.8757369279,18.3792935683,96129.9676724546
198.6181449890,3.8206875000,3.8685000000,3.1696875000,2.8365000000,3.0091875000,2.9311875000,3.8955000000,27.8763706538,18.3217522635,96134.1919629483
201.3500874043,3.8206875000,3.8686875000,3.1698750000,2.8366875000,3.0093750000,2.9311875000,3.8955000000,27.8763706538,18.3907556898,96133.5078455488
204.1289608479,3.8205000000,3.8685000000,3.1695000000,2.8365000000,3.0090000000,2.9306250000,3.8955000000,27.8687659432,18.1553660617,96129.2633354299
207.0513737202,3.8208750000,3.8688750000,3.1704375000,2.8370625000,3.0093750000,2.9310000000,3.8956875000,27.8719345725,18.4484773314,96131.7940230744
209.8291344643,3.8210625000,3.8692500000,3.1706250000,2.8376250000,3.0095625000,2.9313750000,3.8960625000,27.8535565239,18.3918768520,96132.0620752073
212.6459655762,3.8210625000,3.8690625000,3.1708125000,2.8380000000,3.0099375000,2.9317500000,3.8960625000,27.8541902496,18.2998478161,96131.4676769486
215.4738686085,3.8210625000,3.8690625000,3.1706250000,2.8378125000,3.0093750000,2.9315625000,3.8960625000,27.8478529923,18.4036544180,96132.5631991238
218.3845057487,3.8208750000,3.8688750000,3.1706250000,2.8374375000,3.0093750000,2.9311875000,3.8962500000,27.8605275074,18.3915414835,96133.4505674388
221.2773575783,3.8212500000,3.8688750000,3.1710000000,2.8378125000,3.0095625000,2.9317500000,3.8966250000,27.8592600558,18.3973489788,96135.6655230686
224.2308855057,3.8210625000,3.8688750000,3.1708125000,2.8374375000,3.0093750000,2.9315625000,3.8968125000,27.8516553466,18.3977225723,96138.2619565636
227.1549532413,3.8206875000,3.8688750000,3.1704375000,2.8372500000,3.0091875000,2.9313750000,3.8971875000,27.8554577011,18.3917906161,96129.9368299465
230.1422784328,3.8201250000,3.8685000000,3.1696875000,2.8363125000,3.0080625000,2.9304375000,3.8970000000,27.8567251527,18.3457234422,96130.8302086459
233.0849623680,3.8201250000,3.8683125000,3.1696875000,2.8366875000,3.0086250000,2.9310000000,3.8975625000,27.8554577011,18.4435398399,96130.2788770024
235.9056522846,3.8199375000,3.8683125000,3.1695000000,2.8363125000,3.0086250000,2.9311875000,3.8975625000,27.8484867180,18.4036256892,96132.3108514159
238.9417903423,3.8193750000,3.8677500000,3.1691250000,2.8361250000,3.0082500000,2.9310000000,3.8979375000,27.8617949590,18.4719740264,96134.3439588149
241.9280824661,3.8186250000,3.8670000000,3.1678125000,2.8348125000,3.0073125000,2.9298750000,3.8979375000,27.8624286848,18.3914456605,96131.3551954829
244.8444120884,3.8182500000,3.8668125000,3.1670625000,2.8342500000,3.0067500000,2.9291250000,3.8981250000,27.8510216209,18.3862515064,96128.2529503729
247.7705547810,3.8176875000,3.8662500000,3.1663125000,2.8335000000,3.0060000000,2.9287500000,3.8983125000,27.8548239754,18.3918193616,96132.5835119381
250.6991508007,3.8169375000,3.8656875000,3.1651875000,2.8325625000,3.0050625000,2.9281875000,3.8985000000,27.8630624106,18.3914169133,96128.0243777390
253.6520903111,3.8161875000,3.8647500000,3.1640625000,2.8312500000,3.0041250000,2.9272500000,3.8985000000,27.8510216209,18.4035011965,96127.9109057957
256.6372890472,3.8154375000,3.8638125000,3.1625625000,2.8295625000,3.0030000000,2.9257500000,3.8985000000,27.8605275074,18.3972915008,96129.3459687353
259.6059761047,3.8148750000,3.8630625000,3.1616250000,2.8290000000,3.0026250000,2.9257500000,3.8988750000,27.8484867180,18.4036256892,96130.6006339213
262.7518470287,3.8141250000,3.8621250000,3.1605000000,2.8284375000,3.0020625000,2.9251875000,3.8988750000,27.8510216209,18.3920014126,96125.8586389402
265.8017797470,3.8137500000,3.8613750000,3.1597500000,2.8278750000,3.0015000000,2.9248125000,3.8992500000,27.8586263300,18.4893763328,96127.3666504454
268.9484040737,3.8131875000,3.8606250000,3.1588125000,2.8269375000,3.0007500000,2.9235000000,3.8990625000,27.8567251527,18.4032234726,96129.8040652226
272.0906002522,3.8133750000,3.8606250000,3.1597500000,2.8284375000,3.0018750000,2.9242500000,3.8994375000,27.8636961364,18.3971286435,96128.8280675524
275.2703559399,3.8133750000,3.8608125000,3.1603125000,2.8293750000,3.0022500000,2.9246250000,3.8996250000,27.8440506381,18.4038459393,96124.4403295259
278.4950246811,3.8135625000,3.8613750000,3.1608750000,2.8293750000,3.0028125000,2.9248125000,3.8998125000,27.8560914269,18.4032522032,96132.7928009373
281.7086682320,3.8135625000,3.8613750000,3.1612500000,2.8295625000,3.0026250000,2.9238750000,3.8996250000,27.8472192666,18.4036927227,96130.0493054379
284.9432511330,3.8143125000,3.8626875000,3.1629375000,2.8310625000,3.0039375000,2.9251875000,3.9003750000,27.8427831867,18.4039033946,96130.0756340558
288.0479648113,3.8141250000,3.8628750000,3.1635000000,2.8320000000,3.0043125000,2.9253750000,3.9003750000,27.8275737719,18.5598854605,96127.7436006139
291.3206553459,3.8145000000,3.8632500000,3.1646250000,2.8323750000,3.0046875000,2.9259375000,3.9005625000,27.8301086742,18.4160249987,96130.1844721034
294.6107647419,3.8145000000,3.8638125000,3.1648125000,2.8323750000,3.0045000000,2.9251875000,3.9003750000,27.8237714186,18.4220903007,96130.5659462162
297.9547641277,3.8148750000,3.8643750000,3.1659375000,2.8335000000,3.0056250000,2.9263125000,3.9007500000,27.8237714186,18.4738354306,96131.5920366570
301.2695395947,3.8146875000,3.8645625000,3.1663125000,2.8340625000,3.0058125000,2.9265000000,3.9011250000,27.8282074975,18.4276198154,96128.8593908130
304.6222629547,3.8145000000,3.8647500000,3.1663125000,2.8336875000,3.0056250000,2.9266875000,3.9011250000,27.8218702420,18.4279354398,96129.2408720291
307.9847602844,3.8141250000,3.8643750000,3.1657500000,2.8329375000,3.0048750000,2.9257500000,3.9011250000,27.8294749486,18.4275624273,96130.7489447081
311.1948585510,3.8141250000,3.8647500000,3.1657500000,2.8331250000,3.0048750000,2.9265000000,3.9015000000,27.8288412230,18.4218415590,96131.3433145897
314.6187927723,3.8141250000,3.8645625000,3.1657500000,2.8329375000,3.0048750000,2.9265000000,3.9018750000,27.8326435766,18.5078933991,96130.2311169525
318.0349531174,3.8139375000,3.8645625000,3.1657500000,2.8327500000,3.0045000000,2.9263125000,3.9018750000,27.8332773022,18.4216215097,96131.0048825432
321.5044567585,3.8141250000,3.8647500000,3.1661250000,2.8325625000,3.0045000000,2.9261250000,3.9024375000,27.8339110278,18.4273424348,96131.7786495689
324.9859578609,3.8139375000,3.8647500000,3.1661250000,2.8325625000,3.0045000000,2.9263125000,3.9024375000,27.8250388697,18.4335223526,96125.3027474915
328.4826424122,3.8137500000,3.8647500000,3.1657500000,2.8321875000,3.0037500000,2.9261250000,3.9026250000,27.8389808328,18.4155943420,96125.7152564402
332.0192379951,3.8131875000,3.8640000000,3.1646250000,2.8308750000,3.0030000000,2.9248125000,3.9026250000,27.8294749486,18.4218128574,96124.2503198759
335.6070382595,3.8128125000,3.8638125000,3.1646250000,2.8308750000,3.0030000000,2.9248125000,3.9030000000,27.8364459302,18.4214684271,96129.7730756686
339.1804113388,3.8128125000,3.8636250000,3.1642500000,2.8303125000,3.0026250000,2.9250000000,3.9031875000,27.8421494611,18.4614388875,96130.6401219779
342.8562040329,3.8126250000,3.8632500000,3.1638750000,2.8295625000,3.0024375000,2.9238750000,3.9031875000,27.8402482841,18.4270267791,96130.3710383371
346.5056331158,3.8126250000,3.8632500000,3.1636875000,2.8297500000,3.0024375000,2.9240625000,3.9035625000,27.8389808328,18.4673413219,96129.1356366290
349.9883098602,3.8130000000,3.8634375000,3.1646250000,2.8303125000,3.0031875000,2.9250000000,3.9037500000,27.8459518152,18.4784969931,96129.5278763786
353.5203039646,3.8133750000,3.8636250000,3.1651875000,2.8312500000,3.0039375000,2.9255625000,3.9041250000,27.8478529923,18.4726518357,96128.4586818711
