39.4149904251,3.9821250000,-0.0082500000,3.8188125000,-0.0082500000,0.0000000000,0.0000000000,4.4394375000,25.0595038885,16.7212984791,97014.1629789072
40.2143099308,3.9821250000,-0.0082500000,3.8251875000,-0.0082500000,0.0000000000,0.0000000000,4.4392500000,25.0569690657,16.7099966289,97013.7695801455
41.0108809471,3.9823125000,-0.0082500000,3.8317500000,-0.0082500000,0.0000000000,0.0000000000,4.4390625000,25.0538005374,16.7215930432,97013.6260155508
41.8210446835,3.9825000000,-0.0084375000,3.8383125000,-0.0082500000,-0.0001875000,0.0000000000,4.4390625000,25.0531668317,16.7216235146,97011.8321447218
42.6588959694,3.9825000000,-0.0082500000,3.8450625000,-0.0082500000,0.0000000000,0.0000000000,4.4388750000,25.0582364771,16.7213594245,97010.9158302432
43.4837892056,3.9825000000,-0.0082500000,3.8518125000,-0.0082500000,0.0000000000,0.0000000000,4.4388750000,25.0569690657,16.7271474614,97011.7258644432
44.3153529167,3.9826875000,-0.0084375000,3.8585625000,-0.0082500000,0.0000000000,0.0000000000,4.4386875000,25.0563353600,16.7614792909,97012.6569388878
45.1634700298,3.9826875000,-0.0084375000,3.8655000000,-0.0080625000,0.0000000000,0.0000000000,4.4379375000,25.0582364771,16.8128295289,97011.2564501207
45.9458270073,3.9828750000,-0.0082500000,3.8716875000,-0.0082500000,0.0000000000,0.0000000000,4.4358750000,25.0576027714,16.7328339295,97009.0916915461
46.6836347580,3.9830625000,-0.0082500000,3.8776875000,-0.0082500000,0.0000000000,-0.0001875000,4.4341875000,25.0550679487,16.6872304442,97011.4232568639
47.4224116802,3.9832500000,-0.0084375000,3.8833125000,-0.0082500000,-0.0001875000,0.0000000000,4.4336250000,25.0550679487,16.7329659097,97013.4669661249
48.1724390984,3.9832500000,-0.0082500000,3.8885625000,-0.0082500000,0.0000000000,0.0000000000,4.4334375000,25.0538005374,16.7273099377,97016.0103400182
48.9696869850,3.9834375000,-0.0082500000,3.8938125000,-0.0082500000,-0.0001875000,-0.0001875000,4.4328750000,25.0544342430,16.8015983410,97017.4635997420
49.7385699749,3.9834375000,-0.0082500000,3.9003750000,-0.0082500000,0.0000000000,-0.0001875000,4.4328750000,25.0544342430,16.7329963663,97015.4198903493
50.5221815109,3.9840000000,-0.0084375000,3.9078750000,-0.0082500000,0.0000000000,0.0000000000,4.4323125000,25.0563353600,16.7271779260,97012.3163199405
51.3109893799,3.9840000000,-0.0080625000,3.9168750000,-0.0082500000,0.0000000000,0.0000000000,4.4311875000,25.0550679487,16.6700794889,97012.4451113654
52.0894367695,3.9845625000,-0.0082500000,3.9281250000,-0.0082500000,-0.0001875000,0.0000000000,4.4278125000,25.0544342430,16.7329963663,97010.9918568721
52.8832001686,3.9845625000,-0.0082500000,3.9414375000,-0.0080625000,-0.0001875000,0.0000000000,4.4205000000,25.0550679487,16.7272490096,97013.8075844354
53.6786756516,3.9847500000,-0.0082500000,3.9564375000,-0.0082500000,-0.0001875000,-0.0001875000,4.4116875000,25.0601375942,16.8584727997,97012.2100373146
54.5304419994,3.9851250000,-0.0082500000,3.9729375000,-0.0082500000,-0.0001875000,0.0000000000,4.3950000000,25.0538005374,16.7730447538,97017.0321937914
55.3457608223,3.9855000000,-0.0080625000,3.9920625000,-0.0082500000,-0.0001875000,0.0000000000,4.3843125000,25.0544342430,16.7272794737,97013.3761819886
56.1656286716,3.9856875000,-0.0080625000,4.0126875000,-0.0082500000,-0.0001875000,-0.0001875000,4.3730625000,25.0538005374,16.7273099377,97009.5386054461
57.0230839252,3.9860625000,-0.0082500000,4.0350000000,-0.0082500000,0.0000000000,0.0000000000,4.3734375000,25.0531668317,16.7330572791,97015.5789358248
57.8987920284,3.9864375000,-0.0082500000,4.0593750000,-0.0082500000,-0.0001875000,0.0000000000,4.3730625000,25.0582364771,16.7270763768,97015.6845111371
58.7853140831,3.9868125000,-0.0082500000,4.0845000000,-0.0080625000,-0.0001875000,0.0000000000,4.3751250000,25.0576027714,16.7214000544,97013.1791250952
59.6700246334,3.9871875000,-0.0082500000,4.1101875000,-0.0082500000,0.0000000000,0.0000000000,4.3734375000,25.0601375942,16.7269849812,97014.2537633228
60.5586462021,3.9877500000,-0.0082500000,4.1355000000,-0.0082500000,0.0000000000,0.0000000000,4.3747500000,25.0576027714,16.7271169967,97014.5416038623
61.4514517784,3.9879375000,-0.0082500000,4.1606250000,-0.0082500000,0.0000000000,-0.0001875000,4.3725000000,25.0601375942,16.7212680062,97016.6381116367
62.3333070278,3.9885000000,-0.0080625000,4.1833125000,-0.0080625000,-0.0001875000,0.0000000000,4.3717500000,25.0607712999,16.7212273755,97017.7810258613
63.2234401703,3.9888750000,-0.0084375000,4.2035625000,-0.0080625000,0.0000000000,-0.0001875000,4.3691250000,25.0576027714,16.7271169967,97015.5634632386
64.1111910343,3.9894375000,-0.0084375000,4.2215625000,-0.0084375000,-0.0001875000,0.0000000000,4.3687500000,25.0569690657,16.7214305267,97014.4508189422
65.0009009838,3.9898125000,-0.0084375000,4.2375000000,-0.0082500000,-0.0001875000,0.0000000000,4.3695000000,25.0569690657,16.7214305267,97012.4071028960
65.8939275742,3.9901875000,-0.0082500000,4.2517500000,-0.0082500000,-0.0001875000,0.0000000000,4.3698750000,25.0550679487,16.7272490096,97016.1919134117
66.8222284317,3.9907500000,-0.0082500000,4.2646875000,-0.0080625000,-0.0001875000,0.0000000000,4.3786875000,25.0538005374,16.7330268228,97014.6478687219
67.7310147285,3.9913125000,-0.0082500000,4.2772500000,-0.0080625000,0.0000000000,0.0000000000,4.3771875000,25.0563353600,16.6642912077,97015.0412723217
68.6437616348,3.9918750000,-0.0082500000,4.2892500000,-0.0082500000,0.0000000000,0.0000000000,4.3773750000,25.0538005374,16.7273099377,97012.6041626376
69.5669956207,3.9924375000,-0.0082500000,4.3005000000,-0.0082500000,-0.0001875000,0.0000000000,4.3755000000,25.0531668317,16.7216235146,97014.2164659314
70.4934549332,3.9930000000,-0.0082500000,4.3108125000,-0.0082500000,-0.0001875000,0.0000000000,4.3715625000,25.0557016544,16.7214914708,97014.9504868219
71.5050446987,3.9937500000,-0.0084375000,4.3211250000,-0.0082500000,0.0000000000,0.0000000000,4.3687500000,25.0576027714,16.7156831027,97016.2447029662
72.4496328831,3.9946875000,-0.0084375000,4.3305000000,-0.0082500000,-0.0001875000,0.0000000000,4.3642500000,25.0544342430,16.7272794737,97015.0792722175
73.3978831768,3.9952500000,-0.0082500000,4.3389375000,-0.0082500000,-0.0001875000,0.0000000000,4.3640625000,25.0557016544,16.7272083905,97015.9723434717
74.3593606949,3.9960000000,-0.0082500000,4.3470000000,-0.0082500000,0.0000000000,0.0000000000,4.3569375000,25.0531668317,16.7273404016,97018.3038769875
75.3272511959,3.9965625000,-0.0082500000,4.3545000000,-0.0082500000,-0.0001875000,0.0000000000,4.3548750000,25.0550679487,16.8873186448,97018.9168625332
76.2942323685,3.9975000000,-0.0082500000,4.3614375000,-0.0082500000,-0.0001875000,0.0000000000,4.3548750000,25.0563353600,16.7214609988,97020.1505629815
77.2664258480,3.9984375000,-0.0084375000,4.3681875000,-0.0082500000,0.0000000000,0.0000000000,4.3522500000,25.0493645979,16.7275434906,97020.4235442792
78.2553486824,3.9991875000,-0.0082500000,4.3745625000,-0.0082500000,-0.0001875000,0.0000000000,4.3464375000,25.0538005374,16.6644235791,97020.4383748987
79.2476525307,4.0001250000,-0.0082500000,4.3807500000,-0.0080625000,0.0000000000,-0.0001875000,4.3417500000,25.0531668317,16.7273404016,97019.6663482568
80.2858295441,4.0010625000,-0.0084375000,4.3867500000,-0.0082500000,-0.0001875000,0.0000000000,4.3410000000,25.0480971866,16.7276044161,97019.5607315076
81.2904074192,4.0021875000,-0.0082500000,4.3925625000,-0.0082500000,0.0000000000,0.0000000000,4.4137500000,25.0550679487,16.7272490096,97020.2793377819
82.3363060951,4.0031250000,-0.0082500000,4.3978125000,-0.0082500000,-0.0001875000,0.0000000000,4.4148750000,25.0512657148,16.6359710252,97019.7043313346
83.3510506153,4.0042500000,-0.0082500000,4.4032500000,-0.0082500000,0.0001875000,0.0000000000,4.4154375000,25.0531668317,16.7273404016,97017.2820238364
84.4286260605,4.0053750000,-0.0082500000,4.4086875000,-0.0082500000,0.0000000000,0.0000000000,4.4152500000,25.0506320091,16.6703034428,97018.9323080029
85.4536304474,4.0065000000,-0.0084375000,4.4135625000,-0.0082500000,-0.0001875000,-0.0001875000,4.4139375000,25.0538005374,16.7273099377,97018.0540478226
86.4910397530,4.0076250000,-0.0082500000,4.4182500000,-0.0082500000,-0.0001875000,0.0000000000,4.4120625000,25.0525331261,16.7731156951,97014.7766532945
87.5324831009,4.0087500000,-0.0082500000,4.4227500000,-0.0082500000,-0.0001875000,0.0000000000,4.4073750000,25.0506320091,16.7217555559,97016.5479935523
88.5833630562,4.0098750000,-0.0082500000,4.4270625000,-0.0082500000,-0.0001875000,0.0000000000,4.4025000000,25.0531668317,16.7330572791,97018.9851125648
89.6525382996,4.0111875000,-0.0082500000,4.4313750000,-0.0080625000,-0.0001875000,0.0000000000,4.3970625000,25.0518994204,16.6359404410,97017.0701854428
90.7170312405,4.0126875000,-0.0082500000,4.4356875000,-0.0082500000,0.0000000000,0.0000000000,4.3865625000,25.0576027714,16.7271169967,97015.9040830881
91.8317410946,4.0141875000,-0.0082500000,4.4398125000,-0.0082500000,-0.0001875000,-0.0001875000,4.3760625000,25.0544342430,16.7215625717,97022.2322590051
92.9909253120,4.0156875000,-0.0082500000,4.4433750000,-0.0082500000,-0.0001875000,0.0000000000,4.3445625000,25.0468297754,16.7276754951,97015.2615163940
94.1031444073,4.0171875000,-0.0082500000,4.4471250000,-0.0082500000,0.0000000000,0.0000000000,4.3417500000,25.0550679487,16.7043813146,97016.8731505201
95.2163054943,4.0186875000,-0.0082500000,4.4508750000,-0.0082500000,-0.0001875000,0.0000000000,4.3310625000,25.0493645979,16.7675610828,97014.6330791028
96.3186125755,4.0200000000,-0.0082500000,4.4548125000,-0.0082500000,-0.0001875000,0.0000000000,4.3136250000,25.0544342430,16.7272794737,97016.1011266988
97.4154503345,4.0216875000,-0.0082500000,4.4583750000,-0.0080625000,-0.0001875000,0.0000000000,4.2864375000,25.0499983035,16.7275130276,97013.7020179904
98.5648441315,4.0233750000,-0.0082500000,4.4621250000,-0.0082500000,0.0000000000,0.0000000000,4.2410625000,25.0493645979,16.7275434906,97016.3361562359
99.6915125847,4.0250625000,-0.0084375000,4.4656875000,-0.0082500000,0.0000000000,-0.0001875000,4.4206875000,25.0525331261,16.7216641430,97016.4797388725
100.8225271702,4.0267500000,-0.0084375000,4.4692500000,-0.0080625000,0.0000000000,0.0000000000,4.4225625000,25.0557016544,16.6300194726,97015.9723434717
101.9558680058,4.0286250000,-0.0082500000,4.4728125000,-0.0082500000,0.0000000000,-0.0001875000,4.4229375000,25.0480971866,16.6990202139,97016.8358112984
103.1160829067,4.0303125000,-0.0082500000,4.4760000000,-0.0082500000,0.0000000000,-0.0001875000,4.4231250000,25.0480971866,16.6990202139,97017.1764262242
104.2885599136,4.0320000000,-0.0084375000,4.4791875000,-0.0082500000,0.0000000000,0.0000000000,4.4231250000,25.0487308922,16.6989897135,97017.2672145259
105.4594912529,4.0340625000,-0.0082500000,4.4825625000,-0.0082500000,0.0000000000,-0.0001875000,4.4227500000,25.0493645979,16.7218266539,97017.0173872897
106.6292052269,4.0361250000,-0.0082500000,4.4859375000,-0.0082500000,0.0000000000,-0.0001875000,4.4221875000,25.0506320091,16.7217555559,97014.8449126620
107.8061549664,4.0380000000,-0.0082500000,4.4895000000,-0.0082500000,0.0000000000,0.0000000000,4.4216250000,25.0550679487,16.6700794889,97017.2137691172
108.9842321873,4.0398750000,-0.0082500000,4.4925000000,-0.0080625000,0.0000000000,0.0000000000,4.4199375000,25.0499983035,16.7675306726,97017.1081753337
110.1626424789,4.0419375000,-0.0082500000,4.4958750000,-0.0082500000,-0.0001875000,0.0000000000,4.4184375000,25.0499983035,16.7503803100,97016.0863278297
111.3835575581,4.0440000000,-0.0082500000,4.4990625000,-0.0082500000,0.0000000000,0.0000000000,4.4040000000,25.0499983035,16.7217961834,97017.7894071464
112.5854279995,4.0460625000,-0.0082500000,4.5018750000,-0.0080625000,-0.0001875000,0.0000000000,4.3993125000,25.0487308922,16.7275739534,97013.5204483758
113.7892889977,4.0483125000,-0.0082500000,4.5030000000,-0.0082500000,-0.0001875000,0.0000000000,4.3970625000,25.0499983035,16.7217961834,97016.7675594704
115.0098738670,4.0501875000,-0.0082500000,4.5033750000,-0.0082500000,0.0000000000,-0.0001875000,4.3953750000,25.0474634810,16.7219180646,97014.3607219274
116.2365190983,4.0526250000,-0.0082500000,4.5035625000,-0.0080625000,-0.0001875000,0.0000000000,4.3942500000,25.0480971866,16.7161707635,97016.8358112984
117.4646739960,4.0548750000,-0.0082500000,4.5037500000,-0.0082500000,0.0000000000,0.0000000000,4.3966875000,25.0480971866,16.7161707635,97018.8795012833
118.7003886700,4.0569375000,-0.0082500000,4.5039375000,-0.0082500000,-0.0001875000,0.0000000000,4.3968750000,25.0493645979,16.7275434906,97016.6767717485
119.9325788021,4.0590000000,-0.0084375000,4.5037500000,-0.0082500000,0.0000000000,0.0000000000,4.3935000000,25.0506320091,16.7274724101,97019.6135409611
121.1836624146,4.0612500000,-0.0084375000,4.5035625000,-0.0080625000,-0.0001875000,0.0000000000,4.3830000000,25.0442949530,16.7278074971,97015.8899461745
122.4359860420,4.0635000000,-0.0082500000,4.5030000000,-0.0082500000,-0.0001875000,0.0000000000,4.3790625000,25.0487308922,16.6475374868,97016.5859840588
123.6876711845,4.0657500000,-0.0082500000,4.5020625000,-0.0082500000,0.0000000000,0.0000000000,4.3753125000,25.0455623642,16.7277364194,97014.7393298714
124.9576845169,4.0678125000,-0.0082500000,4.5009375000,-0.0080625000,-0.0001875000,0.0000000000,4.3666875000,25.0423938362,16.7278988816,97019.0237031689
126.2397794724,4.0702500000,-0.0082500000,4.4994375000,-0.0080625000,0.0000000000,-0.0001875000,4.3441875000,25.0455623642,16.7849037888,97014.7393298714
127.5286998749,4.0723125000,-0.0082500000,4.4975625000,-0.0082500000,-0.0001875000,0.0000000000,4.3406250000,25.0493645979,16.7275434906,97017.3580028597
128.8141016960,4.0747500000,-0.0082500000,4.4955000000,-0.0082500000,-0.0001875000,0.0000000000,4.3370625000,25.0461960698,16.7219891609,97019.5987106352
130.1056754589,4.0770000000,-0.0082500000,4.4930625000,-0.0080625000,0.0000000000,0.0000000000,4.3245000000,25.0487308922,16.7047065803,97018.6296758041
131.4043035507,4.0792500000,-0.0082500000,4.4904375000,-0.0080625000,-0.0001875000,0.0000000000,4.3130625000,25.0411264251,16.7279699575,97014.7245250452
132.7097604275,4.0815000000,-0.0082500000,4.4874375000,-0.0082500000,-0.0001875000,0.0000000000,4.3080000000,25.0499983035,16.7332298624,97020.1737193937
134.0226311684,4.0837500000,-0.0082500000,4.4842500000,-0.0082500000,0.0000000000,0.0000000000,4.2862500000,25.0468297754,16.7333922896,97017.6458154138
135.3580517769,4.0860000000,-0.0084375000,4.4806875000,-0.0082500000,-0.0001875000,0.0000000000,4.2455625000,25.0436612474,16.7621383428,97013.4148725704
136.6846797466,4.0882500000,-0.0084375000,4.4769375000,-0.0080625000,0.0000000000,-0.0001875000,4.3271250000,25.0487308922,16.7275739534,97017.2672145259
138.0146937370,4.0905000000,-0.0082500000,4.4730000000,-0.0082500000,0.0000000000,0.0000000000,4.3261875000,25.0436612474,16.7221211950,97014.0960970538
139.3464119434,4.0925625000,-0.0082500000,4.4688750000,-0.0080625000,0.0000000000,0.0000000000,4.3250625000,25.0455623642,16.7334531988,97013.7174898827
140.6870183945,4.0946250000,-0.0082500000,4.4645625000,-0.0082500000,0.0000000000,0.0000000000,4.3233750000,25.0499983035,16.7275130276,97017.4487912257
142.0468375683,4.0966875000,-0.0082500000,4.4598750000,-0.0080625000,0.0000000000,0.0000000000,4.3181250000,25.0417601306,16.6421874267,97016.8589798850
143.3923947811,4.0985625000,-0.0082500000,4.4550000000,-0.0080625000,0.0000000000,0.0000000000,4.3126875000,25.0442949530,16.7278074971,97016.9117845108
