9.9694464207,2.3501250000,3.9386250000,3.2559375000,2.4757500000,2.4766875000,1.7182500000,0.7558125000,23.8611745386,18.8010859607,96514.4636929869
10.6766541004,2.3555625000,3.9416250000,3.2623125000,2.4825000000,2.4933750000,1.7176875000,0.7545000000,23.8586397502,18.8239978959,96514.7517404718
11.3744807243,2.3600625000,3.9448125000,3.2692500000,2.4896250000,2.5113750000,1.7173125000,0.7543125000,23.8611745386,18.8010859607,96514.1237570636
12.0354809761,2.3636250000,3.9480000000,3.2754375000,2.4960000000,2.5293750000,1.7161875000,0.7545000000,23.8611745386,18.8067841755,96514.1237570636
12.7172152996,2.3671875000,3.9510000000,3.2818125000,2.5029375000,2.5468125000,1.7163750000,0.7546875000,23.8630756299,18.9434565084,96516.0947023367
13.4131221771,2.3718750000,3.9540000000,3.2881875000,2.5096875000,2.5651875000,1.7148750000,0.7548750000,23.8643430241,18.8009391717,96513.5861854853
14.1197597980,2.3771250000,3.9566250000,3.2945625000,2.5162500000,2.5833750000,1.7156250000,0.7545000000,23.8662441155,18.8065457066,96514.2275220985
14.8416240215,2.3820000000,3.9601875000,3.3005625000,2.5230000000,2.6010000000,1.7163750000,0.7539375000,23.8725810871,18.8062521923,96514.5121174447
15.5807821751,2.3874375000,3.9631875000,3.3071250000,2.5295625000,2.6188125000,1.7171250000,0.7546875000,23.8675115098,18.8121889596,96514.7483010081
16.3247485161,2.3926875000,3.9669375000,3.3131250000,2.5365000000,2.6343750000,1.7184375000,0.7543125000,23.8630756299,18.8067016297,96515.7547653337
17.1099624634,2.3983125000,3.9695625000,3.3195000000,2.5430625000,2.6475000000,1.7182500000,0.7541250000,23.8662441155,18.8293387328,96515.2473381508
17.9907033443,2.4045000000,3.9727500000,3.3260625000,2.5503750000,2.6563125000,1.7184375000,0.7548750000,23.8624419328,18.9434838430,96511.9250422234
18.8689868450,2.4105000000,3.9765000000,3.3328125000,2.5576875000,2.6700000000,1.7182500000,0.7548750000,23.8649767213,18.8180064075,96515.0363565182
19.7464015484,2.4170625000,3.9795000000,3.3393750000,2.5644375000,2.6848125000,1.7175000000,0.7545000000,23.8605408415,18.8182172432,96513.3233260141
20.6249563694,2.4232500000,3.9834375000,3.3455625000,2.5715625000,2.6973750000,1.7161875000,0.7550625000,23.8662441155,18.9034150303,96514.5674607541
21.4500441551,2.4296250000,3.9864375000,3.3515625000,2.5781250000,2.7106875000,1.7167500000,0.7543125000,23.8605408415,18.8125190573,96514.0031969169
22.2948243618,2.4356250000,3.9892500000,3.3575625000,2.5848750000,2.7285000000,1.7173125000,0.7550625000,23.8592734473,18.8125740717,96513.8223568061
23.1516664028,2.4416250000,3.9931875000,3.3633750000,2.5920000000,2.7470625000,1.7205000000,0.7543125000,23.8586397502,18.8069034060,96512.3721989707
24.0155720711,2.4472500000,3.9967500000,3.3691875000,2.5983750000,2.7646875000,1.7246250000,0.7550625000,23.8624419328,18.8124273655,96515.6643438324
24.8918602467,2.4526875000,4.0005000000,3.3750000000,2.6047500000,2.7808125000,1.7300625000,0.7558125000,23.8656104184,18.8179789066,96513.7670242333
25.7741158009,2.4585000000,4.0040625000,3.3806250000,2.6113125000,2.7946875000,1.7383125000,0.7554375000,23.8656104184,18.8065823948,96512.4072717276
26.6710355282,2.4639375000,4.0072500000,3.3860625000,2.6180625000,2.8068750000,1.7493750000,0.7563750000,23.8681452070,18.8121614505,96511.7792656232
27.5940890312,2.4697500000,4.0102500000,3.3916875000,2.6244375000,2.8126875000,1.7602500000,0.7561875000,23.8637093270,18.8066649423,96514.8555152610
28.5347778797,2.4742500000,4.0130625000,3.3973125000,2.6308125000,2.8243125000,1.7688750000,0.7554375000,23.8637093270,18.8408542294,96517.2350772866
29.4786038399,2.4795000000,4.0158750000,3.4025625000,2.6377500000,2.8368750000,1.7763750000,0.7563750000,23.8624419328,18.7953326761,96513.6247243446
30.4415681362,2.4847500000,4.0171875000,3.4081875000,2.6441250000,2.8473750000,1.7846250000,0.7563750000,23.8662441155,18.8122439772,96514.9073994381
31.4640443325,2.4894375000,4.0190625000,3.4134375000,2.6508750000,2.8556250000,1.7928750000,0.7561875000,23.8675115098,18.9261527017,96513.7284831962
32.5207738876,2.4945000000,4.0205625000,3.4190625000,2.6572500000,2.8653750000,1.7994375000,0.7569375000,23.8637093270,18.8066649423,96513.1558289566
33.5524120331,2.4990000000,4.0218750000,3.4241250000,2.6636250000,2.8747500000,1.8063750000,0.7567500000,23.8687789041,18.9089944907,96518.0187432069
34.5982456207,2.5046250000,4.0239375000,3.4293750000,2.6709375000,2.8865625000,1.8144375000,0.7578750000,23.8687789041,18.8121247716,96512.9196415977
35.6532254219,2.5108125000,4.0260000000,3.4348125000,2.6778750000,2.8978125000,1.8226875000,0.7571250000,23.8649767213,18.8066099108,96519.1156142859
36.7390680313,2.5156875000,4.0288125000,3.4398750000,2.6846250000,2.9109375000,1.8292500000,0.7582500000,23.8637093270,18.7382853540,96514.8555152610
37.8583543301,2.5216875000,4.0314375000,3.4453125000,2.6923125000,2.9233125000,1.8375000000,0.7576875000,23.8643430241,18.8123356721,96514.9459358732
38.9472994804,2.5271250000,4.0331250000,3.4503750000,2.6986875000,2.9343750000,1.8448125000,0.7588125000,23.8649767213,18.8123081638,96512.6567913863
40.0581591129,2.5323750000,4.0348125000,3.4550625000,2.7054375000,2.9452500000,1.8536250000,0.7584375000,23.8656104184,18.8122806554,96511.7273956461
41.1861567497,2.5381875000,4.0366875000,3.4601250000,2.7120000000,2.9525625000,1.8609375000,0.7576875000,23.8637093270,18.8921375261,96512.1360175168
42.3281550407,2.5430625000,4.0387500000,3.4648125000,2.7181875000,2.9634375000,1.8656250000,0.7582500000,23.8649767213,18.8635920188,96512.6567913863
43.4887669086,2.5481250000,4.0400625000,3.4695000000,2.7247500000,2.9711250000,1.8684375000,0.7575000000,23.8649767213,18.8635920188,96514.3564806234
44.6781170368,2.5533750000,4.0425000000,3.4741875000,2.7307500000,2.9782500000,1.8703125000,0.7582500000,23.8681452070,18.8805402370,96514.8387211843
45.8617606163,2.5586250000,4.0441875000,3.4783125000,2.7361875000,2.9881875000,1.8723750000,0.7584375000,23.8656104184,18.8008841248,96514.4469006576
47.0593366623,2.5635000000,4.0466250000,3.4830000000,2.7425625000,2.9977500000,1.8731250000,0.7586250000,23.8675115098,18.8121889596,96514.0684224383
48.2736780643,2.5691250000,4.0481250000,3.4875000000,2.7485625000,3.0071250000,1.8723750000,0.7591875000,23.8656104184,18.8122806554,96516.4865306156
49.5081555843,2.5745625000,4.0492500000,3.4920000000,2.7541875000,3.0153750000,1.8706875000,0.7595625000,23.8656104184,18.8065823948,96517.1664074968
50.7974469662,2.5798125000,4.0515000000,3.4963125000,2.7607500000,3.0228750000,1.8691875000,0.7599375000,23.8656104184,18.8407718175,96512.7472098112
52.0971865654,2.5854375000,4.0537500000,3.5004375000,2.7684375000,3.0301875000,1.8693750000,0.7593750000,23.8694126013,18.8120972622,96515.7295825526
53.3747680187,2.5940625000,4.0550625000,3.5047500000,2.7742500000,3.0367500000,1.8695625000,0.7591875000,23.8656104184,18.8122806554,96517.1664074968
54.6896214485,2.5972500000,4.0561875000,3.5086875000,2.7800625000,3.0436875000,1.8716250000,0.7601250000,23.8662441155,18.8122439772,96515.5872768920
56.0111927986,2.5991250000,4.0576875000,3.5126250000,2.7860625000,3.0506250000,1.8735000000,0.7597500000,23.8662441155,18.8122439772,96515.9272156617
57.3495500088,2.6008125000,4.0599375000,3.5163750000,2.7907500000,3.0590625000,1.8755625000,0.7605000000,23.8649767213,18.8123081638,96511.9769158914
58.7098131180,2.6019375000,4.0614375000,3.5199375000,2.7952500000,3.0680625000,1.8776250000,0.7593750000,23.8649767213,18.8464974850,96514.6964185566
60.0611550808,2.6013750000,4.0627500000,3.5235000000,2.8006875000,3.0783750000,1.8802500000,0.7599375000,23.8675115098,18.8121889596,96518.4876351842
61.4125981331,2.6026875000,4.0642500000,3.5272500000,2.8066875000,3.0881250000,1.8864375000,0.7601250000,23.8649767213,18.8066099108,96516.3961086505
62.8128952980,2.6056875000,4.0655625000,3.5308125000,2.8125000000,3.0961875000,1.8943125000,0.7601250000,23.8687789041,18.8577108598,96513.2595815051
64.2736499310,2.6092500000,4.0670625000,3.5343750000,2.8183125000,3.1033125000,1.9036875000,0.7603125000,23.8643430241,18.8294303523,96515.6258112385
65.7380793095,2.6133750000,4.0680000000,3.5379375000,2.8235625000,3.1123125000,1.9117500000,0.7595625000,23.8618082357,18.7212823404,96519.3132238885
67.2031059265,2.6165625000,4.0683750000,3.5413125000,2.8293750000,3.1198125000,1.9158750000,0.7603125000,23.8681452070,18.7665748416,96517.8981790588
68.6674280167,2.6203125000,4.0685625000,3.5443125000,2.8355625000,3.1250625000,1.9181250000,0.7597500000,23.8649767213,18.6869444272,96515.7162325272
70.2191233635,2.6370000000,4.0723125000,3.5471250000,2.8402500000,3.1290000000,1.9186875000,0.7586250000,23.8592734473,18.8182722425,96516.2019013597
71.7326064110,2.6238750000,4.0760625000,3.5495625000,2.8449375000,3.1305000000,1.9177500000,0.7578750000,23.8662441155,18.8179422385,96514.9073994381
73.1631634235,2.6169375000,4.0805625000,3.5523750000,2.8501875000,3.1387500000,1.9183125000,0.7576875000,23.8675115098,18.8178872359,96512.7086656414
74.6118395329,2.6160000000,4.0848750000,3.5553750000,2.8550625000,3.1468125000,1.9171875000,0.7578750000,23.8675115098,18.8121889596,96511.6888483435
76.0772311687,2.6180625000,4.0875000000,3.5580000000,2.8597500000,3.1507500000,1.9155000000,0.7571250000,23.8668778127,18.8179147372,96510.9185536846
77.5518136024,2.6248125000,4.0876875000,3.5606250000,2.8638750000,3.1552500000,1.9106250000,0.7571250000,23.8656104184,18.8122806554,96510.7075817381
79.0354609489,2.6227500000,4.0839375000,3.5630625000,2.8680000000,3.1586250000,1.9046250000,0.7573125000,23.8649767213,18.8123081638,96510.9571028631
80.5261929035,2.6268750000,4.0747500000,3.5649375000,2.8661250000,3.1631250000,1.8948750000,0.7560000000,23.8643430241,18.8180339083,96513.9261230394
82.0386023521,2.6317500000,4.0490625000,3.5675625000,2.8713750000,3.1730625000,1.8811875000,0.7554375000,23.8681452070,18.8178597344,96511.0993869238
83.6448736191,2.6366250000,4.0196250000,3.5690625000,2.8807500000,3.1841250000,1.8660000000,0.7552500000,23.8681452070,18.9831058811,96511.4393262592
85.2243690491,2.6428125000,3.9813750000,3.5711250000,2.8848750000,3.1966875000,1.8549375000,0.7533750000,23.8675115098,18.8121889596,96514.0684224383
86.8319578171,2.6469375000,3.9371250000,3.5735625000,2.8890000000,3.2058750000,1.8425625000,0.7541250000,23.8700462984,18.8348629323,96512.0806567921
88.4352676868,2.6450625000,3.8880000000,3.5758125000,2.8929375000,3.2120625000,1.8290625000,0.7526250000,23.8668778127,18.8179147372,96508.8789221339
90.0667912960,2.6461875000,3.8338125000,3.5778750000,2.8966875000,3.2169375000,1.8157500000,0.7518750000,23.8694126013,18.8177955636,96514.3698210075
91.7031557560,2.6480625000,3.7813125000,3.5793750000,2.9002500000,3.2212500000,1.8054375000,0.7518750000,23.8630756299,18.8180980762,96511.3355868922
93.3598911762,2.6505000000,3.7376250000,3.5812500000,2.9030625000,3.2255625000,1.7962500000,0.7515000000,23.8694126013,18.8177955636,96510.2905391140
95.0345230103,2.6529375000,3.7083750000,3.5825625000,2.9041875000,3.2287500000,1.7893125000,0.7501875000,23.8649767213,18.8578938502,96512.9967291766
96.6999962330,2.6435625000,3.6939375000,3.5836875000,2.9105625000,3.2311875000,1.7823750000,0.7496250000,23.8694126013,18.8177955636,96510.6304791147
98.3730130196,2.6415000000,3.6901875000,3.5851875000,2.9137500000,3.2338125000,1.7827500000,0.7490625000,23.8687789041,18.8235213500,96512.5797017189
100.0497081280,2.6430000000,3.6958125000,3.5865000000,2.9156250000,3.2328750000,1.7906250000,0.7486875000,23.8732147843,18.8176213822,96511.5430570459
101.7742488384,2.6458125000,3.7027500000,3.5840625000,2.9221875000,3.2351250000,1.7992500000,0.7477500000,23.8656104184,18.7894875566,96514.4469006576
103.5312519073,2.6497500000,3.7151250000,3.5803125000,2.9261250000,3.2426250000,1.8031875000,0.7471875000,23.8687789041,18.7266492361,96514.9592814703
105.2887349129,2.6546250000,3.7380000000,3.5724375000,2.9295000000,3.2491875000,1.8003750000,0.7466250000,23.8687789041,18.8634090786,96514.9592814703
107.0463471413,2.6589375000,3.7528125000,3.5670000000,2.9334375000,3.2604375000,1.7956875000,0.7460625000,23.8668778127,18.7039475773,96513.9780029385
108.8038415909,2.6613750000,3.7708125000,3.5634375000,2.9368125000,3.2675625000,1.7898750000,0.7449375000,23.8725810871,18.7093787881,96515.8718857415
110.5625865459,2.6638125000,3.7882500000,3.5617500000,2.9400000000,3.2728125000,1.7846250000,0.7449375000,23.8725810871,18.7948554621,96511.7925822220
112.3181476593,2.6664375000,3.8056875000,3.5613750000,2.9445000000,3.2767500000,1.7810625000,0.7434375000,23.8681452070,18.7836698904,96511.7792656232
114.0868923664,2.6690625000,3.8197500000,3.5613750000,2.9493750000,3.2801250000,1.7771250000,0.7436250000,23.8694126013,18.8291921384,96513.6899404063
115.8747704029,2.6716875000,3.8328750000,3.5617500000,2.9540625000,3.2835000000,1.7722500000,0.7436250000,23.8700462984,18.8519577183,96514.8001813146
117.6732270718,2.6741250000,3.8401875000,3.5619375000,2.9589375000,3.2866875000,1.7701875000,0.7430625000,23.8706799956,18.8177405596,96513.8707784354
119.4901683331,2.6765625000,3.8418750000,3.5623125000,2.9634375000,3.2893125000,1.7666250000,0.7421250000,23.8681452070,18.8235580088,96514.8387211843
121.3428173065,2.6786250000,3.8698125000,3.5619375000,2.9675625000,3.2919375000,1.7651250000,0.7402500000,23.8681452070,18.8235580088,96513.4789628715
123.2543902397,2.6803125000,3.8902500000,3.5617500000,2.9703750000,3.2941875000,1.7617500000,0.7395000000,23.8662441155,18.8293387328,96514.5674607541
125.1225094795,2.6823750000,3.9056250000,3.5619375000,2.9739375000,3.2968125000,1.7602500000,0.7389375000,23.8738484815,18.8232830616,96515.0630390993
127.0011746883,2.6842500000,3.9180000000,3.5619375000,2.9769375000,3.2992500000,1.7581875000,0.7387500000,23.8725810871,18.7720618889,96514.5121174447
128.8893721104,2.6859375000,3.9206250000,3.5617500000,2.9799375000,3.3011250000,1.7570625000,0.7385625000,23.8700462984,18.8234663613,96513.1004782738
131.0082359314,2.6866875000,3.9292500000,3.5611875000,2.9814375000,3.3028125000,1.7503125000,0.7374375000,23.8713136928,18.8177038899,96513.9913371943
132.9923481941,2.6885625000,3.9371250000,3.5613750000,2.9842500000,3.3052500000,1.7456250000,0.7380000000,23.8738484815,18.8289814020,96514.3831535632
135.0131006241,2.6898750000,3.9564375000,3.5608125000,2.9865000000,3.3061875000,1.7446875000,0.7378125000,23.8738484815,18.8232830616,96516.0828676177
137.0350058079,2.6908125000,3.9810000000,3.5606250000,2.9887500000,3.3082500000,1.7527500000,0.7391250000,23.8719473900,18.8233747122,96516.1214068159
139.0323548317,2.6919375000,3.9984375000,3.5604375000,2.9913750000,3.3101250000,1.7679375000,0.7395000000,23.8744821787,18.8004620803,96514.4735728127
141.0411672592,2.6936250000,4.0102500000,3.5606250000,2.9938125000,3.3120000000,1.7840625000,0.7400625000,23.8725810871,18.7948554621,96516.5517700613
143.0768530369,2.6949375000,4.0185000000,3.5606250000,2.9966250000,3.3142500000,1.8054375000,0.7398750000,23.8744821787,18.8118588420,96513.1138007959
145.1296977997,2.6962500000,4.0258125000,3.5606250000,2.9998125000,3.3159375000,1.8335625000,0.7400625000,23.8706799956,18.8804214214,96516.5903066751
147.1885917187,2.6971875000,4.0325625000,3.5602500000,3.0026250000,3.3176250000,1.8543750000,0.7402500000,23.8719473900,18.9088484557,96515.4415231969
149.2833993435,2.6988750000,4.0383750000,3.5600625000,3.0054375000,3.3193125000,1.8613125000,0.7404375000,23.8744821787,18.7377792197,96516.1732884764
151.3628563881,2.7007500000,4.0440000000,3.5604375000,3.0090000000,3.3219375000,1.8645000000,0.7406250000,23.8675115098,18.8406802472,96514.0684224383
153.4669904709,2.7030000000,4.0516875000,3.5608125000,3.0120000000,3.3241875000,1.8686250000,0.7410000000,23.8725810871,18.8404421575,96513.4922915220
155.5933239460,2.7050625000,4.0629375000,3.5611875000,3.0150000000,3.3262500000,1.8742500000,0.7410000000,23.8719473900,18.8461679171,96516.4613486682
157.7961163521,2.7069375000,4.0715625000,3.5613750000,3.0172500000,3.3286875000,1.8806250000,0.7413750000,23.8738484815,18.8460763669,96516.0828676177
160.1483116150,2.7084375000,4.0777500000,3.5610000000,3.0206250000,3.3309375000,1.8843750000,0.7417500000,23.8725810871,18.8461404522,96515.1920015360
162.3136279583,2.7101250000,4.0818750000,3.5610000000,3.0234375000,3.3326250000,1.8922500000,0.7413750000,23.8719473900,18.8461679171,96516.8012905491
164.5497274399,2.7135000000,4.0852500000,3.5617500000,3.0268125000,3.3350625000,1.9016250000,0.7421250000,23.8725810871,18.8461404522,96516.2118278871
166.7178645134,2.7170625000,4.0880625000,3.5619375000,3.0298125000,3.3367500000,1.9085625000,0.7417500000,23.8744821787,18.8517472120,96515.1534589925
168.9041500092,2.7211875000,4.0906875000,3.5621250000,3.0330000000,3.3384375000,1.9231875000,0.7417500000,23.8751158759,18.7320531053,96517.2835400743
171.1050181389,2.7251250000,4.0931250000,3.5619375000,3.0360000000,3.3401250000,1.9419375000,0.7421250000,23.8744821787,18.8517472120,96513.4537437573
173.3229014874,2.7286875000,4.0897500000,3.5617500000,3.0384375000,3.3420000000,1.9526250000,0.7417500000,23.8732147843,18.8518112800,96512.5628834201
175.5934875011,2.7328125000,4.0831875000,3.5615625000,3.0418125000,3.3433125000,1.9623750000,0.7421250000,23.8706799956,18.9032141803,96514.2107193654
177.8331594467,2.7360000000,4.0618125000,3.5615625000,3.0457500000,3.3448125000,1.9721250000,0.7426875000,23.8700462984,18.8519577183,96510.0410145998
180.1111338139,2.7390000000,4.0458750000,3.5615625000,3.0493125000,3.3465000000,1.9796250000,0.7432500000,23.8751158759,18.8517197540,96513.8841053858
182.3798091412,2.7408750000,4.0370625000,3.5613750000,3.0525000000,3.3483750000,1.9798125000,0.7449375000,23.8776506648,18.8060137004,96512.2362520551
184.6759281158,2.7427500000,4.0368750000,3.5611875000,3.0556875000,3.3500625000,1.9755000000,0.7453125000,23.8719473900,18.8632627221,96513.7418146493
187.0170814991,2.7436875000,4.0455000000,3.5602500000,3.0575625000,3.3508125000,1.9672500000,0.7455000000,23.8776506648,18.7889183951,96513.5960304809
189.3604724407,2.7455625000,4.0301250000,3.5602500000,3.0605625000,3.3526875000,1.9651875000,0.7460625000,23.8725810871,18.8974246816,96511.7925822220
191.8466119766,2.7468750000,4.0380000000,3.5596875000,3.0631875000,3.3543750000,1.9651875000,0.7458750000,23.8738484815,18.8517746698,96515.4029819102
194.1757290363,2.7478125000,4.0725000000,3.5596875000,3.0660000000,3.3560625000,1.9758750000,0.7471875000,23.8770169675,18.8630248845,96516.9050571893
196.5175766945,2.7489375000,4.0961250000,3.5595000000,3.0684375000,3.3573750000,1.9946250000,0.7475625000,23.8789180592,18.8857267093,96514.4868971475
198.8696734905,2.7585000000,4.1160000000,3.5589375000,3.0703125000,3.3551250000,2.0030625000,0.7470000000,23.8757495731,18.8915803113,96511.5949192217
201.2601253986,2.7663750000,4.1377500000,3.5587500000,2.8291875000,3.3549375000,1.9335000000,0.7477500000,23.8744821787,18.8973333571,96513.7936867472
203.6620664597,2.7980625000,4.1516250000,3.5598750000,2.9962500000,3.3566250000,1.9151250000,0.7488750000,23.8789180592,18.8971233048,96517.2064618347
206.0868456364,2.8121250000,4.1563125000,3.5619375000,3.0013125000,3.3579375000,1.9391250000,0.7455000000,23.8744821787,18.8631438046,96516.1732884764
208.5379455090,2.8151250000,4.1386875000,3.5634375000,-0.0058125000,3.3560625000,1.9633125000,0.7507500000,23.8763832703,18.8915437706,96515.1149146962
211.0390949249,2.8196250000,4.1259375000,3.5634375000,-0.0063750000,3.3585000000,1.9453125000,0.7348125000,23.8700462984,18.8006731066,96514.4602406494
213.4977617264,2.8233750000,4.1146875000,3.5634375000,-0.0065625000,3.3590625000,1.9417500000,0.7391250000,23.8751158759,18.8859094644,96517.9634273547
216.0191118717,2.8250625000,4.1058750000,3.5634375000,-0.0063750000,3.3601875000,1.9008750000,0.7393125000,23.8725810871,18.8347438534,96516.5517700613
218.5080978870,2.8263750000,4.0983750000,3.5634375000,-0.0065625000,3.3609375000,1.8729375000,0.7387500000,23.8770169675,18.8858180876,96518.9447254674
221.0111310482,2.8275000000,4.0906875000,3.5630625000,-0.0063750000,3.3620625000,1.8585000000,0.7398750000,23.8744821787,18.9771076647,96513.7936867472
223.5411689281,2.8286250000,4.0794375000,3.5626875000,-0.0063750000,3.3631875000,1.8373125000,0.7400625000,23.8801854537,18.8856718816,96516.3674658939
226.1064314842,2.8295625000,4.0756875000,3.5623125000,2.4733125000,3.3643125000,1.8181875000,0.7396875000,23.8732147843,18.8803026032,96518.0019617568
228.6244721413,2.8308750000,4.0655625000,3.5623125000,2.3904375000,3.3661875000,1.8082500000,0.7419375000,23.8801854537,18.7944975244,96519.7669299034
231.1470873356,2.8320000000,4.0644375000,3.5625000000,2.9863125000,3.3645000000,1.7979375000,0.7393125000,23.8782843620,18.8800649591,96518.4456812454
233.6879668236,2.8336875000,4.0638750000,3.5621250000,3.0125625000,3.3639375000,1.7964375000,0.7445625000,23.8757495731,18.8744855039,96519.4136260791
236.2392981052,2.8348125000,4.0651875000,3.5619375000,3.0185625000,3.3705000000,1.7778750000,0.7423125000,23.8763832703,18.9599222754,96515.4548588732
238.8690521717,2.8353750000,4.0584375000,3.5611875000,2.7429375000,3.3721875000,1.7349375000,0.7410000000,23.8751158759,18.8232280705,96517.6234837002
241.5054655075,2.8365000000,4.0550625000,3.5610000000,2.8965000000,3.3744375000,1.7587500000,0.7413750000,23.8751158759,18.7890377403,96517.9634273547
244.1425235271,2.8372500000,4.0556250000,3.5608125000,2.3735625000,3.3759375000,1.7758125000,0.7436250000,23.8725810871,18.8803300230,96516.8917122640
246.7773277760,2.8378125000,4.0526250000,3.5600625000,1.7653125000,3.3765000000,1.7992500000,0.7451250000,23.8706799956,18.9658934925,96517.2701890206
249.4147095680,2.8381875000,4.0451250000,3.5595000000,2.6559375000,3.3770625000,1.8050625000,0.7471875000,23.8681452070,18.7323844905,96519.5978788776
252.2359867096,2.8385625000,4.0308750000,3.5585625000,2.7948750000,3.3768750000,1.8033750000,0.7483125000,23.8801854537,18.8742752185,96519.4269833740
254.9284279346,2.8402500000,4.0513125000,3.5623125000,-0.0056250000,3.3785625000,1.8285000000,0.7507500000,23.8782843620,18.8800649591,96516.4060094479
257.6224465370,2.8415625000,4.0591875000,3.5649375000,3.1048125000,3.3785625000,1.8751875000,0.7522500000,23.8782843620,18.9655384995,96519.1255720731
260.3055984974,2.8430625000,4.0640625000,3.5660625000,3.1318125000,3.3785625000,1.8585000000,0.7535625000,23.8795517564,18.7774296219,96520.6963449474
262.9938218594,2.8440000000,4.0663125000,3.5653125000,3.1507500000,3.3785625000,1.8283125000,0.7537500000,23.8725810871,18.8746317847,96517.2316544953
265.7085843086,2.8449375000,4.0666875000,3.5649375000,3.1580625000,3.3781875000,1.7941875000,0.7554375000,23.8738484815,18.8745677873,96518.1225254255
268.4735336304,2.8460625000,4.0661250000,3.5645625000,3.1597500000,3.3791250000,1.7686875000,0.7569375000,23.8744821787,18.8403505818,96518.8928350233
271.1894764900,2.8464375000,4.0638750000,3.5638125000,3.1618125000,3.3798750000,1.7838750000,0.7578750000,23.8757495731,18.8801837824,96523.8329018557
273.9328825474,2.8471875000,4.0599375000,3.5634375000,3.1785000000,3.3800625000,1.8099375000,0.7591875000,23.8801854537,18.8799735547,96518.4071439569
276.7303097248,2.8470000000,4.0569375000,3.5619375000,3.1627500000,3.3802500000,1.8024375000,0.7595625000,23.8770169675,18.8801198009,96520.6444498180
279.5859453678,2.8477500000,4.0515000000,3.5613750000,3.1166250000,3.3811875000,1.8144375000,0.7620000000,23.8820865454,18.8912788435,96519.0484999201
282.3808555603,2.8479375000,4.0578750000,3.5608125000,3.0009375000,3.3817500000,1.8405000000,0.7629375000,23.8839876372,18.8854891186,96516.9702702777
285.1872279644,2.8486875000,4.0605000000,3.5602500000,2.9379375000,3.3825000000,1.8356250000,0.7655625000,23.8770169675,18.9086111405,96518.2648359271
288.0274598598,2.8483125000,4.0621875000,3.5591250000,2.7978750000,3.3825000000,1.8136875000,0.7665000000,23.8757495731,18.8858820515,96516.3541302921
290.8854444027,2.8490625000,4.0633125000,3.5585625000,3.1048125000,3.3830625000,1.7701875000,0.7674375000,23.8795517564,18.8856992955,96520.6963449474
