36.5956523418,3.4642500000,3.7085625000,3.5831250000,3.0405000000,2.9186250000,2.9295000000,4.0721250000,27.8795392835,25.4447231831,96509.2438649166
37.7386400700,3.4646250000,3.7087500000,3.5835000000,3.0412500000,2.9191875000,2.9300625000,4.0719375000,27.8789055575,25.4447491995,96504.3345204025
38.9081118107,3.4646250000,3.7089375000,3.5838750000,3.0420000000,2.9201250000,2.9310000000,4.0723125000,27.8852428171,25.4847045247,96504.2987136608
40.0793490410,3.4650000000,3.7091250000,3.5844375000,3.0427500000,2.9210625000,2.9321250000,4.0725000000,27.8865102690,25.3297213093,96503.4525129321
41.2498688698,3.4659375000,3.7093125000,3.5850000000,3.0435000000,2.9225625000,2.9334375000,4.0725000000,27.8903126250,25.2779401146,96505.7632793022
42.4361851215,3.4663125000,3.7096875000,3.5857500000,3.0442500000,2.9238750000,2.9347500000,4.0725000000,27.8827079132,25.3355846006,96510.0662141598
43.6188726425,3.4666875000,3.7098750000,3.5870625000,3.0455625000,2.9257500000,2.9360625000,4.0726875000,27.8820741872,25.3872525468,96507.2394184629
44.8233668804,3.4672500000,3.7102500000,3.5872500000,3.0457500000,2.9268750000,2.9370000000,4.0725000000,27.8852428171,25.4043641198,96508.0617575707
45.9901652336,3.4685625000,3.7104375000,3.5883750000,3.0466875000,2.9285625000,2.9386875000,4.0725000000,27.8827079132,25.3987102664,96504.9348094263
47.1717534065,3.4695000000,3.7111875000,3.5896875000,3.0478125000,2.9310000000,2.9407500000,4.0726875000,27.8928475291,25.3926321974,96509.5744595500
48.3668270111,3.4710000000,3.7117500000,3.5913750000,3.0491250000,2.9334375000,2.9430000000,4.0728750000,27.8839753651,25.3986711197,96507.1674613770
49.5787849426,3.4725000000,3.7125000000,3.5928750000,3.0504375000,2.9360625000,2.9452500000,4.0730625000,27.8852428171,25.3928867662,96508.4038526451
50.8262183666,3.4740000000,3.7130625000,3.5947500000,3.0515625000,2.9386875000,2.9478750000,4.0730625000,27.8896788990,25.3927366387,96507.7258199338
52.0697605610,3.4764375000,3.7138125000,3.5966250000,3.0526875000,2.9415000000,2.9503125000,4.0732500000,27.8890451730,25.4386723140,96507.6057593858
53.3393294811,3.4781250000,3.7143750000,3.5988750000,3.0541875000,2.9448750000,2.9531250000,4.0732500000,27.8909463511,25.3926974736,96504.1428336309
54.6055335999,3.4803750000,3.7153125000,3.6009375000,3.0553125000,2.9480625000,2.9559375000,4.0734375000,27.8915800771,25.3869391196,96505.6012681958
55.8778822422,3.4828125000,3.7160625000,3.6031875000,3.0566250000,2.9514375000,2.9587500000,4.0734375000,27.8827079132,25.4733118344,96508.0136514855
57.2178692818,3.4848750000,3.7166250000,3.6056250000,3.0575625000,2.9550000000,2.9613750000,4.0732500000,27.8896788990,25.3984753778,96509.4363075161
58.5576162338,3.4873125000,3.7173750000,3.6078750000,3.0586875000,2.9587500000,2.9640000000,4.0734375000,27.8953824333,25.3925473360,96512.0172675664
59.9014334679,3.4905000000,3.7185000000,3.6108750000,3.0603750000,2.9628750000,2.9675625000,4.0734375000,27.9004522419,25.3866387190,96505.6135228175
61.2539863586,3.4938750000,3.7196250000,3.6142500000,3.0622500000,2.9668125000,2.9709375000,4.0734375000,27.9055220507,25.3922078646,96508.7886333063
62.6344296932,3.4972500000,3.7207500000,3.6168750000,3.0639375000,2.9711250000,2.9743125000,4.0734375000,27.9131267645,25.4608210771,96506.8802295803
64.0449335575,3.5008125000,3.7218750000,3.6200625000,3.0654375000,2.9752500000,2.9776875000,4.0734375000,27.9042545985,25.4439035403,96508.9206337686
65.5062730312,3.5045625000,3.7226250000,3.6232500000,3.0671250000,2.9797500000,2.9810625000,4.0734375000,27.8991847897,25.3006002537,96507.7981405536
66.9675762653,3.5075625000,3.7237500000,3.6264375000,3.0684375000,2.9840625000,2.9844375000,4.0736250000,27.9048883246,25.2430118001,96506.9880601793
68.4296307564,3.5111250000,3.7246875000,3.6294375000,3.0699375000,2.9883750000,2.9874375000,4.0738125000,27.9023534201,25.3177057274,96505.5715603697
69.8921751976,3.5146875000,3.7254375000,3.6324375000,3.0708750000,2.9923125000,2.9902500000,4.0741875000,27.9086906814,25.3806254110,96502.0846171811
71.3664953709,3.5178750000,3.7261875000,3.6348750000,3.0720000000,2.9958750000,2.9925000000,4.0738125000,27.9112255860,25.2657577882,96506.5800882247
72.8299243450,3.5216250000,3.7275000000,3.6380625000,3.0733125000,3.0003750000,2.9953125000,4.0740000000,27.9061557768,25.2487114355,96507.1681468820
74.3114492893,3.5244375000,3.7280625000,3.6408750000,3.0750000000,3.0041250000,2.9979375000,4.0740000000,27.9086906814,25.2256687676,96503.1109387372
75.8041877747,3.5280000000,3.7291875000,3.6435000000,3.0763125000,3.0075000000,3.0003750000,4.0741875000,27.9099581337,25.3805862071,96498.8436175360
77.3114416599,3.5306250000,3.7297500000,3.6459375000,3.0772500000,3.0108750000,3.0024375000,4.0743750000,27.9061557768,25.3807103509,96509.9049974729
78.8338506222,3.5332500000,3.7301250000,3.6481875000,3.0780000000,3.0138750000,3.0043125000,4.0745625000,27.9143942169,25.3804359203,96509.4550894968
80.4125018120,3.5353125000,3.7306875000,3.6500625000,3.0787500000,3.0165000000,3.0061875000,4.0749375000,27.9086906814,25.2486257472,96505.8477974928
81.9719219208,3.5377500000,3.7314375000,3.6519375000,3.0795000000,3.0189375000,3.0076875000,4.0751250000,27.9093244075,25.3748667909,96506.2799472069
83.5424506664,3.5392500000,3.7308750000,3.6528750000,3.0793125000,3.0204375000,3.0088125000,4.0753125000,27.9042545985,25.3865146311,96506.1837922352
85.1147153378,3.5403750000,3.7310625000,3.6541875000,3.0795000000,3.0223125000,3.0093750000,4.0755000000,27.9156616693,25.3516945799,96507.6125252184
86.6941473484,3.5418750000,3.7312500000,3.6555000000,3.0796875000,3.0241875000,3.0106875000,4.0756875000,27.9105918598,25.3805600708,96510.5953507275
88.3066360950,3.5431875000,3.7314375000,3.6564375000,3.0800625000,3.0255000000,3.0114375000,4.0756875000,27.9181965741,25.5180415595,96509.0290499294
89.9305782318,3.5443125000,3.7314375000,3.6573750000,3.0800625000,3.0268125000,3.0120000000,4.0760625000,27.9169291217,25.3803509720,96506.0820513123
91.5552444458,3.5448750000,3.7312500000,3.6577500000,3.0800625000,3.0275625000,3.0125625000,4.0762500000,27.9213652052,25.3859398364,96509.5092850809
93.1910853386,3.5456250000,3.7312500000,3.6583125000,3.0798750000,3.0283125000,3.0127500000,4.0764375000,27.9162953955,25.3861096744,96508.0446798672
94.8481206894,3.5458125000,3.7312500000,3.6585000000,3.0796875000,3.0286875000,3.0125625000,4.0770000000,27.9156616693,25.3803901793,96508.6388595053
96.5188028812,3.5454375000,3.7303125000,3.6581250000,3.0789375000,3.0290625000,3.0118125000,4.0768125000,27.9175628479,25.4205049633,96507.5405417509
98.2431547642,3.5456250000,3.7299375000,3.6583125000,3.0785625000,3.0288750000,3.0116250000,4.0768125000,27.9162953955,25.4033269131,96505.6498984182
99.9992067814,3.5456250000,3.7299375000,3.6583125000,3.0783750000,3.0292500000,3.0118125000,4.0771875000,27.9175628479,25.2368504180,96508.2247664559
101.7532098293,3.5450625000,3.7295625000,3.6579375000,3.0783750000,3.0290625000,3.0116250000,4.0771875000,27.9150279431,25.3345033235,96506.8082461764
103.5307781696,3.5443125000,3.7290000000,3.6575625000,3.0780000000,3.0288750000,3.0110625000,4.0773750000,27.9213652052,25.4261137150,96509.1671705074
105.3063170910,3.5439375000,3.7288125000,3.6571875000,3.0780000000,3.0285000000,3.0106875000,4.0775625000,27.9169291217,25.3057417214,96506.7662751413
107.0803468227,3.5430000000,3.7284375000,3.6566250000,3.0776250000,3.0279375000,3.0101250000,4.0775625000,27.9213652052,25.3802006727,96508.8250559629
108.8653862476,3.5418750000,3.7278750000,3.6556875000,3.0768750000,3.0268125000,3.0086250000,4.0773750000,27.9200977528,25.3745072610,96507.9307269836
110.6692605019,3.5407500000,3.7271250000,3.6547500000,3.0763125000,3.0262500000,3.0078750000,4.0775625000,27.9245338365,25.3743568985,96508.9631723063
112.4746568203,3.5400000000,3.7269375000,3.6543750000,3.0765000000,3.0258750000,3.0075000000,4.0777500000,27.9232663840,25.3743961243,96508.4409700718
114.3211042881,3.5390625000,3.7263750000,3.6536250000,3.0763125000,3.0249375000,3.0067500000,4.0779375000,27.9270687415,25.4833159443,96506.9585379072
116.1551415920,3.5379375000,3.7260000000,3.6526875000,3.0759375000,3.0241875000,3.0060000000,4.0781250000,27.9232663840,25.3801353226,96509.8094324895
118.0035002232,3.5366250000,3.7254375000,3.6517500000,3.0753750000,3.0230625000,3.0050625000,4.0783125000,27.9245338365,25.3800961119,96509.6474048043
119.8783679008,3.5355000000,3.7248750000,3.6506250000,3.0748125000,3.0217500000,3.0039375000,4.0786875000,27.9321385519,25.3855805299,96511.8443410573
121.7569270134,3.5334375000,3.7239375000,3.6496875000,3.0736875000,3.0202500000,3.0022500000,4.0792500000,27.9346734572,25.3740169187,96508.4711982474
123.6769289970,3.5321250000,3.7231875000,3.6480000000,3.0729375000,3.0189375000,3.0011250000,4.0788750000,27.9315048256,25.4602100801,96511.7542956990
125.5759763718,3.5306250000,3.7228125000,3.6466875000,3.0725625000,3.0178125000,3.0005625000,4.0794375000,27.9245338365,25.3743568985,96507.5947076573
127.4806723595,3.5289375000,3.7222500000,3.6455625000,3.0718125000,3.0163125000,2.9996250000,4.0796250000,27.9283361941,25.2881360431,96510.5898173318
129.4085216522,3.5272500000,3.7215000000,3.6448125000,3.0712500000,3.0150000000,2.9986875000,4.0798125000,27.9321385519,25.3798412285,96509.1073775459
131.3539507389,3.5251875000,3.7207500000,3.6429375000,3.0701250000,3.0131250000,2.9975625000,4.0801875000,27.9321385519,25.3741019175,96511.1601000059
133.3255207539,3.5238750000,3.7198125000,3.6414375000,3.0690000000,3.0112500000,2.9962500000,4.0800000000,27.9308710993,25.3339658074,96507.9009331107
135.3109152317,3.5212500000,3.7186875000,3.6397500000,3.0675000000,3.0091875000,2.9943750000,4.0801875000,27.9391095416,25.3681271193,96511.5563902697
137.3476471901,3.5197500000,3.7183125000,3.6384375000,3.0669375000,3.0078750000,2.9936250000,4.0800000000,27.9492491641,25.3735264908,96512.0907757306
139.4617969990,3.5182500000,3.7175625000,3.6371250000,3.0663750000,3.0063750000,2.9925000000,4.0803750000,27.9391095416,25.3623876991,96510.8721417144
141.5089299679,3.5163750000,3.7170000000,3.6358125000,3.0654375000,3.0045000000,2.9913750000,4.0803750000,27.9505166169,25.2759135036,96511.5866029642
143.5542500019,3.5148750000,3.7162500000,3.6343125000,3.0643125000,3.0026250000,2.9902500000,4.0803750000,27.9498828905,25.5456888735,96511.1544294985
145.6000378132,3.5128125000,3.7155000000,3.6328125000,3.0631875000,3.0009375000,2.9893125000,4.0807500000,27.9492491641,25.1381974765,96512.7750354012
147.6612849236,3.5105625000,3.7143750000,3.6307500000,3.0616875000,2.9985000000,2.9872500000,4.0805625000,27.9536852492,25.4881725242,96511.7247028962
149.7239136696,3.5090625000,3.7136250000,3.6296250000,3.0609375000,2.9970000000,2.9863125000,4.0809375000,27.9467142584,25.3908299718,96511.0163285510
151.7947423458,3.5075625000,3.7134375000,3.6283125000,3.0603750000,2.9955000000,2.9855625000,4.0811250000,27.9479817112,25.4252275467,96508.8015128098
153.8932695389,3.5064375000,3.7128750000,3.6271875000,3.0600000000,2.9936250000,2.9846250000,4.0815000000,27.9549527022,25.3675972224,96511.9348039288
156.0073773861,3.5049375000,3.7125000000,3.6256875000,3.0594375000,2.9921250000,2.9836875000,4.0816875000,27.9454468055,25.3679177893,96512.5168661191
158.1691086292,3.5038125000,3.7119375000,3.6247500000,3.0588750000,2.9906250000,2.9825625000,4.0818750000,27.9416444471,25.3336052210,96509.8938294682
160.5093214512,3.5015625000,3.7110000000,3.6228750000,3.0579375000,2.9883750000,2.9806875000,4.0820625000,27.9511503434,25.3619884975,96514.0715621205
162.6667027473,3.5008125000,3.7108125000,3.6217500000,3.0577500000,2.9872500000,2.9799375000,4.0822500000,27.9574876081,25.3732518138,96513.3513948249
164.8215661049,3.4996875000,3.7108125000,3.6208125000,3.0579375000,2.9859375000,2.9790000000,4.0824375000,27.9555864287,25.3675775947,96513.7355134280
167.0119245052,3.4989375000,3.7104375000,3.6196875000,3.0577500000,2.9846250000,2.9782500000,4.0830000000,27.9530515228,25.3734022355,96514.7138466662
169.1695783138,3.4981875000,3.7100625000,3.6185625000,3.0575625000,2.9833125000,2.9773125000,4.0831875000,27.9568538816,25.3732714345,96513.9456184570
171.3286037445,3.4968750000,3.7098750000,3.6174375000,3.0571875000,2.9820000000,2.9763750000,4.0833750000,27.9568538816,25.3675317961,96510.5242793618
173.5169355869,3.4953750000,3.7091250000,3.6159375000,3.0564375000,2.9801250000,2.9746875000,4.0835625000,27.9562201552,25.3618183288,96512.4570241539
175.7085211277,3.4950000000,3.7091250000,3.6151875000,3.0566250000,2.9791875000,2.9739375000,4.0837500000,27.9612899672,25.5051378561,96510.5003146944
177.9202344418,3.4942500000,3.7091250000,3.6144375000,3.0568125000,2.9782500000,2.9733750000,4.0841250000,27.9644585999,25.3615368734,96514.0897920423
180.1459159851,3.4933125000,3.7087500000,3.6135000000,3.0570000000,2.9771250000,2.9726250000,4.0843125000,27.9638248733,25.4878350294,96511.5747693841
182.3776941299,3.4925625000,3.7087500000,3.6127500000,3.0568125000,2.9760000000,2.9718750000,4.0841250000,27.9644585999,25.3672766190,96509.9841362373
184.6557538509,3.4916250000,3.7083750000,3.6118125000,3.0564375000,2.9748750000,2.9709375000,4.0845000000,27.9707958656,25.3613273999,96514.0238435207
186.9373686314,3.4905000000,3.7076250000,3.6105000000,3.0560625000,2.9731875000,2.9694375000,4.0841250000,27.9682609592,25.3556726977,96512.6072336594
189.2212502956,3.4905000000,3.7076250000,3.6099375000,3.0564375000,2.9726250000,2.9690625000,4.0845000000,27.9707958656,25.3613273999,96510.9445711162
191.5377857685,3.4895625000,3.7078125000,3.6091875000,3.0566250000,2.9720625000,2.9683125000,4.0846875000,27.9733307720,25.4129006763,96513.3876051616
193.8561639786,3.4893750000,3.7076250000,3.6088125000,3.0570000000,2.9709375000,2.9677500000,4.0850625000,27.9695284124,25.5507818421,96512.7873191883
196.1866035461,3.4890000000,3.7076250000,3.6080625000,3.0571875000,2.9701875000,2.9671875000,4.0854375000,27.9720633188,25.5392187353,96513.1775049175
198.5204942226,3.4876875000,3.7076250000,3.6073125000,3.0570000000,2.9692500000,2.9660625000,4.0852500000,27.9745982252,25.4243410970,96511.5148309597
200.8867247105,3.4875000000,3.7072500000,3.6067500000,3.0573750000,2.9688750000,2.9653125000,4.0856250000,27.9714295922,25.3211286610,96513.4296037647
203.2476212978,3.4871250000,3.7074375000,3.6061875000,3.0575625000,2.9681250000,2.9651250000,4.0860000000,27.9663597795,25.3040797536,96514.0177864961
205.6310265064,3.4863750000,3.7074375000,3.6056250000,3.0575625000,2.9671875000,2.9645625000,4.0861875000,27.9714295922,25.3670475942,96512.0610369045
208.0509889126,3.4858125000,3.7070625000,3.6048750000,3.0570000000,2.9662500000,2.9640000000,4.0865625000,27.9676272327,25.3614321386,96510.1222137303
210.4918901920,3.4843125000,3.7065000000,3.6037500000,3.0562500000,2.9647500000,2.9626875000,4.0867500000,27.9733307720,25.3669821551,96509.9661784248
212.9312410355,3.4833750000,3.7055625000,3.6026250000,3.0553125000,2.9634375000,2.9615625000,4.0871250000,27.9733307720,25.3612422969,96514.0718908561
215.3891403675,3.4820625000,3.7055625000,3.6018750000,3.0549375000,2.9625000000,2.9611875000,4.0873125000,27.9803017650,25.3552666556,96512.4152437180
217.8643150330,3.4818750000,3.7055625000,3.6015000000,3.0549375000,2.9615625000,2.9606250000,4.0876875000,27.9714295922,25.3613077610,96513.7717455521
220.3310232162,3.4807500000,3.7048125000,3.6003750000,3.0547500000,2.9604375000,2.9598750000,4.0880625000,27.9784005850,25.3610720831,96512.7993967286
222.8848021030,3.4801875000,3.7048125000,3.5998125000,3.0547500000,2.9595000000,2.9591250000,4.0882500000,27.9745982252,25.3612030177,96513.9098346941
225.4110081196,3.4788750000,3.7038750000,3.5981250000,3.0540000000,2.9581875000,2.9576250000,4.0880625000,27.9726970454,25.2522029559,96513.9818472295
227.9091684818,3.4788750000,3.7040625000,3.5977500000,3.0543750000,2.9580000000,2.9578125000,4.0888125000,27.9669935061,25.3671915548,96516.5328228999
230.4050102234,3.4785000000,3.7038750000,3.5975625000,3.0543750000,2.9572500000,2.9574375000,4.0893750000,27.9638248733,25.4074806731,96512.6011820895
232.9055278301,3.4785000000,3.7042500000,3.5968125000,3.0543750000,2.9565000000,2.9570625000,4.0897500000,27.9758656784,25.3726369632,96513.0935033956
235.4766352177,3.4781250000,3.7036875000,3.5960625000,3.0541875000,2.9555625000,2.9565000000,4.0899375000,27.9720633188,25.3670279626,96513.8617891079
238.0507287979,3.4770000000,3.7029375000,3.5951250000,3.0532500000,2.9542500000,2.9550000000,4.0897500000,27.9676272327,25.3786514668,96513.2014704038
240.6238365173,3.4768125000,3.7033125000,3.5949375000,3.0541875000,2.9544375000,2.9550000000,4.0901250000,27.9688946858,25.3326937155,96514.4079785069
243.2272553444,3.4770000000,3.7033125000,3.5945625000,3.0538125000,2.9535000000,2.9548125000,4.0901250000,27.9657260530,25.4762909928,96512.9013260780
245.8581535816,3.4766250000,3.7031250000,3.5940000000,3.0538125000,2.9527500000,2.9544375000,4.0901250000,27.9657260530,25.4648118255,96513.2434647787
248.4865844250,3.4762500000,3.7036875000,3.5934375000,3.0538125000,2.9520000000,2.9538750000,4.0901250000,27.9631911468,25.5165519939,96516.2746508943
251.1198003292,3.4756875000,3.7027500000,3.5926875000,3.0532500000,2.9510625000,2.9529375000,4.0901250000,27.9574876081,25.3847310769,96514.3777979109
253.7708890438,3.4760625000,3.7029375000,3.5925000000,3.0538125000,2.9510625000,2.9531250000,4.0901250000,27.9562201552,25.2298040164,96512.1148906597
256.4322907925,3.4756875000,3.7031250000,3.5923125000,3.0541875000,2.9506875000,2.9531250000,4.0905000000,27.9581213346,25.3043557208,96512.7571700497
259.1359055042,3.4756875000,3.7029375000,3.5919375000,3.0540000000,2.9503125000,2.9535000000,4.0905000000,27.9587550611,25.3846918652,96512.8472138842
261.8296997547,3.4751250000,3.7029375000,3.5915625000,3.0538125000,2.9493750000,2.9523750000,4.0905000000,27.9517840699,25.3849205926,96512.1388355305
264.5961294174,3.4745625000,3.7025625000,3.5910000000,3.0536250000,2.9488125000,2.9518125000,4.0906875000,27.9600225142,25.5051767537,96513.7415876555
267.3192033768,3.4751250000,3.7033125000,3.5911875000,3.0541875000,2.9486250000,2.9518125000,4.0908750000,27.9568538816,25.3847506826,96513.6034844173
270.0635974407,3.4745625000,3.7029375000,3.5908125000,3.0543750000,2.9484375000,2.9518125000,4.0908750000,27.9524177963,25.3906405402,96514.2816688624
272.8111264706,3.4745625000,3.7031250000,3.5904375000,3.0545625000,2.9482500000,2.9518125000,4.0912500000,27.9479817112,25.4654033393,96513.5913187601
275.5817635059,3.4734375000,3.7023750000,3.5896875000,3.0540000000,2.9473125000,2.9510625000,4.0912500000,27.9555864287,25.3905360208,96517.1568478957
278.4033339024,3.4736250000,3.7025625000,3.5896875000,3.0541875000,2.9473125000,2.9512500000,4.0916250000,27.9555864287,25.3962756034,96509.2877829450
281.2240574360,3.4732500000,3.7025625000,3.5896875000,3.0543750000,2.9469375000,2.9512500000,4.0916250000,27.9612899672,25.3386892421,96512.8952678972
284.0193147659,3.4726875000,3.7025625000,3.5896875000,3.0541875000,2.9465625000,2.9512500000,4.0916250000,27.9663597795,25.3844369756,96516.7549001845
286.8110969067,3.4725000000,3.7025625000,3.5891250000,3.0541875000,2.9463750000,2.9512500000,4.0920000000,27.9676272327,25.4417882668,96514.9121695683
