28.4923570156,-0.0114375000,3.7119375000,3.7419375000,1.0438125000,0.9069375000,-0.0001875000,4.0340625000,24.2927233193,25.8006846616,96635.4801921444
29.1380739212,-0.0114375000,3.7121250000,3.7415625000,1.0440000000,0.9067500000,0.0000000000,4.0344375000,24.2952581201,25.8575267243,96636.5526997412
29.7921323776,-0.0114375000,3.7126875000,3.7421250000,1.0441875000,0.9065625000,-0.0001875000,4.0348125000,24.2965255206,25.8290232820,96636.0834996499
30.4543666840,-0.0114375000,3.7125000000,3.7423125000,1.0445625000,0.9058125000,-0.0001875000,4.0348125000,24.2927233193,25.8234532916,96633.4391275518
31.1289346218,-0.0112500000,3.7136250000,3.7423125000,1.0443750000,0.9048750000,-0.0001875000,4.0346250000,24.2933570195,25.7722052661,96633.8697993365
31.8006968498,-0.0114375000,3.7134375000,3.7426875000,1.0432500000,0.9041250000,-0.0001875000,4.0350000000,24.2996940218,25.8232333387,96634.8652401499
32.4754087925,-0.0114375000,3.7136250000,3.7430625000,1.0421250000,0.9037500000,-0.0001875000,4.0355625000,24.2946244199,25.8233921955,96633.4005962805
33.1839597225,-0.0116250000,3.7134375000,3.7432500000,1.0402500000,0.9030000000,-0.0001875000,4.0351875000,24.2939907197,25.9087918090,96632.9699243698
33.8701822758,-0.0112500000,3.7123125000,3.7425000000,1.0372500000,0.9009375000,-0.0001875000,4.0350000000,24.2952581201,25.8176816905,96635.5321629598
34.5677304268,-0.0112500000,3.7102500000,3.7402500000,1.0310625000,0.8958750000,-0.0001875000,4.0338750000,24.3009614223,25.8288889170,96637.0873216167
35.2702054977,-0.0112500000,3.7085625000,3.7391250000,1.0260000000,0.8919375000,-0.0001875000,4.0329375000,24.2990603215,25.8289438854,96637.1560124797
35.9817728996,-0.0112500000,3.7076250000,3.7380000000,1.0220625000,0.8878125000,0.0000000000,4.0321875000,24.2977929210,25.8232944387,96635.5841316255
36.7293221951,-0.0112500000,3.7091250000,3.7396875000,1.0226250000,0.8883750000,-0.0001875000,4.0327500000,24.2990603215,25.7606366659,96635.7952882441
37.4572134018,-0.0112500000,3.7106250000,3.7417500000,1.0252500000,0.8898750000,-0.0001875000,4.0333125000,24.2965255206,25.8233310980,96636.0834996499
38.2071995735,-0.0112500000,3.7125000000,3.7432500000,1.0267500000,0.8911875000,0.0000000000,4.0338750000,24.2946244199,25.7949312594,96637.4827390283
38.9428074360,-0.0114375000,3.7134375000,3.7447500000,1.0278750000,0.8917500000,0.0000000000,4.0340625000,24.2946244199,25.8233921955,96637.8229177765
39.6850097179,-0.0112500000,3.7141875000,3.7458750000,1.0290000000,0.8921250000,-0.0001875000,4.0344375000,24.2939907197,25.8234105245,96636.0315278900
40.4310746193,-0.0112500000,3.7149375000,3.7462500000,1.0299375000,0.8917500000,-0.0001875000,4.0348125000,24.2939907197,25.8177183636,96633.9904586191
41.1826817989,-0.0112500000,3.7158750000,3.7475625000,1.0306875000,0.8921250000,-0.0001875000,4.0350000000,24.2927233193,25.8234532916,96632.0784183955
41.9636433125,-0.0112500000,3.7166250000,3.7483125000,1.0312500000,0.8925000000,-0.0001875000,4.0351875000,24.2958918203,25.8518163131,96635.9628380330
42.7220754623,-0.0114375000,3.7171875000,3.7483125000,1.0316250000,0.8928750000,-0.0001875000,4.0350000000,24.2946244199,25.8233921955,96636.8023816177
43.5198938847,-0.0114375000,3.7175625000,3.7492500000,1.0320000000,0.8934375000,0.0000000000,4.0353750000,24.2990603215,25.8175594429,96635.4551072566
44.3055799007,-0.0112500000,3.7181250000,3.7509375000,1.0327500000,0.8943750000,-0.0001875000,4.0351875000,24.2939907197,25.8177183636,96636.3717062019
45.0883977413,-0.0112500000,3.7186875000,3.7513125000,1.0331250000,0.8953125000,-0.0001875000,4.0353750000,24.2977929210,25.8232944387,96637.2850332359
45.8774106503,-0.0114375000,3.7188750000,3.7522500000,1.0336875000,0.8964375000,-0.0001875000,4.0353750000,24.2965255206,25.8233310980,96636.7638590350
46.6750507355,-0.0114375000,3.7183125000,3.7516875000,1.0321875000,0.8962500000,-0.0001875000,4.0353750000,24.3009614223,25.9825758147,96634.0256842958
47.5269398689,-0.0110625000,3.7164375000,3.7501875000,1.0275000000,0.8928750000,-0.0001875000,4.0340625000,24.2914559189,25.8405662772,96635.6393770633
48.3410058022,-0.0112500000,3.7153125000,3.7496250000,1.0241250000,0.8910000000,-0.0001875000,4.0329375000,24.2946244199,25.8177000271,96635.1014885916
49.1644625664,-0.0112500000,3.7151250000,3.7498125000,1.0224375000,0.8902500000,-0.0001875000,4.0325625000,24.2939907197,25.8177183636,96636.0315278900
50.0131630898,-0.0114375000,3.7179375000,3.7526250000,1.0263750000,0.8938125000,-0.0001875000,4.0333125000,24.2946244199,25.8233921955,96633.0604179040
50.8779990673,-0.0114375000,3.7188750000,3.7541250000,1.0275000000,0.8949375000,-0.0001875000,4.0335000000,24.2933570195,25.8177428120,96634.5501547873
51.7303967476,-0.0114375000,3.7213125000,3.7561875000,1.0303125000,0.8973750000,-0.0001875000,4.0346250000,24.2971592208,25.8233127684,96629.0302225034
52.5792272091,-0.0114375000,3.7226250000,3.7586250000,1.0323750000,0.8992500000,-0.0001875000,4.0350000000,24.2965255206,25.8176389045,96633.7022427029
53.4517693520,-0.0114375000,3.7241250000,3.7606875000,1.0344375000,0.9007500000,-0.0001875000,4.0351875000,24.2984266213,25.8232761088,96634.9942662097
54.3117041588,-0.0114375000,3.7261875000,3.7618125000,1.0353750000,0.9020625000,-0.0001875000,4.0355625000,24.2958918203,25.8632005576,96636.3030172821
55.1854813099,-0.0114375000,3.7267500000,3.7627500000,1.0368750000,0.9037500000,-0.0001875000,4.0355625000,24.2939907197,25.7551039727,96636.0315278900
56.0692615509,-0.0116250000,3.7280625000,3.7648125000,1.0378125000,0.9046875000,-0.0001875000,4.0359375000,24.2971592208,25.9030025935,96633.7927367002
56.9486176968,-0.0112500000,3.7291875000,3.7659375000,1.0387500000,0.9060000000,-0.0001875000,4.0359375000,24.2927233193,25.9259102637,96634.7998371658
57.8422379494,-0.0112500000,3.7291875000,3.7665000000,1.0395000000,0.9063750000,-0.0001875000,4.0357500000,24.2996940218,25.8175411052,96633.8446965651
58.7425961494,-0.0114375000,3.7299375000,3.7676250000,1.0396875000,0.9071250000,-0.0001875000,4.0357500000,24.2990603215,25.8175594429,96635.7952882441
59.6388781071,-0.0114375000,3.7291875000,3.7678125000,1.0376250000,0.9045000000,-0.0001875000,4.0355625000,24.2965255206,25.8176389045,96633.3620632534
60.5459609032,-0.0114375000,3.7275000000,3.7665000000,1.0321875000,0.8996250000,0.0000000000,4.0344375000,24.3015951225,25.8174799787,96637.2079840391
61.4652018547,-0.0112500000,3.7267500000,3.7666875000,1.0271250000,0.8951250000,-0.0001875000,4.0331250000,24.2971592208,25.8176205675,96640.5963381335
62.4030678272,-0.0112500000,3.7291875000,3.7687500000,1.0276875000,0.8958750000,0.0000000000,4.0340625000,24.2996940218,25.8232333387,96637.5866909676
63.3392615318,-0.0112500000,3.7320000000,3.7721250000,1.0295625000,0.8979375000,-0.0001875000,4.0344375000,24.2984266213,25.8118916676,96636.3549884996
64.2731943130,-0.0112500000,3.7342500000,3.7745625000,1.0308750000,0.8998125000,-0.0001875000,4.0353750000,24.2958918203,25.8347398758,96634.6021213229
65.2089903355,-0.0112500000,3.7361250000,3.7768125000,1.0320000000,0.9016875000,-0.0001875000,4.0355625000,24.3022288228,25.8174616404,96637.9788465598
66.1605377197,-0.0114375000,3.7370625000,3.7788750000,1.0331250000,0.9030000000,-0.0001875000,4.0363125000,24.2952581201,25.8176816905,96635.8723418584
67.1446709633,-0.0114375000,3.7387500000,3.7801875000,1.0338750000,0.9045000000,-0.0001875000,4.0363125000,24.2952581201,25.7266055963,96633.8312688961
68.1122367382,-0.0114375000,3.7400625000,3.7813125000,1.0348125000,0.9056250000,-0.0001875000,4.0363125000,24.3003277220,25.8175227674,96637.6771883577
69.0827558041,-0.0112500000,3.7408125000,3.7826250000,1.0353750000,0.9063750000,-0.0001875000,4.0366875000,24.2958918203,25.8176633538,96636.9833758659
70.0742197037,-0.0112500000,3.7415625000,3.7839375000,1.0359375000,0.9071250000,-0.0001875000,4.0365000000,24.2939907197,25.8177183636,96637.7324197355
71.0652983189,-0.0114375000,3.7426875000,3.7852500000,1.0368750000,0.9084375000,-0.0001875000,4.0366875000,24.2965255206,25.8233310980,96638.4647579983
72.0526103973,-0.0114375000,3.7432500000,3.7861875000,1.0378125000,0.9091875000,-0.0001875000,4.0370625000,24.2971592208,25.8176205675,96638.2150763306
73.0610640049,-0.0112500000,3.7406250000,3.7843125000,1.0316250000,0.9039375000,-0.0001875000,4.0357500000,24.3028625231,25.8345200942,96637.7291609219
74.0792400837,-0.0114375000,3.7389375000,3.7828125000,1.0271250000,0.9000000000,-0.0001875000,4.0350000000,24.2971592208,25.8176205675,96634.4730963287
75.1042418480,-0.0114375000,3.7395000000,3.7841250000,1.0273125000,0.9000000000,-0.0001875000,4.0340625000,24.2933570195,25.8803559544,96634.5501547873
76.1371266842,-0.0112500000,3.7425000000,3.7875000000,1.0318125000,0.9035625000,0.0000000000,4.0353750000,24.2977929210,25.8119100124,96638.9859355612
77.1735188961,-0.0112500000,3.7443750000,3.7899375000,1.0351875000,0.9058125000,0.0000000000,4.0363125000,24.2984266213,25.8175838929,96636.6951691436
78.2172021866,-0.0114375000,3.7462500000,3.7910625000,1.0381875000,0.9071250000,-0.0001875000,4.0372500000,24.2971592208,25.8176205675,96638.2150763306
79.2484350204,-0.0114375000,3.7471875000,3.7920000000,1.0406250000,0.9080625000,-0.0001875000,4.0372500000,24.2996940218,25.8175411052,96636.9063280916
80.3222665787,-0.0114375000,3.7477500000,3.7929375000,1.0426875000,0.9091875000,-0.0001875000,4.0378125000,24.3028625231,25.7662124173,96636.3684285311
81.3693675995,-0.0112500000,3.7486875000,3.7938750000,1.0436250000,0.9093750000,-0.0001875000,4.0376250000,24.2984266213,25.8175838929,96637.7157112472
82.4556708336,-0.0112500000,3.7486875000,3.7944375000,1.0443750000,0.9093750000,-0.0001875000,4.0380000000,24.3060310245,25.8173454949,96637.5314435683
83.5433769226,-0.0112500000,3.7494375000,3.7950000000,1.0460625000,0.9099375000,-0.0001875000,4.0380000000,24.3015951225,25.7491721431,96637.8883490612
84.6273183823,-0.0114375000,3.7492500000,3.7953750000,1.0475625000,0.9093750000,-0.0001875000,4.0380000000,24.2920896191,25.8177794842,96634.7093418086
85.7078707218,-0.0114375000,3.7466250000,3.7929375000,1.0430625000,0.9037500000,-0.0001875000,4.0365000000,24.3003277220,25.8118305171,96635.6360981413
86.7879192829,-0.0114375000,3.7440000000,3.7903125000,1.0396875000,0.8983125000,-0.0001875000,4.0357500000,24.3009614223,25.6467326003,96638.1078679051
87.8770461082,-0.0112500000,3.7447500000,3.7910625000,1.0413750000,0.8968125000,-0.0001875000,4.0355625000,24.2939907197,25.8177183636,96637.7324197355
88.9754819870,-0.0114375000,3.7470000000,3.7940625000,1.0486875000,0.8994375000,-0.0001875000,4.0366875000,24.2946244199,25.8177000271,96640.2041698147
90.1152141094,-0.0114375000,3.7483125000,3.7953750000,1.0537500000,0.9000000000,-0.0001875000,4.0378125000,24.2971592208,25.8119283571,96638.8954367027
91.2206652164,-0.0114375000,3.7498125000,3.7961250000,1.0569375000,0.9001875000,0.0000000000,4.0381875000,24.2990603215,25.8517126574,96637.8363747691
92.3371345997,-0.0112500000,3.7500000000,3.7972500000,1.0573125000,0.8998125000,-0.0001875000,4.0385625000,24.2952581201,25.8290660329,96635.8723418584
93.5003988743,-0.0112500000,3.7509375000,3.7972500000,1.0565625000,0.8998125000,-0.0001875000,4.0387500000,24.2984266213,25.8118916676,96636.0148078842
94.6720225811,-0.0114375000,3.7507500000,3.7972500000,1.0554375000,0.9000000000,-0.0001875000,4.0389375000,24.2984266213,25.7948149351,96636.6951691436
95.8418464661,-0.0114375000,3.7509375000,3.7970625000,1.0545000000,0.9001875000,-0.0001875000,4.0389375000,24.3022288228,25.7491537148,96636.6181153424
97.0153157711,-0.0114375000,3.7507500000,3.7970625000,1.0552500000,0.8998125000,-0.0001875000,4.0391250000,24.3009614223,25.8402733669,96636.0667755857
98.1847820282,-0.0114375000,3.7483125000,3.7944375000,1.0530000000,0.8956875000,-0.0001875000,4.0385625000,24.3015951225,25.8004031468,96637.8883490612
99.3576414585,-0.0112500000,3.7449375000,3.7925625000,1.0488750000,0.8921250000,-0.0001875000,4.0372500000,24.2977929210,25.9086764361,96634.9037711815
100.5287160873,-0.0112500000,3.7441875000,3.7906875000,1.0494375000,0.8936250000,-0.0001875000,4.0365000000,24.2990603215,25.9143260043,96634.0943835930
101.6988644600,-0.0112500000,3.7468125000,3.7931250000,1.0576875000,0.9022500000,-0.0001875000,4.0378125000,24.2971592208,25.7151593418,96634.1329165002
102.8814246655,-0.0112500000,3.7477500000,3.7942500000,1.0644375000,0.9091875000,-0.0001875000,4.0385625000,24.2990603215,25.8346360925,96631.3729376385
104.0768225193,-0.0112500000,3.7488750000,3.7948125000,1.0696875000,0.9148125000,-0.0001875000,4.0391250000,24.2984266213,25.7777381179,96634.9942662097
105.2773594856,-0.0112500000,3.7490625000,3.7953750000,1.0726875000,0.9170625000,-0.0001875000,4.0398750000,24.2990603215,25.8118672075,96636.1354692601
106.4813132286,-0.0114375000,3.7490625000,3.7951875000,1.0738125000,0.9181875000,-0.0001875000,4.0400625000,24.2996940218,25.8118488624,96635.2054214020
107.6932210922,-0.0114375000,3.7492500000,3.7951875000,1.0749375000,0.9189375000,-0.0001875000,4.0402500000,24.2965255206,25.8119467017,96638.1245781484
108.9518480301,-0.0114375000,3.7488750000,3.7948125000,1.0743750000,0.9195000000,-0.0001875000,4.0402500000,24.3015951225,25.8060954335,96637.5481665359
110.1925420761,-0.0114375000,3.7488750000,3.7938750000,1.0734375000,0.9208125000,-0.0001875000,4.0404375000,24.2984266213,25.7663535260,96633.9737247925
111.4292495251,-0.0114375000,3.7447500000,3.7901250000,1.0651875000,0.9157500000,-0.0001875000,4.0389375000,24.3009614223,25.8118121716,96632.6649573412
112.6684119701,-0.0112500000,3.7413750000,3.7871250000,1.0588125000,0.9114375000,-0.0001875000,4.0378125000,24.2977929210,25.8119100124,96636.2644921838
113.9130513668,-0.0114375000,3.7432500000,3.7890000000,1.0614375000,0.9129375000,-0.0001875000,4.0385625000,24.2952581201,25.8119895052,96634.5116264358
115.1712703705,-0.0112500000,3.7443750000,3.7899375000,1.0661250000,0.9166875000,-0.0001875000,4.0395000000,24.2996940218,25.7207716969,96636.5661466965
116.4380514622,-0.0114375000,3.7456875000,3.7905000000,1.0691250000,0.9195000000,-0.0001875000,4.0400625000,24.2996940218,25.8061566101,96635.2054214020
117.7082052231,-0.0112500000,3.7458750000,3.7903125000,1.0706250000,0.9213750000,-0.0001875000,4.0404375000,24.2984266213,25.8061994328,96636.6951691436
119.0163986683,-0.0112500000,3.7456875000,3.7899375000,1.0725000000,0.9225000000,-0.0001875000,4.0406250000,24.2990603215,25.8687891377,96638.8569184177
120.3124153614,-0.0114375000,3.7460625000,3.7897500000,1.0743750000,0.9241875000,-0.0001875000,4.0411875000,24.2927233193,25.8120689954,96633.4391275518
121.6446003914,-0.0112500000,3.7451250000,3.7891875000,1.0751250000,0.9255000000,-0.0001875000,4.0413750000,24.3003277220,25.6752136855,96635.9762797726
123.0234651566,-0.0112500000,3.7451250000,3.7890000000,1.0794375000,0.9253125000,0.0000000000,4.0411875000,24.2965255206,25.8062544895,96632.6817044403
124.3627307415,-0.0114375000,3.7402500000,3.7843125000,1.0755000000,0.9181875000,-0.0001875000,4.0396875000,24.3003277220,25.8061382573,96636.9968248379
125.7142577171,-0.0114375000,3.7378125000,3.7816875000,1.0708125000,0.9125625000,-0.0001875000,4.0383750000,24.2971592208,25.8119283571,96636.5141759008
127.0197517872,-0.0112500000,3.7398750000,3.7837500000,1.0758750000,0.9155625000,-0.0001875000,4.0400625000,24.3034962233,25.8060403733,96635.4383745268
128.3818976879,-0.0114375000,3.7415625000,3.7850625000,1.0786875000,0.9163125000,-0.0001875000,4.0410000000,24.2965255206,25.8745604154,96637.7843983272
129.7062466145,-0.0112500000,3.7425000000,3.7846875000,1.0801875000,0.9155625000,-0.0001875000,4.0413750000,24.2958918203,25.8119711609,96632.9012260786
131.0623908043,-0.0114375000,3.7425000000,3.7850625000,1.0792500000,0.9138750000,-0.0001875000,4.0413750000,24.2984266213,25.8061994328,96637.3755305174
132.3838572502,-0.0112500000,3.7425000000,3.7845000000,1.0756875000,0.9123750000,-0.0001875000,4.0419375000,24.2958918203,25.8062789587,96634.2619422168
133.7079541683,-0.0112500000,3.7419375000,3.7839375000,1.0711875000,0.9101250000,-0.0001875000,4.0425000000,24.2984266213,25.8061994328,96636.3549884996
135.0821313858,-0.0116250000,3.7415625000,3.7830000000,1.0665000000,0.9073125000,-0.0001875000,4.0426875000,24.2958918203,25.7322794734,96630.1797951749
136.4266011715,-0.0114375000,3.7396875000,3.7813125000,1.0597500000,0.9028125000,-0.0001875000,4.0419375000,24.2984266213,25.8175838929,96636.6951691436
137.7967035770,-0.0114375000,3.7351875000,3.7768125000,1.0485000000,0.8947500000,-0.0001875000,4.0402500000,24.2933570195,25.8063584820,96634.2099770476
139.1825776100,-0.0110625000,3.7344375000,3.7762500000,1.0464375000,0.8925000000,-0.0001875000,4.0395000000,24.2939907197,25.8177183636,96634.6708149283
