15.6681725979,3.8756250000,3.9669375000,3.2735625000,3.1031250000,3.4991250000,3.2788125000,4.1214375000,23.3130282469,20.6588485712,96451.6113746843
16.5497543812,3.8761875000,3.9650625000,3.2731875000,3.1029375000,3.4993125000,3.2786250000,4.1210625000,23.3117608605,20.6532103668,96454.4872796480
17.4282166958,3.8761875000,3.9641250000,3.2730000000,3.0997500000,3.4993125000,3.2786250000,4.1212500000,23.3117608605,20.6588985090,96452.7890986159
18.2489290237,3.8760000000,3.9654375000,3.2726250000,1.6171875000,3.4993125000,3.2784375000,4.1210625000,23.3142956332,20.6587903097,96456.5772585724
19.0713744164,3.8758125000,3.9650625000,3.2728125000,1.5562500000,3.4989375000,3.2784375000,4.1212500000,23.3168304060,20.6302409767,96456.2897780127
19.9347717762,3.8754375000,3.9624375000,3.2731875000,2.9842500000,3.4985625000,3.2784375000,4.1216250000,23.3117608605,20.5394455545,96452.4494624950
20.9156627655,3.8758125000,3.9601875000,3.2731875000,3.0103125000,3.4918125000,3.2782500000,4.1221875000,23.3111271674,20.6589318006,96448.2532882823
21.8100795746,3.8760000000,3.9600000000,3.2733750000,3.0326250000,3.4786875000,3.2769375000,4.1212500000,23.3161967128,20.6587154010,96449.3764568806
22.7259931564,3.8758125000,3.9635625000,3.2731875000,2.9548125000,3.4758750000,3.2761875000,4.1218125000,23.3168304060,20.6586821078,96450.5159165511
23.6952755451,3.8756250000,3.9637500000,3.2730000000,3.0941250000,3.4824375000,3.2756250000,4.1216250000,23.3073250085,20.7102822717,96457.1904534134
24.7646515369,3.8756250000,3.9637500000,3.2730000000,3.0892500000,3.4888125000,3.2750625000,4.1227500000,23.3104934742,20.6589567692,96444.4268976553
25.7997002602,3.8754375000,3.9643125000,3.2724375000,3.0785625000,3.4921875000,3.2750625000,4.1218125000,23.3111271674,20.6020500569,96451.6496430627
26.8581056595,3.8756250000,3.9641250000,3.2720625000,2.9244375000,3.4921875000,3.2752500000,4.1216250000,23.3136619400,20.6588236021,96449.6639635192
27.9297521114,3.8752500000,3.9646875000,3.2720625000,2.8715625000,3.4912500000,3.2752500000,4.1220000000,23.3130282469,20.6588485712,96456.0266537336
29.0532779694,3.8752500000,3.9652500000,3.2716875000,3.0236250000,3.4921875000,3.2752500000,4.1212500000,23.3092260879,20.6590067058,96456.1332998750
30.2358801365,3.8750625000,3.9639375000,3.2713125000,2.7598125000,3.4921875000,3.2752500000,4.1208750000,23.3117608605,20.6645866419,96456.8647342903
31.3807806969,3.8752500000,3.9660000000,3.2713125000,3.0774375000,3.4908750000,3.2752500000,4.1212500000,23.3117608605,20.6588985090,96458.2232804275
32.4837868214,3.8752500000,3.9658125000,3.2711250000,3.0465000000,3.4914375000,3.2754375000,4.1208750000,23.3155630196,20.6246110907,96458.7959195112
33.6559522152,3.8750625000,3.9654375000,3.2707500000,3.0926250000,3.4921875000,3.2752500000,4.1208750000,23.3092260879,20.6703828970,96457.1522051666
34.8292357922,3.8752500000,3.9630000000,3.2707500000,3.0950625000,3.4893750000,3.2756250000,4.1208750000,23.3123945537,20.5564854109,96459.3326079041
36.0015912056,3.8750625000,3.9643125000,3.2707500000,3.0898125000,3.4899375000,3.2756250000,4.1201250000,23.3060576223,20.6477637191,96456.3303545977
37.1732811928,3.8750625000,3.9643125000,3.2707500000,3.0283125000,3.4918125000,3.2758125000,4.1186250000,23.3142956332,20.7042953715,96458.9547239728
38.3436203003,3.8750625000,3.9643125000,3.2707500000,3.0170625000,3.4925625000,3.2760000000,4.1190000000,23.3142956332,20.6246611200,96454.8790698560
39.5382487774,3.8752500000,3.9652500000,3.2709375000,3.0950625000,3.4944375000,3.2761875000,4.1186250000,23.3149293264,20.7213347284,96450.2145539505
40.7089571953,3.8752500000,3.9652500000,3.2711250000,3.0918750000,3.4955625000,3.2767500000,4.1203125000,23.3136619400,20.7213927970,96449.3243267181
41.9022481441,3.8750625000,3.9652500000,3.2711250000,3.0900000000,3.4959375000,3.2769375000,4.1201250000,23.3149293264,20.6473889661,96453.6109313222
43.1308434010,3.8754375000,3.9637500000,3.2711250000,3.0888750000,3.4953750000,3.2773125000,4.1188125000,23.3117608605,20.6588985090,96453.4683709432
44.3538053036,3.8754375000,3.9639375000,3.2713125000,3.1005000000,3.4953750000,3.2780625000,4.1197500000,23.3092260879,20.6533185962,96455.7936648348
45.6698822975,3.8756250000,3.9646875000,3.2716875000,3.0984375000,3.4965000000,3.2786250000,4.1216250000,23.3085923948,20.6590399966,96451.9371333316
46.8412938118,3.8760000000,3.9654375000,3.2728125000,3.0937500000,3.4976250000,3.2806875000,4.1214375000,23.3085923948,20.6476637880,96457.0316507885
48.0138022900,3.8765625000,3.9641250000,3.2733750000,3.0911250000,3.4978125000,3.2823750000,4.1238750000,23.3161967128,20.5278844896,96454.1313938113
49.1836922169,3.8765625000,3.9652500000,3.2737500000,3.0871875000,3.4978125000,3.2838750000,4.1210625000,23.3092260879,20.6931351669,96453.7558551924
50.3586747646,3.8765625000,3.9646875000,3.2735625000,3.0763125000,3.4980000000,3.2851875000,4.1236875000,23.3199988720,20.7154308938,96455.0737841287
51.5313546658,3.8767500000,3.9652500000,3.2733750000,3.0873750000,3.4974375000,3.2863125000,4.1238750000,23.3174640992,20.6131511554,96455.7009134444
52.7174923420,3.8767500000,3.9658125000,3.2733750000,3.0841875000,3.4974375000,3.2878125000,4.1248125000,23.3130282469,20.6759129869,96456.7059278611
53.8982675076,3.8767500000,3.9656250000,3.2731875000,3.0795000000,3.4980000000,3.2891250000,4.1270625000,23.3168304060,20.6586821078,96453.9123046483
55.0876712799,3.8767500000,3.9637500000,3.2726250000,3.0789375000,3.4983750000,3.2902500000,4.1212500000,23.3187314856,20.6813600239,96452.4853417248
56.2820336819,3.8765625000,3.9633750000,3.2722500000,3.0781875000,3.4985625000,3.2915625000,4.1238750000,23.3180977924,20.6643203808,96455.4516874318
57.4959928989,3.8769375000,3.9633750000,3.2722500000,3.0770625000,3.4996875000,3.2934375000,4.1231250000,23.3136619400,20.6588236021,96455.7774308138
58.7149960995,3.8771250000,3.9635625000,3.2726250000,3.0768750000,3.4996875000,3.2958750000,4.1244375000,23.3130282469,20.6588485712,96449.5735552097
59.9557082653,3.8773125000,3.9637500000,3.2724375000,3.0755625000,3.5002500000,3.2979375000,4.1255625000,23.3161967128,20.6587154010,96451.0746480001
61.1990625858,3.8776875000,3.9633750000,3.2724375000,3.0748125000,3.5006250000,3.3001875000,4.1276250000,23.3161967128,20.6871562477,96454.4710323773
62.4853951931,3.8778750000,3.9633750000,3.2728125000,3.0723750000,3.5011875000,3.3028125000,4.1276250000,23.3149293264,20.6587653403,96455.6487591137
63.7635252476,3.8780625000,3.9633750000,3.2731875000,3.0682500000,3.5011875000,3.3054375000,4.1298750000,23.3180977924,20.6586321676,96453.0742101614
65.0716063976,3.8782500000,3.9631875000,3.2735625000,3.0630000000,3.5017500000,3.3084375000,4.1315625000,23.3111271674,20.6646199235,96453.0081857732
66.3749923706,3.8786250000,3.9630000000,3.2745000000,3.0618750000,3.5019375000,3.3116250000,4.1317500000,23.3136619400,20.6531354373,96451.7017849244
67.6983888149,3.8791875000,3.9630000000,3.2750625000,3.0607500000,3.5028750000,3.3144375000,4.1347500000,23.3130282469,20.6702248577,96451.6113746843
69.0433671474,3.8793750000,3.9631875000,3.2761875000,3.0611250000,3.5032500000,3.3176250000,4.1355000000,23.3136619400,20.6645117576,96450.3432372069
70.4008033276,3.8803125000,3.9633750000,3.2780625000,3.0616875000,3.5051250000,3.3215625000,4.1362500000,23.3206325652,20.6585239620,96453.8056330579
71.7669818401,3.8810625000,3.9633750000,3.2797500000,3.0630000000,3.5062500000,3.3255000000,4.1398125000,23.3142956332,20.5165831277,96451.8223319626
73.1460537910,3.8818125000,3.9639375000,3.2818125000,3.0648750000,3.5079375000,3.3298125000,4.1416875000,23.3149293264,20.6587653403,96448.8560038001
74.5407693386,3.8827500000,3.9641250000,3.2840625000,3.0661875000,3.5098125000,3.3343125000,4.1435625000,23.3136619400,20.6588236021,96453.7396073559
75.9431841373,3.8835000000,3.9646875000,3.2861250000,3.0678750000,3.5122500000,3.3384375000,4.1456250000,23.3199988720,20.6528606851,96452.3566592381
77.3510434628,3.8844375000,3.9643125000,3.2887500000,3.0675000000,3.5141250000,3.3431250000,4.1469375000,23.3136619400,20.5962532737,96456.4567055279
78.7850134373,3.8855625000,3.9648750000,3.2911875000,3.0459375000,3.5163750000,3.3480000000,4.1480625000,23.3123945537,20.6759379333,96456.6155128277
80.2422916889,3.8863125000,3.9654375000,3.2938125000,3.1263750000,3.5182500000,3.3523125000,4.1486250000,23.3199988720,20.6471724281,96456.0927064331
81.7261209488,3.8876250000,3.9663750000,3.2966250000,3.1286250000,3.5206875000,3.3573750000,4.1503125000,23.3161967128,20.5847681034,96449.7160950475
83.2006070614,3.8889375000,3.9676875000,3.3003750000,3.1316250000,3.5231250000,3.3624375000,4.1503125000,23.3161967128,20.5108192227,96452.7728398323
84.6954133511,3.8904375000,3.9688125000,3.3039375000,3.1342500000,3.5253750000,3.3680625000,4.1512500000,23.3161967128,20.6530272036,96454.1313938113
86.2002794743,3.8915625000,3.9697500000,3.3078750000,3.1363125000,3.5276250000,3.3735000000,4.1518125000,23.3161967128,20.6530272036,96454.8106709718
87.7199945450,3.8928750000,3.9714375000,3.3114375000,3.1389375000,3.5300625000,3.3791250000,4.1529375000,23.3161967128,20.6587154010,96454.4710323773
89.2530295849,3.8943750000,3.9723750000,3.3155625000,3.1413750000,3.5323125000,3.3845625000,4.1538750000,23.3187314856,20.6586071973,96453.1646213319
90.8018193245,3.8956875000,3.9729375000,3.3193125000,3.1436250000,3.5347500000,3.3901875000,4.1548125000,23.3212662584,20.6641872444,96458.6510250555
92.3687429428,3.8970000000,3.9742500000,3.3234375000,3.1460625000,3.5371875000,3.3958125000,4.1563125000,23.3193651788,20.6528856633,96455.3230116901
93.9603111744,3.8981250000,3.9748125000,3.3271875000,3.1473750000,3.5394375000,3.4008750000,4.1581875000,23.3187314856,20.6529189673,96453.1646213319
95.6005043983,3.8996250000,3.9757500000,3.3315000000,3.1494375000,3.5422500000,3.4066875000,4.1598750000,23.3149293264,20.6530771579,96453.9505692162
97.2369549274,3.9011250000,3.9763125000,3.3361875000,3.1526250000,3.5437500000,3.4128750000,4.1602500000,23.3174640992,20.6188394360,96449.2477696754
98.8819971085,3.9026250000,3.9768750000,3.3405000000,3.1558125000,3.5456250000,3.4192500000,4.1611875000,23.3206325652,20.6528357068,96452.1074287488
100.5309097767,3.9039375000,3.9778125000,3.3448125000,3.1584375000,3.5491875000,3.4252500000,4.1636250000,23.3193651788,20.6585739034,96452.2662489558
102.2155640125,3.9052500000,3.9783750000,3.3491250000,3.1610625000,3.5516250000,3.4312500000,4.1645625000,23.3187314856,20.6074127895,96450.4475035879
103.9042840004,3.9069375000,3.9793125000,3.3536250000,3.1625625000,3.5546250000,3.4376250000,4.1645625000,23.3187314856,20.6586071973,96450.7871432061
105.6111094952,3.9084375000,3.9802500000,3.3577500000,3.1635000000,3.5578125000,3.4436250000,4.1653125000,23.3193651788,20.6528856633,96451.5869686617
107.3380825520,3.9099375000,3.9811875000,3.3618750000,3.1708125000,3.5606250000,3.4492500000,4.1653125000,23.3161967128,20.6587154010,96459.9052533110
109.0858082771,3.9120000000,3.9825000000,3.3667500000,3.1756875000,3.5643750000,3.4561875000,4.1664375000,23.3117608605,20.6532103668,96456.5250978273
110.8397457600,3.9138750000,3.9840000000,3.3714375000,3.1353750000,3.5679375000,3.4627500000,4.1670000000,23.3174640992,20.6529689228,96457.3991108838
112.6041018963,3.9151875000,3.9795000000,3.3759375000,2.9497500000,3.5711250000,3.4687500000,4.1675625000,23.3161967128,20.6473389967,96454.8106709718
114.3653960228,3.9172500000,3.9823125000,3.3795000000,2.9353125000,3.5756250000,3.4768125000,4.1679375000,23.3206325652,20.6528357068,96453.1263512487
116.1397244930,3.9191250000,3.9858750000,3.3823125000,3.1980000000,3.5775000000,3.4839375000,4.1688750000,23.3168304060,20.6529939004,96451.8744714479
117.9278767109,3.9208125000,3.9825000000,3.3855000000,3.1972500000,3.5615625000,3.4906875000,4.1686875000,23.3212662584,20.6528107284,96456.6131756447
119.7441391945,3.9223125000,3.9860625000,3.3886875000,3.1929375000,3.5668125000,3.4963125000,4.1690625000,23.3193651788,20.6528856633,96454.3040905221
121.6066405773,3.9241875000,3.9898125000,3.3931875000,3.1768125000,3.5791875000,3.5028750000,4.1692500000,23.3174640992,20.7326030805,96457.0594713389
123.4419527054,3.9260625000,3.9915000000,3.3975000000,3.1895625000,3.5846250000,3.5090625000,4.1692500000,23.3218999517,20.6470891415,96461.1490752405
125.3611881733,3.9279375000,3.9937500000,3.4020000000,3.1933125000,3.5923125000,3.5152500000,4.1694375000,23.3168304060,20.6700584947,96455.2708606855
127.2093665600,3.9294375000,3.9956250000,3.4065000000,3.1948125000,3.5953125000,3.5210625000,4.1694375000,23.3180977924,20.6529439451,96453.7534892390
129.0732874870,3.9313125000,3.9975000000,3.4110000000,3.1976250000,3.5947500000,3.5265000000,4.1696250000,23.3231673381,20.6584157537,96452.4992057706
130.9628906250,3.9328125000,3.9986250000,3.4155000000,3.2017500000,3.5994375000,3.5321250000,4.1700000000,23.3161967128,20.6359625550,96455.4899482464
132.8718287945,3.9343125000,3.9993750000,3.4198125000,3.2055000000,3.6020625000,3.5368125000,4.1698125000,23.3180977924,20.6529439451,96456.4706066896
134.7870848179,3.9360000000,4.0008750000,3.4246875000,3.2098125000,3.6063750000,3.5418750000,4.1700000000,23.3187314856,20.5732827627,96454.8628208484
136.7230439186,3.9375000000,4.0021875000,3.4295625000,3.2137500000,3.6105000000,3.5465625000,4.1701875000,23.3225336449,20.6470641552,96450.7105866744
138.7346870899,3.9390000000,4.0038750000,3.4338750000,3.2178750000,3.6127500000,3.5508750000,4.1703750000,23.3180977924,20.6529439451,96454.7724080691
140.7187466621,3.9403125000,4.0051875000,3.4380000000,3.2214375000,3.6148125000,3.5550000000,4.1705625000,23.3187314856,20.6529189673,96450.4475035879
142.7028625011,3.9416250000,4.0059375000,3.4417500000,3.2248125000,3.6170625000,3.5583750000,4.1707500000,23.3187314856,20.6017244751,96451.4664225281
144.7000124454,3.9427500000,4.0068750000,3.4451250000,3.2272500000,3.6198750000,3.5610000000,4.1707500000,23.3180977924,20.6301909612,96452.3949311979
146.6642704010,3.9435000000,4.0078125000,3.4483125000,3.2298750000,3.6223125000,3.5636250000,4.1711250000,23.3199988720,20.6471724281,96448.6206154929
148.6363778114,3.9448125000,4.0089375000,3.4515000000,3.2328750000,3.6245625000,3.5662500000,4.1713125000,23.3199988720,20.6471724281,96453.0359402897
150.6338305473,3.9455625000,4.0096875000,3.4543125000,3.2353125000,3.6268125000,3.5681250000,4.1715000000,23.3193651788,20.6528856633,96456.3419331148
152.6443526745,3.9459375000,4.0100625000,3.4565625000,3.2373750000,3.6290625000,3.5700000000,4.1716875000,23.3225336449,20.5389848726,96456.8241422628
154.6700532436,3.9466875000,4.0106250000,3.4586250000,3.2388750000,3.6298125000,3.5711250000,4.1715000000,23.3193651788,20.6244443222,96457.0212142071
156.7292153835,3.9468750000,4.0108125000,3.4597500000,3.2401875000,3.6309375000,3.5718750000,4.1716875000,23.3199988720,20.6813018296,96463.2251697487
158.7908034325,3.9470625000,4.0110000000,3.4606875000,3.2407500000,3.6320625000,3.5722500000,4.1716875000,23.3206325652,20.6926532962,96453.4659921390
160.8598148823,3.9476250000,4.0113750000,3.4623750000,3.2418750000,3.6330000000,3.5728125000,4.1718750000,23.3174640992,20.7951714878,96455.7009134444
163.1606316566,3.9480000000,4.0117500000,3.4635000000,3.2430000000,3.6341250000,3.5731875000,4.1724375000,23.3168304060,20.5335393791,96458.6672527742
165.2653417587,3.9480000000,4.0123125000,3.4642500000,3.2437500000,3.6348750000,3.5730000000,4.1722500000,23.3244347246,20.6412925426,96453.0498058357
167.3915386200,3.9480000000,4.0123125000,3.4646250000,3.2441250000,3.6346875000,3.5728125000,4.1724375000,23.3225336449,20.6527524448,96453.7673633139
169.5317239761,3.9478125000,4.0121250000,3.4648125000,3.2445000000,3.6346875000,3.5718750000,4.1724375000,23.3244347246,20.6412925426,96455.4273072833
171.7358322144,3.9474375000,4.0117500000,3.4644375000,3.2441250000,3.6345000000,3.5707500000,4.1724375000,23.3206325652,20.6528357068,96455.5038380797
173.8818864822,3.9478125000,4.0119375000,3.4650000000,3.2446875000,3.6345000000,3.5703750000,4.1726250000,23.3199988720,20.6471724281,96454.0548620809
176.0530352592,3.9474375000,4.0117500000,3.4648125000,3.2446875000,3.6345000000,3.5692500000,4.1730000000,23.3174640992,20.5733329290,96455.0216346683
178.2275025845,3.9472500000,4.0113750000,3.4644375000,3.2446875000,3.6337500000,3.5681250000,4.1730000000,23.3257021111,20.6526192225,96451.8720528045
180.4490942955,3.9468750000,4.0111875000,3.4640625000,3.2443125000,3.6335625000,3.5666250000,4.1730000000,23.3263358044,20.5957104484,96454.0003255584
182.6779379845,3.9463125000,4.0111875000,3.4633125000,3.2435625000,3.6324375000,3.5649375000,4.1730000000,23.3218999517,20.6470891415,96455.7148023682
184.9666607380,3.9457500000,4.0104375000,3.4623750000,3.2430000000,3.6315000000,3.5630625000,4.1730000000,23.3257021111,20.6526192225,96457.6459963162
187.2508671284,3.9453750000,4.0104375000,3.4618125000,3.2428125000,3.6311250000,3.5617500000,4.1730000000,23.3218999517,20.6470891415,96456.3940860781
189.5557675362,3.9448125000,4.0098750000,3.4605000000,3.2420625000,3.6307500000,3.5596875000,4.1730000000,23.3218999517,20.6527774236,96457.4130118568
191.8804566860,3.9442500000,4.0093125000,3.4591875000,3.2411250000,3.6301875000,3.5574375000,4.1733750000,23.3206325652,20.6130176584,96456.1831202880
194.2221870422,3.9433125000,4.0085625000,3.4575000000,3.2400000000,3.6290625000,3.5553750000,4.1731875000,23.3193651788,20.6244443222,96454.9833712722
196.5758032799,3.9425625000,4.0076250000,3.4554375000,3.2385000000,3.6275625000,3.5527500000,4.1735625000,23.3212662584,20.5674856639,96452.1978387756
198.9245288372,3.9420000000,4.0070625000,3.4545000000,3.2379375000,3.6268125000,3.5503125000,4.1733750000,23.3199988720,20.6642371710,96456.7719881120
201.2779552937,3.9414375000,4.0065000000,3.4530000000,3.2371875000,3.6260625000,3.5482500000,4.1733750000,23.3218999517,20.5731406218,96452.3183855295
203.6538710594,3.9406875000,4.0061250000,3.4515000000,3.2362500000,3.6249375000,3.5458125000,4.1733750000,23.3257021111,20.6981255234,96460.0235048630
206.0478148460,3.9399375000,4.0053750000,3.4500000000,3.2355000000,3.6243750000,3.5431875000,4.1733750000,23.3244347246,20.6526691814,96461.8805325403
208.4609282017,3.9391875000,4.0044375000,3.4479375000,3.2341875000,3.6240000000,3.5403750000,4.1733750000,23.3250684179,20.6469558798,96453.8195030337
210.9263322353,3.9388125000,4.0035000000,3.4466250000,3.2332500000,3.6232500000,3.5375625000,4.1731875000,23.3218999517,20.5731406218,96451.2994610338
213.3793702126,3.9382500000,4.0036875000,3.4453125000,3.2332500000,3.6223125000,3.5356875000,4.1730000000,23.3263358044,20.6469059056,96459.4346329913
215.8376681805,3.9378750000,4.0038750000,3.4443750000,3.2326875000,3.6215625000,3.5334375000,4.1731875000,23.3193651788,20.6471974138,96459.0590581683
218.3440990448,3.9375000000,4.0038750000,3.4432500000,3.2323125000,3.6208125000,3.5311875000,4.1730000000,23.3282368842,20.6468226141,96454.9809869021
220.8218884468,3.9369375000,4.0035000000,3.4421250000,3.2315625000,3.6202500000,3.5285625000,4.1726250000,23.3174640992,20.6529689228,96448.5684919826
223.3362820148,3.9363750000,4.0035000000,3.4410000000,3.2306250000,3.6195000000,3.5257500000,4.1724375000,23.3231673381,20.6584157537,96451.4802793443
225.8777947426,3.9361875000,4.0033125000,3.4398750000,3.2302500000,3.6189375000,3.5238750000,4.1722500000,23.3212662584,20.6471224563,96451.1789155670
228.4256880283,3.9354375000,4.0033125000,3.4387500000,3.2293125000,3.6183750000,3.5218125000,4.1718750000,23.3206325652,20.6471474423,96449.0506627886
230.9994096756,3.9346875000,4.0029375000,3.4372500000,3.2281875000,3.6174375000,3.5191875000,4.1715000000,23.3225336449,20.6527524448,96450.3709449681
233.5562472343,3.9341250000,4.0023750000,3.4355625000,3.2268750000,3.6161250000,3.5165625000,4.1715000000,23.3218999517,20.6414008500,96446.5444834468
236.1357073784,3.9331875000,4.0016250000,3.4331250000,3.2248125000,3.6142500000,3.5135625000,4.1703750000,23.3269694977,20.6241191062,96452.0830080020
238.7641563416,3.9326250000,4.0012500000,3.4318125000,3.2240625000,3.6131250000,3.5115000000,4.1705625000,23.3206325652,20.5902642818,96462.9759486435
241.4011118412,3.9316875000,4.0006875000,3.4297500000,3.2225625000,3.6118125000,3.5088750000,4.1701875000,23.3250684179,20.6526442020,96458.2348689011
244.0374667645,3.9311250000,4.0001250000,3.4278750000,3.2212500000,3.6110625000,3.5064375000,4.1703750000,23.3225336449,20.6755055096,96460.2205660256
246.6743671894,3.9301875000,3.9995625000,3.4260000000,3.2195625000,3.6097500000,3.5034375000,4.1700000000,23.3257021111,20.6469308928,96460.3631490551
249.3120846748,3.9296250000,3.9990000000,3.4241250000,3.2184375000,3.6086250000,3.5010000000,4.1700000000,23.3276031909,20.5558326500,96463.3817036361
251.9498910904,3.9290625000,3.9990000000,3.4230000000,3.2175000000,3.6080625000,3.4987500000,4.1700000000,23.3199988720,20.6414841617,96457.4512699048
254.6057989597,3.9286875000,3.9986250000,3.4215000000,3.2165625000,3.6073125000,3.4965000000,4.1681250000,23.3212662584,20.6869401640,96454.2356859626
257.2699384689,3.9283125000,3.9984375000,3.4201875000,3.2158125000,3.6063750000,3.4942500000,4.1638125000,23.3218999517,20.7494767858,96452.6580270850
259.9534361362,3.9277500000,3.9980625000,3.4183125000,3.2146875000,3.6056250000,3.4918125000,4.1589375000,23.3206325652,20.6471474423,96449.0506627886
262.6406302452,3.9273750000,3.9976875000,3.4175625000,3.2145000000,3.6052500000,3.4897500000,4.1587500000,23.3231673381,20.6413508623,96456.5749140416
265.3739595413,3.9271875000,3.9978750000,3.4164375000,3.2143125000,3.6048750000,3.4878750000,4.1559375000,23.3250684179,20.6412675482,96453.4798597051
268.0933346748,3.9268125000,3.9980625000,3.4155000000,3.2139375000,3.6045000000,3.4860000000,4.1604375000,23.3238010314,20.5901306203,96448.8535500929
270.8239269257,3.9266250000,3.9980625000,3.4143750000,3.2133750000,3.6045000000,3.4841250000,4.1718750000,23.3244347246,20.6412925426,96454.7480210129
273.6326341629,3.9262500000,3.9980625000,3.4130625000,3.2126250000,3.6039375000,3.4816875000,4.1748750000,23.3244347246,20.6526691814,96453.7290918210
276.3975505829,3.9262500000,3.9984375000,3.4125000000,3.2126250000,3.6043125000,3.4803750000,4.1763750000,23.3238010314,20.6470141823,96455.9860424325
279.1997389793,3.9262500000,3.9988125000,3.4115625000,3.2124375000,3.6037500000,3.4785000000,4.1756250000,23.3218999517,20.5845174202,96455.0355187724
281.9989089966,3.9260625000,3.9988125000,3.4106250000,3.2120625000,3.6033750000,3.4768125000,4.1775000000,23.3263358044,20.6469059056,96455.3589017324
284.7981691360,3.9255000000,3.9984375000,3.4093125000,3.2113125000,3.6028125000,3.4747500000,4.1788125000,23.3250684179,20.5957605581,96451.7816434893
287.6379313469,3.9253125000,3.9988125000,3.4080000000,3.2105625000,3.6024375000,3.4725000000,4.1791875000,23.3244347246,20.6469808666,96449.3137349550
290.4702844620,3.9251250000,3.9990000000,3.4068750000,3.2101875000,3.6022500000,3.4710000000,4.1797500000,23.3295042708,20.6467643092,96451.7954911978
293.3301329613,3.9249375000,3.9984375000,3.4057500000,3.2094375000,3.6018750000,3.4689375000,4.1801250000,23.3244347246,20.6412925426,96455.0876641338
