25.5083780289,3.6273750000,3.8405625000,3.8548125000,3.1876875000,3.2313750000,3.0699375000,4.6288125000,24.2610383151,30.4771333638,96332.2840133010
26.4308817387,3.6273750000,3.8409375000,3.8550000000,3.1876875000,3.2315625000,3.0697500000,4.6290000000,24.2604046151,30.4771455540,96337.9760959717
27.3620467186,3.6275625000,3.8405625000,3.8548125000,3.1880625000,3.2317500000,3.0695625000,4.6288125000,24.2648405150,30.4770561556,96332.5152193282
28.3519017696,3.6279375000,3.8411250000,3.8548125000,3.1888125000,3.2319375000,3.0699375000,4.6290000000,24.2642068150,30.3861218951,96329.7039144527
29.3560330868,3.6281250000,3.8409375000,3.8551875000,3.1893750000,3.2323125000,3.0697500000,4.6288125000,24.2610383151,30.4771333638,96331.6037432451
30.3301763535,3.6288750000,3.8416875000,3.8553750000,3.1901250000,3.2326875000,3.0701250000,4.6288125000,24.2642068150,30.4770683467,96331.7447340619
31.3234078884,3.6290625000,3.8416875000,3.8555625000,3.1905000000,3.2332500000,3.0706875000,4.6291875000,24.2667416150,30.5338561512,96331.4553733498
32.3278009892,3.6298125000,3.8416875000,3.8557500000,3.1914375000,3.2334375000,3.0714375000,4.6290000000,24.2635731150,30.4770805377,96332.3347956917
33.3423972130,3.6305625000,3.8418750000,3.8559375000,3.1920000000,3.2340000000,3.0716250000,4.6290000000,24.2648405150,30.4258990055,96330.1342605642
34.4059164524,3.6311250000,3.8420625000,3.8563125000,3.1927500000,3.2349375000,3.0725625000,4.6290000000,24.2692764151,30.4769626858,96332.8667049531
35.4364128113,3.6322500000,3.8424375000,3.8566875000,3.1936875000,3.2356875000,3.0735000000,4.6290000000,24.2686427150,30.4542382613,96328.3546862220
36.4819800854,3.6337500000,3.8431875000,3.8576250000,3.1948125000,3.2368125000,3.0750000000,4.6290000000,24.2648405150,30.4770561556,96326.0526202288
37.5453531742,3.6354375000,3.8431875000,3.8576250000,3.1957500000,3.2379375000,3.0766875000,4.6290000000,24.2610383151,30.4771333638,96331.6037432451
38.6233024597,3.6365625000,3.8437500000,3.8581875000,3.1966875000,3.2394375000,3.0783750000,4.6290000000,24.2635731150,30.4657123779,96327.5728885770
39.7767565250,3.6386250000,3.8441250000,3.8589375000,3.1978125000,3.2413125000,3.0802500000,4.6290000000,24.2629394150,30.6021398379,96331.2241757485
40.9494132996,3.6412500000,3.8448750000,3.8604375000,3.2000625000,3.2439375000,3.0830625000,4.6290000000,24.2629394150,30.5737204402,96329.1833601733
42.1456375122,3.6451875000,3.8461875000,3.8615625000,3.2015625000,3.2475000000,3.0866250000,4.6290000000,24.2629394150,30.4088832952,96331.2241757485
43.2945728302,3.6487500000,3.8473125000,3.8632500000,3.2040000000,3.2510625000,3.0903750000,4.6290000000,24.2648405150,30.3804253435,96331.8349452527
44.4659078121,3.6526875000,3.8486250000,3.8651250000,3.2062500000,3.2550000000,3.0943125000,4.6291875000,24.2654742150,30.4940921445,96331.2749520715
45.6947875023,3.6568125000,3.8501250000,3.8673750000,3.2090625000,3.2598750000,3.0991875000,4.6295625000,24.2642068150,30.4770683467,96333.7855547005
46.8677394390,3.6615000000,3.8516250000,3.8694375000,3.2118750000,3.2649375000,3.1036875000,4.6290000000,24.2591372152,30.4601219158,96335.0445139369
48.0426442623,3.6667500000,3.8535000000,3.8722500000,3.2146875000,3.2703750000,3.1081875000,4.6290000000,24.2661079150,30.5111321573,96333.0658515668
49.2472426891,3.6718125000,3.8551875000,3.8748750000,3.2178750000,3.2765625000,3.1134375000,4.6290000000,24.2623057150,30.4771049193,96332.4945079785
50.4530181885,3.6776250000,3.8572500000,3.8778750000,3.2214375000,3.2833125000,3.1188750000,4.6290000000,24.2648405150,30.4713720655,96330.4743974447
51.7225506306,3.6836250000,3.8593125000,3.8810625000,3.2244375000,3.2902500000,3.1243125000,4.6290000000,24.2642068150,30.4770683467,96332.7651442525
52.9791681767,3.6900000000,3.8615625000,3.8846250000,3.2285625000,3.2975625000,3.1299375000,4.6291875000,24.2623057150,30.4430004169,96331.1339649772
54.2642822266,3.6975000000,3.8641875000,3.8885625000,3.2325000000,3.3061875000,3.1365000000,4.6290000000,24.2635731150,30.4770805377,96333.0150685942
55.5993206501,3.7051875000,3.8670000000,3.8930625000,3.2370000000,3.3150000000,3.1430625000,4.6290000000,24.2680090150,30.5451959271,96331.6658650056
56.9258534908,3.7126875000,3.8700000000,3.8975625000,3.2416875000,3.3243750000,3.1498125000,4.6293750000,24.2686427150,30.4712907379,96335.4976075744
58.2348437309,3.7203750000,3.8731875000,3.9018750000,3.2463750000,3.3339375000,3.1563750000,4.6290000000,24.2661079150,30.4315545847,96332.7257137351
59.5823206902,3.7278750000,3.8765625000,3.9067500000,3.2512500000,3.3436875000,3.1631250000,4.6291875000,24.2673753150,30.4656350712,96331.2054457053
60.9192519188,3.7361250000,3.8803125000,3.9112500000,3.2559375000,3.3534375000,3.1698750000,4.6290000000,24.2642068150,30.4884364839,96330.3841875414
62.2711713314,3.7438125000,3.8831250000,3.9161250000,3.2610000000,3.3637500000,3.1764375000,4.6290000000,24.2654742150,30.4770399006,96335.6967404426
63.6407032013,3.7522500000,3.8868750000,3.9213750000,3.2660625000,3.3738750000,3.1830000000,4.6288125000,24.2648405150,30.4770561556,96335.9165914217
65.0273275375,3.7595625000,3.8900625000,3.9255000000,3.2705625000,3.3834375000,3.1890000000,4.6290000000,24.2667416150,30.5111200106,96331.7955113890
66.4401936531,3.7680000000,3.8934375000,3.9301875000,3.2752500000,3.3931875000,3.1950000000,4.6290000000,24.2692764151,30.5508557477,96336.9483810765
67.9055783749,3.7756875000,3.8968125000,3.9354375000,3.2805000000,3.4035000000,3.2015625000,4.6290000000,24.2629394150,30.5737204402,96327.8228170283
69.3708560467,3.7835625000,3.9005625000,3.9399375000,3.2855625000,3.4128750000,3.2073750000,4.6290000000,24.2629394150,30.5964559772,96332.2445839222
70.8339278698,3.7914375000,3.9043125000,3.9450000000,3.2900625000,3.4218750000,3.2130000000,4.6288125000,24.2635731150,30.4827646035,96330.9742502299
72.3174917698,3.7976250000,3.9069375000,3.9487500000,3.2943750000,3.4301250000,3.2178750000,4.6290000000,24.2654742150,30.4429351586,96333.9960520356
73.7757997513,3.8040000000,3.9097500000,3.9523125000,3.2981250000,3.4376250000,3.2223750000,4.6290000000,24.2654742150,30.4315668361,96329.9144027757
75.2507631779,3.8101875000,3.9123750000,3.9558750000,3.3018750000,3.4443750000,3.2265000000,4.6290000000,24.2673753150,30.4144774599,96337.3279400640
76.7328209877,3.8152500000,3.9148125000,3.9588750000,3.3048750000,3.4505625000,3.2298750000,4.6290000000,24.2667416150,30.5054359520,96333.1560638315
78.2312948704,3.8191875000,3.9168750000,3.9616875000,3.3076875000,3.4556250000,3.2326875000,4.6288125000,24.2667416150,30.4713314024,96337.5778624297
79.7469184399,3.8240625000,3.9193125000,3.9643125000,3.3101250000,3.4603125000,3.2355000000,4.6288125000,24.2642068150,30.4713842641,96332.0848707635
81.2805080414,3.8278125000,3.9210000000,3.9665625000,3.3125625000,3.4648125000,3.2381250000,4.6288125000,24.2661079150,30.4713436015,96338.5080607626
82.8479580879,3.8311875000,3.9228750000,3.9684375000,3.3150000000,3.4685625000,3.2401875000,4.6288125000,24.2667416150,30.4315423333,96335.5370317070
84.4227399826,3.8338125000,3.9245625000,3.9706875000,3.3172500000,3.4721250000,3.2420625000,4.6290000000,24.2654742150,30.4770399006,96335.6967404426
85.9947848320,3.8364375000,3.9258750000,3.9718125000,3.3187500000,3.4743750000,3.2435625000,4.6288125000,24.2667416150,30.4770155176,96336.8975854078
87.5814051628,3.8381250000,3.9271875000,3.9729375000,3.3204375000,3.4762500000,3.2445000000,4.6288125000,24.2686427150,30.4258172788,96337.5384445628
89.1793651581,3.8398125000,3.9281250000,3.9738750000,3.3217500000,3.4779375000,3.2450625000,4.6291875000,24.2642068150,30.4657001720,96335.1461023648
90.8062202930,3.8413125000,3.9290625000,3.9744375000,3.3226875000,3.4790625000,3.2448750000,4.6288125000,24.2648405150,30.4202148307,96328.7737133282
92.4523375034,3.8422500000,3.9294375000,3.9748125000,3.3232500000,3.4794375000,3.2452500000,4.6290000000,24.2642068150,30.4713842641,96332.4250074937
94.0950098038,3.8430000000,3.9303750000,3.9757500000,3.3243750000,3.4800000000,3.2452500000,4.6290000000,24.2686427150,30.4712907379,96337.5384445628
95.7640864849,3.8430000000,3.9309375000,3.9759375000,3.3253125000,3.4801875000,3.2450625000,4.6290000000,24.2623057150,30.4657367894,96336.2360035913
97.4358251095,3.8433750000,3.9313125000,3.9761250000,3.3260625000,3.4800000000,3.2445000000,4.6295625000,24.2654742150,30.4599875719,96331.9552268909
99.1285724640,3.8430000000,3.9318750000,3.9759375000,3.3266250000,3.4794375000,3.2437500000,4.6290000000,24.2667416150,30.4656472779,96334.8567550281
100.8368148804,3.8430000000,3.9320625000,3.9757500000,3.3270000000,3.4788750000,3.2428125000,4.6290000000,24.2642068150,30.4657001720,96330.0440509827
102.5783190727,3.8418750000,3.9322500000,3.9753750000,3.3275625000,3.4773750000,3.2413125000,4.6291875000,24.2585035152,30.4715021769,96336.9951032276
104.3350799084,3.8411250000,3.9318750000,3.9748125000,3.3271875000,3.4764375000,3.2396250000,4.6290000000,24.2667416150,30.4656472779,96335.5370317070
106.0773041248,3.8403750000,3.9326250000,3.9744375000,3.3279375000,3.4749375000,3.2383125000,4.6290000000,24.2680090150,30.4656187955,96337.1080890796
107.8235640526,3.8394375000,3.9324375000,3.9738750000,3.3281250000,3.4736250000,3.2368125000,4.6291875000,24.2692764151,30.4655943813,96338.6490806765
109.5956687927,3.8379375000,3.9320625000,3.9735000000,3.3285000000,3.4719375000,3.2349375000,4.6291875000,24.2635731150,30.4713964625,96334.3756147423
111.3791944981,3.8366250000,3.9316875000,3.9725625000,3.3285000000,3.4702500000,3.2332500000,4.6291875000,24.2711775152,30.4655536899,96338.2695229515
113.1736073494,3.8351250000,3.9318750000,3.9718125000,3.3286875000,3.4687500000,3.2311875000,4.6291875000,24.2661079150,30.4599753580,96333.4059894271
114.9806487560,3.8330625000,3.9311250000,3.9708750000,3.3286875000,3.4665000000,3.2291250000,4.6291875000,24.2648405150,30.4656879659,96334.5560422411
116.8324661255,3.8315625000,3.9305625000,3.9695625000,3.3281250000,3.4640625000,3.2263125000,4.6291875000,24.2705438151,30.4030393580,96331.3764982661
118.6681368351,3.8298750000,3.9301875000,3.9690000000,3.3283125000,3.4623750000,3.2246250000,4.6297500000,24.2673753150,30.4599509298,96335.6272462572
120.5249092579,3.8281875000,3.9298125000,3.9680625000,3.3286875000,3.4603125000,3.2225625000,4.6291875000,24.2661079150,30.4713436015,96335.1066791574
122.4000327587,3.8263125000,3.9298125000,3.9676875000,3.3286875000,3.4582500000,3.2201250000,4.6293750000,24.2673753150,30.4713192032,96332.2258607884
124.2785189152,3.8242500000,3.9294375000,3.9661875000,3.3288750000,3.4560000000,3.2180625000,4.6293750000,24.2686427150,30.4656065884,96335.8377470009
126.2065284252,3.8221875000,3.9286875000,3.9652500000,3.3286875000,3.4537500000,3.2160000000,4.6299375000,24.2629394150,30.4145674664,96332.5847200373
128.1168446541,3.8195625000,3.9281250000,3.9645000000,3.3283125000,3.4511250000,3.2135625000,4.6293750000,24.2661079150,30.4599753580,96333.0658515668
130.0459823608,3.8171250000,3.9270000000,3.9628125000,3.3277500000,3.4483125000,3.2107500000,4.6293750000,24.2648405150,30.3178980751,96333.1954935181
131.9952745438,3.8154375000,3.9270000000,3.9618750000,3.3283125000,3.4466250000,3.2086875000,4.6297500000,24.2661079150,30.4599753580,96330.6848873456
134.0280361176,3.8137500000,3.9262500000,3.9609375000,3.3283125000,3.4443750000,3.2064375000,4.6293750000,24.2692764151,30.4542260392,96335.2476821913
136.0144140720,3.8115000000,3.9258750000,3.9598125000,3.3277500000,3.4417500000,3.2045625000,4.6293750000,24.2667416150,30.4599631440,96335.1968933532
138.0064630508,3.8092500000,3.9253125000,3.9592500000,3.3271875000,3.4393125000,3.2023125000,4.6293750000,24.2661079150,30.4656594845,96331.7053004117
139.9937379360,3.8066250000,3.9241875000,3.9575625000,3.3266250000,3.4366875000,3.2000625000,4.6293750000,24.2699101151,30.4940029021,96328.5351014099
142.0255711079,3.8040000000,3.9230625000,3.9560625000,3.3251250000,3.4336875000,3.1972500000,4.6293750000,24.2673753150,30.3292130809,96327.8040639540
144.0779867172,3.8021250000,3.9225000000,3.9549375000,3.3241875000,3.4310625000,3.1950000000,4.6293750000,24.2623057150,30.5282610379,96332.4945079785
146.1278066635,3.7998750000,3.9223125000,3.9540000000,3.3238125000,3.4284375000,3.1929375000,4.6293750000,24.2616720150,30.3463856378,96328.2926028023
148.1902859211,3.7974375000,3.9211875000,3.9526875000,3.3228750000,3.4258125000,3.1910625000,4.6293750000,24.2680090150,30.4713029374,96331.3257262440
150.2697827816,3.7951875000,3.9202500000,3.9513750000,3.3223125000,3.4230000000,3.1888125000,4.6293750000,24.2673753150,30.5338440343,96333.9265531653
152.3648262024,3.7931250000,3.9196875000,3.9502500000,3.3213750000,3.4203750000,3.1865625000,4.6295625000,24.2654742150,30.4599875719,96330.5946773664
154.4682352543,3.7905000000,3.9185625000,3.9489375000,3.3196875000,3.4171875000,3.1839375000,4.6293750000,24.2642068150,30.4600160705,96330.7243241286
156.6013274193,3.7884375000,3.9180000000,3.9478125000,3.3189375000,3.4145625000,3.1818750000,4.6295625000,24.2654742150,30.4599875719,96330.5946773664
158.7929160595,3.7861875000,3.9172500000,3.9466875000,3.3183750000,3.4125000000,3.1800000000,4.6295625000,24.2623057150,30.4657367894,96332.4945079785
161.1315121651,3.7841250000,3.9166875000,3.9457500000,3.3181875000,3.4100625000,3.1781250000,4.6295625000,24.2673753150,30.4428984492,96333.5864146328
163.2986392975,3.7826250000,3.9161250000,3.9446250000,3.3180000000,3.4078125000,3.1758750000,4.6301250000,24.2692764151,30.4542260392,96335.5878219111
165.4940407276,3.7803750000,3.9155625000,3.9438750000,3.3176250000,3.4053750000,3.1741875000,4.6295625000,24.2680090150,30.3576183104,96334.0468371372
167.6821815968,3.7786875000,3.9151875000,3.9427500000,3.3170625000,3.4031250000,3.1719375000,4.6295625000,24.2654742150,30.4599875719,96331.9552268909
169.8777205944,3.7768125000,3.9142500000,3.9418125000,3.3170625000,3.4012500000,3.1702500000,4.6295625000,24.2654742150,30.5281963785,96337.0572916828
172.0945825577,3.7756875000,3.9140625000,3.9414375000,3.3174375000,3.3995625000,3.1687500000,4.6297500000,24.2680090150,30.4599346441,96332.3461426145
174.3175308704,3.7743750000,3.9136875000,3.9408750000,3.3176250000,3.3978750000,3.1672500000,4.6295625000,24.2623057150,30.4543686220,96333.1747796507
176.5968496799,3.7726875000,3.9133125000,3.9401250000,3.3178125000,3.3961875000,3.1657500000,4.6295625000,24.2661079150,30.4770277091,96332.0454381576
178.8603765965,3.7715625000,3.9129375000,3.9395625000,3.3183750000,3.3943125000,3.1642500000,4.6295625000,24.2629394150,30.4600404972,96332.2445839222
181.1859052181,3.7693125000,3.9123750000,3.9390000000,3.3180000000,3.3924375000,3.1621875000,4.6297500000,24.2686427150,30.4542382613,96330.0553806382
183.4919807911,3.7687500000,3.9121875000,3.9382500000,3.3183750000,3.3911250000,3.1612500000,4.6295625000,24.2705438151,30.4541975204,96326.9546792083
185.7945117950,3.7674375000,3.9120000000,3.9376875000,3.3189375000,3.3898125000,3.1601250000,4.6297500000,24.2635731150,30.4543441805,96333.6953416111
188.1409504414,3.7663125000,3.9118125000,3.9373125000,3.3189375000,3.3885000000,3.1593750000,4.6295625000,24.2623057150,30.4486845241,96333.1747796507
190.4827392101,3.7655625000,3.9120000000,3.9373125000,3.3195000000,3.3870000000,3.1576875000,4.6297500000,24.2635731150,30.4600282839,96332.3347956917
192.8450379372,3.7640625000,3.9110625000,3.9363750000,3.3187500000,3.3851250000,3.1560000000,4.6297500000,24.2680090150,30.4542504833,96332.3461426145
195.2031714916,3.7629375000,3.9106875000,3.9358125000,3.3187500000,3.3836250000,3.1546875000,4.6297500000,24.2705438151,30.4541975204,96332.0567785501
197.5614547729,3.7621875000,3.9106875000,3.9356250000,3.3196875000,3.3828750000,3.1546875000,4.6297500000,24.2692764151,30.4542260392,96333.2068444727
199.9549632072,3.7612500000,3.9108750000,3.9356250000,3.3196875000,3.3813750000,3.1531875000,4.6297500000,24.2686427150,30.4542382613,96334.4771894662
202.3936252594,3.7599375000,3.9101250000,3.9346875000,3.3195000000,3.3798750000,3.1520625000,4.6301250000,24.2648405150,30.4827402364,96333.5356306560
204.8221955299,3.7588125000,3.9099375000,3.9343125000,3.3196875000,3.3787500000,3.1507500000,4.6299375000,24.2654742150,30.4543034436,96337.0572916828
207.2587676048,3.7580625000,3.9097500000,3.9335625000,3.3193125000,3.3770625000,3.1490625000,4.6297500000,24.2661079150,30.4486070769,96335.4468171892
209.7225544453,3.7573125000,3.9093750000,3.9337500000,3.3200625000,3.3765000000,3.1486875000,4.6299375000,24.2705438151,30.4655658974,96329.6757980566
212.1772878170,3.7569375000,3.9095625000,3.9335625000,3.3208125000,3.3757500000,3.1481250000,4.6303125000,24.2711775152,30.4485010877,96334.5279736025
214.6106281281,3.7561875000,3.9095625000,3.9333750000,3.3217500000,3.3750000000,3.1468125000,4.6299375000,24.2680090150,30.4485663131,96329.6250328652
217.0958113670,3.7560000000,3.9097500000,3.9335625000,3.3223125000,3.3742500000,3.1462500000,4.6299375000,24.2635731150,30.4486600677,96331.6545229036
219.5738236904,3.7550625000,3.9091875000,3.9331875000,3.3221250000,3.3735000000,3.1453125000,4.6297500000,24.2673753150,30.4485826188,96333.2462761288
222.0957784653,3.7545000000,3.9093750000,3.9333750000,3.3232500000,3.3729375000,3.1445625000,4.6299375000,24.2661079150,30.4429229223,96331.0250250057
224.6466906071,3.7545000000,3.9101250000,3.9337500000,3.3240000000,3.3725625000,3.1440000000,4.6299375000,24.2705438151,30.4712500719,96333.7574797605
227.1315288544,3.7541250000,3.9097500000,3.9333750000,3.3243750000,3.3718125000,3.1432500000,4.6299375000,24.2711775152,30.4485010877,96334.5279736025
229.6281452179,3.7539375000,3.9101250000,3.9331875000,3.3249375000,3.3712500000,3.1423125000,4.6299375000,24.2699101151,30.4655821740,96336.0181763507
232.1421775818,3.7526250000,3.9091875000,3.9328125000,3.3247500000,3.3699375000,3.1408125000,4.6299375000,24.2635731150,30.4429759455,96336.4164348224
234.6618812084,3.7528125000,3.9093750000,3.9328125000,3.3253125000,3.3695625000,3.1400625000,4.6301250000,24.2705438151,30.4769342369,96335.4581816858
237.1838107109,3.7522500000,3.9093750000,3.9330000000,3.3258750000,3.3688125000,3.1393125000,4.6299375000,24.2654742150,30.4429351586,96335.6967404426
239.7377529144,3.7526250000,3.9099375000,3.9335625000,3.3264375000,3.3680625000,3.1385625000,4.6301250000,24.2692764151,30.4428576594,96339.6695007797
242.2985420227,3.7522500000,3.9099375000,3.9330000000,3.3273750000,3.3675000000,3.1376250000,4.6299375000,24.2673753150,30.4485826188,96336.9878012455
244.8834018707,3.7515000000,3.9099375000,3.9331875000,3.3273750000,3.3665625000,3.1363125000,4.6299375000,24.2686427150,30.3405529200,96342.9806815648
247.4991679192,3.7520625000,3.9101250000,3.9331875000,3.3281250000,3.3665625000,3.1357500000,4.6299375000,24.2724449153,30.4427923927,96338.7900981105
250.1361529827,3.7520625000,3.9105000000,3.9335625000,3.3298125000,3.3663750000,3.1353750000,4.6301250000,24.2667416150,30.3803842813,96338.9384168168
252.7751312256,3.7520625000,3.9106875000,3.9337500000,3.3303750000,3.3660000000,3.1346250000,4.6301250000,24.2705438151,30.3575647961,96339.1997284380
255.4115843773,3.7518750000,3.9108750000,3.9337500000,3.3309375000,3.3658125000,3.1338750000,4.6301250000,24.2686427150,30.5281317151,96336.5180259399
258.0851101875,3.7501875000,3.9105000000,3.9335625000,3.3303750000,3.3648750000,3.1323750000,4.6301250000,24.2781482159,30.3858263961,96337.9915466154
260.7491414547,3.7501875000,3.9105000000,3.9337500000,3.3309375000,3.3645000000,3.1321875000,4.6301250000,24.2756134156,30.4370387562,96332.1583216073
263.4312331676,3.7496250000,3.9110625000,3.9337500000,3.3315000000,3.3643125000,3.1320000000,4.6301250000,24.2718112152,30.4371203941,96331.5569188205
266.1161568165,3.7488750000,3.9103125000,3.9337500000,3.3313125000,3.3635625000,3.1316250000,4.6306875000,24.2686427150,30.4315014941,96332.4363540220
268.8180322647,3.7479375000,3.9105000000,3.9337500000,3.3313125000,3.3628125000,3.1306875000,4.6301250000,24.2711775152,30.4371326392,96330.7864277137
271.5614905357,3.7466250000,3.9095625000,3.9331875000,3.3303750000,3.3616875000,3.1297500000,4.6303125000,24.2718112152,30.4484888575,96335.2984688788
274.3093299866,3.7464375000,3.9099375000,3.9335625000,3.3305625000,3.3613125000,3.1297500000,4.6303125000,24.2724449153,30.4371081488,96334.7084000154
277.0912029743,3.7464375000,3.9097500000,3.9335625000,3.3309375000,3.3609375000,3.1297500000,4.6306875000,24.2642068150,30.4088587338,96332.4250074937
279.8582029343,3.7456875000,3.9099375000,3.9335625000,3.3313125000,3.3605625000,3.1293750000,4.6303125000,24.2673753150,30.4315300817,96331.8857223988
282.6599836349,3.7456875000,3.9099375000,3.9333750000,3.3315000000,3.3601875000,3.1286250000,4.6303125000,24.2680090150,30.3974083579,96330.9855875110
285.4639863968,3.7455000000,3.9103125000,3.9339375000,3.3326250000,3.3601875000,3.1286250000,4.6305000000,24.2686427150,30.4315014941,96329.3751027859
288.2692303658,3.7456875000,3.9106875000,3.9345000000,3.3339375000,3.3609375000,3.1288125000,4.6303125000,24.2699101151,30.3803185786,96333.6371964591
