7.9658110142,3.6313125000,3.8079375000,3.8855625000,3.3316875000,3.2698125000,3.0945000000,4.3061250000,24.5062805444,31.0065702323,96529.3050099280
8.5852591991,3.6313125000,3.8079375000,3.8859375000,3.3313125000,3.2698125000,3.0945000000,4.3061250000,24.5056468427,30.9610951111,96530.8859226094
9.1772387028,3.6309375000,3.8077500000,3.8857500000,3.3311250000,3.2696250000,3.0943125000,4.3066875000,24.5107164567,30.9609945400,96530.3080552035
9.7857334614,3.6307500000,3.8075625000,3.8851875000,3.3307500000,3.2690625000,3.0941250000,4.3065000000,24.5100827549,30.9610061449,96529.8773931953
10.4324600697,3.6303750000,3.8073750000,3.8850000000,3.3307500000,3.2690625000,3.0935625000,4.3065000000,24.5113501584,30.9609790666,96529.4076996284
11.0778071880,3.6301875000,3.8071875000,3.8850000000,3.3300000000,3.2688750000,3.0937500000,4.3066875000,24.5107164567,30.9609945400,96544.9403623880
11.7353813648,3.6300000000,3.8070000000,3.8851875000,3.3301875000,3.2690625000,3.0937500000,0.0013125000,24.5075479479,30.8757597203,96530.8468980383
12.4630737305,3.6300000000,3.8073750000,3.8850000000,3.3305625000,3.2694375000,3.0939375000,-0.0001875000,24.5094490531,30.9667041466,96528.0855925320
13.1409547329,3.6298125000,3.8071875000,3.8851875000,3.3301875000,3.2694375000,3.0943125000,0.0000000000,24.5100827549,30.9666925494,96531.5788197919
13.8293535709,3.6298125000,3.8071875000,3.8853750000,3.3303750000,3.2692500000,3.0943125000,0.0000000000,24.5151523691,30.9040403534,96532.3620971619
14.5475342274,3.6294375000,3.8070000000,3.8853750000,3.3303750000,3.2690625000,3.0943125000,0.0000000000,24.5088153514,30.9610293542,96526.9743645285
15.2816557884,3.6292500000,3.8064375000,3.8850000000,3.3301875000,3.2694375000,3.0945000000,-0.0001875000,24.5119838602,30.8984161162,96528.1369306589
16.0357534885,3.6290625000,3.8064375000,3.8851875000,3.3298125000,3.2692500000,3.0945000000,-0.0001875000,24.5100827549,30.9666925494,96529.1968227570
16.8229346275,3.6288750000,3.8064375000,3.8848125000,3.3298125000,3.2692500000,3.0946875000,-0.0001875000,24.5094490531,30.9610177496,96529.1064470091
17.5919845104,3.6285000000,3.8060625000,3.8850000000,3.3294375000,3.2688750000,3.0945000000,-0.0001875000,24.5113501584,30.9439197443,96529.7479855843
18.3883161545,3.6279375000,3.8060625000,3.8850000000,3.3294375000,3.2688750000,3.0948750000,-0.0001875000,24.5119838602,30.9666538908,96529.8383617623
19.1834621429,3.6281250000,3.8064375000,3.8846250000,3.3296250000,3.2690625000,3.0946875000,0.0000000000,24.5126175620,30.9609558561,96530.2690246011
20.0278420448,3.6277500000,3.8062500000,3.8850000000,3.3298125000,3.2690625000,3.0946875000,-0.0001875000,24.5119838602,30.9552810226,96532.2203665089
20.8680994511,3.6277500000,3.8064375000,3.8848125000,3.3298125000,3.2688750000,3.0945000000,0.0000000000,24.5119838602,30.9325351731,96527.4563584179
21.7104654312,3.6273750000,3.8062500000,3.8842500000,3.3292500000,3.2686875000,3.0943125000,0.0000000000,24.5050131410,30.9554203658,96529.0941322098
22.5988271236,3.6270000000,3.8056875000,3.8838750000,3.3294375000,3.2686875000,3.0945000000,-0.0003750000,24.5100827549,30.9723789444,96531.5788197919
23.4906835556,3.6270000000,3.8060625000,3.8840625000,3.3294375000,3.2688750000,3.0945000000,0.0000000000,24.5062805444,30.9667659964,96529.9855764031
24.3751654625,3.6268125000,3.8060625000,3.8844375000,3.3294375000,3.2690625000,3.0943125000,0.0000000000,24.5088153514,30.9951475500,96531.0577790888
25.2672715187,3.6270000000,3.8058750000,3.8842500000,3.3301875000,3.2696250000,3.0950625000,-0.0001875000,24.5069142462,30.9781271007,96532.7982228864
26.1715011597,3.6271875000,3.8064375000,3.8848125000,3.3301875000,3.2698125000,3.0952500000,0.0000000000,24.5132512637,30.9552577968,96533.4219850069
27.0941860676,3.6270000000,3.8062500000,3.8842500000,3.3303750000,3.2698125000,3.0956250000,0.0000000000,24.5119838602,30.9609674614,96532.9009395513
28.0245115757,3.6271875000,3.8062500000,3.8848125000,3.3313125000,3.2700000000,3.0956250000,-0.0001875000,24.5164197727,30.9608784836,96535.2952923184
29.0177583694,3.6271875000,3.8070000000,3.8850000000,3.3313125000,3.2705625000,3.0961875000,0.0001875000,24.5005772290,30.9839407445,96534.8665744921
30.0250618458,3.6277500000,3.8073750000,3.8850000000,3.3316875000,3.2707500000,3.0963750000,0.0000000000,24.5075479479,30.9496836588,96531.1871820198
31.0037219524,3.6277500000,3.8070000000,3.8848125000,3.3320625000,3.2709375000,3.0965625000,-0.0001875000,24.5075479479,30.9553700497,96536.6317296168
31.9920310974,3.6275625000,3.8071875000,3.8848125000,3.3326250000,3.2716875000,3.0969375000,-0.0001875000,24.5056468427,31.0350168889,96532.9276206613
33.0001044273,3.6281250000,3.8073750000,3.8853750000,3.3331875000,3.2720625000,3.0975000000,0.0000000000,24.5069142462,30.9553816613,96534.8399263037
34.0356321335,3.6285000000,3.8075625000,3.8851875000,3.3331875000,3.2722500000,3.0976875000,-0.0001875000,24.5088153514,30.8302397963,96534.4606277036
35.0888452530,3.6285000000,3.8079375000,3.8853750000,3.3333750000,3.2724375000,3.0973125000,0.0000000000,24.5126175620,30.9552694097,96533.6718924595
36.1249051094,3.6288750000,3.8079375000,3.8855625000,3.3337500000,3.2726250000,3.0978750000,0.0000000000,24.5113501584,30.9552926353,96532.8105604760
37.2209177017,3.6294375000,3.8081250000,3.8859375000,3.3343125000,3.2733750000,3.0982500000,0.0001875000,24.5024783341,30.9952746979,96529.7233459474
38.3243279457,3.6307500000,3.8088750000,3.8857500000,3.3354375000,3.2745000000,3.0995625000,-0.0001875000,24.5100827549,30.9496333077,96531.2385344153
39.4548416138,3.6315000000,3.8092500000,3.8865000000,3.3360000000,3.2750625000,3.1005000000,0.0000000000,24.5113501584,30.9609790666,96531.4494157935
40.5742378235,3.6326250000,3.8098125000,3.8866875000,3.3367500000,3.2763750000,3.1016250000,-0.0001875000,24.5075479479,30.9553700497,96533.9094549025
41.6840553284,3.6333750000,3.8100000000,3.8872500000,3.3376875000,3.2776875000,3.1031250000,0.0000000000,24.5056468427,30.9497223887,96531.2262055465
42.8091552258,3.6348750000,3.8103750000,3.8874375000,3.3380625000,3.2782500000,3.1044375000,0.0001875000,24.5081816496,31.1145737684,96530.5969913349
43.9610502720,3.6363750000,3.8115000000,3.8885625000,3.3390000000,3.2795625000,3.1059375000,0.0000000000,24.5050131410,31.0350283953,96537.9414857852
45.1361849308,3.6376875000,3.8116875000,3.8887500000,3.3397500000,3.2812500000,3.1080000000,0.0000000000,24.5050131410,30.9213020738,96536.9206363084
46.3258183002,3.6391875000,3.8126250000,3.8896875000,3.3405000000,3.2831250000,3.1102500000,-0.0001875000,24.5145186673,31.0007222057,96536.0148870591
47.5194368362,3.6408750000,3.8133750000,3.8904375000,3.3414375000,3.2848125000,3.1125000000,0.0001875000,24.5119838602,30.9439081166,96534.2620859793
48.7144737244,3.6429375000,3.8133750000,3.8908125000,3.3421875000,3.2865000000,3.1147500000,-0.0001875000,24.5094490531,30.9553313432,96536.9330065565
49.9114837646,3.6451875000,3.8146875000,3.8921250000,3.3435000000,3.2895000000,3.1183125000,0.0000000000,24.5100827549,30.9496333077,96532.9399615843
51.1610858440,3.6478125000,3.8158125000,3.8930625000,3.3450000000,3.2923125000,3.1215000000,0.0000000000,24.5113501584,30.9496061945,96533.8314192884
52.3777959347,3.6506250000,3.8171250000,3.8949375000,3.3461250000,3.2956875000,3.1260000000,-0.0001875000,24.5056468427,30.9497223887,96537.0110198559
53.6305031776,3.6538125000,3.8182500000,3.8960625000,3.3478125000,3.2994375000,3.1295625000,0.0000000000,24.5081816496,30.9553584379,96533.3192663350
54.9130847454,3.6570000000,3.8193750000,3.8979375000,3.3496875000,3.3030000000,3.1346250000,0.0000000000,24.5094490531,30.9496449274,96541.0164349389
56.1828413010,3.6605625000,3.8210625000,3.9000000000,3.3513750000,3.3069375000,3.1393125000,0.0000000000,24.5145186673,30.9495442187,96540.0983472042
57.4660942554,3.6643125000,3.8227500000,3.9016875000,3.3532500000,3.3120000000,3.1445625000,0.0009375000,24.5126175620,30.9495829540,96538.4359122692
58.7616610527,3.6682500000,3.8246250000,3.9039375000,3.3553125000,3.3170625000,3.1498125000,4.2720000000,24.5113501584,30.9552926353,96537.5745704706
60.1369194984,3.6723750000,3.8261250000,3.9063750000,3.3577500000,3.3226875000,3.1552500000,4.2671250000,24.5094490531,30.9723905342,96537.6135776674
61.5414903164,3.6765000000,3.8280000000,3.9086250000,3.3596250000,3.3288750000,3.1608750000,4.2583125000,24.5075479479,31.0804682663,96536.9720140849
62.9368078709,3.6821250000,3.8306250000,3.9118125000,3.3624375000,3.3363750000,3.1676250000,4.2781875000,24.5107164567,30.9496216878,96539.4957767890
64.3155779839,3.6873750000,3.8328750000,3.9150000000,3.3654375000,3.3438750000,3.1741875000,4.2815625000,24.5100827549,30.9496333077,96537.7039614634
65.7009382248,3.6922500000,3.8355000000,3.9181875000,3.3680625000,3.3513750000,3.1807500000,4.2838125000,24.5170534745,30.9722398563,96533.6842262276
67.1127655506,3.6975000000,3.8379375000,3.9215625000,3.3706875000,3.3592500000,3.1875000000,4.2855000000,24.5113501584,30.9723519010,96537.5745704706
68.5715944767,3.7035000000,3.8405625000,3.9249375000,3.3735000000,3.3676875000,3.1946250000,4.2866250000,24.5081816496,31.0235944837,96537.4026822695
70.0364134312,3.7087500000,3.8430000000,3.9285000000,3.3755625000,3.3757500000,3.2010000000,4.2879375000,24.5075479479,31.0008608377,96536.9720140849
71.5019831657,3.7147500000,3.8456250000,3.9320625000,3.3781875000,3.3843750000,3.2075625000,4.2890625000,24.5119838602,30.9041026493,96539.7066762705
72.9732842445,3.7200000000,3.8482500000,3.9354375000,3.3802500000,3.3926250000,3.2139375000,4.2898125000,24.5088153514,31.0178928255,96532.4189181913
74.4995920658,3.7250625000,3.8499375000,3.9391875000,3.3823125000,3.4012500000,3.2201250000,4.2907500000,24.5107164567,30.9496216878,96537.1137728932
75.9877300262,3.7310625000,3.8531250000,3.9429375000,3.3853125000,3.4098750000,3.2265000000,4.2913125000,24.5113501584,30.9439197443,96541.6580120733
77.4498624802,3.7361250000,3.8553750000,3.9459375000,3.3875625000,3.4177500000,3.2326875000,4.2918750000,24.5107164567,30.9439352476,96540.5166360308
78.9280920029,3.7411875000,3.8576250000,3.9491250000,3.3894375000,3.4256250000,3.2383125000,4.2924375000,24.5170534745,30.9494938604,96540.8303086730
80.4197187424,3.7458750000,3.8600625000,3.9525000000,3.3916875000,3.4333125000,3.2439375000,4.2930000000,24.5138849655,30.9495558394,96538.3065209317
81.9216463566,3.7509375000,3.8625000000,3.9556875000,3.3937500000,3.4408125000,3.2491875000,4.2933750000,24.5075479479,30.9383108488,96542.4165694659
83.4383590221,3.7554375000,3.8643750000,3.9586875000,3.3956250000,3.4479375000,3.2542500000,4.2913125000,24.5145186673,30.9495442187,96538.0566166165
84.9775533676,3.7595625000,3.8664375000,3.9618750000,3.3978750000,3.4545000000,3.2589375000,4.2909375000,24.5138849655,31.0064201475,96538.3065209317
86.5439188480,3.7633125000,3.8681250000,3.9646875000,3.3988125000,3.4608750000,3.2632500000,4.2883125000,24.5107164567,30.9439352476,96537.4540590782
88.1219747066,3.7668750000,3.8703750000,3.9673125000,3.3999375000,3.4668750000,3.2673750000,4.2755625000,24.5151523691,30.9438461002,96543.5916227123
89.7104492188,3.7706250000,3.8718750000,3.9693750000,3.4014375000,3.4726875000,3.2716875000,4.2759375000,24.5094490531,31.0121949835,96541.6970067366
91.3005511761,3.7740000000,3.8739375000,3.9720000000,3.4029375000,3.4781250000,3.2756250000,4.2765000000,24.5132512637,30.9438848609,96541.9291745061
92.9190881252,3.7766250000,3.8752500000,3.9740625000,3.4042500000,3.4831875000,3.2793750000,4.2768750000,24.5075479479,30.9269380011,96545.4791350872
94.6455683708,3.7792500000,3.8771250000,3.9765000000,3.4059375000,3.4880625000,3.2825625000,4.2742500000,24.5107164567,30.9382487980,96546.6417968901
96.3356492519,3.7820625000,3.8784375000,3.9781875000,3.4066875000,3.4925625000,3.2853750000,4.2699375000,24.5100827549,30.9325739813,96546.8916913561
98.0539870262,3.7841250000,3.8795625000,3.9800625000,3.4078125000,3.4963125000,3.2880000000,4.2828750000,24.5081816496,30.9439856318,96540.4652469247
99.7614521980,3.7856250000,3.8806875000,3.9810000000,3.4076250000,3.4989375000,3.2898750000,4.2864375000,24.5138849655,30.9381828648,96551.5777767289
101.4662590027,3.7869375000,3.8810625000,3.9823125000,3.4083750000,3.5019375000,3.2915625000,4.2890625000,24.5107164567,30.9439352476,96546.6417968901
103.1609976292,3.7878750000,3.8818125000,3.9836250000,3.4083750000,3.5041875000,3.2932500000,4.2915000000,24.5126175620,30.9609558561,96548.3042568614
104.8991875648,3.7888125000,3.8829375000,3.9847500000,3.4083750000,3.5060625000,3.2947500000,4.2924375000,24.5088153514,31.0008338830,96548.0720507810
106.6575856209,3.7891875000,3.8833125000,3.9855000000,3.4085625000,3.5079375000,3.2958750000,4.2931875000,24.5100827549,31.0121834461,96551.6557076620
108.4138178825,3.7890000000,3.8831250000,3.9856875000,3.4076250000,3.5085000000,3.2962500000,4.2937500000,24.5088153514,30.8529861642,96548.0720507810
110.1737825871,3.7886250000,3.8831250000,3.9858750000,3.4070625000,3.5090625000,3.2962500000,4.2941250000,24.5145186673,31.1315069288,96552.3487523659
111.9331235886,3.7880625000,3.8831250000,3.9860625000,3.4055625000,3.5090625000,3.2956875000,4.2946875000,24.5113501584,30.8813681707,96549.4846199971
113.7073228359,3.7867500000,3.8821875000,3.9855000000,3.4044375000,3.5088750000,3.2953125000,4.2928125000,24.5056468427,30.9781541242,96549.6015266476
115.4921512604,3.7860000000,3.8821875000,3.9853125000,3.4036875000,3.5086875000,3.2949375000,4.2933750000,24.5088153514,31.0633829244,96547.3914785396
117.2845959663,3.7854375000,3.8821875000,3.9849375000,3.4023750000,3.5081250000,3.2943750000,4.2941250000,24.5081816496,30.9326127879,96547.2709544576
119.1098449230,3.7843125000,3.8812500000,3.9845625000,3.4014375000,3.5071875000,3.2932500000,4.2948750000,24.5088153514,30.9325972655,96544.6691907190
121.0184338093,3.7830000000,3.8806875000,3.9840000000,3.3999375000,3.5058750000,3.2921250000,4.2950625000,24.5126175620,30.9268370369,96550.0056980167
122.8951146603,3.7813125000,3.8805000000,3.9832500000,3.3986250000,3.5045625000,3.2911875000,4.2954375000,24.5094490531,30.9439585022,96545.4401536702
124.7566146851,3.7794375000,3.8791875000,3.9821250000,3.3971250000,3.5025000000,3.2891250000,4.2905625000,24.5075479479,30.9326244297,96545.1388499037
126.6477162838,3.7777500000,3.8790000000,3.9811875000,3.3960000000,3.5006250000,3.2874375000,4.2898125000,24.5081816496,30.9382992146,96545.2292409958
128.6430823803,3.7762500000,3.8780625000,3.9804375000,3.3950625000,3.4987500000,3.2853750000,4.2896250000,24.5081816496,31.0577119980,96547.6112401348
130.6260495186,3.7741875000,3.8773125000,3.9796875000,3.3943125000,3.4965000000,3.2835000000,4.2862500000,24.5100827549,30.9325739813,96545.5305448704
132.5940215588,3.7723125000,3.8765625000,3.9783750000,3.3930000000,3.4942500000,3.2812500000,4.2860625000,24.5081816496,30.9269263519,96542.1666727347
134.6350364685,3.7700625000,3.8756250000,3.9770625000,3.3915000000,3.4916250000,3.2790000000,4.2858750000,24.5119838602,30.9268486871,96543.4498363454
136.6613938808,3.7674375000,3.8748750000,3.9757500000,3.3900000000,3.4886250000,3.2765625000,4.2860625000,24.5094490531,30.9212127070,96549.8638772379
138.6459348202,3.7648125000,3.8731875000,3.9740625000,3.3879375000,3.4854375000,3.2731875000,4.2862500000,24.5062805444,30.9269612991,96548.3609145011
140.6429269314,3.7629375000,3.8722500000,3.9729375000,3.3864375000,3.4820625000,3.2707500000,4.2592500000,24.5056468427,31.0463893288,96547.9001045215
142.6260187626,3.7599375000,3.8713125000,3.9714375000,3.3847500000,3.4790625000,3.2685000000,4.2759375000,24.5069142462,30.9326360712,96549.8124495103
144.6640033722,3.7575000000,3.8700000000,3.9697500000,3.3832500000,3.4755000000,3.2655000000,4.2776250000,24.5056468427,30.9269768308,96546.8792515892
146.6680519581,3.7546875000,3.8690625000,3.9686250000,3.3813750000,3.4719375000,3.2625000000,4.2787500000,24.5056468427,30.9269768308,96547.2195358714
148.6922113895,3.7518750000,3.8673750000,3.9665625000,3.3793125000,3.4680000000,3.2595000000,4.2796875000,24.5094490531,30.9268991699,96548.1624445241
150.7359466553,3.7485000000,3.8660625000,3.9645000000,3.3772500000,3.4638750000,3.2563125000,4.2819375000,24.5062805444,30.9269612991,96553.4651898935
152.8021309376,3.7455000000,3.8643750000,3.9626250000,3.3753750000,3.4601250000,3.2527500000,4.2813750000,24.5018446324,30.9213642373,96549.7095875974
154.8738534451,3.7428750000,3.8630625000,3.9609375000,3.3735000000,3.4565625000,3.2501250000,4.2817500000,24.5031120358,30.9270273070,96551.5917956415
157.1440134048,3.7396875000,3.8613750000,3.9590625000,3.3718125000,3.4518750000,3.2467500000,4.2823125000,24.5031120358,30.9213409264,96547.8486810499
159.2459781170,3.7368750000,3.8604375000,3.9573750000,3.3699375000,3.4479375000,3.2431875000,4.2825000000,24.5043794393,30.9270001278,96545.3373315883
161.3566603661,3.7335000000,3.8585625000,3.9553125000,3.3686250000,3.4438125000,3.2400000000,4.2828750000,24.5075479479,30.9269380011,96545.8194202993
163.5032317638,3.7305000000,3.8572500000,3.9532500000,3.3661875000,3.4393125000,3.2364375000,4.2729375000,24.5075479479,31.0122334405,96549.9028450770
165.6609580517,3.7271250000,3.8553750000,3.9513750000,3.3648750000,3.4351875000,3.2330625000,4.3233750000,24.5069142462,30.9212632197,96549.4721642767
167.8067686558,3.7245000000,3.8540625000,3.9496875000,3.3633750000,3.4314375000,3.2298750000,4.3246875000,24.5081816496,30.9155534516,96552.7155287259
170.0148127079,3.7213125000,3.8529375000,3.9478125000,3.3615000000,3.4269375000,3.2265000000,4.3256250000,24.5081816496,30.9212399065,96549.6529547986
172.1880607605,3.7186875000,3.8514375000,3.9459375000,3.3596250000,3.4228125000,3.2231250000,4.3263750000,24.5094490531,30.9212127070,96551.5653106672
174.3719897270,3.7155000000,3.8501250000,3.9438750000,3.3577500000,3.4185000000,3.2199375000,4.3267500000,24.5113501584,31.0178428621,96550.8457707467
176.5739541054,3.7123125000,3.8480625000,3.9418125000,3.3553125000,3.4136250000,3.2163750000,4.3271250000,24.5043794393,30.9156273223,96551.4624393956
178.8048634529,3.7095000000,3.8461875000,3.9397500000,3.3536250000,3.4095000000,3.2128125000,4.3278750000,24.5043794393,30.9213137298,96550.7818714036
181.0689404011,3.7066875000,3.8448750000,3.9380625000,3.3521250000,3.4053750000,3.2094375000,4.3282500000,24.5094490531,30.9041532618,96551.9055974389
183.3233540058,3.7033125000,3.8433750000,3.9361875000,3.3502500000,3.4010625000,3.2064375000,4.3286250000,24.5050131410,30.9213020738,96554.2751124414
185.6473500729,3.7003125000,3.8418750000,3.9341250000,3.3481875000,3.3967500000,3.2028750000,4.3291875000,24.5081816496,30.9212399065,96553.3961010246
187.9352307320,3.6967500000,3.8398125000,3.9320625000,3.3461250000,3.3918750000,3.1993125000,4.3295625000,24.5100827549,30.9212010499,96555.0585798861
190.2628173828,3.6931875000,3.8377500000,3.9296250000,3.3433125000,3.3871875000,3.1953750000,4.3299375000,24.5043794393,30.9213137298,96552.1430075021
192.5718374252,3.6896250000,3.8364375000,3.9281250000,3.3414375000,3.3828750000,3.1923750000,4.3305000000,24.5050131410,30.9213020738,96551.8931211141
194.8834288120,3.6862500000,3.8341875000,3.9256875000,3.3390000000,3.3787500000,3.1891875000,4.3308750000,24.5062805444,30.8700966452,96555.5069018534
197.2230443954,3.6826875000,3.8323125000,3.9232500000,3.3365625000,3.3742500000,3.1858125000,4.3310625000,24.5094490531,30.9041532618,96557.0099024486
199.5754971504,3.6793125000,3.8300625000,3.9210000000,3.3337500000,3.3690000000,3.1822500000,4.3316250000,24.5094490531,30.9155262347,96553.2667448119
202.0840313435,3.6742500000,3.8274375000,3.9181875000,3.3301875000,3.3637500000,3.1779375000,4.3321875000,24.5062805444,30.9155884436,96556.8680437323
204.5786857605,3.6701250000,3.8251875000,3.9155625000,3.3271875000,3.3588750000,3.1743750000,4.3321875000,24.5094490531,30.9155262347,96553.9473186701
206.9809675217,3.6665625000,3.8231250000,3.9135000000,3.3241875000,3.3541875000,3.1706250000,4.3327500000,24.5037457375,30.9156389856,96557.8374375872
209.4248666763,3.6626250000,3.8206875000,3.9108750000,3.3213750000,3.3493125000,3.1672500000,4.3327500000,24.5094490531,30.9155262347,96559.0516262554
211.8562374115,3.6577500000,3.8182500000,3.9080625000,3.3181875000,3.3446250000,3.1636875000,4.3331250000,24.5050131410,30.8587509912,96560.7405245413
214.2971127033,3.6530625000,3.8156250000,3.9054375000,3.3144375000,3.3399375000,3.1597500000,4.3325625000,24.5050131410,30.9156156588,96554.6153970312
216.8018388748,3.6487500000,3.8130000000,3.9028125000,3.3108750000,3.3343125000,3.1560000000,4.0730625000,24.4986761240,30.8929946270,96555.0122542264
219.2559676170,3.6446250000,3.8107500000,3.9000000000,3.3075000000,3.3294375000,3.1524375000,4.1850000000,24.5018446324,30.9156778622,96561.2792096537
221.7832624912,3.6395625000,3.8079375000,3.8973750000,3.3045000000,3.3249375000,3.1490625000,4.1861250000,24.5018446324,30.9156778622,96559.2375092399
224.3022520542,3.6350625000,3.8051250000,3.8945625000,3.3003750000,3.3196875000,3.1455000000,4.1823750000,24.4999435273,30.9157167374,96553.8319292319
226.7980470657,3.6301875000,3.8023125000,3.8919375000,3.2968125000,3.3146250000,3.1413750000,4.1820000000,24.5005772290,31.0749195277,96561.4085431564
229.3022186756,3.6260625000,3.7996875000,3.8887500000,3.2930625000,3.3095625000,3.1376250000,4.1823750000,24.5050131410,30.9156156588,96559.3793842933
231.8501191139,3.6219375000,3.7972500000,3.8863125000,3.2900625000,3.3052500000,3.1344375000,4.1898750000,24.5024783341,30.9156661994,96561.0293327328
234.3777875900,3.6183750000,3.7955625000,3.8838750000,3.2874375000,3.3007500000,3.1314375000,4.1917500000,24.5012109307,30.8701982453,96557.7859725799
236.9223711491,3.6140625000,3.7931250000,3.8820000000,3.2848125000,3.2962500000,3.1284375000,4.1953125000,24.5043794393,30.9099409054,96554.5249967763
239.5276148319,3.6099375000,3.7901250000,3.8793750000,3.2810625000,3.2917500000,3.1246875000,4.1945625000,24.5037457375,30.9099525762,96556.8165849767
242.1155993938,3.6056250000,3.7876875000,3.8761875000,3.2784375000,3.2870625000,3.1215000000,4.1711250000,24.5024783341,30.9099798074,96557.2862128681
244.7055933475,3.6020625000,3.7856250000,3.8741250000,3.2760000000,3.2833125000,3.1188750000,4.2397500000,24.4993098257,30.9100420476,96561.5680111475
247.3072173595,3.5986875000,3.7835625000,3.8718750000,3.2733750000,3.2791875000,3.1158750000,4.2491250000,24.5005772290,30.8474680493,96558.6862819473
249.9259209633,3.5955000000,3.7818750000,3.8696250000,3.2709375000,3.2754375000,3.1130625000,4.2489375000,24.5037457375,30.9781888675,96561.5805660294
252.5610244274,3.5913750000,3.7788750000,3.8670000000,3.2677500000,3.2711250000,3.1096875000,4.2168750000,24.5062805444,30.7734245723,96558.5694717249
255.2230241299,3.5870625000,3.7764375000,3.8647500000,3.2647500000,3.2668125000,3.1066875000,4.1428125000,24.5043794393,30.9270001278,96557.2472719495
257.8683397770,3.5835000000,3.7740000000,3.8625000000,3.2619375000,3.2628750000,3.1038750000,4.1525625000,24.4986761240,30.9214263968,96560.7970402020
260.5400221348,3.5791875000,3.7715625000,3.8600625000,3.2587500000,3.2587500000,3.1008750000,4.1531250000,24.5012109307,30.9043167615,96560.5082365360
263.2180643082,3.5750625000,3.7689375000,3.8576250000,3.2557500000,3.2544375000,3.0980625000,4.1557500000,24.4999435273,30.9100303778,96555.5333386602
265.9245836735,3.5707500000,3.7661250000,3.8550000000,3.2518125000,3.2495625000,3.0945000000,4.3455000000,24.4955076157,30.9044335307,96556.2013788668
268.6730368137,3.5670000000,3.7635000000,3.8521875000,3.2484375000,3.2458125000,3.0982500000,4.3460625000,24.5012109307,30.9327485994,96559.4873873378
271.4317169189,3.5634375000,3.7612500000,3.8499375000,3.2456250000,3.2418750000,3.0958125000,4.3466250000,24.5012109307,30.9043167615,96556.7651240685
274.2131640911,3.5604375000,3.7593750000,3.8480625000,3.2431875000,3.2383125000,3.0931875000,4.3475625000,24.4999435273,30.9498346967,96558.2555952335
276.9788682461,3.5574375000,3.7575000000,3.8456250000,3.2411250000,3.2349375000,3.0905625000,4.3483125000,24.5043794393,30.9042544791,96558.6084102230
279.7772479057,3.5542500000,3.7548750000,3.8433750000,3.2386875000,3.2310000000,3.0871875000,4.3485000000,24.4967750190,31.0238172178,96558.1137205772
282.5592613220,3.5520000000,3.7533750000,3.8418750000,3.2379375000,3.2285625000,3.0858750000,4.3496250000,24.4999435273,30.9100303778,96559.6167242070
285.3530261517,3.5501250000,3.7520625000,3.8403750000,3.2368125000,3.2257500000,3.0838125000,4.3498125000,24.5005772290,30.9782544905,96561.4085431564
