31.9619545937,3.6725625000,3.7715625000,3.8017500000,2.7686250000,3.2311875000,3.1578750000,3.9487500000,27.2363097996,17.2390358531,96593.9073996136
32.8383803368,3.6720000000,3.7717500000,3.8013750000,2.7684375000,3.2310000000,3.1575000000,3.9491250000,27.2337749144,17.1874708311,96591.1243224794
33.7168111801,3.6718125000,3.7715625000,3.8013750000,2.7682500000,3.2308125000,3.1571250000,3.9491250000,27.2312400292,17.1071851976,96593.8092799733
34.5962877274,3.6714375000,3.7715625000,3.8011875000,2.7680625000,3.2306250000,3.1567500000,3.9493125000,27.2451818986,17.1007130387,96595.9737919170
35.4948513508,3.6710625000,3.7711875000,3.8011875000,2.7676875000,3.2302500000,3.1565625000,3.9496875000,27.2559551628,17.1748337250,96596.2601919660
36.4161610603,3.6705000000,3.7713750000,3.8010000000,2.7673125000,3.2298750000,3.1565625000,3.9500625000,27.2527865555,17.1692507317,96595.0956659856
37.3636634350,3.6701250000,3.7715625000,3.8008125000,2.7669375000,3.2296875000,3.1563750000,3.9504375000,27.2540539984,17.1749345286,96593.5672228620
38.2864575386,3.6697500000,3.7715625000,3.8008125000,2.7669375000,3.2296875000,3.1565625000,3.9504375000,27.2458156200,17.1696136994,96600.1650916356
39.2721865177,3.6695625000,3.7713750000,3.8006250000,2.7669375000,3.2295000000,3.1567500000,3.9508125000,27.2344086357,17.2850774674,96604.9146966814
40.2417101860,3.6688125000,3.7710000000,3.8008125000,2.7669375000,3.2291250000,3.1573125000,3.9510000000,27.2464493414,17.1695834528,96607.0904851578
41.1060764790,3.6688125000,3.7713750000,3.8011875000,2.7678750000,3.2298750000,3.1590000000,3.9515625000,27.2534202770,17.1749647694,96603.7299398747
41.9878249168,3.6686250000,3.7758750000,3.8015625000,2.7690000000,3.2291250000,3.1509375000,3.9519375000,27.2458156200,17.1696136994,96605.2914866507
42.8777220249,3.6680625000,3.7777500000,3.8019375000,2.7693750000,3.2289375000,3.1410000000,3.9525000000,27.2553214413,17.1748639662,96604.7141196743
43.7732496262,3.6675000000,3.7777500000,3.8021250000,2.7699375000,3.2287500000,3.1228125000,3.9526875000,27.2553214413,17.1691196552,96602.6635303482
44.6180114746,3.6667500000,3.7773750000,3.8023125000,2.7705000000,3.2285625000,3.1126875000,3.9528750000,27.2515191127,17.1750655710,96602.0622394661
45.5028243065,3.6663750000,3.7770000000,3.8026875000,2.7712500000,3.2287500000,3.1068750000,3.9532500000,27.2483505056,17.1752268505,96596.4547969812
46.3862895966,3.6656250000,3.7766250000,3.8028750000,2.7716250000,3.2293125000,3.1001250000,3.9530625000,27.2540539984,17.1749345286,96591.5166435897
47.2729334831,3.6650625000,3.7762500000,3.8030625000,2.7725625000,3.2300625000,3.0954375000,3.9534375000,27.2508853912,17.1693515580,96595.4785668818
48.1614942551,3.6643125000,3.7762500000,3.8032500000,2.7731250000,3.2300625000,3.0930000000,3.9532500000,27.2610249346,17.1688272444,96595.3329828864
49.0577018261,3.6633750000,3.7758750000,3.8036250000,2.7736875000,3.2300625000,3.0916875000,3.9532500000,27.2648272637,17.1686356579,96592.8282411889
49.9599442482,3.6628125000,3.7758750000,3.8041875000,2.7744375000,3.2308125000,3.0926250000,3.9532500000,27.2559551628,17.1633450782,96597.2854858204
50.8753266335,3.6626250000,3.7734375000,3.8049375000,2.7759375000,3.2311875000,3.0935625000,3.9534375000,27.2648272637,17.1628912167,96598.2965489536
51.7943606377,3.6622500000,3.7728750000,3.8058750000,2.7776250000,3.2321250000,3.0945000000,3.9538125000,27.2641935422,17.1629214751,96596.1557458750
52.7283773422,3.6620625000,3.7734375000,3.8068125000,2.7793125000,3.2332500000,3.0969375000,3.9540000000,27.2717982008,17.2142285481,96599.3788161671
53.6589879990,3.6616875000,3.7741875000,3.8077500000,2.7811875000,3.2349375000,3.1010625000,3.9541875000,27.2660947068,17.2087760173,96599.1905299474
54.6412537098,3.6616875000,3.7755000000,3.8086875000,2.7834375000,3.2364375000,3.1053750000,3.9543750000,27.2711644792,17.1568138314,96596.2126711341
55.5903542042,3.6613125000,3.7764375000,3.8100000000,2.7856875000,3.2381250000,3.1098750000,3.9541875000,27.2756005303,17.1508371751,96593.4863487091
56.5421934128,3.6611250000,3.7775625000,3.8109375000,2.7879375000,3.2398125000,3.1147500000,3.9543750000,27.2863737982,17.1732609904,96597.8739602341
57.5041010380,3.6611250000,3.7788750000,3.8124375000,2.7903750000,3.2411250000,3.1196250000,3.9547500000,27.2787691384,17.1506757005,96599.0939792454
58.4765613079,3.6613125000,3.7803750000,3.8139375000,2.7931875000,3.2428125000,3.1246875000,3.9549375000,27.3022168417,17.1437195636,96599.9672129910
59.4625456333,3.6613125000,3.7816875000,3.8154375000,2.7961875000,3.2448750000,3.1297500000,3.9555000000,27.2952459022,17.1613175903,96599.9103307297
60.4515795708,3.6616875000,3.7831875000,3.8169375000,2.7991875000,3.2471250000,3.1348125000,3.9558750000,27.2996819545,17.1381058890,96601.9689227205
61.4954602718,3.6618750000,3.7845000000,3.8184375000,2.8020000000,3.2493750000,3.1402500000,3.9562500000,27.3003156763,17.2759514500,96609.9202633915
62.5058584213,3.6622500000,3.7869375000,3.8201250000,2.8053750000,3.2518125000,3.1477500000,3.9562500000,27.3072866162,17.1319669812,96603.1413820018
63.5422823429,3.6630000000,3.7906875000,3.8221875000,2.8089375000,3.2548125000,3.1545000000,3.9564375000,27.3053854507,17.1493030084,96601.4735844949
64.5687747002,3.6637500000,3.7929375000,3.8242500000,2.8130625000,3.2578125000,3.1620000000,3.9568125000,27.3104552254,17.1318053463,96598.8372728720
65.6067519188,3.6645000000,3.7946250000,3.8263125000,2.8166250000,3.2608125000,3.1696875000,3.9570000000,27.3117226691,17.1776951226,96600.0730892326
66.6595854759,3.6654375000,3.7965000000,3.8283750000,2.8207500000,3.2638125000,3.1768125000,3.9575625000,27.3155250004,17.1257975289,96596.8845037629
67.7102413177,3.6663750000,3.7981875000,3.8304375000,2.8245000000,3.2670000000,3.1835625000,3.9579375000,27.3180598880,17.1256661598,96593.1737217693
68.8036425114,3.6675000000,3.7996875000,3.8326875000,2.8284375000,3.2700000000,3.1897500000,3.9581250000,27.3345366591,17.1190718453,96603.5603068108
69.8724651337,3.6686250000,3.8017500000,3.8347500000,2.8323750000,3.2730000000,3.1961250000,3.9585000000,27.3262982731,17.1137511091,96603.3230968888
70.9527108669,3.6697500000,3.8038125000,3.8370000000,2.8366875000,3.2761875000,3.2019375000,3.9585000000,27.3313680490,17.1134882157,96603.0793085484
72.0455188751,3.6708750000,3.8062500000,3.8392500000,2.8406250000,3.2793750000,3.2058750000,3.9588750000,27.3402401575,17.1072775711,96600.3604560980
73.1914417744,3.6723750000,3.8083125000,3.8416875000,2.8447500000,3.2825625000,3.2126250000,3.9590625000,27.3358041032,17.0615463223,96604.1125519439
74.3068315983,3.6735000000,3.8103750000,3.8439375000,2.8488750000,3.2855625000,3.2193750000,3.9590625000,27.3421413237,17.1129320611,96600.9728185356
75.4289715290,3.6748125000,3.8126250000,3.8461875000,2.8526250000,3.2883750000,3.2250000000,3.9592500000,27.3427750458,17.1071460787,96594.9404589659
76.5599753857,3.6768750000,3.8148750000,3.8488125000,2.8571250000,3.2921250000,3.2302500000,3.9594375000,27.3402401575,17.1072775711,96592.8406380731
77.6982815266,3.6785625000,3.8178750000,3.8512500000,2.8616250000,3.2949375000,3.2377500000,3.9598125000,27.3516471555,17.1124365389,96593.2167951658
78.8521556854,3.6804375000,3.8203125000,3.8536875000,2.8659375000,3.2983125000,3.2446875000,3.9601875000,27.3497459890,17.1010464174,96597.7016166546
80.0062751770,3.6819375000,3.8227500000,3.8563125000,2.8702500000,3.3016875000,3.2501250000,3.9603750000,27.3415076017,17.1072168826,96601.2244453554
81.1731431484,3.6836250000,3.8251875000,3.8585625000,2.8743750000,3.3050625000,3.2563125000,3.9607500000,27.3465773784,17.1069538929,96602.6896721712
82.3541402817,3.6855000000,3.8278125000,3.8610000000,2.8788750000,3.3078750000,3.2634375000,3.9609375000,27.3421413237,17.1014410057,96599.9473849952
83.5425622463,3.6871875000,3.8304375000,3.8632500000,2.8828125000,3.3112500000,3.2703750000,3.9613125000,27.3370715472,17.1074495188,96602.5838837813
84.7419743538,3.6892500000,3.8330625000,3.8658750000,2.8871250000,3.3146250000,3.2765625000,3.9613125000,27.3427750458,17.1014005362,96604.5111820197
85.9498605728,3.6909375000,3.8358750000,3.8681250000,2.8912500000,3.3181875000,3.2821875000,3.9615000000,27.3484785448,17.1068527402,96601.2812161412
87.2251484394,3.6926250000,3.8381250000,3.8701875000,2.8950000000,3.3211875000,3.2870625000,3.9618750000,27.3529145998,17.0836474588,96600.2334798639
88.4665739536,3.6946875000,3.8409375000,3.8726250000,2.8989375000,3.3249375000,3.2919375000,3.9620625000,27.3535483219,17.0893526651,96601.0373578926
89.7190263271,3.6967500000,3.8435625000,3.8752500000,2.9034375000,3.3286875000,3.2990625000,3.9626250000,27.3503797112,17.0952704159,96600.5263207928
90.9571180344,3.6990000000,3.8463750000,3.8775000000,2.9075625000,3.3324375000,3.3076875000,3.9630000000,27.3529145998,17.1008845283,96600.2334798639
92.2327418327,3.7008750000,3.8488125000,3.8797500000,2.9116875000,3.3358125000,3.3161250000,3.9637500000,27.3472111005,17.0839410987,96605.5143712480
93.5255887508,3.7031250000,3.8512500000,3.8820000000,2.9156250000,3.3391875000,3.3230625000,3.9639375000,27.3541820441,17.0950680027,96599.7602702877
94.8273715973,3.7053750000,3.8538750000,3.8842500000,2.9193750000,3.3429375000,3.3290625000,3.9645000000,27.3725599889,17.1343379182,96596.4330889375
96.0997037888,3.7074375000,3.8533125000,3.8865000000,2.9233125000,3.3461250000,3.3339375000,3.9646875000,27.3662227661,17.0829487466,96596.8384978752
97.3839135170,3.7095000000,3.8565000000,3.8885625000,2.9270625000,3.3493125000,3.3391875000,3.9650625000,27.3636878771,17.0945720644,96599.5241304734
98.6844511032,3.7113750000,3.8593125000,3.8906250000,2.9308125000,3.3528750000,3.3448125000,3.9652500000,27.3655890439,17.1749219141,96596.3764371738
100.0016794205,3.7126875000,3.8619375000,3.8926875000,2.9340000000,3.3558750000,3.3495000000,3.9656250000,27.3586180994,17.0890894546,96594.9825475379
101.3209605217,3.7145625000,3.8647500000,3.8947500000,2.9373750000,3.3590625000,3.3538125000,3.9656250000,27.3668564884,17.1116476729,96598.2959728973
102.6463720798,3.7162500000,3.8677500000,3.8968125000,2.9415000000,3.3626250000,3.3590625000,3.9661875000,27.3579843772,17.0948757044,96596.5714080368
103.9743764400,3.7181250000,3.8683125000,3.8990625000,2.9452500000,3.3660000000,3.3661875000,3.9661875000,27.3567169328,17.0891906907,96593.9983208970
105.3525590897,3.7200000000,3.8715000000,3.9007500000,2.9490000000,3.3691875000,3.3721875000,3.9665625000,27.3560832106,16.9168446486,96597.3263279561
106.6927723885,3.7215000000,3.8743125000,3.9030000000,2.9525625000,3.3725625000,3.3770625000,3.9671250000,27.3592518216,17.0948048563,96595.4145444482
108.0449254513,3.7231875000,3.8769375000,3.9046875000,2.9561250000,3.3755625000,3.3819375000,3.9673125000,27.3655890439,17.1519389779,96594.3254971701
109.4461758137,3.7250625000,3.8797500000,3.9065625000,2.9596875000,3.3787500000,3.3873750000,3.9678750000,27.3776297674,17.0249006551,96594.4799851428
110.8444468975,3.7265625000,3.8823750000,3.9084375000,2.9632500000,3.3817500000,3.3924375000,3.9682500000,27.3687576552,17.0770711819,96592.7855432255
112.2482016087,3.7282500000,3.8836875000,3.9103125000,2.9668125000,3.3847500000,3.4068750000,3.9684375000,27.3814321015,17.0821689385,96588.5562931151
113.6525392532,3.7293750000,3.8863125000,3.9120000000,2.9698125000,3.3886875000,3.4282500000,3.9684375000,27.3744611558,17.0825234079,96596.7336791383
115.0546460152,3.7305000000,3.8881875000,3.9138750000,2.9698125000,3.3907500000,3.4426875000,3.9686250000,27.3820658239,17.1510807157,96595.8549899167
116.4862093925,3.7316250000,3.8896875000,3.9159375000,2.9752500000,3.3928125000,3.4531875000,3.9690000000,27.3833332686,16.9901288941,96592.6170132192
118.0992217064,3.7331250000,3.8906250000,3.9180000000,2.9816250000,3.3973125000,3.4608750000,3.9693750000,27.3960077171,17.0699167592,96591.8360400079
119.5399560928,3.7344375000,3.8934375000,3.9195000000,2.9851875000,3.4008750000,3.4655625000,3.9699375000,27.3858681582,17.0704437139,96590.9567569043
120.9846291542,3.7359375000,3.8998125000,3.9211875000,2.9891250000,3.4046250000,3.4721250000,3.9703125000,27.3877693254,17.0703423796,96595.0175119297
122.4553782940,3.7376250000,3.9043125000,3.9228750000,2.9928750000,3.4083750000,3.4775625000,3.9706875000,27.3915716599,17.0644036145,96596.9559656553
123.9361650944,3.7396875000,3.9071250000,3.9243750000,2.9964375000,3.4115625000,3.4816875000,3.9712500000,27.3839669910,17.0762911649,96599.5438508114
125.4332401752,3.7413750000,3.9086250000,3.9258750000,2.9992500000,3.4145625000,3.4845000000,3.9716250000,27.3820658239,17.0648901395,96609.8701381302
126.9221827984,3.7436250000,3.9106875000,3.9271875000,3.0020625000,3.4175625000,3.4871250000,3.9718125000,27.3909379375,17.0759264505,96599.9423249596
128.4518892765,3.7460625000,3.9123750000,3.9290625000,3.0052500000,3.4209375000,3.4903125000,3.9720000000,27.3941065497,17.0930030388,96613.7550238984
130.0109210014,3.7481250000,3.9136875000,3.9305625000,3.0086250000,3.4239375000,3.4933125000,3.9725625000,27.3966414395,17.0698863567,96601.8395745635
131.5232748985,3.7505625000,3.9151875000,3.9316875000,3.0114375000,3.4265625000,3.4961250000,3.9731250000,27.4080484448,17.0520490654,96593.0158782561
133.0633707047,3.7522500000,3.9165000000,3.9328125000,3.0138750000,3.4290000000,3.4987500000,3.9735000000,27.3941065497,17.0585255731,96597.0048887125
134.5967438221,3.7543125000,3.9180000000,3.9337500000,3.0161250000,3.4310625000,3.5011875000,3.9738750000,27.4017112194,17.2017864327,96611.5090715612
136.1848597527,3.7561875000,3.9191250000,3.9350625000,3.0183750000,3.4335000000,3.5038125000,3.9740625000,27.4042461095,17.0637447224,96600.2771585461
137.7491338253,3.7578750000,3.9200625000,3.9358125000,3.0200625000,3.4351875000,3.5058750000,3.9740625000,27.4080484448,17.0577955242,96597.4598787018
139.3215947151,3.7591875000,3.9206250000,3.9363750000,3.0211875000,3.4366875000,3.5077500000,3.9742500000,27.4131182253,16.9483462863,96608.1550318175
140.9120182991,3.7610625000,3.9217500000,3.9373125000,3.0228750000,3.4385625000,3.5100000000,3.9748125000,27.4169205610,17.0515926315,96596.4195446488
142.5096287727,3.7625625000,3.9226875000,3.9380625000,3.0245625000,3.4404375000,3.5118750000,3.9751875000,27.4251589554,16.9764589226,96611.0143553089
144.1374750137,3.7642500000,3.9232500000,3.9388125000,3.0256875000,3.4417500000,3.5135625000,3.9753750000,27.4175542836,17.0458156125,96592.7493546715
145.7555983067,3.7651875000,3.9240000000,3.9393750000,3.0268125000,3.4432500000,3.5152500000,3.9757500000,27.4264264007,17.0683356472,96608.4899308712
147.3784482479,3.7663125000,3.9247500000,3.9397500000,3.0275625000,3.4441875000,3.5165625000,3.9759375000,27.4410020237,17.0388510965,96597.7236100412
148.9971666336,3.7674375000,3.9251250000,3.9399375000,3.0281250000,3.4451250000,3.5176875000,3.9763125000,27.4460718062,17.0443341510,96607.7355153441
150.6711583138,3.7680000000,3.9255000000,3.9401250000,3.0283125000,3.4458750000,3.5180625000,3.9765000000,27.4422694693,17.0387800445,96606.4806394817
152.3531663418,3.7685625000,3.9256875000,3.9403125000,3.0279375000,3.4462500000,3.5184375000,3.9770625000,27.4568450949,17.0265244847,96599.1627015145
153.9972302914,3.7693125000,3.9258750000,3.9405000000,3.0283125000,3.4470000000,3.5188125000,3.9778125000,27.4562113720,17.0150708509,96598.7006002284
155.6558673382,3.7698750000,3.9258750000,3.9403125000,3.0281250000,3.4473750000,3.5190000000,3.9781875000,27.4530427575,16.9462675557,96594.4591120893
157.3969190121,3.7700625000,3.9256875000,3.9403125000,3.0277500000,3.4473750000,3.5190000000,3.9785625000,27.4726881689,17.1521407971,96597.1528940095
159.1527905464,3.7700625000,3.9255000000,3.9399375000,3.0270000000,3.4470000000,3.5186250000,3.9789375000,27.4771242301,16.8760429331,96595.7628297291
160.9047336578,3.7702500000,3.9249375000,3.9393750000,3.0260625000,3.4468125000,3.5178750000,3.9793125000,27.4821940147,17.0769408741,96599.2793648701
162.6592509747,3.7700625000,3.9243750000,3.9386250000,3.0251250000,3.4464375000,3.5171250000,3.9796875000,27.4796591224,17.0253462266,96595.1278985288
164.4130342007,3.7693125000,3.9234375000,3.9378750000,3.0230625000,3.4455000000,3.5154375000,3.9800625000,27.4955022005,17.0417661899,96599.6137480329
166.1683616638,3.7693125000,3.9226875000,3.9371250000,3.0217500000,3.4449375000,3.5141250000,3.9808125000,27.4821940147,16.9792342240,96595.8605035176
167.9221005440,3.7689375000,3.9217500000,3.9365625000,3.0204375000,3.4441875000,3.5128125000,3.9815625000,27.4878975226,16.9616859964,96595.0527224911
169.6752076149,3.7681875000,3.9208125000,3.9356250000,3.0187500000,3.4432500000,3.5113125000,3.9819375000,27.5094441116,16.8973377698,96592.5464825871
171.4301624298,3.7678125000,3.9198750000,3.9345000000,3.0172500000,3.4421250000,3.5096250000,3.9823125000,27.4986708165,17.0128552853,96594.9962783016
173.1918962002,3.7670625000,3.9187500000,3.9333750000,3.0151875000,3.4410000000,3.5077500000,3.9828750000,27.5075429418,16.9549193682,96597.0325405532
174.9414181709,3.7665000000,3.9174375000,3.9322500000,3.0133125000,3.4396875000,3.5058750000,3.9834375000,27.5183162380,17.1842726058,96593.8988958678
176.7054452896,3.7655625000,3.9163125000,3.9307500000,3.0108750000,3.4383750000,3.5034375000,3.9836250000,27.5094441116,16.9950526769,96592.8883829960
178.4724657536,3.7648125000,3.9150000000,3.9296250000,3.0088125000,3.4366875000,3.5010000000,3.9843750000,27.5195836847,17.0232634575,96593.0835540754
180.2361516953,3.7644375000,3.9140625000,3.9286875000,3.0071250000,3.4359375000,3.4993125000,3.9849375000,27.5240197483,17.0345358695,96600.5829007658
181.9954385757,3.7636875000,3.9127500000,3.9275625000,3.0054375000,3.4348125000,3.4968750000,3.9856875000,27.5132464514,16.9891114763,96599.6136521756
183.7640895844,3.7629375000,3.9118125000,3.9262500000,3.0035625000,3.4335000000,3.4946250000,3.9860625000,27.5240197483,16.9310707937,96600.9248096152
185.5487909317,3.7620000000,3.9101250000,3.9247500000,3.0013125000,3.4320000000,3.4920000000,3.9866250000,27.5233860249,16.9770861992,96598.7831916889
187.3498685360,3.7612500000,3.9090000000,3.9234375000,2.9992500000,3.4305000000,3.4897500000,3.9871875000,27.5398628343,16.9704724087,96599.9702162504
189.1481282711,3.7601250000,3.9073125000,3.9219375000,2.9970000000,3.4290000000,3.4867500000,3.9875625000,27.5423977284,16.9645916715,96599.3351745781
190.9626429081,3.7590000000,3.9058125000,3.9202500000,2.9941875000,3.4271250000,3.4837500000,3.9879375000,27.5328918761,16.9708390817,96594.4433672592
