27.2343223095,3.1111875000,1.8315000000,2.1708750000,2.0250000000,0.0013125000,1.9138125000,3.6633750000,26.9796530374,21.7671733482,96612.4829115091
28.1832101345,3.1111875000,1.8316875000,2.1708750000,2.0201250000,0.0009375000,1.9136250000,3.6508125000,26.9821879153,21.7728018181,96610.4825700194
29.1797606945,3.1115625000,1.8307500000,2.1703125000,2.0212500000,-0.0007500000,1.9141875000,3.6425625000,26.9929611474,21.7322254458,96610.0869780588
30.1932847500,3.1121250000,1.8307500000,2.1699375000,1.9556250000,-0.0005625000,1.9141875000,3.6365625000,26.9891588301,21.7610453563,96612.2485340594
31.2273073196,3.1117500000,1.8279375000,2.1701250000,2.0098125000,-0.0009375000,1.9140000000,3.6427500000,26.9885251105,21.9330636949,96610.4501952940
32.2797346115,3.1111875000,1.8277500000,2.1697500000,2.0062500000,-0.0009375000,1.9138125000,3.6423750000,26.9904262692,21.7609970072,96610.3792495287
33.3016254902,3.1113750000,1.8268125000,2.1699375000,1.9683750000,0.0007500000,1.9140000000,3.6478125000,26.9891588301,21.7266454498,96610.5404210605
34.3516917229,3.1111875000,1.8258750000,2.1701250000,1.9518750000,0.0015000000,1.9140000000,3.6435000000,26.9872576714,21.7553926680,96614.3391281460
35.3864030838,3.1111875000,1.8255000000,2.1703125000,2.0169375000,0.0011250000,1.9143750000,3.6356250000,26.9935948670,21.7952599249,96613.9651538726
36.4200453758,3.1113750000,1.8255000000,2.1703125000,2.0137500000,0.0009375000,1.9147500000,3.6292500000,26.9891588301,21.7553120623,96610.5404210605
37.4733240604,3.1117500000,1.8243750000,2.1708750000,2.0047500000,0.0009375000,1.9151250000,3.6228750000,26.9904262692,21.7495303797,96612.7706122382
38.5411615372,3.1117500000,1.8249375000,2.1708750000,2.0197500000,0.0013125000,1.9156875000,3.6320625000,26.9916937083,21.7036069053,96610.5897758303
39.7095794678,3.1119375000,1.8258750000,2.1708750000,1.9698750000,0.0000000000,1.9166250000,3.6348750000,26.9866239519,21.6636833729,96610.8326852832
40.8792638779,3.1121250000,1.8253125000,2.1718125000,1.9942500000,0.0007500000,1.9164375000,3.6271875000,26.9891588301,21.8699761318,96613.9566477794
42.0492439270,3.1123125000,1.8256875000,2.1723750000,1.9218750000,0.0003750000,1.9175625000,3.6206250000,26.9885251105,21.7037362379,96612.1583066819
43.2299456596,3.1125000000,1.8260625000,2.1727500000,1.9155000000,0.0003750000,1.9177500000,3.6144375000,26.9916937083,21.8526725288,96612.2978956663
44.4176633358,3.1125000000,1.8268125000,2.1729375000,1.9485000000,-0.0011250000,1.9183125000,3.6108750000,26.9891588301,21.6750449473,96609.5155536073
45.6273498535,3.1123125000,1.8266250000,2.1740625000,1.9650000000,0.0009375000,1.9186875000,3.6108750000,26.9878913910,21.7496271375,96608.9934822563
46.8143084049,3.1130625000,1.8275625000,2.1748125000,1.9740000000,0.0009375000,1.9200000000,3.6069375000,26.9942285866,21.7436357336,96613.3721314410
48.0192372799,3.1134375000,1.8281250000,2.1759375000,1.8555000000,-0.0007500000,1.9220625000,3.6035625000,26.9948623062,21.7493449211,96610.0461027274
49.2417497635,3.1134375000,1.8296250000,2.1772500000,1.9155000000,-0.0007500000,1.9235625000,3.6009375000,26.9942285866,21.7436357336,96610.6391284178
50.4744532108,3.1140000000,1.8309375000,2.1791250000,1.9961250000,-0.0011250000,1.9261875000,3.5990625000,26.9954960258,21.7435873370,96609.4530758945
51.7106599808,3.1143750000,1.8328125000,2.1817500000,2.0062500000,-0.0003750000,1.9290000000,3.6005625000,26.9897925496,21.6234193183,96609.9474012159
52.9828763008,3.1155000000,1.8343125000,2.1856875000,2.0160000000,0.0007500000,1.9335000000,3.6007500000,26.9935948670,21.7436599317,96608.8407786864
54.2737369537,3.1170000000,1.8371250000,2.1900000000,2.0223750000,-0.0013125000,1.9398750000,3.5990625000,26.9986646238,21.7434502102,96609.2810915617
55.5719885826,3.1183125000,1.8405000000,2.1960000000,2.0278125000,0.0003750000,1.9468125000,3.5981250000,27.0024669416,21.7432969458,96610.1941386272
56.8477764130,3.1194375000,1.8448125000,2.2029375000,2.0340000000,0.0000000000,1.9558125000,3.5971875000,27.0094378579,21.7372729515,96609.5686644757
58.1412560940,3.1220625000,1.8493125000,2.2121250000,2.0441250000,0.0001875000,1.9678125000,3.5958750000,27.0050018202,21.7603925972,96607.5104325112
59.4770624638,3.1245000000,1.8556875000,2.2231875000,2.0617500000,-0.0007500000,1.9830000000,3.5983125000,27.0075366989,21.7316200805,96611.6593480027
60.8030955791,3.1271250000,1.8635625000,2.2366875000,2.0733750000,0.0007500000,2.0000625000,3.6000000000,27.0050018202,21.6342534615,96611.9516349068
62.1505188942,3.1306875000,1.8729375000,2.2524375000,2.0878125000,-0.0009375000,2.0218125000,3.6028125000,27.0056355399,21.7317008008,96607.9422850918
63.5178222656,3.1348125000,1.8841875000,2.2713750000,2.1048750000,-0.0005625000,2.0467500000,3.6076875000,27.0100715776,21.7257815318,96612.3919577944
64.8923246861,3.1400625000,1.8952500000,2.2933125000,2.1236250000,0.0009375000,2.0746875000,3.6084375000,27.0107052973,21.8346944099,96611.7989150110
66.3303480148,3.1456875000,1.9100625000,2.3173125000,2.1470625000,-0.0007500000,2.1078750000,3.6067500000,27.0081704186,21.6857269188,96610.0414095107
67.7918992043,3.1524375000,1.9271250000,2.3463750000,2.1731250000,0.0007500000,2.1450000000,3.6045000000,27.0100715776,21.8175181475,96609.3172538203
69.2681405544,3.1605000000,1.9455000000,2.3784375000,2.2020000000,-0.0009375000,2.1877500000,3.6022500000,27.0100715776,21.7773836781,96612.0503239041
70.7265217304,3.1685625000,1.9650000000,2.4120000000,2.2333125000,0.0003750000,2.2310625000,3.6020625000,27.0088041382,21.6398249147,96609.1368084875
72.1910483837,3.1775625000,1.9875000000,2.4476250000,2.2661250000,0.0001875000,2.2779375000,3.6000000000,27.0094378579,21.7544736729,96610.9351981134
73.6656796932,3.1880625000,2.0101875000,2.4860625000,2.2989375000,0.0009375000,2.3270625000,3.6056250000,27.0056355399,21.5711577386,96608.6255473837
75.1458375454,3.1983750000,2.0355000000,2.5250625000,2.3343750000,0.0013125000,2.3778750000,3.6024375000,27.0069029792,21.7259107269,96609.8609624510
76.6445565224,3.2098125000,2.0619375000,2.5657500000,2.3722500000,0.0003750000,2.4303750000,3.6009375000,27.0075366989,21.7258865032,96609.6095536444
78.1569757462,3.2227500000,2.0898750000,2.6077500000,2.4116250000,-0.0009375000,2.4843750000,3.5981250000,27.0024669416,21.7260964380,96610.8773979436
79.6790020466,3.2355000000,2.1189375000,2.6505000000,2.4515625000,0.0001875000,2.5380000000,3.5958750000,27.0081704186,21.7315958641,96612.7744716943
81.2474482059,3.2495625000,2.1481875000,2.6943750000,2.4901875000,0.0000000000,2.5927500000,3.5981250000,27.0024669416,21.9152973088,96611.2190276450
82.8227655888,3.2643750000,2.1802500000,2.7393750000,2.5306875000,0.0000000000,2.6484375000,3.5968125000,27.0024669416,21.7260964380,96608.8276203406
84.4063072205,3.2795625000,2.2130625000,2.7836250000,2.5723125000,0.0003750000,2.7024375000,3.6030000000,26.9992983434,21.7319590956,96608.0048039898
86.0105390549,3.2951250000,2.2456875000,2.8278750000,2.6139375000,-0.0011250000,2.7562500000,3.6026250000,27.0024669416,21.7318299501,96612.5855467393
87.6282703876,3.3110625000,2.2796250000,2.8713750000,2.6544375000,-0.0009375000,2.8083750000,3.6046875000,26.9961297454,21.7320882371,96607.8652440818
89.2591936588,3.3275625000,2.3130000000,2.9146875000,2.6940000000,0.0001875000,2.8591875000,3.6073125000,27.0024669416,21.7375634527,96611.2190276450
90.9103426933,3.3442500000,2.3471250000,2.9572500000,2.7335625000,0.0000000000,2.9085000000,3.6157500000,26.9954960258,21.7894542162,96608.7698243690
92.5664319992,3.3609375000,2.3814375000,2.9985000000,2.7397500000,-0.0005625000,2.9561250000,3.6138750000,27.0011995023,21.7318783801,96607.6222880450
94.2448465824,3.3781875000,2.4157500000,3.0393750000,2.7658125000,-0.0001875000,3.0024375000,3.6105000000,26.9992983434,21.7319590956,96608.0048039898
95.9082713127,3.3948750000,2.4493125000,3.0781875000,2.8098750000,0.0009375000,3.0457500000,3.6088125000,26.9948623062,21.7436115353,96608.6796008499
97.6266896725,3.4121250000,2.4828750000,3.1156875000,2.8531875000,-0.0009375000,3.0881250000,3.6075000000,26.9910599887,21.7380314409,96608.4498093337
99.3277575970,3.4295625000,2.5170000000,3.1537500000,2.8916250000,0.0009375000,3.1291875000,3.6078750000,26.9992983434,21.7319590956,96609.7129431835
101.0372231007,3.4462500000,2.5507500000,3.1891875000,2.9293125000,-0.0007500000,3.1681875000,3.6050625000,27.0056355399,21.7317008008,96606.9173918703
102.7560515404,3.4631250000,2.5837500000,3.2236875000,2.9632500000,-0.0003750000,3.2051250000,3.6018750000,27.0075366989,21.7316200805,96610.6344506937
104.5032186508,3.4801875000,2.6158125000,3.2568750000,2.9951250000,-0.0011250000,3.2403750000,3.5977500000,26.9961297454,21.7263548053,96606.8403659806
106.3017766476,3.4970625000,2.6482500000,3.2898750000,3.0315000000,-0.0009375000,3.2750625000,3.5970000000,27.0069029792,21.7259107269,96605.0781170937
108.0953698158,3.5135625000,2.6801250000,3.3210000000,3.0590625000,0.0005625000,3.3069375000,3.5983125000,27.0075366989,21.7258865032,96608.9262890891
109.8517725468,3.5295000000,2.7097500000,3.3504375000,3.0757500000,0.0001875000,3.3373125000,3.5966250000,27.0081704186,21.7315958641,96607.6499816143
111.6680650711,3.5450625000,2.7395625000,3.3783750000,3.0330000000,0.0011250000,3.3661875000,3.6170625000,26.9986646238,21.7663838966,96607.5729541233
113.4480929375,3.5604375000,2.7693750000,3.4057500000,3.0345000000,0.0009375000,3.3943125000,3.6305625000,27.0062692595,21.5883265994,96603.9630043897
115.2315735817,3.5754375000,2.7980625000,3.4312500000,3.0442500000,0.0009375000,3.4201875000,3.6376875000,27.0081704186,21.7946646686,96607.6499816143
117.0359432697,3.5904375000,2.8246875000,3.4561875000,3.0345000000,0.0011250000,3.4449375000,3.6425625000,27.0056355399,21.7259672486,96608.2839162233
118.8519604206,3.6046875000,2.8518750000,3.4796250000,3.1016250000,0.0011250000,3.4687500000,3.6444375000,27.0043681005,21.7260156951,96604.6871684368
120.7374553680,3.6189375000,2.8783125000,3.5023125000,3.1471875000,-0.0011250000,3.4920000000,3.6313125000,27.0024669416,21.7031622944,96608.8276203406
122.5991857052,3.6326250000,2.9053125000,3.5246250000,3.1951875000,-0.0015000000,3.5139375000,3.6176250000,27.0037343809,21.7260399181,96611.4295531841
124.4786784649,3.6465000000,2.9298750000,3.5460000000,3.2100000000,-0.0007500000,3.5347500000,3.6090000000,26.9992983434,21.7319590956,96606.9799208197
126.4272062778,3.6601875000,2.9551875000,3.5666250000,3.2193750000,0.0007500000,3.5550000000,3.6054375000,26.9954960258,21.7263871001,96605.3535684721
128.3437747955,3.6725625000,2.9791875000,3.5855625000,3.2720625000,-0.0011250000,3.5743125000,3.6030000000,27.0011995023,21.9898758905,96605.9141444905
130.2619688511,3.6851250000,3.0016875000,3.6043125000,3.3078750000,0.0015000000,3.5923125000,3.6015000000,27.0056355399,21.7259672486,96607.9422850918
132.2307097912,3.6975000000,3.0238125000,3.6221250000,3.4425000000,0.0009375000,3.6099375000,3.5985000000,27.0024669416,21.7260964380,96608.4859908411
134.2182397842,3.7093125000,3.0457500000,3.6393750000,3.4927500000,-0.0007500000,3.6271875000,3.5953125000,26.9980309042,21.8237495709,96604.7196430543
136.2416450977,3.7207500000,3.0667500000,3.6553125000,3.5244375000,-0.0005625000,3.6431250000,3.5943750000,26.9967634650,21.6460614330,96606.5889613403
138.2901260853,3.7320000000,3.0881250000,3.6714375000,3.5476875000,0.0005625000,3.6586875000,3.5956875000,26.9910599887,21.8698960261,96605.0335767776
140.3362288475,3.7428750000,3.1078125000,3.6868125000,3.5673750000,-0.0005625000,3.6738750000,3.5949375000,26.9980309042,21.7434824757,96606.7694041047
142.3843464851,3.7539375000,3.1280625000,3.7010625000,3.5855625000,-0.0011250000,3.6883125000,3.5932500000,26.9967634650,21.8639305004,96607.9554667064
144.4330368042,3.7638750000,3.1466250000,3.7147500000,3.6030000000,-0.0009375000,3.7016250000,3.5919375000,26.9910599887,21.7494981266,96609.1330561911
146.4802138805,3.7736250000,3.1651875000,3.7280625000,3.6193125000,0.0005625000,3.7138125000,3.5925000000,26.9948623062,21.6461425211,96612.0958564089
148.5340352058,3.7828125000,3.1828125000,3.7404375000,3.6354375000,-0.0001875000,3.7261875000,3.5928750000,26.9923274279,21.8010494960,96614.4378695752
150.6091275215,3.7921875000,3.1991250000,3.7528125000,3.6506250000,0.0003750000,3.7378125000,3.5926875000,26.9872576714,21.6407252910,96609.5564257764
152.6914753914,3.8004375000,3.2150625000,3.7638750000,3.6648750000,0.0009375000,3.7488750000,3.5940000000,26.9847227933,21.7440309520,96612.5816523571
154.7822694778,3.8086875000,3.2308125000,3.7743750000,3.6789375000,-0.0013125000,3.7593750000,3.5947500000,26.9885251105,21.7381363278,96615.9161542732
156.8945107460,3.8163750000,3.2450625000,3.7845000000,3.6916875000,0.0011250000,3.7689375000,3.5973750000,26.9872576714,21.7439261017,96612.2893978668
159.0587439537,3.8238750000,3.2589375000,3.7936875000,3.7042500000,-0.0009375000,3.7783125000,3.5956875000,26.9923274279,21.6863823385,96621.6119911612
161.4094293118,3.8310000000,3.2730000000,3.8030625000,3.7168125000,0.0007500000,3.7871250000,3.5949375000,26.9790193179,21.7786637922,96614.7840043501
163.5626559258,3.8373750000,3.2840625000,3.8107500000,3.7273125000,0.0011250000,3.7946250000,3.5953125000,26.9815541958,21.7498932102,96611.0755805663
165.7871725559,3.8426250000,3.2945625000,3.8173125000,3.7370625000,0.0009375000,3.8010000000,3.5975625000,26.9777518789,21.8245767074,96610.5041435810
167.9977946281,3.8475000000,3.3033750000,3.8233125000,3.7458750000,0.0005625000,3.8070000000,3.5975625000,26.9783855984,21.7442890341,96604.7868895601
170.2072625160,3.8518125000,3.3110625000,3.8278125000,3.7537500000,-0.0013125000,3.8120625000,3.5966250000,26.9809204763,21.7728501332,96611.6685899707
172.4549312592,3.8551875000,3.3172500000,3.8317500000,3.7601250000,0.0007500000,3.8156250000,3.5966250000,26.9802867568,21.7499415853,96606.7957146600
174.7222177982,3.8581875000,3.3228750000,3.8347500000,3.7661250000,0.0007500000,3.8191875000,3.5962500000,26.9758507206,21.7443938755,96608.1536960810
176.9605405331,3.8600625000,3.3266250000,3.8368125000,3.7710000000,-0.0009375000,3.8216250000,3.5936250000,26.9752170011,21.7788167360,96611.1380063645
179.2450134754,3.8611875000,3.3296250000,3.8381250000,3.7747500000,0.0007500000,3.8227500000,3.5928750000,26.9752170011,21.8189480806,96603.6224804256
181.5101532936,3.8619375000,3.3313125000,3.8385000000,3.7777500000,-0.0007500000,3.8236875000,3.5919375000,26.9847227933,21.7497642073,96608.1405910491
183.8413436413,3.8617500000,3.3318750000,3.8381250000,3.7798125000,0.0009375000,3.8231250000,3.5913750000,26.9828216348,21.7498367719,96607.5283004559
186.2106740475,3.8611875000,3.3316875000,3.8366250000,3.7807500000,0.0007500000,3.8225625000,3.5919375000,26.9821879153,21.7441357998,96605.6999103792
188.6058621407,3.8596875000,3.3300000000,3.8345625000,3.7815000000,-0.0007500000,3.8212500000,3.5908125000,26.9840890738,21.8243197502,96605.3174113266
190.9524388313,3.8574375000,3.3275625000,3.8317500000,3.7809375000,-0.0005625000,3.8190000000,3.5908125000,26.9872576714,21.7840589171,96607.8483191572
193.3215112686,3.8548125000,3.3240000000,3.8280000000,3.7798125000,-0.0011250000,3.8160000000,3.5911875000,26.9923274279,21.6806488806,96605.8972652239
195.7062122822,3.8516250000,3.3189375000,3.8238750000,3.7777500000,-0.0007500000,3.8124375000,3.5919375000,26.9935948670,21.7436599317,96608.4991539047
198.1139831543,3.8478750000,3.3127500000,3.8186250000,3.7743750000,0.0009375000,3.8077500000,3.5913750000,26.9923274279,21.7379830307,96603.5058992359
200.4755666256,3.8439375000,3.3063750000,3.8130000000,3.7710000000,-0.0007500000,3.8034375000,3.5915625000,26.9923274279,21.7322496586,96603.8475228619
202.8319370747,3.8392500000,3.2985000000,3.8068125000,3.7666875000,0.0009375000,3.7978125000,3.5919375000,27.0011995023,21.7318783801,96606.5974018258
205.2048039436,3.8343750000,3.2898750000,3.7998750000,3.7616250000,0.0005625000,3.7920000000,3.5913750000,26.9929611474,21.7322254458,96601.5463750259
207.6495218277,3.8283750000,3.2808750000,3.7920000000,3.7560000000,-0.0001875000,3.7852500000,3.5917500000,26.9980309042,21.7893496158,96605.7445234497
210.0614755154,3.8225625000,3.2705625000,3.7839375000,3.7494375000,-0.0015000000,3.7783125000,3.5911875000,26.9910599887,21.7322980838,96608.4498093337
212.5100288391,3.8163750000,3.2602500000,3.7751250000,3.7423125000,0.0007500000,3.7706250000,3.5895000000,26.9992983434,21.7376925580,96606.6382931540
215.0241839886,3.8090625000,3.2486250000,3.7655625000,3.7348125000,0.0009375000,3.7623750000,3.5898750000,26.9986646238,21.7319833099,96603.1318001580
217.5101749897,3.8017500000,3.2356875000,3.7556250000,3.7261875000,0.0005625000,3.7535625000,3.5893125000,27.0075366989,21.7258865032,96606.1932320214
220.0234482288,3.7940625000,3.2233125000,3.7445625000,3.7173750000,0.0001875000,3.7443750000,3.5876250000,27.0031006612,21.7318057349,96602.7685109168
222.5414500237,3.7861875000,3.2092500000,3.7333125000,3.7078125000,-0.0009375000,3.7348125000,3.5878125000,27.0113390170,21.7601266297,96606.4530651274
225.0681884289,3.7781250000,3.1936875000,3.7215000000,3.6973125000,0.0005625000,3.7245000000,3.5850000000,27.0138738959,21.7198863629,96604.4525701576
227.5993485451,3.7693125000,3.1788750000,3.7095000000,3.6864375000,0.0011250000,3.7138125000,3.5833125000,27.0208448132,21.7196036366,96608.2382263098
230.1458129883,3.7606875000,3.1638750000,3.6963750000,3.6753750000,-0.0005625000,3.7027500000,3.5814375000,27.0138738959,21.5650736839,96606.8440181863
232.6554465294,3.7524375000,3.1471875000,3.6832500000,3.6631875000,0.0003750000,3.6913125000,3.5820000000,27.0176762143,21.7082654222,96607.7570497526
235.1868097782,3.7428750000,3.1308750000,3.6697500000,3.6506250000,0.0009375000,3.6789375000,3.5838750000,27.0246471319,21.7137082532,96608.4980567887
237.7469301224,3.7340625000,3.1145625000,3.6555000000,3.6376875000,-0.0009375000,3.6667500000,3.5859375000,27.0246471319,21.7653122638,96605.7649261840
240.2864158154,3.7241250000,3.0978750000,3.6408750000,3.6243750000,0.0005625000,3.6538125000,3.5904375000,27.0246471319,21.7022405906,96607.8147739644
242.8859753609,3.7145625000,3.0802500000,3.6256875000,3.6106875000,0.0000000000,3.6403125000,3.5887500000,27.0278157310,21.7021112128,96605.9044463408
245.4701488018,3.7046250000,3.0618750000,3.6103125000,3.5964375000,0.0007500000,3.6268125000,3.5893125000,27.0246471319,21.7022405906,96604.3983615740
248.0689296722,3.6946875000,3.0431250000,3.5943750000,3.5816250000,-0.0011250000,3.6131250000,3.5885625000,27.0259145715,21.7021920744,96605.9453622326
250.7220227718,3.6843750000,3.0241875000,3.5780625000,3.5662500000,0.0011250000,3.5983125000,3.5893125000,27.0297168905,21.7020303497,96608.5966811572
253.4013416767,3.6738750000,3.0046875000,3.5610000000,3.5505000000,-0.0013125000,3.5835000000,3.5876250000,27.0335192096,21.6961427471,96604.7266779669
256.0516686440,3.6635625000,2.9848125000,3.5439375000,3.5345625000,-0.0011250000,3.5686875000,3.5859375000,27.0442924480,21.6899637129,96606.7222986301
258.7029643059,3.6528750000,2.9653125000,3.5266875000,3.5182500000,-0.0011250000,3.5535000000,3.5848125000,27.0341529294,21.6903845039,96608.5750037310
261.4395332336,3.6420000000,2.9446875000,3.5092500000,3.5010000000,0.0005625000,3.5371875000,3.5842500000,27.0265482913,21.6849661829,96605.0106539025
264.1301307678,3.6315000000,2.9246250000,3.4910625000,3.4839375000,0.0007500000,3.5212500000,3.5831250000,27.0335192096,21.6330685751,96605.4099697077
266.8440408707,3.6204375000,2.9045625000,3.4723125000,3.4665000000,0.0005625000,3.5049375000,3.5833125000,27.0322517699,21.6961912819,96604.5462456251
269.5558834076,3.6097500000,2.8848750000,3.4539375000,3.4488750000,-0.0009375000,3.4888125000,3.5842500000,27.0360540891,21.6960375864,96606.8258516820
272.3048985004,3.5990625000,2.8640625000,3.4344375000,3.4305000000,-0.0009375000,3.4715625000,3.5861250000,27.0423912882,21.7187068667,96606.7932983212
275.0510532856,3.5883750000,2.8426875000,3.4149375000,3.4117500000,0.0013125000,3.4541250000,3.5870625000,27.0335192096,21.6904087791,96606.0932615639
277.8224732876,3.5775000000,2.8224375000,3.3960000000,3.3933750000,-0.0005625000,3.4372500000,3.5878125000,27.0373215289,21.6615767084,96606.0114160373
280.5789918900,3.5664375000,2.8023750000,3.3761250000,3.3742500000,0.0003750000,3.4190625000,3.5898750000,27.0316180500,21.6847557428,96609.5506322235
283.3792479038,3.5559375000,2.7813750000,3.3560625000,3.3551250000,-0.0011250000,3.4014375000,3.5906250000,27.0322517699,21.6732554129,96607.2794081251
286.2094044685,3.5450625000,2.7603750000,3.3354375000,3.3348750000,-0.0005625000,3.3828750000,3.5908125000,27.0341529294,21.6903845039,96606.1834790702
