49.3707737923,3.3022500000,1.6565625000,1.8311250000,1.6121250000,-0.0011250000,2.2642500000,1.6402500000,23.8675115098,20.0086209026,98046.1246540502
50.6033105850,3.3020625000,1.6571250000,1.8313125000,1.6123125000,-0.0009375000,2.2644375000,1.6627500000,23.8681452070,20.0085949754,98043.4959790859
51.8484182358,3.3018750000,1.6563750000,1.8322500000,1.6121250000,-0.0001875000,2.2642500000,1.6841250000,23.8706799956,19.9344292912,98045.2543508422
53.1346871853,3.3015000000,1.6569375000,1.8313125000,1.6125000000,-0.0009375000,2.2646250000,1.7064375000,23.8694126013,20.0028381395,98044.3904748404
54.4149477482,3.3015000000,1.6561875000,1.8315000000,1.6125000000,-0.0007500000,2.2642500000,1.7278125000,23.8662441155,20.0029764580,98045.2607790326
55.7104451656,3.3009375000,1.6563750000,1.8311250000,1.6123125000,0.0007500000,2.2635000000,1.7493750000,23.8656104184,20.0087073255,98044.4581527430
57.0321419239,3.3007500000,1.6569375000,1.8303750000,1.6125000000,-0.0003750000,2.2644375000,1.7690625000,23.8706799956,19.9970899058,98044.9142813049
58.3602390289,3.3005625000,1.6567500000,1.8305625000,1.6125000000,0.0011250000,2.2633125000,1.7902500000,23.8687789041,20.0028640745,98043.9585378983
59.7483103275,3.3000000000,1.6571250000,1.8292500000,1.6125000000,0.0001875000,2.2631250000,1.8099375000,23.8649767213,20.0372145161,98043.0060183676
61.1265647411,3.3001875000,1.6554375000,1.8290625000,1.6119375000,0.0007500000,2.2629375000,1.8300000000,23.8662441155,20.0029764580,98043.9005102738
62.5046029091,3.2998125000,1.6573125000,1.8283125000,1.6125000000,0.0005625000,2.2629375000,1.8493125000,23.8732147843,20.0026738811,98047.3528059195
63.9138753414,3.3000000000,1.6565625000,1.8281250000,1.6126875000,-0.0003750000,2.2636875000,1.8675000000,23.8713136928,19.9799661392,98045.7169130740
65.3364169598,3.2994375000,1.6573125000,1.8270000000,1.6126875000,0.0005625000,2.2629375000,1.8871875000,23.8738484815,19.9285852913,98045.4348718917
66.7826495171,3.2996250000,1.6571250000,1.8283125000,1.6126875000,0.0007500000,2.2629375000,1.9046250000,23.8675115098,20.0940644799,98045.1044503344
68.2477645874,3.2998125000,1.6565625000,1.8296250000,1.6130625000,-0.0003750000,2.2635000000,1.9211250000,23.8694126013,20.1167631294,98042.3500622525
69.7146046162,3.2994375000,1.6565625000,1.8313125000,1.6126875000,0.0009375000,2.2625625000,1.9398750000,23.8656104184,20.0030110370,98046.1584869013
71.1790931225,3.2996250000,1.6565625000,1.8322500000,1.6130625000,-0.0003750000,2.2631250000,1.9556250000,23.8700462984,20.0085085505,98044.4823433017
72.6722080708,3.2990625000,1.6565625000,1.8322500000,1.6125000000,0.0009375000,2.2623750000,1.9728750000,23.8732147843,19.9229234854,98042.9318841618
74.2174046040,3.2988750000,1.6569375000,1.8315000000,1.6134375000,-0.0009375000,2.2625625000,1.9882500000,23.8706799956,20.0027862690,98040.8334490847
75.7316675186,3.2988750000,1.6569375000,1.8315000000,1.6136250000,-0.0007500000,2.2625625000,2.0034375000,23.8694126013,19.9971417913,98041.3298563442
77.2625737190,3.2990625000,1.6565625000,1.8315000000,1.6134375000,-0.0005625000,2.2625625000,2.0182500000,23.8744821787,19.9969169501,98042.4660970539
78.8119785786,3.2988750000,1.6565625000,1.8311250000,1.6134375000,-0.0007500000,2.2621875000,2.0325000000,23.8706799956,20.1110153848,98039.1331035401
80.3674893379,3.2983125000,1.6573125000,1.8301875000,1.6136250000,-0.0015000000,2.2618125000,2.0471250000,23.8770169675,20.0025009717,98045.2446944011
81.9449973106,3.2981250000,1.6565625000,1.8300000000,1.6130625000,0.0000000000,2.2616250000,2.0602500000,23.8744821787,20.0026133635,98043.8263829352
83.5508167744,3.2977500000,1.6569375000,1.8292500000,1.6132500000,-0.0007500000,2.2614375000,2.0741250000,23.8763832703,20.0139197572,98046.1730440525
85.1582641602,3.2975625000,1.6558125000,1.8286875000,1.6123125000,0.0005625000,2.2603125000,2.0878125000,23.8763832703,20.0025269085,98043.1123902577
86.7757272720,3.2968125000,1.6556250000,1.8275625000,1.6117500000,0.0007500000,2.2593750000,2.1000000000,23.8820865454,19.9965796690,98042.3000577057
88.4696528912,3.2964375000,1.6554375000,1.8266250000,1.6119375000,0.0009375000,2.2591875000,2.1123750000,23.8751158759,20.0367657553,98041.8778198126
90.1294836998,3.2964375000,1.6550625000,1.8256875000,1.6119375000,-0.0001875000,2.2595625000,2.1232500000,23.8757495731,19.9911686244,98040.9494695016
91.8019757271,3.2958750000,1.6558125000,1.8243750000,1.6119375000,-0.0003750000,2.2591875000,2.1354375000,23.8776506648,20.0024750347,98038.8751748401
93.4777300358,3.2958750000,1.6545000000,1.8240000000,1.6113750000,0.0005625000,2.2582500000,2.1463125000,23.8738484815,20.0766917210,98039.6536631000
95.2083387375,3.2955000000,1.6546875000,1.8226875000,1.6121250000,-0.0007500000,2.2584375000,2.1564375000,23.8744821787,19.9456488072,98042.1260256550
96.9085552692,3.2953125000,1.6543125000,1.8232500000,1.6113750000,0.0011250000,2.2571250000,2.1678750000,23.8776506648,19.9967785812,98041.9358310908
98.6394145489,3.2945625000,1.6539375000,1.8271875000,1.6111875000,0.0005625000,2.2563750000,2.1774375000,23.8795517564,19.9966920986,98039.5214571253
100.3704693317,3.2947500000,1.6537500000,1.8285000000,1.6108125000,0.0005625000,2.2560000000,2.1870000000,23.8814528482,19.9966056145,98040.8478919968
102.0899424553,3.2947500000,1.6528125000,1.8300000000,1.6104375000,0.0009375000,2.2552500000,2.1954375000,23.8738484815,19.9969428939,98039.6536631000
103.8146317005,3.2943750000,1.6531875000,1.8301875000,1.6110000000,-0.0005625000,2.2558125000,2.2036875000,23.8776506648,19.9967785812,98037.1748112560
105.5275857449,3.2943750000,1.6520625000,1.8303750000,1.6104375000,-0.0013125000,2.2554375000,2.2119375000,23.8846213344,20.0078603152,98039.9775268372
107.2645752430,3.2940000000,1.6528125000,1.8296250000,1.6102500000,-0.0005625000,2.2548750000,2.2196250000,23.8814528482,20.0193915731,98041.5280421533
109.0284321308,3.2938125000,1.6524375000,1.8292500000,1.6098750000,-0.0007500000,2.2543125000,2.2269375000,23.8827202427,20.0136432515,98042.0518472269
110.7829644680,3.2936250000,1.6522500000,1.8290625000,1.6093125000,0.0001875000,2.2530000000,2.2350000000,23.8801854537,20.0650233676,98044.7144364419
112.5693717003,3.2934375000,1.6511250000,1.8285000000,1.6083750000,0.0009375000,2.2520625000,2.2417500000,23.8808191509,19.9852471928,98041.7456307130
114.3855659962,3.2934375000,1.6507500000,1.8277500000,1.6083750000,0.0005625000,2.2518750000,2.2488750000,23.8846213344,19.9907706835,98040.6576802007
116.2089743614,3.2934375000,1.6515000000,1.8264375000,1.6085625000,-0.0009375000,2.2520625000,2.2550625000,23.8814528482,19.9966056145,98042.2081924240
118.0670566559,3.2932500000,1.6505625000,1.8266250000,1.6080000000,-0.0003750000,2.2516875000,2.2614375000,23.8852550317,19.9679583926,98040.0693897192
119.9281806946,3.2928750000,1.6511250000,1.8260625000,1.6081875000,-0.0007500000,2.2501875000,2.2687500000,23.8852550317,19.9907447297,98040.7495437268
121.7964987755,3.2926875000,1.6507500000,1.8266250000,1.6074375000,0.0011250000,2.2496250000,2.2749375000,23.8820865454,19.9908831484,98037.8790788014
123.6861844063,3.2926875000,1.6498125000,1.8258750000,1.6072500000,-0.0001875000,2.2496250000,2.2798125000,23.8827202427,19.9395880189,98037.2907891129
125.6023745537,3.2925000000,1.6498125000,1.8255000000,1.6068750000,-0.0003750000,2.2485000000,2.2852500000,23.8865224263,19.9849962365,98041.2733485694
127.5104384422,3.2921250000,1.6501875000,1.8256875000,1.6070625000,0.0007500000,2.2475625000,2.2920000000,23.8852550317,19.9907447297,98043.1300836531
129.4960713387,3.2923125000,1.6494375000,1.8258750000,1.6068750000,0.0009375000,2.2475625000,2.2966875000,23.8839876372,19.8882572077,98040.2257403338
131.5468318462,3.2921250000,1.6500000000,1.8255000000,1.6070625000,0.0007500000,2.2470000000,2.3017500000,23.8915920047,20.0246475867,98038.6687003478
133.5425510406,3.2921250000,1.6500000000,1.8258750000,1.6066875000,0.0005625000,2.2466250000,2.3073750000,23.8903246101,19.9791265108,98037.4647398473
135.5730631351,3.2919375000,1.6501875000,1.8258750000,1.6066875000,0.0005625000,2.2464375000,2.3115000000,23.8890572154,19.9848837347,98042.3515841742
137.5625977516,3.2923125000,1.6494375000,1.8292500000,1.6059375000,0.0003750000,2.2462500000,2.3152500000,23.8903246101,19.9848231557,98038.8250579997
139.5501925945,3.2923125000,1.6548750000,1.8341250000,1.6068750000,-0.0013125000,2.2464375000,2.3193750000,23.8909583074,19.9847971930,98039.2569992013
141.5479199886,3.2926875000,1.6518750000,1.8375000000,1.6066875000,-0.0007500000,2.2464375000,2.3231250000,23.8934930967,20.0986164147,98038.6348225874
143.5734994411,3.2925000000,1.6494375000,1.8391875000,1.6063125000,0.0011250000,2.2455000000,2.3280000000,23.8934930967,19.9732913072,98038.6348225874
145.6155066490,3.2925000000,1.6477500000,1.8391875000,1.6066875000,-0.0007500000,2.2466250000,2.3310000000,23.8922257020,20.0075231989,98039.1312623620
147.6921858788,3.2932500000,1.6438125000,1.8391875000,1.6063125000,0.0009375000,2.2455000000,2.3351250000,23.8941267940,20.1099835831,98035.6659503453
149.7611248493,3.2932500000,1.6413750000,1.8382500000,1.6065000000,-0.0009375000,2.2458750000,2.3377500000,23.8972952808,20.0072984418,98042.3079803494
151.8527140617,3.2928750000,1.6404375000,1.8378750000,1.6063125000,0.0001875000,2.2451250000,2.3420625000,23.8972952808,19.9788148596,98033.1257319365
153.9477593899,3.2934375000,1.6389375000,1.8375000000,1.6068750000,-0.0011250000,2.2458750000,2.3443125000,23.8960278860,19.9731787330,98039.3729689710
156.0847742558,3.2932500000,1.6370625000,1.8371250000,1.6070625000,-0.0001875000,2.2453125000,2.3480625000,23.8947604913,19.9789274026,98037.8289186182
158.5108582973,3.2934375000,1.6342500000,1.8367500000,1.6068750000,-0.0001875000,2.2453125000,2.3510625000,23.8953941887,19.9675079830,98035.5402035253
160.7115218639,3.2940000000,1.6323750000,1.8369375000,1.6070625000,-0.0011250000,2.2460625000,2.3529375000,23.8915920047,19.9733779010,98035.9480595751
162.9620797634,3.2938125000,1.6318125000,1.8363750000,1.6074375000,-0.0009375000,2.2458750000,2.3553750000,23.8972952808,19.9959050371,98037.5468119065
165.1805584431,3.2941875000,1.6325625000,1.8363750000,1.6070625000,-0.0009375000,2.2460625000,2.3576250000,23.8972952808,19.9788148596,98035.1662297844
167.4487442970,3.2947500000,1.6327500000,1.8369375000,1.6074375000,-0.0007500000,2.2462500000,2.3606250000,23.8953941887,19.9732047119,98034.5199575223
169.6811568737,3.2951250000,1.6327500000,1.8371250000,1.6078125000,-0.0011250000,2.2466250000,2.3623125000,23.8928593993,20.0188905176,98031.0611881865
171.9913661480,3.2960625000,1.6327500000,1.8376875000,1.6078125000,-0.0007500000,2.2468125000,2.3640000000,23.8953941887,19.9675079830,98031.7993027710
174.2621474266,3.2964375000,1.6342500000,1.8375000000,1.6087500000,-0.0007500000,2.2477500000,2.3666250000,23.8972952808,19.9731181150,98038.2269784841
176.5438222885,3.2970000000,1.6344375000,1.8371250000,1.6087500000,-0.0009375000,2.2473750000,2.3679375000,23.9010974650,19.9729535768,98033.7074822627
178.7923896313,3.2979375000,1.6353750000,1.8376875000,1.6091250000,-0.0005625000,2.2481250000,2.3700000000,23.8991963729,20.0129173497,98029.6603770357
181.0773181915,3.2985000000,1.6353750000,1.8380625000,1.6095000000,-0.0007500000,2.2485000000,2.3720625000,23.9023648598,20.0469507518,98032.2213836208
183.3679542542,3.2990625000,1.6355625000,1.8384375000,1.6095000000,0.0011250000,2.2483125000,2.3743125000,23.9004637676,19.9843731170,98030.5548665560
185.7655351162,3.2994375000,1.6366875000,1.8380625000,1.6100625000,0.0003750000,2.2486875000,2.3760000000,23.8972952808,19.9959050371,98032.7856490619
188.1083927155,3.3000000000,1.6365000000,1.8386250000,1.6098750000,0.0013125000,2.2485000000,2.3769375000,23.8998300702,19.8989465780,98033.5237714897
190.4530675411,3.3000000000,1.6374375000,1.8390000000,1.6100625000,0.0009375000,2.2490625000,2.3782500000,23.8966615834,20.0187263675,98034.3635884197
192.8101522923,3.3003750000,1.6381875000,1.8397500000,1.6108125000,0.0005625000,2.2494375000,2.3797500000,23.8960278860,20.0073589544,98031.5510748830
195.1555340290,3.3007500000,1.6389375000,1.8399375000,1.6111875000,-0.0003750000,2.2503750000,2.3799375000,23.8966615834,20.0642993800,98028.5821887930
197.5213720798,3.3009375000,1.6393125000,1.8401250000,1.6113750000,-0.0009375000,2.2507500000,2.3808750000,23.8966615834,20.0927822076,98028.9222708955
199.9023442268,3.3009375000,1.6395000000,1.8405000000,1.6113750000,-0.0011250000,2.2507500000,2.3823750000,23.8985626755,19.9730661562,98029.9086085192
202.3113241196,3.3011250000,1.6389375000,1.8410625000,1.6106250000,0.0011250000,2.2496250000,2.3838750000,23.9010974650,19.9672567751,98030.6467190603
204.7476727962,3.3015000000,1.6396875000,1.8410625000,1.6111875000,0.0007500000,2.2503750000,2.3846250000,23.9004637676,19.9729795569,98029.5346136356
207.2042317390,3.3013125000,1.6410000000,1.8406875000,1.6111875000,-0.0005625000,2.2505625000,2.3857500000,23.9029985572,19.9956541888,98034.6938392408
209.6447830200,3.3018750000,1.6406250000,1.8414375000,1.6104375000,0.0007500000,2.2498125000,2.3870625000,23.9010974650,19.9672567751,98027.5859581716
212.0841298103,3.3016875000,1.6421250000,1.8408750000,1.6108125000,-0.0011250000,2.2505625000,2.3868750000,23.9029985572,19.9671701487,98033.6735811907
214.6321830750,3.3016875000,1.6415625000,1.8406875000,1.6102500000,-0.0003750000,2.2501875000,2.3874375000,23.9036322546,19.9671441605,98029.6844029209
217.1850614548,3.3015000000,1.6425000000,1.8405000000,1.6102500000,-0.0007500000,2.2500000000,2.3885625000,23.9099692289,19.9668582811,98030.3546805827
219.7570657730,3.3015000000,1.6425000000,1.8401250000,1.6098750000,-0.0007500000,2.2500000000,2.3891250000,23.9099692289,20.0181301974,98027.9740550102
222.3145370483,3.3016875000,1.6419375000,1.8395625000,1.6095000000,-0.0009375000,2.2496250000,2.3891250000,23.9061670443,19.9670315433,98026.6815538022
224.8648359776,3.3016875000,1.6425000000,1.8390000000,1.6089375000,-0.0011250000,2.2492500000,2.3898750000,23.9017311624,19.9672307873,98029.3782318510
227.4071822166,3.3009375000,1.6417500000,1.8386250000,1.6076250000,0.0007500000,2.2477500000,2.3906250000,23.9080681365,20.0922743686,98030.0485093711
229.9507901669,3.3011250000,1.6423125000,1.8380625000,1.6081875000,-0.0005625000,2.2483125000,2.3904375000,23.9055333468,19.9670575321,98028.2901395824
232.5133583546,3.3011250000,1.6417500000,1.8378750000,1.6078125000,-0.0007500000,2.2477500000,2.3908125000,23.9023648598,19.9671961368,98027.1201037716
235.0870735645,3.3007500000,1.6419375000,1.8371250000,1.6072500000,0.0015000000,2.2466250000,2.3915625000,23.9042659520,19.9614213209,98025.3551351493
237.6659224033,3.3007500000,1.6415625000,1.8365625000,1.6070625000,-0.0007500000,2.2470000000,2.3911875000,23.9087018340,19.8301905156,98026.7394749645
240.3143093586,3.3001875000,1.6410000000,1.8356250000,1.6066875000,-0.0013125000,2.2460625000,2.3911875000,23.9087018340,19.9498281685,98025.3791214717
242.9693288803,3.3000000000,1.6473750000,1.8356250000,1.6061250000,0.0011250000,2.2455000000,2.3925000000,23.9099692289,19.9782521060,98028.6542336024
245.6871037483,3.3000000000,1.6415625000,1.8354375000,1.6053750000,0.0009375000,2.2453125000,2.3923125000,23.9087018340,19.9669189236,98026.7394749645
248.3682475090,3.3000000000,1.6406250000,1.8345000000,1.6057500000,0.0007500000,2.2449375000,2.3926875000,23.9074344391,19.9612740083,98024.5152525869
251.1114192009,3.3001875000,1.6481250000,1.8331875000,1.6059375000,-0.0007500000,2.2458750000,2.3917500000,23.9068007417,19.9442179625,98031.1945405401
253.7487540245,3.3005625000,1.6490625000,1.8320625000,1.6053750000,0.0013125000,2.2447500000,2.3921250000,23.9182072961,20.0348580617,98027.2193844100
256.4030139446,3.3007500000,1.6496250000,1.8311250000,1.6055625000,0.0009375000,2.2445625000,2.3921250000,23.9112366238,19.9155334886,98026.1172144487
259.0622529984,3.3007500000,1.6500000000,1.8296250000,1.6063125000,-0.0007500000,2.2456875000,2.3921250000,23.9099692289,19.8187351381,98025.9335199191
261.7467625141,3.3011250000,1.6500000000,1.8283125000,1.6063125000,-0.0005625000,2.2453125000,2.3926875000,23.9087018340,19.9612220146,98024.3588566521
264.4403135777,3.3015000000,1.6490625000,1.8277500000,1.6061250000,-0.0009375000,2.2456875000,2.3915625000,23.9118703213,19.9610833620,98024.8487017421
267.1537990570,3.3016875000,1.6486875000,1.8268125000,1.6055625000,0.0003750000,2.2451250000,2.3915625000,23.9080681365,19.9612480115,98027.6678913138
269.8969609737,3.3015000000,1.6494375000,1.8315000000,1.6059375000,0.0005625000,2.2447500000,2.3921250000,23.9061670443,20.0353933269,98035.1837393084
272.6383094788,3.3022500000,1.6488750000,1.8348750000,1.6063125000,-0.0005625000,2.2456875000,2.3908125000,23.9074344391,19.9612740083,98036.7584252281
275.4326217175,3.3024375000,1.6490625000,1.8360000000,1.6063125000,-0.0009375000,2.2455000000,2.3910000000,23.9131377162,19.9781135722,98034.5855600531
278.2073416710,3.3024375000,1.6486875000,1.8365625000,1.6059375000,-0.0009375000,2.2449375000,2.3906250000,23.9150388086,19.9609447054,98032.1403868057
281.0706472397,3.3030000000,1.6485000000,1.8378750000,1.6055625000,-0.0007500000,2.2455000000,2.3904375000,23.9213757838,19.9606587140,98033.4908638775
283.9420013428,3.3028125000,1.6494375000,1.8375000000,1.6066875000,-0.0007500000,2.2460625000,2.3904375000,23.9213757838,19.9606587140,98019.5469597310
286.8621997833,3.3033750000,1.6486875000,1.8375000000,1.6066875000,0.0011250000,2.2456875000,2.3904375000,23.9188409937,19.9664684188,98018.8088928643
