6.4907982349,3.1993125000,3.3750000000,3.2516250000,2.9146875000,3.2340000000,2.9090625000,3.5816250000,25.4695124288,19.9429399714,97490.4753611163
7.0859978199,3.1993125000,3.3750000000,3.2514375000,2.9145000000,3.2336250000,2.9090625000,3.5820000000,25.4733146808,19.8627266056,97490.0606927163
7.6855919361,3.1995000000,3.3750000000,3.2516250000,2.9145000000,3.2332500000,2.9088750000,3.5821875000,25.4752158068,19.9026580396,97489.6829123315
8.2986643314,3.1995000000,3.3748125000,3.2512500000,2.9145000000,3.2326875000,2.9086875000,3.5823750000,25.4745820981,19.9312781511,97491.6066198089
8.8940079212,3.1995000000,3.3748125000,3.2514375000,2.9143125000,3.2323125000,2.9086875000,3.5823750000,25.4777506416,19.9425630632,97490.0780939419
9.5008907318,3.1996875000,3.3748125000,3.2514375000,2.9145000000,3.2319375000,2.9086875000,3.5823750000,25.4758495155,19.9369337431,97486.3652666500
10.1228847504,3.1995000000,3.3748125000,3.2512500000,2.9143125000,3.2310000000,2.9085000000,3.5825625000,25.4777506416,19.9311290522,97491.1007501388
10.7768001556,3.1995000000,3.3746250000,3.2510625000,2.9141250000,3.2300625000,2.9081250000,3.5825625000,25.4834540201,19.9365917797,97489.9369898073
11.4452154636,3.1995000000,3.3748125000,3.2510625000,2.9141250000,3.2287500000,2.9081250000,3.5829375000,25.4802854764,19.9596001520,97498.9954539257
12.1154701710,3.1995000000,3.3744375000,3.2508750000,2.9139375000,3.2278125000,2.9079375000,3.5829375000,25.4866225638,19.9364514803,97494.1731573637
12.7935662270,3.1991250000,3.3742500000,3.2503125000,2.9135625000,3.2263125000,2.9073750000,3.5836875000,25.4828203113,19.9309010099,97491.5502353232
13.4930083752,3.1991250000,3.3742500000,3.2503125000,2.9133750000,3.2214375000,2.9070000000,3.5831250000,25.4853551463,20.0622780787,97487.8547483790
14.2006428242,3.1989375000,3.3740625000,3.2499375000,2.9130000000,3.2133750000,2.9068125000,3.5836875000,25.4866225638,19.9307343571,97488.7189143454
14.9582731724,3.1991250000,3.3744375000,3.2501250000,2.9131875000,3.2015625000,2.9066250000,3.5835000000,25.4891573989,19.9306203284,97491.1594361210
15.6934957504,3.1995000000,3.3748125000,3.2501250000,2.9133750000,3.1837500000,2.9066250000,3.5838750000,25.4897911077,19.9305940137,97491.5915238023
16.4468054771,3.1995000000,3.3748125000,3.2503125000,2.9133750000,3.1918125000,2.9068125000,3.5842500000,25.4891573989,20.0964140068,97491.1594361210
17.2412512302,3.1995000000,3.3750000000,3.2501250000,2.9133750000,3.2081250000,2.9066250000,3.5846250000,25.4910585253,19.9362497931,97493.1678856691
18.0199379921,3.1996875000,3.3748125000,3.2501250000,2.9131875000,3.2210625000,2.9062500000,3.5848125000,25.4910585253,19.9305326122,97496.5768145529
18.8125705719,3.1995000000,3.3748125000,3.2501250000,2.9130000000,3.2281875000,2.9058750000,3.5850000000,25.4897911077,19.8619873156,97490.5688482967
19.6404731274,3.1995000000,3.3746250000,3.2499375000,2.9128125000,3.2323125000,2.9056875000,3.5851875000,25.4923259429,20.0505391111,97487.5550973031
20.4635665417,3.1995000000,3.3742500000,3.2497500000,2.9124375000,3.2340000000,2.9043750000,3.5857500000,25.4973956135,19.9302519102,97495.1633497048
21.2979555130,3.1989375000,3.3736875000,3.2495625000,2.9120625000,3.2345625000,2.9023125000,3.5866875000,25.4967619047,19.9359954804,97493.0267757373
22.1500198841,3.1978125000,3.3733125000,3.2491875000,2.9118750000,3.2343750000,2.9021250000,3.5865000000,25.4916922341,19.9305062971,97486.7821201123
23.0228984356,3.1974375000,3.3729375000,3.2490000000,2.9115000000,3.2338125000,2.9021250000,3.5870625000,25.4923259429,19.9304799818,97492.3276007331
23.8962111473,3.1974375000,3.3723750000,3.2486250000,2.9111250000,3.2330625000,2.9017500000,3.5878125000,25.4992967401,19.9244468918,97489.3311984780
24.7824873924,3.1972500000,3.3718125000,3.2482500000,2.9105625000,3.2323125000,2.9013750000,3.5880000000,25.4986630312,19.9244732162,97489.2400053587
25.6820325851,3.1966875000,3.3710625000,3.2478750000,2.9098125000,3.2313750000,2.9006250000,3.5878125000,25.4967619047,19.9245609635,97488.5951331117
26.6061568260,3.1965000000,3.3706875000,3.2471250000,2.9090625000,3.2304375000,2.9000625000,3.5889375000,25.5024652844,19.9243064923,97489.8175623221
27.5420877934,3.1961250000,3.3703125000,3.2471250000,2.9088750000,3.2298750000,2.8998750000,3.5893125000,25.5056338289,19.8498393380,97489.6221266126
28.5349833965,3.1961250000,3.3701250000,3.2469375000,2.9086875000,3.2295000000,2.8998750000,3.5889375000,25.5030989933,19.9242801669,97491.2723513354
29.4995791912,3.1957500000,3.3701250000,3.2467500000,2.9085000000,3.2289375000,2.8996875000,3.5893125000,25.5024652844,19.9243064923,97490.8402580807
30.4692203999,3.1951875000,3.3701250000,3.2467500000,2.9081250000,3.2281875000,2.8995000000,3.5896875000,25.5081686645,19.9583563191,97487.2900839731
31.5206298828,3.1948125000,3.3699375000,3.2465625000,2.9081250000,3.2276250000,2.8991250000,3.5902500000,25.5126046271,19.9295676335,97488.6710190099
32.5508465767,3.1940625000,3.3697500000,3.2463750000,2.9077500000,3.2270625000,2.8989375000,3.5906250000,25.5069012467,19.9069524232,97492.5621185417
33.6013970375,3.1935000000,3.3695625000,3.2461875000,2.9077500000,3.2263125000,2.8985625000,3.5908125000,25.5037327022,19.9242450663,97486.9622542991
34.6180269718,3.1927500000,3.3695625000,3.2460000000,2.9077500000,3.2257500000,2.8983750000,3.5906250000,25.5107035002,19.8667629905,97489.0488539456
35.6513981819,3.1921875000,3.3695625000,3.2460000000,2.9077500000,3.2251875000,2.8981875000,3.5908125000,25.5107035002,19.9239379250,97490.7533687119
36.7100284100,3.1914375000,3.3695625000,3.2460000000,2.9077500000,3.2248125000,2.8980000000,3.5913750000,25.5100697913,19.9239642522,97489.9803699468
37.7858774662,3.1906875000,3.3695625000,3.2458125000,2.9077500000,3.2244375000,2.8978125000,3.5915625000,25.5157731719,19.8207930126,97486.7710343713
38.9050219059,3.1895625000,3.3695625000,3.2456250000,2.9077500000,3.2238750000,2.8974375000,3.5915625000,25.5176742988,19.9179044476,97489.4613446782
39.9831130505,3.1888125000,3.3695625000,3.2456250000,2.9079375000,3.2236875000,2.8972500000,3.5921250000,25.5214765528,19.9177376478,97482.1979986656
41.0736079216,3.1882500000,3.3705000000,3.2460000000,2.9088750000,3.2240625000,2.8978125000,3.5925000000,25.5195754258,19.9178166589,97489.7653167301
42.1858053207,3.1878750000,3.3712500000,3.2465625000,2.9096250000,3.2242500000,2.8981875000,3.5926875000,25.5164068809,19.9065220393,97485.5289968495
43.3480639458,3.1875000000,3.3720000000,3.2471250000,2.9105625000,3.2246250000,2.8989375000,3.5932500000,25.5214765528,19.9806306060,97488.6752571876
44.5233004093,3.1871250000,3.3727500000,3.2478750000,2.9116875000,3.2250000000,2.8996875000,3.5938125000,25.5259125161,19.9575590532,97488.3516519858
45.7131969929,3.1865625000,3.3733125000,3.2486250000,2.9126250000,3.2253750000,2.9002500000,3.5940000000,25.5151394629,19.8608429640,97489.7479921889
46.9260537624,3.1861875000,3.3740625000,3.2493750000,2.9137500000,3.2263125000,2.9013750000,3.5945625000,25.5208428438,19.9234815664,97485.8568012954
48.1472651958,3.1860000000,3.3750000000,3.2505000000,2.9152500000,3.2270625000,2.9025000000,3.5951250000,25.5335170250,19.9229110602,97488.5143760785
49.3857908249,3.1858125000,3.3759375000,3.2516250000,2.9165625000,3.2280000000,2.9036250000,3.5958750000,25.5335170250,19.9114755615,97487.1507158990
50.6635210514,3.1852500000,3.3765000000,3.2525625000,2.9176875000,3.2289375000,2.9047500000,3.5960625000,25.5417552437,19.9625670764,97486.0409140892
51.9359993935,3.1848750000,3.3768750000,3.2540625000,2.9188125000,3.2300625000,2.9064375000,3.5962500000,25.5487260447,19.9165084271,97487.4760728918
53.1774325371,3.1848750000,3.3780000000,3.2551875000,2.9203125000,3.2311875000,2.9100000000,3.5960625000,25.5354181523,19.9113877354,97485.0682640729
54.4681489468,3.1852500000,3.3795000000,3.2570625000,2.9221875000,3.2325000000,2.9122500000,3.5966250000,25.5360518614,19.8942079704,97485.1594498570
55.7627248764,3.1856250000,3.3811875000,3.2591250000,2.9244375000,3.2332500000,2.9145000000,3.5970000000,25.5468249171,19.9051603795,97487.1721170149
57.0398321152,3.1863750000,3.3825000000,3.2611875000,2.9266875000,3.2334375000,2.9167500000,3.5977500000,25.5499934632,19.9107377746,97490.7267622800
58.3363382816,3.1873125000,3.3840000000,3.2636250000,2.9291250000,3.2341875000,2.9191875000,3.5977500000,25.5607665206,19.9045277419,97488.6787476272
59.6423656940,3.1886250000,3.3855000000,3.2660625000,2.9317500000,3.2355000000,2.9218125000,3.5985000000,25.5550631371,19.9105093902,97487.0850278037
60.9632251263,3.1901250000,3.3871875000,3.2688750000,2.9347500000,3.2356875000,2.9244375000,3.5988750000,25.5633013578,19.9101316549,97494.8697252448
62.3140561581,3.1920000000,3.3890625000,3.2718750000,2.9379375000,3.2360625000,2.9274375000,3.5990625000,25.5652024858,19.9043344202,97493.7795723918
63.6692848206,3.1935000000,3.3909375000,3.2746875000,2.9407500000,3.2364375000,2.9302500000,3.5998125000,25.5690047418,19.8984404369,97493.3647109159
65.0400922298,3.1953750000,3.3924375000,3.2773125000,2.9433750000,3.2371875000,2.9328750000,3.5981250000,25.5759755450,19.9495972850,97495.4514174893
66.4671783447,3.1978125000,3.3945000000,3.2808750000,2.9469375000,3.2392500000,2.9362500000,3.5988750000,25.5683710325,19.7269157372,97486.1139071114
67.9294888973,3.2002500000,3.3967500000,3.2846250000,2.9506875000,3.2428125000,2.9398125000,3.5988750000,25.5785103827,19.8808633754,97489.0277915436
69.3930523396,3.2030625000,3.3990000000,3.2883750000,2.9542500000,3.2469375000,2.9433750000,3.5998125000,25.5740744168,19.9325215121,97489.0409722991
70.8570578098,3.2056875000,3.4008750000,3.2921250000,2.9576250000,3.2514375000,2.9469375000,3.6000000000,25.5778766733,19.8866081424,97484.8453408572
72.3205280304,3.2083125000,3.4027500000,3.2958750000,2.9611875000,3.2555625000,2.9503125000,3.6005625000,25.5873823151,19.8003987106,97482.5842646047
73.7830059528,3.2111250000,3.4046250000,3.2996250000,2.9641875000,3.2595000000,2.9536875000,3.6005625000,25.5918182816,19.9031303871,97473.7368246571
75.2615306377,3.2137500000,3.4063125000,3.3031875000,2.9673750000,3.2606250000,2.9568750000,3.6011250000,25.5975216675,19.9714979007,97491.3246367236
76.7387111187,3.2158125000,3.4074375000,3.3061875000,2.9696250000,3.2546250000,2.9593125000,3.6013125000,25.5987890867,19.9085413435,97487.0746562834
78.2220301628,3.2180625000,3.4087500000,3.3091875000,2.9718750000,3.2377500000,2.9617500000,3.6013125000,25.5924519912,19.9717256536,97487.8067852288
79.7241702080,3.2208750000,3.4102500000,3.3125625000,2.9745000000,3.2146875000,2.9647500000,3.6018750000,25.6013239250,19.8855525076,97489.1745351090
81.2413580418,3.2236875000,3.4117500000,3.3159375000,2.9769375000,3.2295000000,2.9673750000,3.6020625000,25.5975216675,19.8857196644,97489.9608380505
82.7645535469,3.2263125000,3.4128750000,3.3189375000,2.9793750000,3.2446875000,2.9698125000,3.6022500000,25.6032250538,19.8854645282,97487.7737178109
84.3199191093,3.2287500000,3.4141875000,3.3219375000,2.9814375000,3.2488125000,2.9722500000,3.6030000000,25.6089284404,19.7536752653,97486.6094129235
85.8860728741,3.2311875000,3.4153125000,3.3249375000,2.9836875000,3.2506875000,2.9745000000,3.6030000000,25.6019576346,19.8797986335,97485.2046916985
87.4606897831,3.2334375000,3.4162500000,3.3275625000,2.9857500000,3.2516250000,2.9767500000,3.6035625000,25.6127306983,19.8793145860,97487.5582407869
89.0462615490,3.2351250000,3.4170000000,3.3300000000,2.9874375000,3.2527500000,2.9784375000,3.6037500000,25.6209689244,19.9704465997,97483.7203493188
90.6542050838,3.2366250000,3.4177500000,3.3320625000,2.9889375000,3.2540625000,2.9799375000,3.6041250000,25.6222363439,19.8788921069,97485.2665520287
92.2687361240,3.2386875000,3.4188750000,3.3346875000,2.9908125000,3.2557500000,2.9820000000,3.6045000000,25.6235037634,19.8273594384,97486.5021903032
93.8963437080,3.2407500000,3.4200000000,3.3369375000,2.9930625000,3.2587500000,2.9840625000,3.6052500000,25.6222363439,19.8788921069,97483.5617402617
95.5423135757,3.2424375000,3.4211250000,3.3393750000,2.9949375000,3.2604375000,2.9857500000,3.6058125000,25.6235037634,19.8731115243,97487.8660435855
97.2000563145,3.2441250000,3.4220625000,3.3416250000,2.9968125000,3.2602500000,2.9876250000,3.6065625000,25.6285734415,19.7985343029,97486.6104772901
98.8846371174,3.2456250000,3.4230000000,3.3435000000,2.9985000000,3.2623125000,2.9891250000,3.6071250000,25.6342768298,19.8783463527,97488.1738103382
100.5806939602,3.2473125000,3.4239375000,3.3455625000,3.0001875000,3.2634375000,2.9906250000,3.6080625000,25.6273060219,19.8729442335,97485.3748316675
102.3076086044,3.2488125000,3.4246875000,3.3468750000,3.0016875000,3.2630625000,2.9915625000,3.6084375000,25.6342768298,19.8783463527,97490.5605952327
104.0403285027,3.2499375000,3.4252500000,3.3481875000,3.0028125000,3.2636250000,2.9926875000,3.6086250000,25.6355442494,19.8782935347,97488.6971393666
105.7929763794,3.2514375000,3.4263750000,3.3502500000,3.0045000000,3.2540625000,2.9943750000,3.6086250000,25.6336431199,19.8726536628,97487.0597243718
107.5492613316,3.2527500000,3.4273125000,3.3519375000,3.0060000000,3.2388750000,2.9955000000,3.6090000000,25.6431487678,19.8722309848,97487.8366377957
109.3024544716,3.2538750000,3.4280625000,3.3532500000,3.0073125000,3.2364375000,2.9966250000,3.6093750000,25.6418813480,19.8722838215,97490.0410941964
111.0875632763,3.2550000000,3.4288125000,3.3547500000,3.0082500000,3.2471250000,2.9975625000,3.6097500000,25.6488521569,19.8719667932,97483.6337707663
112.8762319088,3.2559375000,3.4293750000,3.3556875000,3.0095625000,3.2559375000,2.9985000000,3.6097500000,25.6444161875,19.8721693414,97488.7313368478
114.6732013226,3.2563125000,3.4297500000,3.3566250000,3.0103125000,3.2366250000,2.9992500000,3.6116250000,25.6463173173,19.8663620066,97483.2386840663
116.5141570568,3.2565000000,3.4299375000,3.3571875000,3.0106875000,3.2280000000,2.9992500000,3.6106875000,25.6482184470,19.9806668057,97487.2629457340
118.3530294895,3.2574375000,3.4308750000,3.3583125000,3.0118125000,3.2285625000,3.0003750000,3.6114375000,25.6558229664,19.8716585524,97489.4711972629
120.1921617985,3.2580000000,3.4312500000,3.3592500000,3.0125625000,3.2364375000,3.0011250000,3.6120000000,25.6558229664,19.8716585524,97486.4023711193
122.0744671822,3.2583750000,3.4318125000,3.3598125000,3.0131250000,3.2285625000,3.0015000000,3.6123750000,25.6640611966,19.8998859831,97487.3378519009
123.9411590099,3.2583750000,3.4320000000,3.3603750000,3.0133125000,3.2161875000,3.0016875000,3.6131250000,25.6646949066,19.8655339001,97487.4594199724
125.8212354183,3.2585625000,3.4321875000,3.3607500000,3.0133125000,3.2311875000,3.0018750000,3.6136875000,25.6672297468,19.8654193641,97485.8085959464
127.7909402847,3.2581875000,3.4318125000,3.3605625000,3.0129375000,3.2323125000,3.0015000000,3.6138750000,25.6678634569,19.8596733754,97484.1948355458
129.7216556072,3.2580000000,3.4316250000,3.3603750000,3.0123750000,3.2293125000,3.0009375000,3.6140625000,25.6716657174,19.9452989992,97486.8181972602
131.6544170380,3.2585625000,3.4320000000,3.3609375000,3.0127500000,3.2246250000,3.0013125000,3.6153750000,25.6653286167,19.8597879446,97483.1177832555
133.5981488228,3.2591250000,3.4320000000,3.3609375000,3.0127500000,3.2321250000,3.0013125000,3.6159375000,25.6837062100,19.8532396931,97487.3385013163
135.5543878078,3.2591250000,3.4318125000,3.3609375000,3.0123750000,3.2278125000,3.0011250000,3.6161250000,25.6811713693,19.7961564190,97486.6024191663
137.5341277122,3.2593125000,3.4316250000,3.3609375000,3.0118125000,3.2242500000,3.0007500000,3.6168750000,25.6818050795,19.8533278610,97486.6935929299
139.5421638489,3.2595000000,3.4314375000,3.3605625000,3.0112500000,3.2238750000,3.0005625000,3.6178125000,25.6932118632,19.8470877463,97486.0996781346
141.5373661518,3.2589375000,3.4303125000,3.3594375000,3.0099375000,3.2120625000,2.9994375000,3.6181875000,25.6875084711,19.8473435234,97485.9003439632
143.5421459675,3.2589375000,3.4299375000,3.3592500000,3.0093750000,3.2184375000,2.9990625000,3.6185625000,25.6913107325,19.8528958239,97485.7957711373
145.5500864983,3.2589375000,3.4291875000,3.3588750000,3.0086250000,2.7804375000,2.9985000000,3.6208125000,25.6989152556,19.8125119072,97486.6400066761
147.5891969204,3.2585625000,3.4288125000,3.3506250000,3.0082500000,1.2828750000,2.9983125000,3.6221250000,25.7033512277,19.9381484681,97488.0210064984
149.6539132595,3.2585625000,3.4286250000,3.3438750000,3.0075000000,1.7649375000,2.9977500000,3.6230625000,25.7084209105,19.8463997305,97482.3320069201
151.7169911861,3.2583750000,3.4276875000,3.3410625000,3.0069375000,3.1657500000,2.9973750000,3.6234375000,25.7153917247,19.8403707799,97485.7827128710
153.8023371696,3.2583750000,3.4273125000,3.3399375000,3.0067500000,1.8333750000,2.9971875000,3.6249375000,25.7096883312,19.8406266798,97485.9244344083
156.0914692879,3.2587500000,3.4275000000,3.3397500000,3.0069375000,0.6502500000,2.9971875000,3.6268125000,25.7210951185,19.8401060424,97487.3764440357
158.2097835541,3.2591250000,3.4276875000,3.3399375000,3.0075000000,0.2775000000,2.9971875000,3.6273750000,25.7267985127,19.8398501164,97482.4604463405
160.3419258595,3.2595000000,3.4273125000,3.3399375000,3.0080625000,0.1539375000,2.9973750000,3.6288750000,25.7306007758,19.8339620331,97483.3788495896
162.5452301502,3.2589375000,3.4280625000,3.3335625000,3.0078750000,2.0165625000,2.9964375000,3.6292500000,25.7261648023,19.8341650744,97481.3158384944
164.7139313221,3.2591250000,3.4196250000,3.3315000000,3.0076875000,3.0733125000,2.9964375000,3.6294375000,25.7350367495,19.8280385159,97483.3957450694
166.9434254169,3.2595000000,3.4209375000,3.3315000000,3.0076875000,1.3788750000,2.9964375000,3.6298125000,25.7325019073,19.8281533166,97485.7288665481
169.1237523556,3.2596875000,3.4228125000,3.3318750000,3.0084375000,0.5362500000,2.9966250000,3.6305625000,25.7382053023,19.8336177274,97482.8588891282
171.3525896072,3.2602500000,3.4241250000,3.3322500000,3.0086250000,0.2576250000,2.9968125000,3.6315000000,25.7413738552,19.8334764670,97481.2989457800
173.5823166370,3.2600625000,3.4260000000,3.3320625000,3.0090000000,0.6082500000,2.9966250000,3.6322500000,25.7458098295,19.8675968355,97484.3850646688
175.8100993633,3.2598750000,3.4282500000,3.3307500000,3.0095625000,2.0182500000,2.9960625000,3.6333750000,25.7483446720,19.8274379783,97479.3236380945
178.0516650677,3.2598750000,3.4290000000,3.3375000000,3.0103125000,2.9930625000,2.9962500000,3.6339375000,25.7597514643,19.8212049056,97482.7912631363
180.3140029907,3.2606250000,3.4100625000,3.3487500000,3.0103125000,1.4133750000,2.9958750000,3.6339375000,25.7635537288,19.7638192354,97483.0579782319
182.6057202816,3.2617500000,3.4098750000,3.3538125000,3.0133125000,0.5535000000,2.9962500000,3.6348750000,25.7654548611,19.8152189597,97485.0670507706
184.9132490158,3.2628750000,3.4113750000,3.3560625000,3.0150000000,0.2773125000,2.9966250000,3.6354375000,25.7686234150,19.8150775447,97482.1428524627
187.2756385803,3.2628750000,3.4160625000,3.3571875000,3.0161250000,0.9903750000,2.9964375000,3.6361875000,25.7692571257,19.8093300933,97478.8236041937
189.6145262718,3.2634375000,3.4248750000,3.3579375000,3.0150000000,3.0881250000,2.9958750000,3.6367500000,25.7743268122,19.8091002190,97477.5673823268
192.0216629505,3.2647500000,3.4314375000,3.3590625000,3.0166875000,2.9295000000,2.9962500000,3.6369375000,25.7724256798,19.8606770751,97479.3097819673
194.3766613007,3.2662500000,3.4346250000,3.3605625000,3.0185625000,1.1859375000,2.9971875000,3.6380625000,25.7831987643,19.8315867343,97480.9810249826
196.7319719791,3.2677500000,3.4366875000,3.3616875000,3.0202500000,0.4201875000,2.9981250000,3.6386250000,25.7800302099,19.8488911261,97486.6336899912
199.1074771881,3.2685000000,3.4380000000,3.3626250000,3.0217500000,0.8628750000,2.9986875000,3.6388125000,25.7793964990,19.8088703345,97482.4499642737
201.5006015301,3.2686875000,3.4387500000,3.3633750000,3.0228750000,3.2340000000,0.0000000000,3.6388125000,25.7844661861,19.8086404396,97480.1705819187
203.8965754509,3.2698125000,3.4402500000,3.3641250000,3.0202500000,3.2255625000,0.0005625000,3.6386250000,25.7825650534,19.8030077461,97482.2540587548
206.3636870384,3.2705625000,3.4419375000,3.3643125000,3.0247500000,3.1978125000,0.0000000000,3.6391875000,25.7857336079,19.7971450640,97481.3760476251
208.7865915298,3.2716875000,3.4436250000,3.3658125000,3.0273750000,3.1224375000,0.0000000000,3.6401250000,25.7958729831,19.8081275601,97477.4992608886
211.2288956642,3.2728125000,3.4453125000,3.3673125000,3.0298125000,3.0643125000,0.0000000000,3.6399375000,25.7952392721,19.8024328106,97476.7259971169
213.6782126427,3.2739375000,3.4475625000,3.3688125000,3.0322500000,3.0485625000,0.0001875000,3.6397500000,25.7990415381,19.6649411502,97479.0389743150
216.1561241150,3.2748750000,3.4501875000,3.3706875000,3.0345000000,3.0976875000,2.9426250000,3.6399375000,25.8041112263,19.8020258942,97477.1005149223
218.6551136971,3.2748750000,3.4533750000,3.3716250000,3.0363750000,3.1145625000,2.9583750000,3.6405000000,25.8104483370,19.8189071990,97476.7085681707
221.1637294292,3.2761875000,3.4565625000,3.3736875000,3.0391875000,3.1275000000,2.9722500000,3.6416250000,25.8224888485,19.7897509794,97478.2513225383
223.6629397869,3.2775000000,3.4590000000,3.3757500000,3.0421875000,3.1357500000,2.9810625000,3.6423750000,25.8212214262,19.7039873333,97479.0618389100
226.1642093658,3.2788125000,3.4612500000,3.3774375000,3.0448125000,3.1391250000,2.9872500000,3.6425625000,25.8060123595,19.7790605130,97474.9865529981
228.7273664474,3.2801250000,3.4636875000,3.3795000000,3.0476250000,3.1402500000,2.9919375000,3.6436875000,25.8383316293,19.7833119890,97485.1464767353
231.2483983040,3.2808750000,3.4655625000,3.3808125000,3.0500625000,3.1389375000,2.9943750000,3.6429375000,25.8408664745,19.7202553827,97481.1074583317
233.8742244244,3.2825625000,3.4681875000,3.3832500000,3.0534375000,3.1391250000,2.9971875000,3.6427500000,25.8415001858,19.7545606276,97481.8807718177
236.4298672676,3.2842500000,3.4706250000,3.3853125000,3.0564375000,3.1359375000,2.9996250000,3.6431250000,25.8440350311,19.7716112437,97478.8649633949
239.0181186199,3.2857500000,3.4725000000,3.3870000000,3.0590625000,3.1327500000,3.0015000000,3.6438750000,25.8510058560,19.7712922009,97482.6874617806
241.6152513027,3.2870625000,3.4741875000,3.3885000000,3.0605625000,3.1305000000,3.0028125000,3.6446250000,25.8421338971,19.7774217921,97477.5378860883
244.3044850826,3.2878125000,3.4749375000,3.3890625000,3.0613125000,3.1290000000,3.0033750000,3.6453750000,25.8484710105,19.7656853918,97476.1529582849
247.0464575291,3.2891250000,3.4764375000,3.3903750000,3.0626250000,3.1271250000,3.0046875000,3.6466875000,25.8579766815,19.7194823841,97474.2004546610
249.7319128513,3.2902500000,3.4773750000,3.3913125000,3.0635625000,3.1237500000,3.0054375000,3.6468750000,25.8643137960,19.7878561277,97474.5208758517
252.4163107872,3.2913750000,3.4781250000,3.3920625000,3.0639375000,3.1209375000,3.0061875000,3.6478125000,25.8687497765,19.7647722275,97475.8714639692
255.0895318985,3.2921250000,3.4785000000,3.3920625000,3.0639375000,3.1183125000,3.0063750000,3.6481875000,25.8693834880,19.7590144621,97478.7217482672
257.9341702461,3.2925000000,3.4783125000,3.3916875000,3.0630000000,3.1155000000,3.0058125000,3.6480000000,25.8788891612,19.7299764894,97479.1568351751
260.7340502739,3.2934375000,3.4788750000,3.3920625000,3.0630000000,3.1132500000,3.0063750000,3.6495000000,25.8782554496,19.7586153403,97476.6779920037
263.4769804478,3.2930625000,3.4786875000,3.3918750000,3.0622500000,3.1110000000,3.0060000000,3.6504375000,25.8833251424,19.7984418672,97476.7857224897
266.2065196037,3.2928750000,3.4785000000,3.3915000000,3.0615000000,3.1089375000,3.0058125000,3.6515625000,25.8947319521,19.7521387241,97477.2138292749
268.9972023964,3.2921250000,3.4777500000,3.3905625000,3.0601875000,3.1068750000,3.0048750000,3.6519375000,25.8985342224,19.9179240830,97477.1088619566
271.7713704109,3.2917500000,3.4773750000,3.3900000000,3.0590625000,3.1055625000,3.0045000000,3.6526875000,25.9010690693,19.7518547635,97476.8215995059
274.5607621670,3.2917500000,3.4771875000,3.3896250000,3.0583125000,3.1042500000,3.0041250000,3.6538125000,25.9080398987,19.8946025959,97476.8919858112
277.3703227043,3.2913750000,3.4770000000,3.3890625000,3.0573750000,3.1031250000,3.0037500000,3.6543750000,25.9143770168,19.7398054943,97478.2053042951
280.2446267605,3.2913750000,3.4766250000,3.3883125000,3.0562500000,3.1021875000,3.0033750000,3.6549375000,25.9264175425,19.7335318301,97475.9954564231
283.0948657990,3.2904375000,3.4753125000,3.3868125000,3.0543750000,3.1001250000,3.0016875000,3.6541875000,25.9340220859,19.8819846576,97479.9093266852
285.9725215435,3.2904375000,3.4755000000,3.3864375000,3.0538125000,3.0982500000,3.0015000000,3.6564375000,25.9112084577,19.7285018148,97472.6024510542
