15.1575000286,1.5294375000,1.2483750000,1.3443750000,1.5116250000,0.0000000000,-0.0001875000,2.3838750000,23.3225336449,21.8812034539,96296.5161838403
15.7720997334,1.5294375000,1.2483750000,1.3441875000,1.5090000000,-0.0001875000,-0.0001875000,2.3861250000,23.3193651788,21.8756417781,96293.6573959254
16.3983588219,1.5292500000,1.2480000000,1.3443750000,1.5075000000,0.0000000000,-0.0001875000,2.3880000000,23.3199988720,21.8699321748,96294.0872831466
17.0406374931,1.5292500000,1.2480000000,1.3441875000,1.5065625000,0.0000000000,-0.0001875000,2.3902500000,23.3193651788,21.8813280042,96293.3177690787
17.6881031990,1.5292500000,1.2478125000,1.3441875000,1.5060000000,-0.0001875000,-0.0001875000,2.3919375000,23.3130282469,21.8758987334,96294.7022782855
18.3439884186,1.5292500000,1.2478125000,1.3441875000,1.5054375000,-0.0001875000,-0.0001875000,2.3938125000,23.3187314856,21.8813591411,96294.5559287023
19.0174615383,1.5292500000,1.2476250000,1.3441875000,1.5050625000,-0.0001875000,0.0000000000,2.3956875000,23.3161967128,21.8814603345,96293.8251732121
19.6957559586,1.5292500000,1.2474375000,1.3440000000,1.5048750000,0.0000000000,-0.0001875000,2.3971875000,23.3180977924,21.9382440631,96293.7864154554
20.3915209770,1.5290625000,1.2472500000,1.3440000000,1.5045000000,-0.0001875000,-0.0001875000,2.3986875000,23.3187314856,21.8699866998,96293.5370492779
21.1432931423,1.5292500000,1.2472500000,1.3438125000,1.5041250000,-0.0001875000,-0.0001875000,2.4001875000,23.3238010314,21.8186071384,96294.9985620349
21.8660867214,1.5292500000,1.2470625000,1.3440000000,1.5041250000,-0.0001875000,-0.0001875000,2.4020625000,23.3206325652,21.8699088068,96294.5171710729
22.6079959869,1.5292500000,1.2468750000,1.3438125000,1.5041250000,-0.0001875000,-0.0001875000,2.4035625000,23.3244347246,21.9777911252,96295.7981693922
23.3439776897,1.5294375000,1.2468750000,1.3438125000,1.5039375000,-0.0001875000,-0.0001875000,2.4050625000,23.3212662584,21.8755716965,96290.1922717335
24.0900228024,1.5294375000,1.2466875000,1.3438125000,1.5039375000,-0.0001875000,-0.0001875000,2.4061875000,23.3199988720,21.9324803315,96290.0117586643
24.8469035625,1.5296250000,1.2465000000,1.3438125000,1.5037500000,-0.0001875000,-0.0001875000,2.4080625000,23.3225336449,21.8698309123,96290.7424987590
25.6155130863,1.5296250000,1.2465000000,1.3436250000,1.5035625000,0.0000000000,-0.0001875000,2.4095625000,23.3257021111,21.8697062779,96291.5634997393
26.4164392948,1.5298125000,1.2463125000,1.3436250000,1.5035625000,0.0000000000,-0.0001875000,2.4110625000,23.3257021111,21.8242154157,96296.3183230417
27.2069766521,1.5298125000,1.2461250000,1.3434375000,1.5030000000,0.0000000000,-0.0001875000,2.4121875000,23.3257021111,21.8697062779,96296.9975839697
28.0098693371,1.5300000000,1.2461250000,1.3432500000,1.5028125000,0.0000000000,-0.0001875000,2.4136875000,23.3314053507,21.8637939705,96297.1908569521
28.8150069714,1.5300000000,1.2459375000,1.3432500000,1.5022500000,0.0000000000,-0.0001875000,2.4151875000,23.3295042708,21.8183727660,96292.5048490996
29.6411187649,1.5301875000,1.2457500000,1.3430625000,1.5022500000,-0.0001875000,-0.0001875000,2.4168750000,23.3257021111,21.8469609218,96290.2049798222
30.4608268738,1.5301875000,1.2457500000,1.3430625000,1.5020625000,0.0000000000,-0.0001875000,2.4187500000,23.3269694977,21.8753380823,96291.4344698071
31.2876756191,1.5303750000,1.2455625000,1.3428750000,1.5016875000,0.0000000000,-0.0001875000,2.4204375000,23.3295042708,21.8638641043,96291.8255847371
32.1248371601,1.5303750000,1.2451875000,1.3426875000,1.5015000000,0.0000000000,-0.0001875000,2.4219375000,23.3282368842,21.8639186520,96292.2942471741
32.9763422012,1.5300000000,1.2450000000,1.3425000000,1.5011250000,-0.0001875000,-0.0001875000,2.4238125000,23.3282368842,21.8696050096,96291.6149843131
33.8475732803,1.5298125000,1.2448125000,1.3421250000,1.5007500000,0.0000000000,-0.0001875000,2.4256875000,23.3288705775,21.8695816396,96292.3845051201
34.7353403568,1.5294375000,1.2442500000,1.3419375000,1.5001875000,-0.0001875000,-0.0001875000,2.4275625000,23.3269694977,21.8696517492,96291.0948390629
35.6254298687,1.5290625000,1.2438750000,1.3415625000,1.4998125000,0.0000000000,-0.0001875000,2.4298125000,23.3345738172,21.8693479324,96290.2303725692
36.5198867321,1.5290625000,1.2435000000,1.3413750000,1.4994375000,0.0000000000,-0.0001875000,2.4316875000,23.3295042708,21.8638641043,96291.4859525987
37.4161748886,1.5288750000,1.2433125000,1.3411875000,1.4988750000,-0.0001875000,0.0000000000,2.4339375000,23.3314053507,21.8694803682,96294.4737894995
38.3248903751,1.5290625000,1.2431250000,1.3410000000,1.4985000000,-0.0001875000,-0.0001875000,2.4360000000,23.3295042708,21.8695504795,96290.8066884072
39.2516615391,1.5288750000,1.2425625000,1.3410000000,1.4979375000,0.0000000000,-0.0001875000,2.4384375000,23.3238010314,21.8640978749,96290.9230127582
40.1913518906,1.5286875000,1.2423750000,1.3408125000,1.4973750000,0.0000000000,-0.0001875000,2.4408750000,23.3295042708,21.9377862503,96288.7688965173
41.1342864037,1.5286875000,1.2420000000,1.3406250000,1.4971875000,0.0000000000,-0.0001875000,2.4435000000,23.3276031909,21.8696283795,96287.4491561333
42.0789129734,1.5288750000,1.2420000000,1.3406250000,1.4968125000,-0.0001875000,-0.0001875000,2.4461250000,23.3314053507,21.8694803682,96289.0396600684
43.0264115334,1.5288750000,1.2418125000,1.3408125000,1.4966250000,0.0000000000,-0.0001875000,2.4491250000,23.3301379641,21.8695271092,96292.9347396685
43.9996757507,1.5288750000,1.2414375000,1.3408125000,1.4962500000,0.0000000000,-0.0001875000,2.4523125000,23.3295042708,21.7728808282,96293.1841135761
44.9730832577,1.5288750000,1.2414375000,1.3408125000,1.4958750000,0.0000000000,-0.0001875000,2.4555000000,23.3320390440,21.8637627995,96295.2734033649
45.9832808971,1.5288750000,1.2410625000,1.3406250000,1.4958750000,0.0000000000,-0.0001875000,2.4588750000,23.3320390440,21.8580763824,96290.5185329094
46.9774725437,1.5288750000,1.2410625000,1.3406250000,1.4955000000,-0.0001875000,-0.0001875000,2.4624375000,23.3307716574,21.8126394154,96292.3457323400
47.9834330082,1.5290625000,1.2408750000,1.3408125000,1.4953125000,0.0000000000,-0.0001875000,2.4660000000,23.3263358044,21.8583102342,96289.9556057866
49.0043575764,1.5292500000,1.2406875000,1.3408125000,1.4951250000,-0.0001875000,-0.0001875000,2.4697500000,23.3307716574,21.8467581218,96290.3079359049
50.0376558304,1.5294375000,1.2406875000,1.3410000000,1.4949375000,-0.0001875000,0.0000000000,2.4736875000,23.3333064306,21.8637160425,96290.6990447707
51.1131174564,1.5296250000,1.2406875000,1.3408125000,1.4947500000,-0.0001875000,-0.0001875000,2.4776250000,23.3288705775,21.8525225162,96288.9881887381
52.2389287949,1.5296250000,1.2405000000,1.3410000000,1.4945625000,0.0000000000,-0.0001875000,2.4821250000,23.3333064306,22.0058738012,96292.0575811903
53.2993230820,1.5294375000,1.2403125000,1.3406250000,1.4943750000,0.0000000000,0.0000000000,2.4862500000,23.3301379641,21.8524679331,96289.1987832334
54.3681340218,1.5296250000,1.2393750000,1.3410000000,1.4943750000,0.0000000000,-0.0001875000,2.4903750000,23.3314053507,21.8581075634,96291.4170907964
55.4500527382,1.5298125000,1.2388125000,1.3411875000,1.4941875000,-0.0001875000,-0.0001875000,2.4950625000,23.3358412039,21.9944008370,96287.3541661193
56.5323693752,1.5298125000,1.2384375000,1.3411875000,1.4938125000,-0.0001875000,-0.0001875000,2.4995625000,23.3390096706,21.8634900428,96289.1940612230
57.6331808567,1.5300000000,1.2380625000,1.3411875000,1.4930625000,-0.0001875000,-0.0001875000,2.5042500000,23.3326727373,21.8637394211,96288.5709869800
58.7454617023,1.5301875000,1.2378750000,1.3411875000,1.4930625000,-0.0001875000,-0.0001875000,2.5087500000,23.3345738172,21.8579750424,96290.5700073251
59.8892064095,1.5300000000,1.2378750000,1.3411875000,1.4934375000,0.0000000000,0.0000000000,2.5136250000,23.3339401239,21.8580062242,96289.7703977705
61.0215384960,1.5300000000,1.2375000000,1.3410000000,1.4934375000,-0.0001875000,-0.0001875000,2.5185000000,23.3364748972,21.9318282909,96291.8596819652
62.1750199795,1.5298125000,1.2375000000,1.3408125000,1.4949375000,-0.0001875000,-0.0001875000,2.5233750000,23.3352075105,21.8295192293,96292.3584388762
63.3378679752,1.5296250000,1.2375000000,1.3410000000,1.4960625000,-0.0001875000,-0.0001875000,2.5282500000,23.3371085905,21.8237624200,96288.5535787650
64.5113704205,1.5298125000,1.2376875000,1.3410000000,1.4968125000,0.0000000000,-0.0001875000,2.5333125000,23.3364748972,21.7782932871,96284.0480656274
65.6966204643,1.5294375000,1.2375000000,1.3408125000,1.4970000000,-0.0003750000,-0.0001875000,2.5381875000,23.3383759772,21.9886139936,96288.4245339922
66.8838143349,1.5294375000,1.2375000000,1.3406250000,1.4977500000,0.0000000000,-0.0001875000,2.5428750000,23.3345738172,21.9148391176,96286.8340265792
68.0769450665,1.5294375000,1.2373125000,1.3406250000,1.4979375000,0.0000000000,-0.0001875000,2.5481250000,23.3358412039,21.7328236749,96287.0145310051
69.2920117378,1.5296250000,1.2373125000,1.3406250000,1.4979375000,-0.0001875000,-0.0001875000,2.5531875000,23.3352075105,21.8579516558,96287.6035483890
70.5366919041,1.5294375000,1.2371250000,1.3404375000,1.4975625000,0.0000000000,-0.0001875000,2.5586250000,23.3352075105,21.8522651893,96290.6602630607
71.7604415417,1.5294375000,1.2367500000,1.3402500000,1.4971875000,-0.0001875000,-0.0001875000,2.5636875000,23.3371085905,21.8578814954,96287.5346713210
73.0087716579,1.5292500000,1.2365625000,1.3400625000,1.4968125000,-0.0001875000,0.0000000000,2.5689375000,23.3396433639,21.8520936287,96285.5483069135
74.2496240139,1.5292500000,1.2363750000,1.3398750000,1.4962500000,-0.0001875000,-0.0001875000,2.5743750000,23.3396433639,21.8464070976,96287.9257663779
75.5506339073,1.5290625000,1.2360000000,1.3395000000,1.4955000000,-0.0001875000,-0.0001875000,2.5798125000,23.3364748972,21.8522184007,96287.7840541680
76.8461904526,1.5286875000,1.2356250000,1.3391250000,1.4947500000,-0.0001875000,-0.0001875000,2.5852500000,23.3383759772,21.9146914770,96288.4245339922
78.1391062737,1.5283125000,1.2352500000,1.3387500000,1.4938125000,-0.0001875000,-0.0001875000,2.5903125000,23.3434455242,21.8519376582,96291.2445676934
79.4529988766,1.5277500000,1.2346875000,1.3383750000,1.4930625000,0.0000000000,-0.0001875000,2.5955625000,23.3402770573,21.7497032612,96287.3668283101
80.7544736862,1.5275625000,1.2345000000,1.3378125000,1.4921250000,-0.0001875000,-0.0001875000,2.6008125000,23.3466139912,21.8518128774,96285.2727525088
82.0915939808,1.5273750000,1.2341250000,1.3376250000,1.4915625000,0.0000000000,-0.0001875000,2.6062500000,23.3459802978,21.8177164504,96289.2581896437
83.4158921242,1.5273750000,1.2339375000,1.3374375000,1.4908125000,-0.0001875000,-0.0001875000,2.6116875000,23.3434455242,21.8462510769,96289.8860097647
84.7447159290,1.5271875000,1.2333750000,1.3372500000,1.4900625000,0.0000000000,-0.0001875000,2.6171250000,23.3402770573,21.9316730273,96293.8199466804
86.0773954391,1.5270000000,1.2331875000,1.3370625000,1.4895000000,0.0000000000,0.0000000000,2.6221875000,23.3478813780,21.8403849973,96288.8797511457
87.4227554798,1.5268125000,1.2326250000,1.3368750000,1.4885625000,-0.0001875000,-0.0001875000,2.6274375000,23.3428118308,21.8519610541,96288.4371993115
88.7746767998,1.5268125000,1.2322500000,1.3366875000,1.4880000000,-0.0001875000,-0.0001875000,2.6325000000,23.3453466044,21.8461730643,96293.9229047611
90.1335873604,1.5264375000,1.2320625000,1.3365000000,1.4874375000,-0.0001875000,-0.0001875000,2.6373750000,23.3478813780,21.8346983397,96290.5779602484
91.5178759098,1.5262500000,1.2315000000,1.3363125000,1.4866875000,0.0000000000,-0.0001875000,2.6422500000,23.3453466044,21.7665595920,96292.5643417442
92.9325582981,1.5262500000,1.2311250000,1.3361250000,1.4863125000,-0.0001875000,-0.0001875000,2.6473125000,23.3428118308,21.7552880266,96289.1164773472
94.3311707973,1.5262500000,1.2309375000,1.3363125000,1.4857500000,0.0000000000,-0.0001875000,2.6523750000,23.3434455242,21.8462510769,96290.5652886720
95.7443668842,1.5260625000,1.2305625000,1.3361250000,1.4851875000,-0.0001875000,-0.0001875000,2.6574375000,23.3491487648,21.8346515001,96291.7773971238
97.1656913757,1.5258750000,1.2301875000,1.3359375000,1.4846250000,-0.0001875000,-0.0001875000,2.6623125000,23.3485150714,21.8460482409,96292.3664262267
98.5939359665,1.5258750000,1.2298125000,1.3359375000,1.4840625000,0.0000000000,-0.0001875000,2.6670000000,23.3504161517,21.8402835434,96293.6862107554
100.0410976410,1.5258750000,1.2294375000,1.3357500000,1.4833125000,-0.0001875000,-0.0001875000,2.6716875000,23.3459802978,21.8404630370,96289.5978303918
101.5220246315,1.5255000000,1.2292500000,1.3357500000,1.4827500000,-0.0001875000,-0.0001875000,2.6763750000,23.3504161517,21.8402835434,96290.2897770396
102.9943127632,1.5253125000,1.2288750000,1.3355625000,1.4820000000,0.0000000000,-0.0001875000,2.6812500000,23.3497824583,21.8346280801,96291.8676527091
104.4706158638,1.5253125000,1.2283125000,1.3355625000,1.4812500000,-0.0001875000,0.0000000000,2.6851875000,23.3504161517,21.8289101536,96290.6294202829
105.9596922398,1.5251250000,1.2281250000,1.3355625000,1.4805000000,0.0000000000,-0.0001875000,2.6895000000,23.3510498451,21.8288867257,96288.3421703020
107.4559516907,1.5251250000,1.2279375000,1.3357500000,1.4801250000,0.0000000000,-0.0001875000,2.6940000000,23.3523172320,21.8288398696,96290.9001835084
108.9577338696,1.5251250000,1.2277500000,1.3357500000,1.4795625000,-0.0001875000,-0.0001875000,2.6983125000,23.3497824583,21.8346280801,96285.7540843618
110.5129575729,1.5253125000,1.2273750000,1.3359375000,1.4790000000,0.0000000000,-0.0001875000,2.7026250000,23.3466139912,21.9882889795,96287.9898791283
112.0481736660,1.5253125000,1.2271875000,1.3359375000,1.4782500000,0.0000000000,-0.0001875000,2.7069375000,23.3510498451,21.8288867257,96292.7575366472
113.6134827137,1.5249375000,1.2266250000,1.3355625000,1.4775000000,0.0000000000,-0.0001875000,2.7112500000,23.3516835386,21.8345500124,96295.5649464753
115.1993887424,1.5245625000,1.2262500000,1.3351875000,1.4767500000,0.0000000000,-0.0001875000,2.7153750000,23.3510498451,21.6924029435,96295.4746875624
116.7708806992,1.5240000000,1.2256875000,1.3344375000,1.4758125000,-0.0001875000,-0.0001875000,2.7193125000,23.3504161517,21.8345968532,96293.0069237841
118.3454012871,1.5236250000,1.2249375000,1.3338750000,1.4748750000,0.0000000000,-0.0001875000,2.7228750000,23.3535846189,21.8344719432,96295.1865190687
119.9286110401,1.5230625000,1.2243750000,1.3335000000,1.4743125000,-0.0001875000,-0.0001875000,2.7270000000,23.3504161517,21.7947897591,96294.7051414261
121.5220961571,1.5230625000,1.2240000000,1.3331250000,1.4733750000,-0.0001875000,-0.0001875000,2.7307500000,23.3491487648,21.8346515001,96294.1548961683
123.1298325062,1.5226875000,1.2232500000,1.3329375000,1.4726250000,0.0000000000,-0.0001875000,2.7346875000,23.3561193928,21.9310441472,96296.9362261628
124.7468893528,1.5225000000,1.2225000000,1.3327500000,1.4716875000,0.0000000000,-0.0001875000,2.7384375000,23.3535846189,21.8287852035,96294.8468737673
126.3916051388,1.5223125000,1.2223125000,1.3323750000,1.4709375000,-0.0001875000,-0.0001875000,2.7420000000,23.3523172320,21.8117796469,96292.9380493582
128.0928542614,1.5223125000,1.2217500000,1.3321875000,1.4700000000,-0.0001875000,0.0000000000,2.7453750000,23.3548520059,21.8514853091,96295.3670359269
129.7273089886,1.5219375000,1.2210000000,1.3320000000,1.4690625000,-0.0001875000,-0.0001875000,2.7489375000,23.3542183124,21.8344485222,96292.8992587181
131.3783791065,1.5217500000,1.2204375000,1.3318125000,1.4683125000,0.0000000000,-0.0001875000,2.7523125000,23.3516835386,21.8345500124,96294.8856579319
133.0737662315,1.5219375000,1.2204375000,1.3320000000,1.4679375000,-0.0001875000,-0.0001875000,2.7558750000,23.3554856993,21.8912610054,96297.1856128695
134.7367997169,1.5221250000,1.2200625000,1.3321875000,1.4675625000,0.0000000000,-0.0001875000,2.7592500000,23.3548520059,21.8230515821,96293.6688064876
136.4091417789,1.5223125000,1.2198750000,1.3321875000,1.4671875000,-0.0001875000,-0.0001875000,2.7626250000,23.3542183124,21.8287617749,96292.8992587181
138.0887851715,1.5223125000,1.2195000000,1.3321875000,1.4668125000,-0.0001875000,-0.0001875000,2.7660000000,23.3573867798,21.8229500235,96293.7202726327
139.8158450127,1.5225000000,1.2195000000,1.3325625000,1.4664375000,0.0000000000,-0.0001875000,2.7691875000,23.3542183124,21.8685688090,96290.8613866045
141.5730764866,1.5226875000,1.2187500000,1.3323750000,1.4658750000,-0.0001875000,-0.0001875000,2.7723750000,23.3510498451,21.8573201678,96290.0403875568
143.3295078278,1.5225000000,1.2183750000,1.3321875000,1.4655000000,-0.0001875000,-0.0001875000,2.7751875000,23.3542183124,21.7150248621,96290.8613866045
145.0884475708,1.5226875000,1.2180000000,1.3323750000,1.4655000000,-0.0001875000,-0.0001875000,2.7781875000,23.3554856993,21.8343938725,96293.4495027569
146.8471345901,1.5223125000,1.2176250000,1.3321875000,1.4651250000,-0.0001875000,-0.0001875000,2.7815625000,23.3548520059,21.8742321222,96291.2912864702
148.6058926582,1.5219375000,1.2174375000,1.3318125000,1.4645625000,0.0000000000,-0.0001875000,2.7843750000,23.3548520059,21.9254119033,96294.3480981778
150.3707208633,1.5215625000,1.2168750000,1.3312500000,1.4640000000,-0.0001875000,0.0000000000,2.7873750000,23.3592878603,21.8797396963,96293.6814801584
152.1516335011,1.5211875000,1.2161250000,1.3308750000,1.4632500000,-0.0001875000,-0.0001875000,2.7900000000,23.3586541668,21.9309432066,96290.8740413882
153.9913392067,1.5208125000,1.2157500000,1.3303125000,1.4621250000,-0.0001875000,-0.0001875000,2.7930000000,23.3542183124,21.8173882523,96289.5028057658
155.8005540371,1.5202500000,1.2148125000,1.3295625000,1.4610000000,0.0000000000,-0.0001875000,2.7952500000,23.3586541668,21.8115216803,96294.9498155579
157.6083137989,1.5198750000,1.2142500000,1.3290000000,1.4602500000,0.0000000000,-0.0001875000,2.7982500000,23.3605552473,21.8228172122,96291.5145365221
159.4462761879,1.5191250000,1.2135000000,1.3284375000,1.4591250000,0.0000000000,-0.0001875000,2.8012500000,23.3523172320,21.6582338472,96291.9191163050
161.2748916149,1.5185625000,1.2127500000,1.3275000000,1.4580000000,-0.0001875000,-0.0001875000,2.8038750000,23.3580204733,21.8172319580,96292.8216721896
163.1304886341,1.5178125000,1.2120000000,1.3267500000,1.4566875000,0.0000000000,-0.0001875000,2.8066875000,23.3567530863,21.8172866617,96296.0075446968
165.0121724606,1.5170625000,1.2112500000,1.3260000000,1.4555625000,0.0000000000,-0.0001875000,2.8098750000,23.3523172320,21.7833457548,96291.9191163050
166.8817408085,1.5163125000,1.2103125000,1.3252500000,1.4542500000,-0.0001875000,-0.0001875000,2.8128750000,23.3573867798,21.8172632174,96294.3995670543
168.7475645542,1.5155625000,1.2090000000,1.3243125000,1.4527500000,0.0000000000,-0.0001875000,2.8141875000,23.3738628120,21.8109118752,96294.9189333778
170.6183583736,1.5151875000,1.2084375000,1.3237500000,1.4518125000,0.0000000000,-0.0001875000,2.8138125000,23.3852692976,21.8388941468,96292.2482862860
172.5468647480,1.5150000000,1.2076875000,1.3235625000,1.4508750000,0.0000000000,-0.0001875000,2.8132500000,23.3941410096,21.7987240506,96291.5941648236
174.4419660568,1.5146250000,1.2069375000,1.3230000000,1.4499375000,0.0000000000,-0.0001875000,2.8117500000,23.4055474979,21.7015820187,96288.9232837113
176.3820350170,1.5142500000,1.2061875000,1.3226250000,1.4488125000,0.0000000000,-0.0001875000,2.8100625000,23.4087159671,21.7810824062,96289.4046058358
178.2986342907,1.5136875000,1.2054375000,1.3222500000,1.4478750000,0.0000000000,-0.0001875000,2.8080000000,23.4258257028,21.7803929676,96291.7122105124
180.2504067421,1.5131250000,1.2045000000,1.3216875000,1.4467500000,-0.0001875000,-0.0001875000,2.8051875000,23.4391332774,21.8082996098,96295.1166191436
182.2000138760,1.5125625000,1.2035625000,1.3213125000,1.4454375000,0.0000000000,-0.0001875000,2.8029375000,23.4473713007,21.7510907715,96289.5862237526
184.1552920341,1.5125625000,1.2030000000,1.3213125000,1.4448750000,-0.0001875000,-0.0001875000,2.8001250000,23.4651147382,21.7446881091,96290.9648420397
186.1219344139,1.5123750000,1.2026250000,1.3213125000,1.4441250000,-0.0001875000,-0.0001875000,2.7975000000,23.4720853753,21.8979886992,96289.3301092510
188.0939762592,1.5123750000,1.2020625000,1.3213125000,1.4435625000,-0.0001875000,-0.0001875000,2.7946875000,23.4834918736,21.7325727258,96293.7925163083
190.0909075737,1.5125625000,1.2016875000,1.3215000000,1.4430000000,-0.0001875000,-0.0001875000,2.8515000000,23.4942646789,21.7264517118,96294.7675801555
192.1138081551,1.5127500000,1.2013125000,1.3215000000,1.4424375000,-0.0001875000,-0.0001875000,-0.0001875000,23.5050374856,21.7430857169,96288.6083808744
194.1235499382,1.5125625000,1.2007500000,1.3213125000,1.4418750000,-0.0001875000,-0.0001875000,0.0000000000,23.5164439881,21.7540000766,96295.1393341336
196.1525280476,1.5125625000,1.2003750000,1.3215000000,1.4415000000,-0.0001875000,-0.0001875000,0.0000000000,23.5329200500,21.7647187281,96294.9482398446
198.1919605732,1.5127500000,1.2001875000,1.3215000000,1.4409375000,0.0000000000,-0.0001875000,0.0388125000,23.5379896081,21.7702038606,96296.4098278234
200.2560408115,1.5127500000,1.1996250000,1.3215000000,1.4401875000,-0.0001875000,-0.0001875000,0.0491250000,23.5506635047,21.7867618428,96294.2880883173
202.3406546116,1.5125625000,1.1992500000,1.3213125000,1.4396250000,-0.0001875000,-0.0001875000,0.0127500000,23.5557330638,21.7979367724,96294.0509075983
204.4025850296,1.5125625000,1.1986875000,1.3213125000,1.4392500000,0.0000000000,-0.0001875000,0.0153750000,23.5766449983,21.8027879480,96293.8718107421
206.4808700085,1.5125625000,1.1981250000,1.3209375000,1.4383125000,-0.0001875000,-0.0001875000,0.0832500000,23.5988243282,21.8075924746,96293.1934461480
