33.1026272774,-0.0114375000,3.6774375000,3.6877500000,0.9763125000,0.8278125000,-0.0001875000,4.5736875000,24.3484889544,25.7704692752,96660.0974444002
33.9267292023,-0.0114375000,3.6778125000,3.6888750000,0.9765000000,0.8281875000,-0.0001875000,4.5736875000,24.3503900562,25.8842713925,96657.6473040769
34.8043410778,-0.0114375000,3.6787500000,3.6903750000,0.9763125000,0.8274375000,-0.0001875000,4.5736875000,24.3548259606,25.9069026465,96659.7020798817
35.5978963375,-0.0114375000,3.6795000000,3.6918750000,0.9761250000,0.8276250000,-0.0001875000,4.5744375000,24.3522911580,25.8329749620,96661.0109135796
36.3796222210,-0.0114375000,3.6806250000,3.6939375000,0.9755625000,0.8272500000,-0.0001875000,4.5748125000,24.3516574574,25.8329932894,96661.2606101283
37.1682357788,-0.0110625000,3.6821250000,3.6961875000,0.9759375000,0.8276250000,-0.0001875000,4.5748125000,24.3554596612,25.7133237571,96658.4317406660
37.9451150894,-0.0114375000,3.6840000000,3.7001250000,0.9766875000,0.8280000000,-0.0001875000,4.5753750000,24.3516574574,25.8386861601,96660.9203988170
38.7357392311,-0.0112500000,3.6860625000,3.7031250000,0.9770625000,0.8281875000,-0.0001875000,4.5751875000,24.3472215532,25.8331337952,96660.9068710997
39.5365524292,-0.0112500000,3.6885000000,3.7066875000,0.9774375000,0.8285625000,-0.0001875000,4.5759375000,24.3510237568,25.7419245262,96657.7679864700
40.3677630424,-0.0114375000,3.6913125000,3.7104375000,0.9776250000,0.8289375000,-0.0001875000,4.5761250000,24.3503900562,25.8558074091,96662.7504616206
41.1784422398,-0.0112500000,3.6945000000,3.7155000000,0.9787500000,0.8296875000,0.0000000000,4.5766875000,24.3535585593,25.8329321975,96657.8199925487
41.9991183281,-0.0112500000,3.6978750000,3.7205625000,0.9793125000,0.8298750000,-0.0001875000,4.5772500000,24.3541922599,25.8329138696,96660.9724170123
42.8549227715,-0.0112500000,3.7014375000,3.7265625000,0.9808125000,0.8296875000,-0.0001875000,4.5770625000,24.3567270625,25.8328344471,96656.6016530876
43.7328679562,-0.0112500000,3.7051875000,3.7327500000,0.9823125000,0.8295000000,-0.0001875000,4.5774375000,24.3529248587,25.8386495201,96659.0601572448
44.6270892620,-0.0114375000,3.7102500000,3.7398750000,0.9836250000,0.8289375000,-0.0001875000,4.5780000000,24.3522911580,25.8329749620,96656.9283762124
45.4927072525,-0.0114375000,3.7162500000,3.7477500000,0.9862500000,0.8302500000,-0.0001875000,4.5785625000,24.3554596612,25.8328772134,96661.4936595298
46.2325899601,-0.0114375000,3.7263750000,3.7599375000,0.9997500000,0.8405625000,-0.0001875000,4.5804375000,24.3541922599,25.7589052716,96659.2713540531
46.9762742519,-0.0112500000,3.7359375000,3.7706250000,1.0100625000,0.8488125000,-0.0001875000,4.5819375000,24.3503900562,25.8330360529,96659.0081454592
47.7643179893,-0.0114375000,3.7413750000,3.7785000000,1.0132500000,0.8516250000,-0.0001875000,4.5828750000,24.3484889544,25.8330910334,96659.7572348630
48.5676221848,-0.0114375000,3.7466250000,3.7848750000,1.0143750000,0.8531250000,-0.0001875000,4.5840000000,24.3541922599,25.7930632837,96657.5702918089
49.3364632130,-0.0114375000,3.7518750000,3.7929375000,1.0151250000,0.8546250000,0.0000000000,4.5847500000,24.3541922599,25.8386067728,96657.9105042006
50.1292006969,-0.0114375000,3.7590000000,3.8019375000,1.0190625000,0.8583750000,-0.0001875000,4.5858750000,24.3510237568,25.8273187442,96660.1494621940
50.9422338009,-0.0112500000,3.7655625000,3.8107500000,1.0216875000,0.8615625000,0.0000000000,4.5870000000,24.3529248587,25.7760272600,96660.4210045504
51.7312445641,-0.0112500000,3.7728750000,3.8205000000,1.0254375000,0.8658750000,-0.0001875000,4.5881250000,24.3548259606,25.8272026214,96657.3205904865
52.5235059261,-0.0112500000,3.7796250000,3.8298750000,1.0278750000,0.8694375000,-0.0001875000,4.5886875000,24.3522911580,25.8272820744,96659.3098558427
53.3707265854,-0.0114375000,3.7863750000,3.8385000000,1.0299375000,0.8716875000,-0.0001875000,4.5898125000,24.3503900562,25.8330360529,96658.3277247108
54.1788430214,-0.0114375000,3.7925625000,3.8471250000,1.0310625000,0.8743125000,-0.0001875000,4.5907500000,24.3529248587,25.9297344110,96660.7612164483
55.0110962391,-0.0114375000,3.7993125000,3.8555625000,1.0318125000,0.8754375000,-0.0001875000,4.5907500000,24.3541922599,25.8158351035,96659.9517791510
55.8340756893,-0.0110625000,3.8055000000,3.8647500000,1.0325625000,0.8771250000,-0.0001875000,4.5918750000,24.3560933619,25.8271598380,96660.5937049955
56.6630864143,-0.0116250000,3.8116875000,3.8731875000,1.0329375000,0.8780625000,-0.0001875000,4.5926250000,24.3541922599,25.8329138696,96656.5496548057
57.5087251663,-0.0114375000,3.8184375000,3.8820000000,1.0329375000,0.8793750000,-0.0001875000,4.5930000000,24.3478552538,25.8331093600,96661.3677673126
58.3962550163,-0.0114375000,3.8250000000,3.8908125000,1.0333125000,0.8801250000,-0.0001875000,4.5941250000,24.3541922599,25.8272209570,96660.9724170123
59.2785508633,-0.0114375000,3.8321250000,3.9003750000,1.0333125000,0.8808750000,-0.0001875000,4.5941250000,24.3567270625,25.8271415020,96664.4265747850
60.1788492203,-0.0116250000,3.8371875000,3.9075000000,1.0301250000,0.8784375000,-0.0001875000,4.5943125000,24.3592618652,25.8327550221,96661.4166623622
61.0555460453,-0.0114375000,3.8418750000,3.9148125000,1.0258125000,0.8754375000,-0.0001875000,4.5943125000,24.3522911580,25.8329749620,96660.3304903991
61.9397487640,-0.0112500000,3.8469375000,3.9223125000,1.0222500000,0.8728125000,-0.0001875000,4.5941250000,24.3529248587,25.8329566344,96659.0601572448
62.8355872631,-0.0112500000,3.8546250000,3.9322500000,1.0233750000,0.8737500000,-0.0001875000,4.5946875000,24.3535585593,25.8329321975,96663.9438146946
63.7236595154,-0.0112500000,3.8628750000,3.9420000000,1.0269375000,0.8767500000,-0.0001875000,4.5952500000,24.3548259606,25.8272026214,96656.9803778301
64.6135811806,-0.0116250000,3.8700000000,3.9513750000,1.0293750000,0.8786250000,0.0000000000,4.5956250000,24.3548259606,25.8328955415,96661.4031445936
65.5529851913,-0.0114375000,3.8771250000,3.9605625000,1.0312500000,0.8799375000,-0.0001875000,4.5961875000,24.3503900562,25.8785786147,96657.3070938028
66.4569299221,-0.0114375000,3.8840625000,3.9688125000,1.0323750000,0.8801250000,-0.0001875000,4.5969375000,24.3567270625,25.8328344471,96658.3027217346
67.3660588264,-0.0112500000,3.8908125000,3.9768750000,1.0331250000,0.8808750000,-0.0001875000,4.5976875000,24.3548259606,25.8556671279,96658.6814413978
68.2831876278,-0.0114375000,3.8966250000,3.9843750000,1.0333125000,0.8812500000,-0.0001875000,4.5975000000,24.3567270625,25.8214485475,96659.3233632661
69.2085244656,-0.0112500000,3.9026250000,3.9918750000,1.0323750000,0.8818125000,-0.0001875000,4.5984375000,24.3535585593,25.8272392924,96657.8199925487
70.1432404518,-0.0112500000,3.9082500000,3.9991875000,1.0323750000,0.8820000000,-0.0001875000,4.5986250000,24.3541922599,25.8272209570,96659.9517791510
71.1166422367,-0.0114375000,3.9135000000,4.0051875000,1.0321875000,0.8814375000,-0.0001875000,4.5991875000,24.3560933619,25.8670102037,96656.5111429043
72.0671083927,-0.0114375000,3.9183750000,4.0117500000,1.0320000000,0.8810625000,-0.0001875000,4.5995625000,24.3541922599,25.8272209570,96659.6115665877
73.0285723209,-0.0112500000,3.9215625000,4.0162500000,1.0282500000,0.8769375000,-0.0001875000,4.6001250000,24.3554596612,25.8271842858,96657.4111015596
74.0435926914,-0.0112500000,3.9240000000,4.0203750000,1.0222500000,0.8713125000,-0.0001875000,4.5993750000,24.3554596612,25.9979680201,96658.7719537586
75.0763814449,-0.0114375000,3.9273750000,4.0246875000,1.0175625000,0.8671875000,-0.0001875000,4.5993750000,24.3541922599,25.8329138696,96658.5909290696
76.0945694447,-0.0112500000,3.9335625000,4.0316250000,1.0209375000,0.8698125000,-0.0001875000,4.5997500000,24.3529248587,25.7646412722,96658.7199454899
77.0736296177,-0.0112500000,3.9386250000,4.0374375000,1.0228125000,0.8726250000,-0.0001875000,4.6008750000,24.3522911580,25.8272820744,96654.8871090734
78.0618882179,-0.0112500000,3.9427500000,4.0415625000,1.0239375000,0.8746875000,-0.0001875000,4.6008750000,24.3573607632,25.8271231659,96658.7334476971
79.0616157055,-0.0112500000,3.9457500000,4.0455000000,1.0252500000,0.8773125000,-0.0001875000,4.6016250000,24.3522911580,25.7248084885,96657.2685875024
80.0678901672,-0.0112500000,3.9489375000,4.0488750000,1.0254375000,0.8791875000,-0.0001875000,4.6025625000,24.3573607632,25.8271231659,96658.7334476971
81.1011404991,-0.0112500000,3.9515625000,4.0520625000,1.0254375000,0.8810625000,-0.0001875000,4.6027500000,24.3529248587,25.8101849976,96659.4003690283
82.1160967350,-0.0114375000,3.9540000000,4.0546875000,1.0258125000,0.8835000000,-0.0001875000,4.6033125000,24.3541922599,25.8215280349,96659.2713540531
83.1630644798,-0.0112500000,3.9562500000,4.0571250000,1.0260000000,0.8842500000,-0.0001875000,4.6036875000,24.3548259606,25.7759659169,96658.6814413978
84.1870200634,-0.0112500000,3.9577500000,4.0591875000,1.0263750000,0.8848125000,-0.0001875000,4.6038750000,24.3516574574,25.8273004094,96660.2399762803
85.2376358509,-0.0112500000,3.9596250000,4.0608750000,1.0261875000,0.8861250000,-0.0001875000,4.6044375000,24.3535585593,25.8215463778,96659.8612655676
86.2804303169,-0.0114375000,3.9579375000,4.0599375000,1.0190625000,0.8808750000,-0.0001875000,4.6044375000,24.3535585593,25.8329321975,96658.5004167739
87.3425748348,-0.0114375000,3.9573750000,4.0597500000,1.0143750000,0.8775000000,-0.0001875000,4.6040625000,24.3516574574,25.8216075199,96659.5595538579
88.4043600559,-0.0114375000,3.9585000000,4.0606875000,1.0147500000,0.8780625000,-0.0001875000,4.6042500000,24.3516574574,25.7077477536,96659.8997650548
89.4736168385,-0.0114375000,3.9607500000,4.0629375000,1.0190625000,0.8820000000,-0.0001875000,4.6048125000,24.3579944639,25.8214118601,96659.8446034258
90.5493166447,-0.0112500000,3.9622500000,4.0646250000,1.0226250000,0.8844375000,0.0000000000,4.6055625000,24.3560933619,25.8214668910,96657.1915696335
91.6369988918,-0.0112500000,3.9628125000,4.0642500000,1.0248750000,0.8870625000,-0.0001875000,4.6061250000,24.3579944639,25.7986398878,96662.5663208146
92.7286002636,-0.0110625000,3.9633750000,4.0650000000,1.0275000000,0.8893125000,-0.0001875000,4.6068750000,24.3522911580,25.8272820744,96659.6500673329
93.8279554844,-0.0114375000,3.9635625000,4.0646250000,1.0297500000,0.8919375000,-0.0001875000,4.6070625000,24.3548259606,25.8272026214,96659.0216541972
94.9548473358,-0.0114375000,3.9633750000,4.0642500000,1.0312500000,0.8936250000,-0.0001875000,4.6076250000,24.3579944639,25.8214118601,96658.8239598770
96.0596101284,-0.0114375000,3.9626250000,4.0633125000,1.0323750000,0.8949375000,-0.0001875000,4.6080000000,24.3554596612,25.7987195065,96661.1534462082
97.1764781475,-0.0112500000,3.9620625000,4.0621875000,1.0335000000,0.8956875000,-0.0001875000,4.6081875000,24.3554596612,25.7759475137,96659.7925932083
98.3469436169,-0.0114375000,3.9603750000,4.0606875000,1.0331250000,0.8955000000,-0.0001875000,4.6089375000,24.3478552538,25.9412713903,96659.3265117638
99.5184328556,-0.0112500000,3.9566250000,4.0569375000,1.0273125000,0.8896875000,-0.0001875000,4.6085625000,24.3522911580,25.9012888789,96658.6294329482
100.6911718845,-0.0112500000,3.9541875000,4.0539375000,1.0235625000,0.8855625000,-0.0001875000,4.6081875000,24.3560933619,25.8613173225,96658.5524234350
101.8627781868,-0.0112500000,3.9551250000,4.0546875000,1.0291875000,0.8895000000,-0.0001875000,4.6089375000,24.3560933619,25.8670102037,96660.2534913306
103.0329256058,-0.0116250000,3.9553125000,4.0533750000,1.0329375000,0.8926875000,-0.0001875000,4.6093125000,24.3516574574,25.7475991000,96659.5595538579
104.2049989700,-0.0112500000,3.9540000000,4.0520625000,1.0346250000,0.8951250000,-0.0001875000,4.6102500000,24.3535585593,25.8500108563,96658.1602046470
105.3747200966,-0.0114375000,3.9530625000,4.0500000000,1.0357500000,0.8970000000,-0.0001875000,4.6106250000,24.3516574574,25.7874499853,96659.2193426897
106.5537240505,-0.0110625000,3.9515625000,4.0477500000,1.0366875000,0.8986875000,-0.0001875000,4.6111875000,24.3522911580,25.8386678402,96656.5881649511
107.7315413952,-0.0114375000,3.9495000000,4.0451250000,1.0370625000,0.9007500000,-0.0001875000,4.6119375000,24.3548259606,25.7987378797,96659.3618670252
108.9083251953,-0.0114375000,3.9476250000,4.0430625000,1.0376250000,0.9018750000,-0.0001875000,4.6125000000,24.3554596612,25.8101054465,96658.7719537586
110.0992584229,-0.0112500000,3.9453750000,4.0400625000,1.0368750000,0.9028125000,-0.0001875000,4.6125000000,24.3548259606,25.7702729027,96656.2999526033
111.3079633713,-0.0114375000,3.9418125000,4.0359375000,1.0336875000,0.9015000000,-0.0001875000,4.6126875000,24.3510237568,25.8159329708,96658.4484079624
112.5192508698,-0.0114375000,3.9376875000,4.0308750000,1.0276875000,0.8968125000,0.0000000000,4.6123125000,24.3554596612,25.8157984023,96655.3698241191
113.7361962795,-0.0110625000,3.9345000000,4.0278750000,1.0245000000,0.8947500000,-0.0001875000,4.6123125000,24.3586281645,25.8213874015,96658.6044279457
114.9847915173,-0.0112500000,3.9345000000,4.0261875000,1.0293750000,0.8994375000,-0.0001875000,4.6128750000,24.3554596612,25.8157984023,96660.1328064154
116.2094924450,-0.0114375000,3.9333750000,4.0241250000,1.0329375000,0.9026250000,-0.0001875000,4.6132500000,24.3548259606,25.7987378797,96659.3618670252
117.4522707462,-0.0114375000,3.9320625000,4.0218750000,1.0348125000,0.9041250000,-0.0001875000,4.6143750000,24.3491226550,25.8159941358,96658.1466999420
118.6874582767,-0.0112500000,3.9292500000,4.0186875000,1.0365000000,0.9054375000,-0.0001875000,4.6149375000,24.3548259606,25.8158167530,96659.3618670252
119.9321973324,-0.0114375000,3.9273750000,4.0153125000,1.0380000000,0.9058125000,-0.0001875000,4.6155000000,24.3529248587,25.8158779209,96657.6993103968
121.1882703304,-0.0114375000,3.9247500000,4.0121250000,1.0387500000,0.9063750000,-0.0001875000,4.6155000000,24.3535585593,25.8101605206,96657.1395684379
122.4430148602,-0.0114375000,3.9221250000,4.0087500000,1.0395000000,0.9063750000,-0.0001875000,4.6158750000,24.3535585593,25.8158534539,96658.1602046470
123.7147805691,-0.0114375000,3.9196875000,4.0050000000,1.0396875000,0.9073125000,0.0000000000,4.6164375000,24.3535585593,25.8158534539,96658.5004167739
125.0019285679,-0.0112500000,3.9129375000,3.9982500000,1.0320000000,0.9003750000,-0.0001875000,4.6164375000,24.3529248587,25.8898850677,96659.0601572448
126.2868676186,-0.0114375000,3.9080625000,3.9931875000,1.0269375000,0.8962500000,-0.0001875000,4.6158750000,24.3503900562,25.8159574370,96656.9668835573
127.5773277283,-0.0112500000,3.9082500000,3.9918750000,1.0331250000,0.9011250000,-0.0001875000,4.6166250000,24.3560933619,25.8157739345,96658.2122099417
128.8765594959,-0.0112500000,3.9075000000,3.9890625000,1.0372500000,0.9035625000,-0.0001875000,4.6170000000,24.3522911580,25.8158962710,96657.9490101681
130.1786978245,-0.0112500000,3.9048750000,3.9856875000,1.0395000000,0.9043125000,-0.0001875000,4.6179375000,24.3548259606,25.8158167530,96655.9597400327
131.4778215885,-0.0112500000,3.9024375000,3.9825000000,1.0410000000,0.9048750000,-0.0001875000,4.6183125000,24.3605292666,25.8099463365,96659.2161796989
132.7854924202,-0.0112500000,3.8998125000,3.9787500000,1.0417500000,0.9041250000,0.0000000000,4.6188750000,24.3548259606,25.8158167530,96661.7433576218
134.1120562553,-0.0112500000,3.8973750000,3.9746250000,1.0421250000,0.9037500000,-0.0001875000,4.6190625000,24.3592618652,25.9238413845,96659.3753703286
135.4395389557,-0.0114375000,3.8941875000,3.9706875000,1.0425000000,0.9031875000,-0.0001875000,4.6196250000,24.3522911580,25.8158962710,96659.6500673329
136.7595050335,-0.0114375000,3.8902500000,3.9660000000,1.0410000000,0.9003750000,-0.0001875000,4.6198125000,24.3535585593,25.8955535324,96661.2221148189
138.1016888618,-0.0112500000,3.8844375000,3.9590625000,1.0323750000,0.8917500000,-0.0001875000,4.6192500000,24.3541922599,25.8101421627,96658.2507166208
139.4411008358,-0.0112500000,3.8808750000,3.9549375000,1.0290000000,0.8878125000,0.0000000000,4.6190625000,24.3560933619,25.8100809687,96659.9132776943
140.8083546162,-0.0116250000,3.8801250000,3.9532500000,1.0327500000,0.8908125000,-0.0001875000,4.6198125000,24.3554596612,25.7304030764,96658.4317406660
142.1544930935,-0.0112500000,3.8788125000,3.9502500000,1.0344375000,0.8925000000,-0.0001875000,4.6205625000,24.3560933619,25.8157739345,96661.6143461619
143.5154170990,-0.0114375000,3.8765625000,3.9466875000,1.0348125000,0.8930625000,-0.0001875000,4.6213125000,24.3554596612,25.8101054465,96662.1740862586
144.9072685242,-0.0110625000,3.8745000000,3.9435000000,1.0346250000,0.8928750000,-0.0001875000,4.6216875000,24.3535585593,25.7930816641,96658.5004167739
146.2676033974,-0.0112500000,3.8713125000,3.9391875000,1.0342500000,0.8923125000,-0.0001875000,4.6220625000,24.3548259606,25.8101238046,96658.3412286271
