12.0207874775,-0.0097500000,5.0458125000,4.8832500000,0.9907500000,1.0445625000,-0.0001875000,1.5071250000,24.7591278971,26.7716667665,96443.3573184415
12.3795824051,-0.0101250000,5.0471250000,4.8834375000,0.9931875000,1.0470000000,-0.0001875000,1.5088125000,24.7603953042,26.7716267038,96443.2275409003
12.7449424267,-0.0103125000,5.0463750000,4.8823125000,0.9950625000,1.0492500000,-0.0001875000,1.5110625000,24.7584941935,26.7716839360,96444.6286916397
13.1113991737,-0.0099375000,5.0456250000,4.8847500000,0.9967500000,1.0513125000,-0.0001875000,1.5131250000,24.7572267865,26.7774147668,96445.4693774480
13.4985840321,-0.0099375000,5.0480625000,4.8825000000,0.9984375000,1.0533750000,-0.0001875000,1.5142500000,24.7597616006,26.7488634139,96446.1708864328
13.8778748512,-0.0101250000,5.0461875000,4.8823125000,1.0001250000,1.0546875000,-0.0001875000,1.5157500000,24.7641975256,26.7772145382,96453.3308748928
14.2608311176,-0.0097500000,5.0461875000,4.8815625000,1.0014375000,1.0563750000,-0.0001875000,1.5170625000,24.7610290077,26.7773060736,96453.5302037027
14.6833815575,-0.0097500000,5.0448750000,4.8825000000,1.0025625000,1.0575000000,0.0000000000,1.5183750000,24.7629301184,26.7772488644,96451.7886553221
15.0785808563,-0.0101250000,5.0461875000,4.8832500000,1.0038750000,1.0588125000,0.0000000000,1.5187500000,24.7616627113,26.7772889110,96447.8334549404
15.5246889591,-0.0099375000,5.0476875000,4.8830625000,1.0050000000,1.0601250000,-0.0001875000,1.5202500000,24.7572267865,26.6976630183,96446.4906099619
15.9269797802,-0.0101250000,5.0469375000,4.8823125000,1.0055625000,1.0606875000,-0.0001875000,1.5206250000,24.7559593794,26.7831512755,96445.5991478932
16.3363945484,-0.0103125000,5.0478750000,4.8821250000,1.0057500000,1.0612500000,-0.0001875000,1.5211875000,24.7578604900,26.7773976051,96445.5596516216
16.7609348297,-0.0103125000,5.0458125000,4.8811875000,1.0068750000,1.0621875000,-0.0001875000,1.5217500000,24.7578604900,26.7830940953,96444.8788294450
17.1826441288,-0.0099375000,5.0452500000,4.8840000000,1.0072500000,1.0625625000,-0.0001875000,1.5226875000,24.7578604900,26.7773976051,96444.5384183997
17.6476728916,-0.0105000000,5.0458125000,4.8828750000,1.0076250000,1.0629375000,-0.0001875000,1.5226875000,24.7584941935,26.7773804432,96444.9691030070
18.0871396065,-0.0101250000,5.0450625000,4.8813750000,1.0080000000,1.0635000000,-0.0001875000,1.5230625000,24.7572267865,26.7717182746,96443.4269131936
18.5366814137,-0.0095625000,5.0450625000,4.8834375000,1.0081875000,1.0636875000,-0.0001875000,1.5234375000,24.7616627113,26.7829854487,96447.4930416556
18.9715549946,-0.0101250000,5.0473125000,4.8828750000,1.0089375000,1.0642500000,-0.0001875000,1.5240000000,24.7559593794,26.7831512755,96446.6203782395
19.4209752083,-0.0103125000,5.0454375000,4.8828750000,1.0053750000,1.0610625000,-0.0001875000,1.5217500000,24.7603953042,26.7830197588,96448.6741410921
19.9153943062,-0.0099375000,5.0497500000,4.8828750000,1.0025625000,1.0580625000,-0.0001875000,1.5187500000,24.7527908619,26.8231174734,96448.5217698497
20.3680694103,-0.0097500000,5.0460000000,4.8817500000,1.0003125000,1.0560000000,-0.0001875000,1.5170625000,24.7584941935,26.7887734293,96451.0965125152
20.8260803223,-0.0097500000,5.0458125000,4.8836250000,0.9980625000,1.0537500000,0.0000000000,1.5150000000,24.7578604900,26.8514512429,96451.0062331584
21.2896842957,-0.0099375000,5.0563125000,4.8825000000,0.9960000000,1.0516875000,-0.0001875000,1.5136875000,24.7616627113,26.7943784959,96450.8971757919
21.7879714966,-0.0101250000,5.0458125000,4.8830625000,0.9960000000,1.0516875000,-0.0001875000,1.5133125000,24.7616627113,26.7829854487,96450.2163487355
22.2609844208,-0.0099375000,5.0463750000,4.8830625000,0.9978750000,1.0533750000,-0.0001875000,1.5153750000,24.7635638220,26.7373554980,96448.1343751315
22.7392005920,-0.0099375000,5.0450625000,4.8828750000,0.9997500000,1.0546875000,-0.0001875000,1.5168750000,24.7597616006,26.7887391351,96449.5750089787
23.2686800957,-0.0099375000,5.0450625000,4.8832500000,1.0006875000,1.0563750000,-0.0001875000,1.5187500000,24.7578604900,26.7887905761,96449.6445870868
23.7595508099,-0.0099375000,5.0460000000,4.8834375000,1.0020000000,1.0575000000,-0.0001875000,1.5198750000,24.7597616006,26.8115250541,96447.8729473478
24.3092055321,-0.0099375000,5.0461875000,4.8817500000,1.0031250000,1.0584375000,-0.0001875000,1.5211875000,24.7534245654,26.8060112442,96445.2079591114
24.8041639328,-0.0097500000,5.0461875000,4.8828750000,1.0036875000,1.0590000000,-0.0001875000,1.5221250000,24.7559593794,26.7945441777,96447.9820191021
25.3371584415,-0.0099375000,5.0450625000,4.8798750000,1.0040625000,1.0597500000,-0.0001875000,1.5225000000,24.7572267865,26.7888077228,96444.7885559153
25.8438243866,-0.0099375000,5.0461875000,4.8840000000,1.0046250000,1.0605000000,0.0000000000,1.5236250000,24.7578604900,26.7944870475,96445.9000627528
26.3575317860,-0.0101250000,5.0460000000,4.8845625000,1.0048125000,1.0608750000,-0.0001875000,1.5243750000,24.7597616006,26.7773461191,96444.8092382164
26.8736851215,-0.0101250000,5.0456250000,4.8845625000,1.0051875000,1.0614375000,-0.0001875000,1.5247500000,24.7572267865,26.7888077228,96445.1289666673
27.4077548981,-0.0095625000,5.0456250000,4.8830625000,1.0057500000,1.0616250000,-0.0001875000,1.5255000000,24.7622964149,26.7886648293,96441.7962904218
27.9404041767,-0.0097500000,5.0469375000,4.8821250000,1.0055625000,1.0621875000,-0.0001875000,1.5264375000,24.7572267865,26.7945041867,96442.0652709301
28.4774582386,-0.0101250000,5.0461875000,4.8821250000,1.0055625000,1.0621875000,-0.0001875000,1.5260625000,24.7603953042,26.7830197588,96440.5042435539
29.0185487270,-0.0099375000,5.0467500000,4.8832500000,1.0061250000,1.0629375000,-0.0001875000,1.5268125000,24.7622964149,26.7943613557,96440.0942252525
29.5785574913,-0.0097500000,5.0461875000,4.8832500000,1.0063125000,1.0633125000,-0.0001875000,1.5271875000,24.7597616006,26.7830426318,96443.7880023549
30.1644232273,-0.0099375000,5.0475000000,4.8834375000,1.0066875000,1.0635000000,-0.0001875000,1.5275625000,24.7572267865,26.8058970862,96444.1077344971
30.7514472008,-0.0099375000,5.0463750000,4.8836250000,1.0065000000,1.0640625000,-0.0001875000,1.5277500000,24.7597616006,26.7602565242,96442.4263549404
31.3371791840,-0.0099375000,5.0461875000,4.8821250000,1.0070625000,1.0640625000,-0.0001875000,1.5279375000,24.7597616006,26.7602565242,96443.7880023549
31.9225752354,-0.0097500000,5.0510625000,4.8815625000,1.0066875000,1.0638750000,-0.0001875000,1.5279375000,24.7648312292,26.7658041910,96442.8682908272
32.5083248615,-0.0101250000,5.0463750000,4.8832500000,1.0025625000,1.0599375000,-0.0001875000,1.5245625000,24.7559593794,26.8344190384,96443.2162780878
33.0930540562,-0.0097500000,5.0565000000,4.8795000000,0.9988125000,1.0565625000,-0.0001875000,1.5213750000,24.7597616006,26.7545599738,96443.1071785904
33.6796994209,-0.0101250000,5.0454375000,4.8808125000,0.9960000000,1.0535625000,-0.0001875000,1.5189375000,24.7635638220,26.8000178958,96444.3898187702
34.2682852745,-0.0099375000,5.0484375000,4.8806250000,0.9937500000,1.0509375000,-0.0001875000,1.5165000000,24.7629301184,26.7430693348,96443.9591324957
34.8510460854,-0.0101250000,5.0452500000,4.8802500000,0.9952500000,1.0526250000,-0.0001875000,1.5185625000,24.7572267865,26.7318425654,96441.7248604358
35.4360501766,-0.0097500000,5.0452500000,4.8817500000,0.9980625000,1.0550625000,0.0000000000,1.5200625000,24.7584941935,26.7944699082,96441.5649906231
36.0332305431,-0.0101250000,5.0460000000,4.8811875000,0.9997500000,1.0573125000,0.0000000000,1.5215625000,24.7610290077,26.6804636167,96440.2541003871
36.6271042824,-0.0099375000,5.0452500000,4.8830625000,1.0014375000,1.0588125000,-0.0001875000,1.5234375000,24.7622964149,26.8000578727,96441.4558773307
37.2313749790,-0.0101250000,5.0497500000,4.8817500000,1.0025625000,1.0601250000,-0.0001875000,1.5249375000,24.7578604900,26.7432184656,96443.1767745048
37.8376927376,-0.0097500000,5.0456250000,4.8832500000,1.0035000000,1.0616250000,-0.0001875000,1.5258750000,24.7610290077,26.7773060736,96442.6369875180
38.4554350376,-0.0095625000,5.0452500000,4.8836250000,1.0046250000,1.0623750000,0.0000000000,1.5268125000,24.7635638220,26.7772317013,96445.7514752279
39.0686757565,-0.0099375000,5.0454375000,4.8798750000,1.0053750000,1.0633125000,-0.0001875000,1.5279375000,24.7635638220,26.7715351292,96449.1556183770
39.6817946434,-0.0101250000,5.0456250000,4.8838125000,1.0063125000,1.0642500000,-0.0001875000,1.5286875000,24.7622964149,26.7772717482,96448.6045582594
40.3044347763,-0.0099375000,5.0460000000,4.8819375000,1.0068750000,1.0648125000,-0.0001875000,1.5292500000,24.7635638220,26.7715351292,96452.2193496600
40.9980494976,-0.0101250000,5.0452500000,4.8798750000,1.0072500000,1.0657500000,-0.0001875000,1.5300000000,24.7603953042,26.7089642275,96453.0995091467
41.6288175583,-0.0103125000,5.0471250000,4.8834375000,1.0081875000,1.0665000000,-0.0001875000,1.5311250000,24.7572267865,26.6976630183,96447.5118427335
42.2732160091,-0.0097500000,5.0458125000,4.8828750000,1.0091250000,1.0674375000,-0.0001875000,1.5313125000,24.7597616006,26.7716495969,96450.2558338315
42.9192013741,-0.0097500000,5.0452500000,4.8830625000,1.0098750000,1.0680000000,-0.0001875000,1.5320625000,24.7622964149,26.7715751936,96447.2429037754
43.5660529137,-0.0095625000,5.0454375000,4.8802500000,1.0110000000,1.0687500000,-0.0001875000,1.5326250000,24.7610290077,26.7716095339,96448.4240049644
44.2229266167,-0.0101250000,5.0450625000,4.8834375000,1.0117500000,1.0700625000,-0.0001875000,1.5331875000,24.7629301184,26.8456069052,96450.0865838536
44.8794581890,-0.0101250000,5.0546250000,4.8834375000,1.0113750000,1.0687500000,-0.0001875000,1.5324375000,24.7610290077,26.7716095339,96454.5514442236
45.5460047722,-0.0097500000,5.0469375000,4.8811875000,1.0072500000,1.0650000000,-0.0001875000,1.5286875000,24.7603953042,26.7659301622,96449.6953794443
46.2185997963,-0.0103125000,5.0460000000,4.8804375000,1.0046250000,1.0614375000,-0.0001875000,1.5258750000,24.7616627113,26.7715923638,96450.5567622494
46.8974831104,-0.0101250000,5.0458125000,4.8841875000,1.0020000000,1.0588125000,0.0000000000,1.5232500000,24.7578604900,26.7318253437,96448.2829414735
47.5791947842,-0.0097500000,5.0467500000,4.8825000000,1.0027500000,1.0590000000,-0.0001875000,1.5232500000,24.7597616006,26.7716495969,96448.2133596167
48.2654206753,-0.0099375000,5.0454375000,4.8834375000,1.0057500000,1.0618125000,-0.0001875000,1.5260625000,24.7654649328,26.7771744902,96453.8819464721
48.9531223774,-0.0103125000,5.0454375000,4.8843750000,1.0091250000,1.0651875000,-0.0001875000,1.5286875000,24.7648312292,26.8170732212,96454.1019868299
49.6465260983,-0.0105000000,5.0465625000,4.8817500000,1.0117500000,1.0678125000,-0.0001875000,1.5311250000,24.7610290077,26.7716095339,96451.1473101562
50.3703346252,-0.0101250000,5.0478750000,4.8806250000,1.0126875000,1.0689375000,-0.0001875000,1.5328125000,24.7584941935,26.7033251145,96450.4156887783
51.0737643242,-0.0093750000,5.0476875000,4.8821250000,1.0145625000,1.0708125000,-0.0001875000,1.5345000000,24.7622964149,26.7715751936,96450.3066270088
51.8335375786,-0.0097500000,5.0475000000,4.8810000000,1.0162500000,1.0725000000,-0.0001875000,1.5367500000,24.7559593794,26.8173298690,96445.9395579800
52.5450186729,-0.0097500000,5.0480625000,4.8815625000,1.0177500000,1.0736250000,0.0000000000,1.5380625000,24.7622964149,26.7772717482,96447.9237309601
53.2971980572,-0.0099375000,5.0463750000,4.8806250000,1.0188750000,1.0747500000,-0.0001875000,1.5393750000,24.7610290077,26.7602164262,96446.0411144252
54.0179886818,-0.0095625000,5.0445000000,4.8808125000,1.0198125000,1.0755000000,-0.0001875000,1.5408750000,24.7616627113,26.7772889110,96450.8971757919
54.7605943680,-0.0101250000,5.0454375000,4.8826875000,1.0205625000,1.0764375000,-0.0001875000,1.5418125000,24.7565930829,26.7603481741,96447.0510641201
55.4989500046,-0.0099375000,5.0456250000,4.8810000000,1.0216875000,1.0768125000,-0.0001875000,1.5429375000,24.7603953042,26.7773232360,96448.3337283653
56.2302393913,-0.0097500000,5.0452500000,4.8823125000,1.0224375000,1.0775625000,-0.0001875000,1.5436875000,24.7635638220,26.9310355863,96449.8364473505
56.9633843899,-0.0095625000,5.0450625000,4.8834375000,1.0230000000,1.0779375000,-0.0001875000,1.5444375000,24.7648312292,26.7771973748,96446.2724378373
57.7020266056,-0.0103125000,5.0553750000,4.8826875000,1.0218750000,1.0762500000,-0.0001875000,1.5436875000,24.7648312292,26.6917475770,96442.1874617689
58.4517788887,-0.0097500000,5.0555625000,4.8817500000,1.0164375000,1.0711875000,-0.0001875000,1.5390000000,24.7629301184,26.7772488644,96444.6399599661
59.2030885220,-0.0095625000,5.0460000000,4.8817500000,1.0128750000,1.0670625000,-0.0001875000,1.5360000000,24.7648312292,26.7885905209,96447.6340974433
59.9581496716,-0.0103125000,5.0454375000,4.8823125000,1.0095000000,1.0638750000,-0.0001875000,1.5331875000,24.7578604900,26.7887905761,96448.9637642229
60.7628147602,-0.0103125000,5.0452500000,4.8808125000,1.0138125000,1.0674375000,-0.0001875000,1.5363750000,24.7660986364,26.7885505076,96446.8234934374
61.5641686916,-0.0097500000,5.0460000000,4.8808125000,1.0171875000,1.0706250000,-0.0001875000,1.5395625000,24.7648312292,26.7885905209,96447.6340974433
62.3747003078,-0.0099375000,5.0456250000,4.8808125000,1.0196250000,1.0728750000,-0.0001875000,1.5418125000,24.7616627113,26.8342538642,96441.7060201970
63.1706883907,-0.0097500000,5.0454375000,4.8832500000,1.0220625000,1.0751250000,-0.0001875000,1.5429375000,24.7660986364,26.7999436510,96445.8022466941
63.9847862720,-0.0093750000,5.0452500000,4.8828750000,1.0239375000,1.0768125000,0.0000000000,1.5442500000,24.7648312292,26.7885905209,96444.5703639742
64.7827420235,-0.0099375000,5.0458125000,4.8826875000,1.0254375000,1.0781250000,-0.0001875000,1.5450000000,24.7667323400,26.7942299428,96445.8925203856
65.5939543247,-0.0099375000,5.0452500000,4.8810000000,1.0267500000,1.0790625000,-0.0001875000,1.5455625000,24.7667323400,26.8341057661,96445.5521045398
66.3996281624,-0.0099375000,5.0456250000,4.8823125000,1.0276875000,1.0798125000,-0.0001875000,1.5459375000,24.7667323400,26.7885333589,96446.2329362600
67.2262423038,-0.0101250000,5.0456250000,4.8826875000,1.0290000000,1.0807500000,-0.0001875000,1.5461250000,24.7667323400,26.7999265173,96447.5946000439
68.0453243256,-0.0099375000,5.0454375000,4.8819375000,1.0295625000,1.0807500000,-0.0001875000,1.5463125000,24.7622964149,26.7943613557,96447.5833173534
68.8731596470,-0.0101250000,5.0446875000,4.8830625000,1.0299375000,1.0813125000,-0.0001875000,1.5461250000,24.7641975256,26.7943042206,96448.2246512587
69.7053773403,-0.0097500000,5.0452500000,4.8823125000,1.0299375000,1.0807500000,0.0000000000,1.5455625000,24.7641975256,26.8341798165,96444.4800913561
70.5721116066,-0.0101250000,5.0553750000,4.8823125000,1.0278750000,1.0785000000,-0.0001875000,1.5433125000,24.7616627113,26.7545026657,96444.4293233817
71.4517557621,-0.0099375000,5.0454375000,4.8815625000,1.0209375000,1.0715625000,-0.0001875000,1.5376875000,24.7622964149,26.9823414374,96442.8175298671
72.3289618492,-0.0097500000,5.0465625000,4.8823125000,1.0153125000,1.0659375000,-0.0001875000,1.5328125000,24.7635638220,26.8171074426,96446.0918894139
73.2085247040,-0.0099375000,5.0450625000,4.8819375000,1.0145625000,1.0651875000,-0.0001875000,1.5320625000,24.7667323400,26.9252487703,96449.2966804183
74.0855352879,-0.0103125000,5.0461875000,4.8806250000,1.0177500000,1.0681875000,-0.0001875000,1.5352500000,24.7629301184,26.7772488644,96452.1290697017
74.9641456604,-0.0101250000,5.0456250000,4.8828750000,1.0200000000,1.0706250000,-0.0001875000,1.5376875000,24.7648312292,26.8626450512,96450.0170028565
75.8432834148,-0.0097500000,5.0458125000,4.8832500000,1.0218750000,1.0725000000,-0.0001875000,1.5395625000,24.7660986364,26.8056402086,96451.2488989702
76.7211799622,-0.0099375000,5.0454375000,4.8811875000,1.0235625000,1.0740000000,0.0000000000,1.5412500000,24.7635638220,26.8114109365,96450.5172764386
77.5984671116,-0.0099375000,5.0460000000,4.8834375000,1.0246875000,1.0753125000,-0.0001875000,1.5429375000,24.7648312292,26.8626450512,96446.6128526959
78.4769713879,-0.0101250000,5.0454375000,4.8828750000,1.0254375000,1.0764375000,-0.0001875000,1.5438750000,24.7635638220,26.7829282641,96447.1131321438
79.3639788628,-0.0097500000,5.0471250000,4.8813750000,1.0265625000,1.0768125000,-0.0001875000,1.5446250000,24.7654649328,26.8911044540,96450.8182044999
80.2518882751,-0.0097500000,5.0454375000,4.8813750000,1.0269375000,1.0775625000,-0.0001875000,1.5451875000,24.7686334508,26.7599930093,96448.2359350379
81.1490151882,-0.0099375000,5.0458125000,4.8804375000,1.0278750000,1.0779375000,-0.0001875000,1.5455625000,24.7635638220,26.7886248174,96448.4747895180
82.0443661213,-0.0097500000,5.0473125000,4.8802500000,1.0276875000,1.0783125000,-0.0001875000,1.5459375000,24.7622964149,26.7260024166,96442.8175298671
82.9512629509,-0.0099375000,5.0454375000,4.8817500000,1.0273125000,1.0781250000,-0.0001875000,1.5461250000,24.7597616006,26.8058285885,96442.7667667511
83.8577024937,-0.0097500000,5.0456250000,4.8802500000,1.0200000000,1.0710000000,-0.0001875000,1.5401250000,24.7622964149,26.8057543802,96446.2216632131
84.7736911774,-0.0101250000,5.0529375000,4.8810000000,1.0145625000,1.0655625000,-0.0001875000,1.5350625000,24.7635638220,26.8057144208,96450.1768618802
85.6971590519,-0.0097500000,5.0469375000,4.8836250000,1.0106250000,1.0616250000,-0.0001875000,1.5316875000,24.7654649328,26.8056573347,96452.1798673122
86.6741602421,-0.0099375000,5.0458125000,4.8825000000,1.0149375000,1.0655625000,-0.0001875000,1.5352500000,24.7635638220,26.8683755740,96450.5172764386
87.6069228649,-0.0099375000,5.0469375000,4.8804375000,1.0179375000,1.0681875000,0.0000000000,1.5375000000,24.7692671544,26.7030086683,96450.3687158781
88.5462467670,-0.0097500000,5.0461875000,4.8825000000,1.0198125000,1.0700625000,-0.0001875000,1.5397500000,24.7692671544,26.8055488669,96454.7941470830
89.4840486050,-0.0097500000,5.0456250000,4.8821250000,1.0207500000,1.0711875000,-0.0001875000,1.5406875000,24.7667323400,26.8056230823,96453.3816762381
90.4819684029,-0.0097500000,5.0460000000,4.8815625000,1.0211250000,1.0715625000,-0.0001875000,1.5412500000,24.7667323400,26.8113196379,96450.3179289866
91.4338984489,-0.0101250000,5.0458125000,4.8813750000,1.0211250000,1.0713750000,-0.0001875000,1.5416250000,24.7686334508,26.8055659937,96450.2784381837
92.3881027699,-0.0103125000,5.0461875000,4.8826875000,1.0209375000,1.0715625000,-0.0001875000,1.5416250000,24.7660986364,26.7999436510,96449.8872352138
93.4083993435,-0.0099375000,5.0458125000,4.8810000000,1.0203750000,1.0717500000,0.0000000000,1.5418125000,24.7654649328,26.7885676563,96449.4565421458
94.3772172928,-0.0099375000,5.0456250000,4.8802500000,1.0192500000,1.0711875000,0.0000000000,1.5418125000,24.7622964149,26.8000578727,96450.3066270088
95.3545701504,-0.0101250000,5.0454375000,4.8808125000,1.0192500000,1.0711875000,-0.0001875000,1.5414375000,24.7635638220,26.8000178958,96449.8364473505
96.3686096668,-0.0101250000,5.0461875000,4.8813750000,1.0140000000,1.0661250000,-0.0001875000,1.5375000000,24.7622964149,26.9139862321,96448.6045582594
97.3545281887,-0.0095625000,5.0563125000,4.8834375000,1.0061250000,1.0590000000,-0.0001875000,1.5318750000,24.7635638220,26.7943213613,96449.4960328494
98.3283717632,-0.0097500000,5.0439375000,4.8817500000,1.0016250000,1.0545000000,-0.0001875000,1.5281250000,24.7673660436,26.7885162100,96449.0465409072
99.2996416092,-0.0099375000,5.0454375000,4.8826875000,1.0044375000,1.0580625000,-0.0001875000,1.5309375000,24.7660986364,26.7144941564,96452.9509793101
100.2851493359,-0.0099375000,5.0458125000,4.8817500000,1.0070625000,1.0610625000,-0.0001875000,1.5335625000,24.7673660436,26.7885162100,96455.1740414630
101.2627110481,-0.0097500000,5.0469375000,4.8811875000,1.0089375000,1.0631250000,-0.0001875000,1.5352500000,24.7635638220,26.7829282641,96454.2618384708
102.2560648918,-0.0099375000,5.0461875000,4.8811875000,1.0100625000,1.0648125000,-0.0001875000,1.5360000000,24.7641975256,26.7886076692,96453.3308748928
103.2430667877,-0.0097500000,5.0476875000,4.8834375000,1.0104375000,1.0657500000,-0.0001875000,1.5361875000,24.7641975256,26.7829111084,96450.2671399390
104.2892675400,-0.0103125000,5.0458125000,4.8813750000,1.0113750000,1.0665000000,-0.0001875000,1.5358125000,24.7667323400,26.7942299428,96455.7645923710
105.2845265865,-0.0101250000,5.0460000000,4.8810000000,1.0115625000,1.0670625000,-0.0001875000,1.5358125000,24.7667323400,26.7828367655,96454.0625092757
106.2924237251,-0.0097500000,5.0458125000,4.8821250000,1.0113750000,1.0670625000,-0.0001875000,1.5352500000,24.7686334508,26.8226557073,96449.5976036872
