15.8723678589,3.4863750000,3.7020000000,3.8137500000,3.2478750000,3.1674375000,2.9970000000,4.5525000000,24.3529248587,30.4979626356,96636.2660329104
16.6218969822,3.4867500000,3.7018125000,3.8135625000,3.2475000000,3.1670625000,2.9971875000,4.5525000000,24.3529248587,30.3899426493,96632.8639358133
17.4258577824,3.4867500000,3.7018125000,3.8135625000,3.2478750000,3.1672500000,2.9973750000,4.5525000000,24.3535585593,30.4979463931,96629.9226978269
18.2009341717,3.4863750000,3.7014375000,3.8133750000,3.2476875000,3.1672500000,2.9971875000,4.5526875000,24.3573607632,30.4978692378,96632.8772547965
18.9869472980,3.4863750000,3.7014375000,3.8133750000,3.2478750000,3.1676250000,2.9971875000,4.5526875000,24.3535585593,30.5263721905,96631.9639567727
19.8251788616,3.4863750000,3.7010625000,3.8133750000,3.2480625000,3.1674375000,2.9971875000,4.5525000000,24.3522911580,30.4809192784,96632.4332385070
20.6403863430,3.4863750000,3.7010625000,3.8131875000,3.2478750000,3.1676250000,2.9971875000,4.5526875000,24.3554596612,30.4979098465,96635.9777397932
21.4754600525,3.4865625000,3.7008750000,3.8130000000,3.2480625000,3.1676250000,2.9970000000,4.5526875000,24.3516574574,30.4979869990,96635.0644228550
22.3190000057,3.4863750000,3.7008750000,3.8130000000,3.2482500000,3.1674375000,2.9971875000,4.5528750000,24.3516574574,30.4979869990,96632.6829596942
23.1836719513,3.4865625000,3.7005000000,3.8128125000,3.2480625000,3.1674375000,2.9971875000,4.5526875000,24.3548259606,30.4979220288,96635.8872490010
24.0539052486,3.4869375000,3.7006875000,3.8130000000,3.2484375000,3.1676250000,2.9971875000,4.5526875000,24.3516574574,30.4979869990,96640.5077724856
24.9348793030,3.4869375000,3.7006875000,3.8128125000,3.2486250000,3.1676250000,2.9971875000,4.5526875000,24.3560933619,30.4922083830,96635.7581826278
25.8334679604,3.4867500000,3.7003125000,3.8126250000,3.2484375000,3.1672500000,2.9970000000,4.5526875000,24.3541922599,30.4922490158,96638.1782327689
26.7473664284,3.4863750000,3.7001250000,3.8122500000,3.2484375000,3.1674375000,2.9968125000,4.5528750000,24.3567270625,30.4865109559,96636.5290970573
27.6811263561,3.4865625000,3.7001250000,3.8122500000,3.2486250000,3.1668750000,2.9966250000,4.5528750000,24.3529248587,30.4922774579,96636.9464526731
28.6211311817,3.4869375000,3.7005000000,3.8124375000,3.2484375000,3.1672500000,2.9970000000,4.5526875000,24.3529248587,30.4240545909,96634.9051937284
29.6144928932,3.4871250000,3.7001250000,3.8124375000,3.2491875000,3.1676250000,2.9973750000,4.5526875000,24.3541922599,30.4979342110,96636.4771793920
30.5823154449,3.4875000000,3.7003125000,3.8124375000,3.2493750000,3.1676250000,2.9975625000,4.5528750000,24.3522911580,30.4979748174,96635.1549131517
31.5666337013,3.4876875000,3.7005000000,3.8126250000,3.2495625000,3.1680000000,2.9981250000,4.5528750000,24.3516574574,30.4468201952,96638.1263061212
32.5839717388,3.4884375000,3.7006875000,3.8126250000,3.2499375000,3.1683750000,2.9981250000,4.5528750000,24.3535585593,30.4922612054,96642.1702669475
33.6108760834,3.4884375000,3.7006875000,3.8126250000,3.2503125000,3.1683750000,2.9986875000,4.5528750000,24.3535585593,30.6457579703,96637.7475293777
34.6515636444,3.4891875000,3.7008750000,3.8128125000,3.2505000000,3.1689375000,2.9992500000,4.5528750000,24.3510237568,30.4979991804,96635.9945591230
35.6854445934,3.4899375000,3.7010625000,3.8131875000,3.2510625000,3.1695000000,2.9998125000,4.5528750000,24.3516574574,30.6003183194,96638.8067249395
36.7411160469,3.4910625000,3.7018125000,3.8137500000,3.2512500000,3.1698750000,3.0005625000,4.5528750000,24.3535585593,30.4979463931,96640.8094241035
37.8069119453,3.4914375000,3.7016250000,3.8135625000,3.2518125000,3.1704375000,3.0015000000,4.5528750000,24.3516574574,30.4979869990,96640.1675629192
38.8817517757,3.4925625000,3.7018125000,3.8137500000,3.2520000000,3.1711875000,3.0022500000,4.5528750000,24.3522911580,30.3615281337,96635.1549131517
40.0317630768,3.4938750000,3.7025625000,3.8145000000,3.2523750000,3.1723125000,3.0039375000,4.5528750000,24.3529248587,30.3615157724,96637.6268725502
41.2016260624,3.4963125000,3.7033125000,3.8152500000,3.2531250000,3.1736250000,3.0054375000,4.5528750000,24.3516574574,30.5377828748,96637.4458874174
42.3735353947,3.4987500000,3.7040625000,3.8158125000,3.2540625000,3.1758750000,3.0082500000,4.5526875000,24.3554596612,30.6912013925,96639.0396416662
43.5518486500,3.5015625000,3.7051875000,3.8169375000,3.2553750000,3.1786875000,3.0114375000,4.5528750000,24.3478552538,30.4696384750,96637.8933906709
44.7199075222,3.5049375000,3.7065000000,3.8184375000,3.2566875000,3.1818750000,3.0151875000,4.5526875000,24.3548259606,30.4296989754,96641.3306265597
45.9041852951,3.5086875000,3.7080000000,3.8201250000,3.2580000000,3.1854375000,3.0195000000,4.5530625000,24.3516574574,30.5150424308,96639.1469343915
47.0968620777,3.5131875000,3.7096875000,3.8218125000,3.2596875000,3.1901250000,3.0240000000,4.5526875000,24.3548259606,30.4751811616,96640.6502039644
48.2878532410,3.5180625000,3.7117500000,3.8240625000,3.2613750000,3.1951875000,3.0290625000,4.5530625000,24.3522911580,30.5036599782,96638.5570090319
49.4940056801,3.5238750000,3.7138125000,3.8268750000,3.2636250000,3.2015625000,3.0354375000,4.5525000000,24.3503900562,30.4923302769,96638.2553641055
50.7401278019,3.5306250000,3.7170000000,3.8300625000,3.2658750000,3.2085000000,3.0418125000,4.5525000000,24.3529248587,30.4922774579,96638.9877126476
51.9816799164,3.5373750000,3.7192500000,3.8330625000,3.2681250000,3.2163750000,3.0487500000,4.5525000000,24.3510237568,30.4923140251,96635.9945591230
53.2381103039,3.5446875000,3.7222500000,3.8368125000,3.2707500000,3.2248125000,3.0564375000,4.5523125000,24.3478552538,30.5662847962,96636.5325614185
54.5042684078,3.5536875000,3.7265625000,3.8416875000,3.2743125000,3.2345625000,3.0656250000,4.5521250000,24.3516574574,30.4979869990,96640.5077724856
55.7801294327,3.5634375000,3.7303125000,3.8463750000,3.2782500000,3.2456250000,3.0751875000,4.5521250000,24.3491226550,30.4980397843,96640.1156259229
57.0753960609,3.5737500000,3.7350000000,3.8518125000,3.2827500000,3.2583750000,3.0855000000,4.5523125000,24.3478552538,30.5037492519,96636.8727686887
58.3927884102,3.5853750000,3.7400625000,3.8580000000,3.2872500000,3.2724375000,3.0961875000,4.5525000000,24.3503900562,30.4980154222,96637.5749468467
59.7147428989,3.5970000000,3.7455000000,3.8645625000,3.2919375000,3.2876250000,3.1072500000,4.5519375000,24.3503900562,30.4923302769,96640.9770342846
61.0522692204,3.6099375000,3.7513125000,3.8715000000,3.2973750000,3.3039375000,3.1190625000,4.5519375000,24.3497563556,30.4923424655,96639.1854958349
62.4070942402,3.6225000000,3.7575000000,3.8793750000,3.3030000000,3.3211875000,3.1312500000,4.5519375000,24.3503900562,30.4923302769,96641.9976610738
63.8106501102,3.6365625000,3.7638750000,3.8872500000,3.3090000000,3.3395625000,3.1440000000,4.5519375000,24.3510237568,30.5207397074,96638.3760220327
65.2181735039,3.6508125000,3.7708125000,3.8955000000,3.3148125000,3.3583125000,3.1563750000,4.5517500000,24.3516574574,30.6287431451,96646.6315495728
66.6828637123,3.6654375000,3.7773750000,3.9041250000,3.3215625000,3.3783750000,3.1696875000,4.5517500000,24.3478552538,30.5890247118,96635.8521469639
68.1476471424,3.6817500000,3.7856250000,3.9138750000,3.3286875000,3.3993750000,3.1837500000,4.5517500000,24.3497563556,30.4411758016,96641.9071641252
69.6105103493,3.6967500000,3.7927500000,3.9232500000,3.3358125000,3.4200000000,3.1976250000,4.5517500000,24.3484889544,30.5094221827,96641.7261703257
71.0756042004,3.7125000000,3.8011875000,3.9326250000,3.3433125000,3.4410000000,3.2111250000,4.5517500000,24.3516574574,30.5320977779,96637.7860967550
72.5406253338,3.7278750000,3.8085000000,3.9418125000,3.3506250000,3.4610625000,3.2244375000,4.5519375000,24.3491226550,30.5094100168,96638.4145853516
74.0115559101,3.7426875000,3.8161875000,3.9511875000,3.3577500000,3.4811250000,3.2373750000,4.5519375000,24.3478552538,30.5492297607,96635.8521469639
75.4921348095,3.7565625000,3.8238750000,3.9601875000,3.3652500000,3.5008125000,3.2503125000,4.5523125000,24.3472215532,30.5492459117,96640.8345966033
76.9771075249,3.7702500000,3.8311875000,3.9693750000,3.3727500000,3.5191875000,3.2617500000,4.5519375000,24.3484889544,30.6629164339,96639.3447149785
78.4806313515,3.7839375000,3.8388750000,3.9774375000,3.3791250000,3.5371875000,3.2730000000,4.5521250000,24.3440530503,30.4924602819,96638.3107185715
79.9937450886,3.7965000000,3.8456250000,3.9858750000,3.3862500000,3.5546250000,3.2844375000,4.5521250000,24.3478552538,30.4923790306,96636.8727686887
81.5215344429,3.8092500000,3.8533125000,3.9941250000,3.3931875000,3.5715000000,3.2953125000,4.5523125000,24.3503900562,30.4866451221,96640.2966165682
83.0837409496,3.8206875000,3.8600625000,4.0020000000,3.4003125000,3.5870625000,3.3058125000,4.5523125000,24.3465878526,30.6004227200,96638.3626530367
84.6501255035,3.8323125000,3.8671875000,4.0095000000,3.4070625000,3.6024375000,3.3157500000,4.5525000000,24.3503900562,30.4980154222,96640.2966165682
86.2202050686,3.8422500000,3.8730000000,4.0166250000,3.4134375000,3.6165000000,3.3249375000,4.5525000000,24.3516574574,30.4866166640,96641.1881917043
87.8064613342,3.8520000000,3.8791875000,4.0231875000,3.4196250000,3.6296250000,3.3335625000,4.5526875000,24.3503900562,30.2762877815,96639.2759902081
89.4098529816,3.8610000000,3.8853750000,4.0299375000,3.4254375000,3.6418125000,3.3416250000,4.5526875000,24.3516574574,30.4866166640,96638.1263061212
91.0258982182,3.8690625000,3.8900625000,4.0351875000,3.4305000000,3.6528750000,3.3485625000,4.5528750000,24.3510237568,30.6003303662,96641.4379049760
92.6561739445,3.8767500000,3.8953125000,4.0406250000,3.4357500000,3.6633750000,3.3553125000,4.5528750000,24.3503900562,30.4809599580,96644.7193337700
94.3117206097,3.8838750000,3.9001875000,4.0456875000,3.4408125000,3.6731250000,3.3618750000,4.5528750000,24.3497563556,30.4866573183,96642.2473727902
95.9720230103,3.8902500000,3.9046875000,4.0505625000,3.4453125000,3.6817500000,3.3675000000,4.5530625000,24.3522911580,30.3558427376,96646.3818404116
97.6576588154,3.8964375000,3.9090000000,4.0548750000,3.4500000000,3.6898125000,3.3727500000,4.5530625000,24.3478552538,30.4923790306,96642.3160889019
99.3564059734,3.9013125000,3.9127500000,4.0588125000,3.4535625000,3.6967500000,3.3772500000,4.5532500000,24.3510237568,30.4923140251,96640.7574863439
101.0772559643,3.9065625000,3.9163125000,4.0621875000,3.4575000000,3.7033125000,3.3813750000,4.5532500000,24.3497563556,30.4866573183,96639.8659127359
102.8257749081,3.9101250000,3.9196875000,4.0653750000,3.4606875000,3.7087500000,3.3851250000,4.5532500000,24.3510237568,30.4866288604,96642.1183237224
104.5692806244,3.9136875000,3.9219375000,4.0681875000,3.4635000000,3.7134375000,3.3875625000,4.5534375000,24.3478552538,30.4923790306,96633.8109042867
106.2976224422,3.9170625000,3.9249375000,4.0708125000,3.4668750000,3.7181250000,3.3903750000,4.5534375000,24.3491226550,30.4866695142,96641.1362506089
108.0510065556,3.9204375000,3.9273750000,4.0732500000,3.4696875000,3.7218750000,3.3930000000,4.5536250000,24.3491226550,30.4923546540,96639.7754177514
109.8254575729,3.9226875000,3.9296250000,4.0749375000,3.4721250000,3.7248750000,3.3945000000,4.5536250000,24.3503900562,30.4809599580,96639.9564077529
111.5949435234,3.9245625000,3.9318750000,4.0766250000,3.4745625000,3.7273125000,3.3956250000,4.5536250000,24.3491226550,30.4866695142,96639.0950014943
113.3732066154,3.9256875000,3.9331875000,4.0779375000,3.4762500000,3.7291875000,3.3963750000,4.5538125000,24.3472215532,30.4867101665,96639.1335609683
115.1801056862,3.9270000000,3.9348750000,4.0790625000,3.4779375000,3.7305000000,3.3965625000,4.5540000000,24.3465878526,30.4867223619,96641.0843073630
116.9766175747,3.9273750000,3.9354375000,4.0794375000,3.4788750000,3.7308750000,3.3961875000,4.5538125000,24.3491226550,30.4866695142,96642.4970839240
118.8141093254,3.9283125000,3.9365625000,4.0801875000,3.4801875000,3.7316250000,3.3961875000,4.5538125000,24.3421519486,30.4868158553,96641.0709112351
120.6451046467,3.9279375000,3.9375000000,4.0807500000,3.4818750000,3.7316250000,3.3954375000,4.5538125000,24.3465878526,30.4810372452,96641.7647212306
122.4936976433,3.9281250000,3.9382500000,4.0807500000,3.4824375000,3.7312500000,3.3945000000,4.5538125000,24.3415182481,30.4868280495,96646.0834802248
124.3655521870,3.9277500000,3.9386250000,4.0805625000,3.4831875000,3.7301250000,3.3930000000,4.5540000000,24.3478552538,30.4127864273,96641.2954658042
126.2265565395,3.9264375000,3.9388125000,4.0803750000,3.4833750000,3.7290000000,3.3915000000,4.5540000000,24.3478552538,30.4866939058,96645.3779597397
128.1124060154,3.9253125000,3.9386250000,4.0796250000,3.4831875000,3.7273125000,3.3896250000,4.5540000000,24.3440530503,30.4810901227,96645.7952423134
130.0527682304,3.9236250000,3.9382500000,4.0790625000,3.4828125000,3.7250625000,3.3870000000,4.5543750000,24.3434193497,30.4867874016,96646.3851524970
131.9788179398,3.9221250000,3.9380625000,4.0779375000,3.4828125000,3.7228125000,3.3847500000,4.5540000000,24.3427856492,30.5493347375,96644.2534191764
133.9039783478,3.9200625000,3.9376875000,4.0770000000,3.4826250000,3.7201875000,3.3821250000,4.5540000000,24.3459541520,30.4810494479,96643.7154645240
135.8346421719,3.9178125000,3.9369375000,4.0755000000,3.4818750000,3.7171875000,3.3793125000,4.5541875000,24.3459541520,30.4924196570,96645.4164989421
137.8176646233,3.9153750000,3.9360000000,4.0741875000,3.4811250000,3.7138125000,3.3763125000,4.5541875000,24.3440530503,30.5891051149,96647.8364784639
139.7740018368,3.9129375000,3.9354375000,4.0726875000,3.4800000000,3.7102500000,3.3727500000,4.5547500000,24.3510237568,30.4809436863,96644.4997902361
141.7430548668,3.9099375000,3.9337500000,4.0706250000,3.4785000000,3.7061250000,3.3690000000,4.5541875000,24.3440530503,30.4810901227,96644.0942129746
143.7241911888,3.9069375000,3.9326250000,4.0687500000,3.4770000000,3.7020000000,3.3650625000,4.5545625000,24.3415182481,30.5152531676,96641.3206186070
145.7275719643,3.9033750000,3.9311250000,4.0666875000,3.4756875000,3.6978750000,3.3613125000,4.5541875000,24.3472215532,30.5663009172,96645.2572926009
147.7651209831,3.9003750000,3.9296250000,4.0648125000,3.4741875000,3.6931875000,3.3571875000,4.5541875000,24.3408845475,30.4868402436,96643.2713452923
149.8112771511,3.8968125000,3.9281250000,4.0627500000,3.4726875000,3.6881250000,3.3530625000,4.5541875000,24.3415182481,30.5436780505,96642.6814356400
151.8609485626,3.8930625000,3.9262500000,4.0599375000,3.4702500000,3.6828750000,3.3485625000,4.5541875000,24.3446867509,30.4469671722,96644.5249186384
153.9166896343,3.8887500000,3.9241875000,4.0573125000,3.4678125000,3.6774375000,3.3436875000,4.5545625000,24.3396171464,30.5266636207,96646.1220118569
155.9990925789,3.8842500000,3.9219375000,4.0543125000,3.4651875000,3.6718125000,3.3386250000,4.5543750000,24.3408845475,30.5266352907,96648.3744092714
158.2971122265,3.8801250000,3.9200625000,4.0516875000,3.4629375000,3.6658125000,3.3335625000,4.5541875000,24.3408845475,30.4584149276,96645.3125701117
160.4271771908,3.8763750000,3.9178125000,4.0488750000,3.4605000000,3.6600000000,3.3290625000,4.5543750000,24.3434193497,30.4811023248,96648.0861812273
162.5691077709,3.8715000000,3.9155625000,4.0458750000,3.4578750000,3.6541875000,3.3238125000,4.5545625000,24.3446867509,30.4753928192,96645.5455372074
164.7355210781,3.8670000000,3.9133125000,4.0426875000,3.4552500000,3.6481875000,3.3189375000,4.5547500000,24.3402508470,30.4982224830,96643.1808462890
166.8680949211,3.8621250000,3.9106875000,4.0396875000,3.4520625000,3.6410625000,3.3131250000,4.5545625000,24.3440530503,30.4754050290,96643.0735957146
169.0291671753,3.8574375000,3.9084375000,4.0366875000,3.4494375000,3.6346875000,3.3075000000,4.5545625000,24.3465878526,30.4753521190,96645.1667922848
171.1968433857,3.8525625000,3.9056250000,4.0331250000,3.4462500000,3.6281250000,3.3026250000,4.5551250000,24.3434193497,30.4526767997,96647.7459754240
173.3739342690,3.8471250000,3.9028125000,4.0299375000,3.4432500000,3.6215625000,3.2973750000,4.5551250000,24.3503900562,30.4809599580,96649.1420558059
175.5844705105,3.8422500000,3.9001875000,4.0263750000,3.4402500000,3.6148125000,3.2913750000,4.5547500000,24.3396171464,30.5380335145,96646.1220118569
177.7975044250,3.8364375000,3.8971875000,4.0230000000,3.4368750000,3.6078750000,3.2859375000,4.5545625000,24.3370823443,30.4755515355,96647.0906463957
180.0364596844,3.8306250000,3.8940000000,4.0192500000,3.4331250000,3.6009375000,3.2801250000,4.5551250000,24.3421519486,30.4754457272,96646.8543917725
182.2981655598,3.8253750000,3.8908125000,4.0156875000,3.4293750000,3.5934375000,3.2737500000,4.5545625000,24.3427856492,30.5493347375,96648.6760889466
184.6415798664,3.8197500000,3.8880000000,4.0119375000,3.4261875000,3.5863125000,3.2683125000,4.5545625000,24.3332801413,30.5211082387,96643.7958604749
186.9824721813,3.8133750000,3.8848125000,4.0081875000,3.4226250000,3.5790000000,3.2626875000,4.5547500000,24.3370823443,30.4755515355,96651.5132784067
189.2638738155,3.8081250000,3.8820000000,4.0046250000,3.4190625000,3.5716875000,3.2570625000,4.5549375000,24.3440530503,30.4754050290,96644.4344187852
191.5847647190,3.8017500000,3.8784375000,4.0006875000,3.4149375000,3.5641875000,3.2510625000,4.5549375000,24.3453204514,30.4753765393,96645.6662050166
193.9314501286,3.7951875000,3.8750625000,3.9963750000,3.4104375000,3.5561250000,3.2445000000,4.5547500000,24.3503900562,30.4752747845,96648.8018462469
196.3504822254,3.7888125000,3.8715000000,3.9924375000,3.4065000000,3.5486250000,3.2386875000,4.5549375000,24.3408845475,30.4754701454,96647.3537959608
198.6974771023,3.7826250000,3.8679375000,3.9886875000,3.4021875000,3.5407500000,3.2328750000,4.5549375000,24.3434193497,30.5265826758,96648.4263870592
201.0542032719,3.7758750000,3.8638125000,3.9841875000,3.3978750000,3.5330625000,3.2268750000,4.5555000000,24.3427856492,30.4754294481,96646.6348561443
203.4332184792,3.7689375000,3.8600625000,3.9798750000,3.3935625000,3.5253750000,3.2210625000,4.5555000000,24.3389834459,30.5039358913,96647.3923232016
205.8449583054,3.7620000000,3.8561250000,3.9755625000,3.3890625000,3.5176875000,3.2146875000,4.5551250000,24.3440530503,30.4754050290,96647.1560662993
208.2533495426,3.7560000000,3.8523750000,3.9712500000,3.3849375000,3.5096250000,3.2088750000,4.5549375000,24.3427856492,30.4754294481,96648.3358834080
210.6977269650,3.7490625000,3.8491875000,3.9675000000,3.3806250000,3.5021250000,3.2034375000,4.5549375000,24.3389834459,30.4641407553,96648.7531368286
213.1372492313,3.7428750000,3.8450625000,3.9631875000,3.3763125000,3.4944375000,3.1978125000,4.5551250000,24.3415182481,30.4697728657,96647.7845035898
215.5754184723,3.7361250000,3.8415000000,3.9590625000,3.3721875000,3.4871250000,3.1921875000,4.5551250000,24.3396171464,30.4754986326,96648.8436412285
218.0447843075,3.7295625000,3.8373750000,3.9549375000,3.3678750000,3.4790625000,3.1863750000,4.5551250000,24.3402508470,30.4186313738,96649.9849265863
220.5012922287,3.7231875000,3.8338125000,3.9508125000,3.3637500000,3.4715625000,3.1809375000,4.5551250000,24.3453204514,30.4696914188,96650.4291010850
222.9976322651,3.7175625000,3.8308125000,3.9468750000,3.3607500000,3.4648125000,3.1760625000,4.5551250000,24.3421519486,30.4299648384,96653.9987026724
225.4671084881,3.7115625000,3.8276250000,3.9431250000,3.3570000000,3.4573125000,3.1711875000,4.5556875000,24.3402508470,30.4697972986,96652.0261529065
227.9751746655,3.7061250000,3.8242500000,3.9395625000,3.3538125000,3.4503750000,3.1661250000,4.5551250000,24.3453204514,30.4867467523,96651.1095152667
230.4718034267,3.7005000000,3.8208750000,3.9358125000,3.3506250000,3.4434375000,3.1610625000,4.5553125000,24.3440530503,30.4697199259,96652.2591603224
232.9965443611,3.6948750000,3.8175000000,3.9320625000,3.3472500000,3.4361250000,3.1558125000,4.5553125000,24.3421519486,30.3958537766,96652.2976751236
235.5223550797,3.6898125000,3.8150625000,3.9288750000,3.3446250000,3.4299375000,3.1518750000,4.5553125000,24.3446867509,30.4697077086,96650.3084272667
238.0769071579,3.6843750000,3.8115000000,3.9255000000,3.3414375000,3.4231875000,3.1471875000,4.5553125000,24.3453204514,30.4640062888,96652.1301367538
240.6328878403,3.6783750000,3.8085000000,3.9219375000,3.3384375000,3.4164375000,3.1428750000,4.5555000000,24.3440530503,30.4697199259,96652.9395733450
243.2248835564,3.6727500000,3.8055000000,3.9183750000,3.3348750000,3.4096875000,3.1381875000,4.5553125000,24.3427856492,30.3730964217,96653.0987635507
245.8394036293,3.6678750000,3.8019375000,3.9148125000,3.3320625000,3.4031250000,3.1336875000,4.5553125000,24.3434193497,30.4697321430,96653.1892717087
248.4750530720,3.6628125000,3.7991250000,3.9120000000,3.3298125000,3.3969375000,3.1301250000,4.5553125000,24.3383497454,30.4868930829,96654.7862936511
251.1114923954,3.6577500000,3.7966875000,3.9086250000,3.3266250000,3.3905625000,3.1261875000,4.5553125000,24.3415182481,30.5266231490,96656.2896311409
253.7495603561,3.6526875000,3.7935000000,3.9056250000,3.3240000000,3.3847500000,3.1224375000,4.5553125000,24.3415182481,30.5095681628,96654.2483988983
256.4096536636,3.6481875000,3.7908750000,3.9024375000,3.3217500000,3.3789375000,3.1183125000,4.5558750000,24.3446867509,30.3730593886,96654.0507019604
259.0630812645,3.6438750000,3.7882500000,3.8998125000,3.3198750000,3.3736875000,3.1145625000,4.5555000000,24.3427856492,30.5209098144,96652.4183517585
261.7265832424,3.6403125000,3.7863750000,3.8975625000,3.3185625000,3.3688125000,3.1117500000,4.5555000000,24.3427856492,30.4640592624,96655.8204118636
264.4057266712,3.6371250000,3.7843125000,3.8949375000,3.3176250000,3.3643125000,3.1089375000,4.5555000000,24.3446867509,30.4697077086,96657.7929801152
267.0934810638,3.6335625000,3.7826250000,3.8930625000,3.3166875000,3.3600000000,3.1063125000,4.5560625000,24.3478552538,30.4696384750,96651.1614998658
269.8017191887,3.6298125000,3.7805625000,3.8911875000,3.3151875000,3.3551250000,3.1029375000,4.5556875000,24.3434193497,30.4697321430,96651.8284469511
272.5273413658,3.6268125000,3.7788750000,3.8887500000,3.3144375000,3.3511875000,3.1001250000,4.5555000000,24.3421519486,30.2992039282,96659.4419956341
275.2801373005,3.6240000000,3.7777500000,3.8870625000,3.3138750000,3.3470625000,3.0978750000,4.5556875000,24.3484889544,30.4696262568,96653.9736771079
278.0621821880,3.6206250000,3.7756875000,3.8851875000,3.3131250000,3.3431250000,3.0954375000,4.5556875000,24.3440530503,30.4412942692,96656.6818470147
280.8301784992,3.6174375000,3.7738125000,3.8833125000,3.3120000000,3.3390000000,3.0930000000,4.5556875000,24.3484889544,30.4639410869,96654.9943043463
283.6269371510,3.6140625000,3.7721250000,3.8810625000,3.3105000000,3.3345000000,3.0898125000,4.5555000000,24.3478552538,30.4866939058,96656.6048393005
