6.9268591404,3.4740000000,2.5170000000,2.4196875000,3.1389375000,0.0001875000,1.5262500000,0.0000000000,25.3117191176,21.4926766309,96205.2023168777
7.5132601261,3.4738125000,2.5173750000,2.4196875000,3.1395000000,0.0003750000,1.5264375000,0.0005625000,25.3129865327,21.3955172837,96206.7450654148
8.0973398685,3.4741875000,2.5170000000,2.4200625000,3.1395000000,-0.0001875000,1.5266250000,0.0003750000,25.3148876553,21.3897235880,96204.6602305624
8.6932809353,3.4741875000,2.5175625000,2.4198750000,3.1398750000,0.0003750000,1.5268125000,0.0001875000,25.3136202402,21.3726428802,96205.8129961884
9.2932569981,3.4743750000,2.5177500000,2.4198750000,3.1400625000,0.0003750000,1.5268125000,0.0000000000,25.3072831652,21.4357393579,96204.8530286613
9.9498798847,3.4747500000,2.5177500000,2.4200625000,3.1404375000,-0.0003750000,1.5273750000,-0.0003750000,25.3110854101,21.4127358022,96203.3788834852
10.5723176003,3.4745625000,2.5181250000,2.4198750000,3.1406250000,-0.0003750000,1.5273750000,0.0003750000,25.3098179951,21.4127844634,96204.9023280278
11.2171549797,3.4747500000,2.5181250000,2.4200625000,3.1410000000,-0.0005625000,1.5275625000,-0.0001875000,25.3110854101,21.4184482300,96203.7195709898
11.9034242630,3.4745625000,2.5185000000,2.4204375000,3.1410000000,0.0005625000,1.5273750000,0.0000000000,25.3123528252,21.2241630304,96207.6771329993
12.5795550346,3.4751250000,2.5185000000,2.4208125000,3.1413750000,0.0003750000,1.5279375000,-0.0001875000,25.3218584384,21.4122897160,96208.7764272534
13.2562937737,3.4749375000,2.5190625000,2.4204375000,3.1417500000,-0.0005625000,1.5277500000,0.0001875000,25.3224921460,21.4008320917,96207.1929558598
13.9525675774,3.4751250000,2.5190625000,2.4208125000,3.1419375000,0.0005625000,1.5279375000,-0.0001875000,25.3212247308,21.4123140492,96207.3236547711
14.6589009762,3.4749375000,2.5192500000,2.4211875000,3.1421250000,0.0003750000,1.5281250000,0.0003750000,25.3205910232,21.4009132524,96207.9150428823
15.4164032936,3.4755000000,2.5196250000,2.4211875000,3.1425000000,0.0001875000,1.5279375000,-0.0005625000,25.3180561930,21.3553181228,96205.8215920932
16.1642196178,3.4756875000,2.5200000000,2.4215625000,3.1426875000,0.0000000000,1.5286875000,-0.0003750000,25.3250269764,21.4007265804,96208.6050321179
16.9335772991,3.4755000000,2.5203750000,2.4213750000,3.1430625000,-0.0003750000,1.5288750000,-0.0005625000,25.3237595612,21.4407714642,96208.3950351958
17.7600209713,3.4756875000,2.5203750000,2.4219375000,3.1430625000,0.0001875000,1.5288750000,0.0000000000,25.3237595612,21.4122086045,96207.3729511518
18.5666787624,3.4756875000,2.5207500000,2.4215625000,3.1434375000,-0.0007500000,1.5288750000,0.0000000000,25.3212247308,21.4008889044,96207.3236547711
19.3856308460,3.4756875000,2.5211250000,2.4217500000,3.1436250000,-0.0003750000,1.5288750000,0.0003750000,25.3294629297,21.4005480169,96206.8801394195
20.2217452526,3.4756875000,2.5211250000,2.4223125000,3.1438125000,0.0003750000,1.5286875000,0.0003750000,25.3338988833,21.3946485794,96208.2515153055
21.1050484180,3.4760625000,2.5215000000,2.4223125000,3.1440000000,0.0001875000,1.5290625000,0.0005625000,25.3300966374,21.3948028481,96207.6815312327
21.9643177986,3.4760625000,2.5216875000,2.4225000000,3.1445625000,-0.0003750000,1.5294375000,-0.0003750000,25.3307303450,21.3890657713,96203.6831493646
22.8241405487,3.4760625000,2.5218750000,2.4226875000,3.1447500000,0.0005625000,1.5296250000,0.0000000000,25.3345325910,21.3946242207,96210.0450156843
23.7044811249,3.4730625000,2.5224375000,2.4232500000,3.1451250000,0.0003750000,1.5296250000,0.0001875000,25.3319977603,21.3890170401,96205.2259317395
24.5931570530,3.4713750000,2.5226250000,2.4234375000,3.1455000000,0.0000000000,1.5300000000,-0.0001875000,25.3345325910,21.3946242207,96207.3194115856
25.4946742058,3.4736250000,2.5228125000,2.4234375000,3.1460625000,0.0000000000,1.5300000000,-0.0001875000,25.3294629297,21.3891226236,96208.5836279576
26.4215042591,3.4745625000,2.5231875000,2.4238125000,3.1462500000,0.0005625000,1.5296250000,0.0000000000,25.3434044989,21.3885378213,96205.6330171459
27.3561608791,3.4749375000,2.5231875000,2.4236250000,3.1464375000,0.0005625000,1.5298125000,0.0001875000,25.3427707911,21.3828574310,96208.9200727540
28.3110883236,3.4751250000,2.5233750000,2.4221250000,3.1466250000,-0.0005625000,1.5298125000,-0.0005625000,25.3370674217,21.4573588322,96211.4571188328
29.3124213219,3.4747500000,2.5237500000,2.4210000000,3.1470000000,-0.0001875000,1.5303750000,-0.0001875000,25.3351662987,21.3888789656,96214.2534294255
30.2934479713,3.4743750000,2.5237500000,2.4198750000,3.1470000000,-0.0003750000,1.5305625000,-0.0001875000,25.3389685448,21.3887246417,96212.7792297891
31.2881257534,3.4743750000,2.5237500000,2.4189375000,3.1468125000,0.0003750000,1.5273750000,0.0000000000,25.3332651756,21.4232365540,96208.1615177354
32.2987804413,3.4749375000,2.5237500000,2.4181875000,3.1473750000,0.0001875000,1.5245625000,0.0005625000,25.3389685448,21.3830118080,96211.0757138094
33.3047001362,3.4753125000,2.5237500000,2.4185625000,3.1471875000,0.0001875000,1.5225000000,-0.0001875000,25.3421370834,21.2343437677,96208.4893707526
34.3460280895,3.4755000000,2.5239375000,2.4185625000,3.1475625000,-0.0001875000,1.5221250000,0.0000000000,25.3383348371,21.3773233471,96206.2158776119
35.4167611599,3.4756875000,2.5241250000,2.4189375000,3.1475625000,0.0005625000,1.5217500000,0.0003750000,25.3427707911,21.3771445401,96206.1944342018
36.4945187569,3.4758750000,2.5239375000,2.4195000000,3.1473750000,0.0007500000,1.5223125000,0.0000000000,25.3541775311,21.3081077723,96207.6236279381
37.6658685207,3.4755000000,2.5241250000,2.4196875000,3.1475625000,0.0001875000,1.5225000000,-0.0001875000,25.3446719144,21.3484985403,96209.9014764018
38.8374257088,3.4749375000,2.5241250000,2.4196875000,3.1475625000,0.0000000000,1.5232500000,-0.0003750000,25.3484741609,21.4397428078,96203.6873064302
40.0085370541,3.4743750000,2.5241250000,2.4196875000,3.1473750000,-0.0005625000,1.5226875000,-0.0001875000,25.3484741609,21.4454556699,96208.1165081357
41.1779680252,3.4736250000,2.5235625000,2.4198750000,3.1471875000,0.0000000000,1.5217500000,0.0000000000,25.3503752843,21.3482624608,96203.9572824020
42.3536953926,3.4728750000,2.5233750000,2.4195000000,3.1470000000,0.0001875000,1.5213750000,0.0000000000,25.3440382066,21.2399750075,96206.0637168168
43.5398762226,3.4725000000,2.5233750000,2.4193125000,3.1468125000,-0.0005625000,1.5211875000,-0.0003750000,25.3478404531,21.3083770030,96206.9743907131
44.7427167892,3.4723125000,2.5230000000,2.4193125000,3.1466250000,0.0000000000,1.5211875000,-0.0001875000,25.3541775311,21.4966368064,96210.3493169172
45.9410367012,3.4723125000,2.5224375000,2.4189375000,3.1462500000,-0.0007500000,1.5210000000,-0.0005625000,25.3567123624,21.3708462212,96208.0136072132
47.1582105160,3.4725000000,2.5222500000,2.4193125000,3.1464375000,-0.0001875000,1.5210000000,-0.0007500000,25.3586134859,21.3707649068,96203.5436058253
48.3834536076,3.4730625000,2.5220625000,2.4195000000,3.1462500000,0.0009375000,1.5210000000,0.0001875000,25.3535438233,21.3709763210,96206.5115008780
49.6684987545,3.4745625000,2.5218750000,2.4196875000,3.1462500000,0.0000000000,1.5219375000,-0.0005625000,25.3573460702,21.3194036057,96202.6522025920
50.9459166527,3.4749375000,2.5220625000,2.4200625000,3.1464375000,-0.0001875000,1.5217500000,0.0000000000,25.3554449467,21.3651900675,96205.0779260044
52.2065885067,3.4751250000,2.5220625000,2.4208125000,3.1462500000,-0.0003750000,1.5226875000,0.0001875000,25.3624157331,21.3591840695,96206.4985552316
53.4744012356,3.4751250000,2.5216875000,2.4217500000,3.1466250000,-0.0001875000,1.5232500000,-0.0003750000,25.3655842725,21.3362009331,96206.6378031486
54.8011348248,3.4743750000,2.5218750000,2.4228750000,3.1470000000,0.0001875000,1.5238125000,0.0001875000,25.3668516883,21.3589969186,96206.8477873407
56.1099092960,3.4738125000,2.5220625000,2.4241875000,3.1475625000,0.0001875000,1.5241875000,0.0001875000,25.3725550596,21.3301942774,96210.1027704651
57.4241240025,3.4734375000,2.5218750000,2.4256875000,3.1481250000,0.0000000000,1.5260625000,-0.0003750000,25.3700202279,21.3588667219,96202.5576820742
58.7440059185,3.4726875000,2.5218750000,2.4277500000,3.1486875000,0.0003750000,1.5266250000,0.0001875000,25.3719213517,21.3930649779,96205.9241277793
60.0872635841,3.4725000000,2.5222500000,2.4301875000,3.1496250000,0.0003750000,1.5285000000,-0.0005625000,25.3731887676,21.3530232013,96205.4226696672
61.5005805492,3.4728750000,2.5228125000,2.4333750000,3.1509375000,0.0001875000,1.5307500000,0.0001875000,25.3782584313,21.3470981571,96205.1804246741
62.8780195713,3.4734375000,2.5233750000,2.4365625000,3.1524375000,-0.0003750000,1.5328125000,0.0001875000,25.3776247234,21.4385356454,96206.7940512402
64.3066916466,3.4747500000,2.5239375000,2.4406875000,3.1541250000,-0.0001875000,1.5354375000,-0.0003750000,25.3757235994,21.2786429340,96205.4719101058
65.7707870007,3.4756875000,2.5248750000,2.4457500000,3.1561875000,-0.0001875000,1.5384375000,-0.0003750000,25.3833280954,21.2668970013,96208.0047043149
67.2348008156,3.4762500000,2.5261875000,2.4510000000,3.1586250000,0.0003750000,1.5420000000,0.0005625000,25.3852292195,21.2611015879,96204.8974048681
68.7065000534,3.4775625000,2.5275000000,2.4566250000,3.1612500000,0.0000000000,1.5461250000,-0.0001875000,25.3890314678,21.3466502649,96205.1266111362
70.1893103123,3.4785000000,2.5286250000,2.4631875000,3.1636875000,0.0001875000,1.5506250000,-0.0003750000,25.3871303436,21.3867179311,96205.5380994130
71.6264669895,3.4796250000,2.5301250000,2.4699375000,3.1666875000,0.0001875000,1.5547500000,0.0005625000,25.3928337163,21.2836373492,96204.3636165585
73.0910146236,3.4811250000,2.5321875000,2.4772500000,3.1700625000,0.0003750000,1.5601875000,-0.0001875000,25.3966359649,21.2549132681,96207.3186800734
74.5546667576,3.4826250000,2.5342500000,2.4851250000,3.1738125000,-0.0005625000,1.5665625000,-0.0001875000,25.4017056300,21.3518345740,96206.0541847996
76.0355982780,3.4843125000,2.5366875000,2.4935625000,3.1775625000,0.0000000000,1.5727500000,-0.0003750000,25.4023393382,21.2718174421,96205.4627009015
77.5066165924,3.4858125000,2.5395000000,2.5023750000,3.1816875000,0.0000000000,1.5796875000,0.0000000000,25.3998045056,21.3519159972,96209.1615745746
78.9953143597,3.4878750000,2.5421250000,2.5115625000,3.1860000000,0.0005625000,1.5871875000,0.0003750000,25.4029730464,21.3917733045,96207.9678458686
80.5018885136,3.4893750000,2.5455000000,2.5211250000,3.1905000000,-0.0005625000,1.5950625000,-0.0003750000,25.4067752954,21.3230539678,96209.5600077077
82.0221917629,3.4912500000,2.5488750000,2.5310625000,3.1953750000,-0.0001875000,1.6033125000,0.0003750000,25.4093101282,21.3172341064,96207.5647896417
83.5701451302,3.4933125000,2.5526250000,2.5411875000,3.2006250000,-0.0001875000,1.6121250000,0.0003750000,25.4093101282,21.3229479472,96204.4981258039
85.1222481728,3.4955625000,2.5565625000,2.5520625000,3.2058750000,0.0000000000,1.6213125000,0.0003750000,25.4074090036,21.2887464660,96206.2426045328
86.6768491268,3.4980000000,2.5605000000,2.5627500000,3.2109375000,0.0007500000,1.6308750000,0.0000000000,25.4112112529,21.3171525253,96207.1832735859
88.3113877773,3.5000625000,2.5646250000,2.5738125000,3.2165625000,0.0001875000,1.6410000000,-0.0003750000,25.4086764200,21.2315499476,96208.8377607312
89.9389042854,3.5019375000,2.5693125000,2.5852500000,3.2221875000,0.0001875000,1.6518750000,0.0000000000,25.4105775447,21.3171769998,96207.7747666057
91.5446605682,3.5043750000,2.5736250000,2.5965000000,3.2276250000,-0.0003750000,1.6625625000,-0.0005625000,25.4143797941,21.3627329751,96205.9595022333
93.1682794094,3.5066250000,2.5783125000,2.6070000000,3.2330625000,0.0003750000,1.6734375000,0.0001875000,25.4156472106,21.3112509499,96206.1694745816
94.8244304657,3.5092500000,2.5826250000,2.6184375000,3.2385000000,0.0000000000,1.6846875000,-0.0001875000,25.4226180017,21.2995372338,96208.9230775424
96.5106227398,3.5113125000,2.5875000000,2.6295000000,3.2441250000,-0.0005625000,1.6966875000,-0.0003750000,25.4232517100,21.1737930812,96206.6578275843
98.1852617264,3.5133750000,2.5925625000,2.6409375000,3.2497500000,0.0000000000,1.7090625000,0.0005625000,25.4257865433,21.2993983994,96209.4330223339
99.8700408936,3.5156250000,2.5972500000,2.6523750000,3.2555625000,0.0005625000,1.7214375000,0.0001875000,25.4295887933,21.2992432263,96206.5954466734
101.5759377480,3.5180625000,2.6025000000,2.6640000000,3.2613750000,-0.0001875000,1.7343750000,-0.0005625000,25.4226180017,21.2995372338,96204.4933586159
103.2975053787,3.5201250000,2.6077500000,2.6746875000,3.2671875000,0.0003750000,1.7473125000,-0.0003750000,25.4264202516,21.3050879886,96206.4562643744
105.0263729095,3.5225625000,2.6130000000,2.6861250000,3.2728125000,-0.0001875000,1.7598750000,-0.0003750000,25.4340247519,21.2933411807,96207.9668582039
106.7667324543,3.5248125000,2.6182500000,2.6968125000,3.2784375000,-0.0001875000,1.7724375000,0.0001875000,25.4340247519,21.3447686143,96206.6038428379
108.5255758762,3.5272500000,2.6233125000,2.7076875000,3.2836875000,-0.0003750000,1.7855625000,-0.0011250000,25.4327573352,21.3219691736,96206.3938734239
110.3062179089,3.5295000000,2.6287500000,2.7185625000,3.2893125000,0.0000000000,1.7985000000,-0.0003750000,25.4435303783,21.3100919268,96208.3843967178
112.0960795879,3.5315625000,2.6343750000,2.7294375000,3.2953125000,-0.0001875000,1.8120000000,-0.0005625000,25.4371932939,21.2817819557,96208.1060402101
113.8967261314,3.5338125000,2.6400000000,2.7401250000,3.3009375000,-0.0001875000,1.8253125000,-0.0003750000,25.4403618360,21.2873654457,96208.9267343240
115.7134468555,3.5362500000,2.6458125000,2.7510000000,3.3065625000,0.0001875000,1.8384375000,0.0000000000,25.4479663376,21.2813322927,96204.3036465585
117.5314033031,3.5385000000,2.6514375000,2.7616875000,3.3121875000,0.0005625000,1.8519375000,0.0001875000,25.4447977952,21.2700343722,96205.1867725206
119.3632292747,3.5411250000,2.6574375000,2.7718125000,3.3176250000,0.0005625000,1.8652500000,0.0000000000,25.4486000461,21.3384513553,96206.0974371941
121.2236502171,3.5439375000,2.6634375000,2.7825000000,3.3230625000,-0.0007500000,1.8785625000,-0.0003750000,25.4517685886,21.2697398505,96206.9481168165
123.0871088505,3.5469375000,2.6690625000,2.7931875000,3.3285000000,-0.0001875000,1.8916875000,-0.0005625000,25.4511348801,21.2697725761,96206.1466102089
124.9691472054,3.5497500000,2.6756250000,2.8035000000,3.3341250000,0.0000000000,1.9057500000,-0.0001875000,25.4555708398,21.2638698802,96204.7919043074
126.8814783096,3.5525625000,2.6820000000,2.8140000000,3.3399375000,0.0009375000,1.9190625000,0.0000000000,25.4562045483,21.2638453275,96206.5857153539
128.8126268387,3.5553750000,2.6883750000,2.8246875000,3.3455625000,0.0001875000,1.9325625000,-0.0001875000,25.4593730911,21.2637143771,96209.4510074043
130.7631239891,3.5580000000,2.6947500000,2.8350000000,3.3510000000,0.0005625000,1.9462500000,0.0000000000,25.4663438857,21.2805636711,96210.8716290683
132.8099029064,3.5610000000,2.7013125000,2.8456875000,3.3568125000,0.0001875000,1.9605000000,0.0003750000,25.4663438857,21.3034221341,96208.4862297223
134.8600292206,3.5630625000,2.7073125000,2.8560000000,3.3622500000,-0.0005625000,1.9741875000,-0.0005625000,25.4663438857,21.2062726214,96206.4416028309
136.9088354111,3.5645625000,2.7140625000,2.8663125000,3.3678750000,0.0003750000,1.9884375000,0.0001875000,25.4695124288,21.2690034600,96208.2846084824
138.9591670036,3.5638125000,2.7204375000,2.8764375000,3.3731250000,0.0005625000,2.0026875000,0.0005625000,25.4638090512,21.1778056088,96210.1409111983
141.0083720684,3.5677500000,2.7273750000,2.8863750000,3.3783750000,-0.0005625000,2.0169375000,0.0003750000,25.4739483894,21.1716631109,96205.5667445551
143.0569157600,3.5739375000,2.7331875000,2.8951875000,3.3836250000,0.0000000000,2.0310000000,0.0000000000,25.4777506416,21.2572219633,96206.5074046860
145.1064703465,3.5773125000,2.7391875000,2.9045625000,3.3888750000,0.0000000000,2.0446875000,-0.0003750000,25.4815528939,21.1027614917,96205.7141798500
147.1730582714,3.5805000000,2.7450000000,2.9133750000,3.3937500000,-0.0001875000,2.0574375000,-0.0005625000,25.4821866026,21.3541933327,96205.4633821578
149.2619698048,3.5835000000,2.7510000000,2.9229375000,3.3986250000,0.0005625000,2.0700000000,0.0003750000,25.4847214376,21.2340756485,96204.1493982621
151.3522953987,3.5853750000,2.7566250000,2.9317500000,3.4036875000,0.0003750000,2.0825625000,-0.0005625000,25.4866225638,21.2339936573,96211.6057558167
153.4621250629,3.5863125000,2.7620625000,2.9401875000,3.4081875000,-0.0001875000,2.0951250000,-0.0001875000,25.4986630312,21.2334852779,96209.7168136317
155.6423642635,3.5876250000,2.7673125000,2.9486250000,3.4126875000,0.0003750000,2.1067500000,0.0003750000,25.4999304489,21.3191621393,96206.8296784333
157.7977566719,3.5891250000,2.7721875000,2.9570625000,3.4170000000,0.0007500000,2.1187500000,-0.0005625000,25.5100697913,21.2272943671,96207.0261780707
160.1346139908,3.5910000000,2.7768750000,2.9649375000,3.4211250000,0.0000000000,2.1309375000,-0.0003750000,25.5075349556,21.2102552220,96207.6586429086
162.3747880459,3.5940000000,2.7817500000,2.9724375000,3.4248750000,0.0003750000,2.1423750000,-0.0001875000,25.5119709181,21.2443582088,96210.7340710302
164.5830693245,3.5960625000,2.7862500000,2.9797500000,3.4288125000,0.0003750000,2.1534375000,0.0000000000,25.5176742988,21.2098282366,96207.8551274901
166.7855639458,3.5979375000,2.7903750000,2.9865000000,3.4318125000,0.0003750000,2.1637500000,-0.0005625000,25.5164068809,21.2098775063,96205.2895805274
168.9939384460,3.5988750000,2.7941250000,2.9928750000,3.4350000000,0.0000000000,2.1738750000,0.0001875000,25.5183080078,21.1983727518,96209.3083045145
171.2380871773,3.6001875000,2.7978750000,2.9986875000,3.4380000000,0.0000000000,2.1832500000,-0.0005625000,25.5214765528,21.1982412824,96208.7658055098
173.4979658127,3.6015000000,2.8010625000,3.0043125000,3.4402500000,0.0003750000,2.1920625000,-0.0001875000,25.5233776799,21.2267364916,96210.4289502464
175.7488553524,3.6024375000,2.8042500000,3.0093750000,3.4425000000,0.0003750000,2.2005000000,-0.0001875000,25.5252788070,21.2037924601,96207.6616653557
178.0208811760,3.6031875000,2.8076250000,3.0136875000,3.4451250000,-0.0003750000,2.2087500000,-0.0003750000,25.5316158977,21.1920983702,96208.6214499676
180.3181552887,3.6037500000,2.8102500000,3.0185625000,3.4470000000,-0.0003750000,2.2166250000,-0.0007500000,25.5354181523,21.1862182926,96208.5397004480
182.6317772865,3.6043125000,2.8132500000,3.0226875000,3.4486875000,0.0001875000,2.2241250000,-0.0003750000,25.5347844432,21.1519487925,96206.4048733338
184.9549024105,3.6045000000,2.8155000000,3.0260625000,3.4505625000,-0.0003750000,2.2305000000,-0.0001875000,25.5354181523,21.1805026139,96208.1988921232
187.3115668297,3.6048750000,2.8173750000,3.0290625000,3.4513125000,0.0001875000,2.2365000000,0.0005625000,25.5398541162,21.2774796542,96210.9335989500
189.6561052799,3.6052500000,2.8196250000,3.0315000000,3.4528125000,0.0003750000,2.2421250000,0.0003750000,25.5411215345,21.1745483046,96210.4319386753
191.9957771301,3.6058125000,2.8211250000,3.0341250000,3.4535625000,0.0001875000,2.2475625000,0.0003750000,25.5354181523,21.1519240782,96210.2437425023
194.3722498417,3.6058125000,2.8224375000,3.0358125000,3.4543125000,0.0001875000,2.2520625000,0.0001875000,25.5588653927,21.1737994448,96211.7980863934
196.7513062954,3.6063750000,2.8235625000,3.0376875000,3.4552500000,-0.0003750000,2.2569375000,-0.0003750000,25.5499934632,21.1741780051,96208.7143083518
199.1702530384,3.6065625000,2.8245000000,3.0390000000,3.4554375000,0.0001875000,2.2608750000,-0.0001875000,25.5601328113,21.1680340512,96211.2964038287
201.6564660072,3.6063750000,2.8252500000,3.0403125000,3.4556250000,0.0011250000,2.2648125000,0.0003750000,25.5633013578,21.1793261995,96212.4879377583
204.1011624336,3.6061875000,2.8258125000,3.0416250000,3.4556250000,-0.0001875000,2.2683750000,0.0003750000,25.5614002299,21.1622603824,96210.1430671579
206.5933864117,3.6065625000,2.8260000000,3.0448125000,3.4552500000,-0.0003750000,2.2715625000,-0.0009375000,25.5671036138,21.1162923082,96215.7844228813
209.1027176380,3.6060000000,2.8260000000,3.0461250000,3.4548750000,0.0000000000,2.2738125000,0.0001875000,25.5658361951,21.1563548623,96208.1063066301
211.6267473698,3.6058125000,2.8254375000,3.0463125000,3.4539375000,-0.0003750000,2.2755000000,-0.0005625000,25.5772429639,21.1558770328,96212.5725035287
214.1016027927,3.6052500000,2.8248750000,3.0463125000,3.4531875000,0.0009375000,2.2773750000,0.0005625000,25.5804115110,21.1443125932,96209.3032355995
216.6448037624,3.6050625000,2.8243125000,3.0451875000,3.4524375000,-0.0001875000,2.2792500000,-0.0001875000,25.5848474772,21.1384065943,96212.3788994546
219.1768403053,3.6046875000,2.8235625000,3.0444375000,3.4515000000,-0.0003750000,2.2811250000,-0.0007500000,25.5835800583,21.0241350937,96210.1239432510
221.6908626556,3.6043125000,2.8228125000,3.0436875000,3.4503750000,-0.0001875000,2.2820625000,-0.0005625000,25.5905508626,21.1438838772,96212.5670182910
224.2665579319,3.6037500000,2.8220625000,3.0425625000,3.4494375000,0.0003750000,2.2826250000,0.0001875000,25.5930857007,21.1437766917,96210.2302086175
226.8057951927,3.6035625000,2.8213125000,3.0420000000,3.4485000000,-0.0001875000,2.2837500000,-0.0001875000,25.5918182816,21.0695113145,96213.1178068352
229.3320302963,3.6030000000,2.8207500000,3.0412500000,3.4477500000,0.0003750000,2.2848750000,0.0009375000,25.5899171531,21.1324757127,96211.7953642022
231.8845825195,3.6024375000,2.8198125000,3.0403125000,3.4468125000,0.0000000000,2.2856250000,0.0000000000,25.6019576346,21.1262475698,96214.3365984333
234.4191195965,3.6016875000,2.8188750000,3.0390000000,3.4456875000,0.0001875000,2.2854375000,-0.0005625000,25.5987890867,21.0006207930,96210.4182921760
237.0160610676,3.6009375000,2.8173750000,3.0375000000,3.4443750000,0.0001875000,2.2850625000,0.0000000000,25.5949868293,21.1608437132,96210.8709689501
239.6503779888,3.5998125000,2.8162500000,3.0358125000,3.4432500000,-0.0005625000,2.2850625000,0.0000000000,25.6070273115,21.3146867418,96210.9962593030
242.2837016582,3.5986875000,2.8147500000,3.0343125000,3.4419375000,0.0005625000,2.2845000000,0.0005625000,25.6108295693,21.1544597197,96206.1425146178
244.9203972816,3.5981250000,2.8134375000,3.0324375000,3.4408125000,0.0000000000,2.2841250000,0.0003750000,25.6222363439,21.0796620301,96211.6313534304
247.5536069870,3.5973750000,2.8121250000,3.0305625000,3.4396875000,0.0000000000,2.2835625000,0.0000000000,25.6190677952,21.0855113415,96205.0161326419
250.2025043964,3.5968125000,2.8104375000,3.0288750000,3.4381875000,0.0001875000,2.2828125000,0.0000000000,25.6222363439,21.0453601106,96210.2679331284
252.8368029594,3.5960625000,2.8093125000,3.0271875000,3.4370625000,0.0000000000,2.2820625000,-0.0007500000,25.6273060219,21.0908809029,96209.6842718170
255.4830482006,3.5953125000,2.8078125000,3.0255000000,3.4359375000,0.0003750000,2.2815000000,0.0001875000,25.6254048926,21.0623703078,96207.7100718527
258.1509683132,3.5947500000,2.8065000000,3.0236250000,3.4350000000,0.0000000000,2.2805625000,0.0001875000,25.6349105396,21.0848412394,96208.1270199551
260.8403172493,3.5938125000,2.8051875000,3.0217500000,3.4340625000,-0.0001875000,2.2796250000,-0.0001875000,25.6374453789,21.0904508225,96210.2212063210
263.5611338615,3.5928750000,2.8036875000,3.0195000000,3.4329375000,0.0001875000,2.2781250000,0.0000000000,25.6317419905,21.0964077375,96205.2611609862
266.3114380836,3.5923125000,2.8025625000,3.0178125000,3.4318125000,0.0000000000,2.2768125000,0.0003750000,25.6361779592,20.9933080434,96208.3369503010
269.0444915295,3.5915625000,2.8010625000,3.0157500000,3.4306875000,-0.0001875000,2.2755000000,-0.0001875000,25.6488521569,21.0785282119,96206.1958812765
271.8474075794,3.5911875000,2.7993750000,3.0142500000,3.4295625000,0.0001875000,2.2743750000,-0.0001875000,25.6425150579,21.1531243959,96210.3192317156
274.6443135738,3.5902500000,2.7980625000,3.0121875000,3.4284375000,0.0000000000,2.2725000000,0.0001875000,25.6463173173,21.0843530773,96211.9416466823
277.4553625584,3.5900625000,2.7967500000,3.0103125000,3.4275000000,-0.0001875000,2.2713750000,-0.0001875000,25.6577240964,21.1581986065,96207.8862638260
280.2791681290,3.5896875000,2.7958125000,3.0093750000,3.4265625000,0.0001875000,2.2698750000,0.0000000000,25.6551892565,21.0725459503,96203.0650636048
283.1136069298,3.5896875000,2.7950625000,3.0078750000,3.4258125000,0.0007500000,2.2685625000,0.0001875000,25.6589915164,21.0666628990,96205.3691925587
285.9606657028,3.5891250000,2.7945000000,3.0065625000,3.4250625000,0.0001875000,2.2668750000,0.0003750000,25.6570903864,21.0610282963,96206.0919285451
