19.0732011795,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0001875000,0.0000000000,23.9150388086,18.0975254775,95921.7381179939
19.9134669304,-0.0084375000,-0.0084375000,-0.0080625000,-0.0082500000,0.0000000000,0.0001875000,0.0000000000,23.9137714137,18.2571801313,95922.9180664387
21.0174071789,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.9080681365,18.1833561338,95914.9113315443
21.9740457535,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,-0.0001875000,-0.0001875000,23.9099692289,18.1262625538,95920.6494192681
22.8145766258,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9125040187,18.0235380721,95924.0980103228
23.6327290535,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,-0.0001875000,0.0000000000,-0.0001875000,23.9131377162,17.9551068562,95925.2076100295
24.5238666534,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,-0.0001875000,0.0000000000,23.9156725061,17.8637765355,95927.6364894114
25.4555921555,-0.0084375000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0001875000,0.0000000000,23.9125040187,17.8012247883,95925.4576660701
26.3738098145,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9131377162,17.7840942983,95920.4488128088
27.3551182747,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9144051112,17.8353413359,95924.3675813419
28.3583493233,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9093355314,17.7842868050,95925.2883820601
29.3967430592,-0.0080625000,-0.0082500000,-0.0080625000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,23.9207420862,17.9889364763,95926.0358477489
30.4037475586,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0001875000,0.0000000000,0.0000000000,23.9220094813,17.8292662162,95927.5752404973
31.3470511436,-0.0080625000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.9245442715,17.8348419615,95928.6444728231
32.3084301949,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,-0.0001875000,0.0000000000,23.9226431788,17.7608294619,95924.9457446701
33.2504427433,-0.0080625000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.9201083887,17.9091693679,95924.5563652134
34.2997467518,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,-0.0001875000,23.9251779690,18.0970321119,95922.9556806321
35.3222718239,-0.0084375000,-0.0082500000,-0.0082500000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.9283464569,18.2165737555,95921.0854026437
36.3474669456,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9315149449,18.2221228596,95921.9045412935
37.3771960735,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,23.9289801545,18.1823449844,95918.4558768095
38.3966171741,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.9308812473,18.1252486994,95921.1348411157
39.4308679104,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,-0.0001875000,-0.0001875000,23.9340497353,18.0566932262,95921.2741297850
40.5156688690,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9353171306,17.9882307996,95920.4340572815
41.5963191986,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9340497353,17.9711865068,95917.8748795811
42.7085485458,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9321486425,17.9769824365,95917.2354588251
43.7846169472,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,23.9327823401,17.9541517710,95916.3055353887
44.9095060825,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,23.9302475497,18.1309868134,95914.8964275850
46.0101497173,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9334160377,18.0054180355,95913.3660136418
46.9617614746,-0.0080625000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,-0.0001875000,23.9353171306,17.9654287032,95922.4736121219
47.8747115135,-0.0082500000,-0.0082500000,-0.0084375000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.9365845259,17.8570495307,95923.3631234688
48.8032231331,-0.0082500000,-0.0084375000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.9353171306,17.8799195032,95922.4736121219
49.7765326500,-0.0080625000,-0.0082500000,-0.0082500000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.9372182235,17.8456192349,95931.9511620760
