22.7230553627,4.1505000000,-0.0082500000,3.9423750000,-0.0082500000,0.0000000000,0.0000000000,3.3731250000,25.1723035753,16.8355096901,97354.9756109547
23.3114986420,4.1505000000,-0.0082500000,3.9423750000,-0.0082500000,-0.0001875000,0.0000000000,3.3735000000,25.1723035753,16.8412279128,97356.3384513134
23.9049277306,4.1505000000,-0.0082500000,3.9423750000,-0.0082500000,-0.0001875000,0.0001875000,3.3736875000,25.1723035753,16.8412279128,97352.2499316137
24.5056385994,4.1506875000,-0.0082500000,3.9421875000,-0.0082500000,-0.0001875000,0.0000000000,3.3738750000,25.1735709883,16.8411672459,97355.8392249747
25.1572537422,4.1506875000,-0.0082500000,3.9420000000,-0.0082500000,0.0000000000,0.0000000000,3.3742500000,25.1685013363,16.9615095704,97355.7311349560
25.7716226578,4.1505000000,-0.0082500000,3.9420000000,-0.0082500000,0.0000000000,0.0000000000,3.3742500000,25.1691350428,16.8413997994,97354.8001074824
26.3899126053,4.1505000000,-0.0082500000,3.9418125000,-0.0082500000,0.0000000000,-0.0001875000,3.3746250000,25.1754721079,16.8296295978,97353.7578998065
27.0212826729,4.1505000000,-0.0082500000,3.9416250000,-0.0082500000,0.0000000000,0.0000000000,3.3748125000,25.1723035753,16.8412279128,97353.2720611515
27.6625630856,4.1505000000,-0.0084375000,3.9414375000,-0.0082500000,-0.0001875000,-0.0001875000,3.3751875000,25.1773732275,16.8409650188,97354.4022621264
28.3788368702,4.1506875000,-0.0080625000,3.9412500000,-0.0080625000,0.0000000000,0.0000000000,3.3755625000,25.1773732275,16.9324563435,97354.7429748501
29.0272839069,4.1506875000,-0.0084375000,3.9412500000,-0.0082500000,0.0000000000,0.0000000000,3.3755625000,25.1767395210,16.8695967132,97357.0065009607
29.6811163425,4.1506875000,-0.0082500000,3.9410625000,-0.0082500000,-0.0001875000,0.0000000000,3.3759375000,25.1805417603,16.8408032328,97357.6138203255
30.3542735577,4.1506875000,-0.0082500000,3.9408750000,-0.0082500000,-0.0001875000,0.0000000000,3.3761250000,25.1786406406,16.8351860463,97351.5180336961
31.0296366215,4.1506875000,-0.0082500000,3.9406875000,-0.0082500000,-0.0001875000,-0.0001875000,3.3765000000,25.1786406406,16.8123127392,97353.2215995322
31.7110459805,4.1506875000,-0.0082500000,3.9405000000,-0.0080625000,-0.0001875000,0.0000000000,3.3768750000,25.1792743472,16.8465923159,97355.6976892175
32.3894579411,4.1508750000,-0.0082500000,3.9405000000,-0.0082500000,0.0000000000,0.0000000000,3.3770625000,25.1729372818,16.8411975794,97357.7923909967
33.0786044598,4.1508750000,-0.0082500000,3.9401250000,-0.0082500000,0.0000000000,0.0000000000,3.3772500000,25.1716698688,16.8241136908,97355.8762782242
33.7725126743,4.1510625000,-0.0082500000,3.9401250000,-0.0082500000,0.0000000000,0.0000000000,3.3776250000,25.1761058144,16.8353175285,97358.2782521576
34.5244593620,4.1510625000,-0.0082500000,3.9399375000,-0.0082500000,-0.0001875000,-0.0001875000,3.3778125000,25.1716698688,16.8126771994,97364.3940294076
35.2328038216,4.1510625000,-0.0080625000,3.9397500000,-0.0082500000,0.0000000000,0.0000000000,3.3783750000,25.1761058144,16.8353175285,97363.0482271946
35.9887771606,4.1512500000,-0.0082500000,3.9395625000,-0.0082500000,-0.0001875000,0.0000000000,3.3785625000,25.1716698688,16.9727846408,97358.2612467488
36.7130682468,4.1512500000,-0.0082500000,3.9395625000,-0.0082500000,-0.0001875000,0.0000000000,3.3789375000,25.1761058144,16.8410357990,97357.2561153810
37.4520964622,4.1512500000,-0.0082500000,3.9393750000,-0.0080625000,0.0000000000,0.0000000000,3.3791250000,25.1780069341,16.7551592579,97355.8562097612
38.1865141392,4.1512500000,-0.0082500000,3.9395625000,-0.0082500000,0.0000000000,0.0000000000,3.3793125000,25.1716698688,16.8412683571,97354.5134396981
38.9842362404,4.1514375000,-0.0082500000,3.9393750000,-0.0082500000,0.0000000000,0.0000000000,3.3795000000,25.1767395210,16.8410054647,97355.3029387727
39.7320983410,4.1514375000,-0.0082500000,3.9393750000,-0.0080625000,-0.0001875000,0.0000000000,3.3798750000,25.1792743472,16.8408740147,97357.4012583850
40.4930241108,4.1516250000,-0.0082500000,3.9393750000,-0.0082500000,0.0000000000,0.0000000000,3.3800625000,25.1799080538,16.8408335680,97354.1155804165
41.2610960007,4.1514375000,-0.0080625000,3.9391875000,-0.0082500000,-0.0001875000,0.0000000000,3.3802500000,25.1748384014,16.9039966530,97355.3703617715
42.0308203697,4.1516250000,-0.0080625000,3.9391875000,-0.0082500000,-0.0001875000,-0.0003750000,3.3804375000,25.1754721079,16.8410661331,97357.8464411547
42.8145124912,4.1516250000,-0.0082500000,3.9391875000,-0.0082500000,0.0000000000,0.0000000000,3.3806250000,25.1748384014,16.8410964671,97359.1181892168
43.5992128849,4.1516250000,-0.0082500000,3.9391875000,-0.0080625000,0.0000000000,0.0000000000,3.3806250000,25.1780069341,16.7951880547,97357.2190625755
44.3858940601,4.1518125000,-0.0082500000,3.9391875000,-0.0080625000,0.0000000000,0.0000000000,3.3810000000,25.1761058144,16.8410357990,97360.6632389735
45.1796178818,4.1518125000,-0.0082500000,3.9391875000,-0.0082500000,0.0000000000,0.0000000000,3.3811875000,25.1799080538,16.8408335680,97355.8191510145
45.9777536392,4.1518125000,-0.0082500000,3.9390000000,-0.0082500000,-0.0001875000,0.0000000000,3.3813750000,25.1786406406,16.8523409275,97358.3323013424
46.8183894157,4.1518125000,-0.0082500000,3.9390000000,-0.0080625000,-0.0001875000,0.0000000000,3.3815625000,25.1723035753,16.8469461260,97359.0641334074
47.6354317665,4.1518125000,-0.0082500000,3.9390000000,-0.0082500000,-0.0001875000,0.0000000000,3.3817500000,25.1748384014,16.8353782117,97353.3260937184
48.4616954327,4.1518125000,-0.0082500000,3.9391875000,-0.0082500000,0.0000000000,0.0000000000,3.3819375000,25.1754721079,16.8353478702,97356.4835935798
49.3194873333,4.1518125000,-0.0080625000,3.9393750000,-0.0080625000,-0.0001875000,0.0000000000,3.3821250000,25.1742046949,16.8411369122,97357.6338776108
50.1964862347,4.1516250000,-0.0082500000,3.9395625000,-0.0082500000,0.0000000000,0.0000000000,3.3823125000,25.1754721079,16.8467843866,97357.5057292180
51.0817971230,4.1516250000,-0.0082500000,3.9399375000,-0.0082500000,-0.0001875000,-0.0001875000,3.3825000000,25.1754721079,16.8410661331,97357.1650173099
51.9650049210,4.1516250000,-0.0082500000,3.9401250000,-0.0080625000,-0.0001875000,0.0000000000,3.3826875000,25.1761058144,16.8410357990,97354.5304185719
52.8594148159,4.1514375000,-0.0082500000,3.9403125000,-0.0080625000,-0.0001875000,0.0000000000,3.3828750000,25.1761058144,16.8410357990,97356.2339788625
53.7489278316,4.1512500000,-0.0082500000,3.9403125000,-0.0080625000,0.0000000000,0.0000000000,3.3828750000,25.1792743472,16.8408740147,97357.7419723045
54.6329178810,4.1510625000,-0.0082500000,3.9403125000,-0.0082500000,0.0000000000,0.0000000000,3.3828750000,25.1811754669,16.8407728975,97360.0899239090
55.5272250175,4.1508750000,-0.0082500000,3.9401250000,-0.0082500000,0.0000000000,0.0000000000,3.3828750000,25.1761058144,16.8353175285,97353.8489946564
56.4264194965,4.1508750000,-0.0082500000,3.9399375000,-0.0082500000,0.0000000000,-0.0001875000,3.3832500000,25.1786406406,16.8409043495,97355.6065929073
57.3563976288,4.1506875000,-0.0080625000,3.9397500000,-0.0082500000,0.0000000000,0.0000000000,3.3834375000,25.1786406406,16.9323959156,97353.9030260674
58.2474756241,4.1505000000,-0.0082500000,3.9395625000,-0.0080625000,-0.0001875000,0.0000000000,3.3834375000,25.1748384014,16.8410964671,97356.7332077137
59.1474592686,4.1505000000,-0.0080625000,3.9391875000,-0.0082500000,-0.0001875000,-0.0001875000,3.3838125000,25.1805417603,16.9322952012,97355.9102473999
60.0578744411,4.1503125000,-0.0082500000,3.9390000000,-0.0082500000,0.0000000000,0.0000000000,3.3840000000,25.1773732275,16.8409650188,97354.7429748501
60.9642221928,4.1503125000,-0.0082500000,3.9386250000,-0.0082500000,-0.0001875000,0.0000000000,3.3841875000,25.1780069341,16.8409346842,97355.8562097612
61.8840615749,4.1503125000,-0.0082500000,3.9380625000,-0.0080625000,0.0000000000,0.0000000000,3.3845625000,25.1811754669,16.8464912239,97353.6163406712
62.8125779629,4.1501250000,-0.0082500000,3.9378750000,-0.0080625000,0.0000000000,0.0000000000,3.3845625000,25.1792743472,16.8351557039,97357.0605444941
63.7975063324,4.1501250000,-0.0082500000,3.9375000000,-0.0080625000,0.0000000000,0.0000000000,3.3849375000,25.1754721079,16.8296295978,97356.1428817578
64.7383804321,4.1501250000,-0.0082500000,3.9371250000,-0.0082500000,0.0000000000,0.0000000000,3.3853125000,25.1773732275,16.8409650188,97360.1943823299
65.6827545166,4.1499375000,-0.0082500000,3.9367500000,-0.0082500000,0.0000000000,0.0000000000,3.3855000000,25.1824428800,16.8464204585,97360.9839232816
66.6402239799,4.1499375000,-0.0082500000,3.9363750000,-0.0082500000,-0.0001875000,0.0000000000,3.3858750000,25.1773732275,16.8409650188,97357.4686776723
67.6089456081,4.1497500000,-0.0082500000,3.9360000000,-0.0082500000,0.0000000000,0.0000000000,3.3862500000,25.1805417603,16.8579581611,97359.9988236259
68.5825185776,4.1499375000,-0.0080625000,3.9356250000,-0.0082500000,0.0000000000,0.0000000000,3.3868125000,25.1780069341,16.8466529704,97355.1747835261
69.5629889965,4.1499375000,-0.0082500000,3.9354375000,-0.0080625000,0.0000000000,0.0000000000,3.3879375000,25.1773732275,16.8466832975,97357.4686776723
70.5504684448,4.1497500000,-0.0082500000,3.9352500000,-0.0080625000,-0.0001875000,0.0000000000,3.3888750000,25.1805417603,16.6921236264,97355.2288184304
71.5515358448,4.1497500000,-0.0082500000,3.9354375000,-0.0082500000,-0.0001875000,0.0000000000,3.3903750000,25.1748384014,16.8468147130,97358.0960541149
72.5996699333,4.1497500000,-0.0082500000,3.9356250000,-0.0082500000,0.0000000000,0.0000000000,3.3920625000,25.1767395210,16.8410054647,97357.0065009607
73.6112961769,4.1497500000,-0.0082500000,3.9358125000,-0.0082500000,-0.0001875000,0.0000000000,3.3939375000,25.1786406406,16.8409043495,97357.6508740615
74.6504962444,4.1497500000,-0.0082500000,3.9360000000,-0.0080625000,-0.0001875000,0.0000000000,3.3965625000,25.1811754669,16.6978116669,97359.4084936070
75.6726462841,4.1495625000,-0.0082500000,3.9361875000,-0.0080625000,0.0000000000,0.0000000000,3.3991875000,25.1805417603,16.8465215517,97355.2288184304
76.7222421169,4.1495625000,-0.0082500000,3.9365625000,-0.0082500000,-0.0001875000,0.0000000000,3.4025625000,25.1786406406,16.9266777636,97358.3323013424
77.7544155121,4.1495625000,-0.0082500000,3.9367500000,-0.0080625000,0.0000000000,0.0000000000,3.4063125000,25.1818091735,16.8407425620,97356.4331554393
78.7940373421,4.1493750000,-0.0082500000,3.9367500000,-0.0082500000,-0.0001875000,0.0000000000,3.4110000000,25.1805417603,16.8465215517,97356.5916764841
79.8969812393,4.1495625000,-0.0082500000,3.9367500000,-0.0082500000,-0.0001875000,0.0000000000,3.4160625000,25.1799080538,16.8694250301,97355.8191510145
81.0087475777,4.1493750000,-0.0082500000,3.9367500000,-0.0080625000,0.0000000000,0.0000000000,3.4222500000,25.1792743472,16.8465923159,97351.6091261408
82.1279401779,4.1493750000,-0.0082500000,3.9367500000,-0.0082500000,0.0000000000,0.0000000000,3.4293750000,25.1799080538,16.8465518793,97351.7305827838
83.2679555416,4.1493750000,-0.0080625000,3.9367500000,-0.0080625000,0.0000000000,0.0000000000,3.4368750000,25.1792743472,16.8523106077,97351.9498395727
84.4322862625,4.1493750000,-0.0082500000,3.9365625000,-0.0082500000,-0.0001875000,0.0000000000,3.4460625000,25.1805417603,16.8522398611,97354.5473895756
85.6159541607,4.1491875000,-0.0084375000,3.9363750000,-0.0080625000,0.0000000000,0.0000000000,3.4560000000,25.1805417603,16.8522398611,97354.8881039886
86.7936682701,4.1491875000,-0.0082500000,3.9361875000,-0.0082500000,0.0000000000,0.0000000000,3.4666875000,25.1818091735,16.8464608960,97354.3888648373
87.9764871597,4.1491875000,-0.0082500000,3.9361875000,-0.0080625000,-0.0001875000,0.0000000000,3.4781250000,25.1799080538,16.8522701812,97354.7970085697
89.1571474075,4.1491875000,-0.0082500000,3.9360000000,-0.0082500000,-0.0001875000,0.0000000000,3.4905000000,25.1856114130,16.8462587064,97354.6554474410
90.3238999844,4.1491875000,-0.0082500000,3.9358125000,-0.0082500000,-0.0001875000,0.0000000000,3.5032500000,25.1767395210,16.8524419924,97352.9179529139
91.4983518124,4.1490000000,-0.0080625000,3.9356250000,-0.0082500000,-0.0001875000,0.0000000000,3.5165625000,25.1773732275,16.8524015666,97354.4022621264
92.6771707535,4.1490000000,-0.0082500000,3.9356250000,-0.0082500000,-0.0001875000,0.0000000000,3.5304375000,25.1805417603,16.8522398611,97354.8881039886
93.8678073883,4.1491875000,-0.0082500000,3.9356250000,-0.0080625000,-0.0001875000,-0.0001875000,3.5450625000,25.1849777064,16.8520074025,97355.5865032712
95.1175839901,4.1490000000,-0.0080625000,3.9356250000,-0.0080625000,0.0000000000,0.0000000000,3.5602500000,25.1742046949,16.8868825348,97357.6338776108
96.3228085041,4.1488125000,-0.0082500000,3.9356250000,-0.0082500000,-0.0001875000,0.0000000000,3.5767500000,25.1792743472,16.8980566023,97356.7198306319
97.5299258232,4.1490000000,-0.0082500000,3.9354375000,-0.0082500000,0.0000000000,0.0000000000,3.5928750000,25.1786406406,16.8466226432,97355.9473063613
98.7495126724,4.1490000000,-0.0082500000,3.9354375000,-0.0082500000,-0.0001875000,0.0000000000,3.6093750000,25.1799080538,16.8522701812,97352.7527244543
99.9798402786,4.1490000000,-0.0082500000,3.9352500000,-0.0082500000,0.0000000000,0.0000000000,3.6262500000,25.1786406406,16.8523409275,97355.9473063613
101.2665648460,4.1488125000,-0.0082500000,3.9350625000,-0.0080625000,0.0000000000,0.0000000000,3.6436875000,25.1818091735,16.8407425620,97360.5217397405
102.5103313923,4.1490000000,-0.0084375000,3.9348750000,-0.0082500000,-0.0001875000,0.0000000000,3.6615000000,25.1830765866,16.8521084724,97355.6235670142
103.7581880093,4.1488125000,-0.0082500000,3.9346875000,-0.0082500000,0.0000000000,0.0000000000,3.6789375000,25.1830765866,16.8521084724,97355.9642828805
105.0707356930,4.1486250000,-0.0082500000,3.9346875000,-0.0082500000,0.0000000000,0.0000000000,3.6971250000,25.1767395210,16.8810331464,97353.2586650934
106.3395833969,4.1486250000,-0.0082500000,3.9345000000,-0.0082500000,-0.0001875000,0.0000000000,3.7153125000,25.1805417603,16.8579581611,97354.2066751912
107.6085722446,4.1486250000,-0.0082500000,3.9345000000,-0.0082500000,-0.0001875000,0.0000000000,3.7331250000,25.1792743472,16.8465923159,97352.6312665228
108.8940727711,4.1484375000,-0.0082500000,3.9343125000,-0.0080625000,-0.0001875000,0.0000000000,3.7513125000,25.1811754669,16.8979557366,97357.0234884532
110.1754052639,4.1486250000,-0.0082500000,3.9343125000,-0.0080625000,-0.0001875000,0.0000000000,3.7689375000,25.1811754669,16.8579278484,97353.6163406712
111.5116317272,4.1488125000,-0.0082500000,3.9339375000,-0.0082500000,0.0000000000,0.0000000000,3.7865625000,25.1818091735,16.8521792205,97356.7738706400
112.8223979473,4.1486250000,-0.0080625000,3.9335625000,-0.0082500000,-0.0001875000,0.0000000000,3.8043750000,25.1868788262,16.8576348187,97356.2005083402
114.1893284321,4.1486250000,-0.0082500000,3.9331875000,-0.0082500000,-0.0001875000,0.0000000000,3.8218125000,25.1849777064,16.8176970572,97358.3122393652
115.4984440804,4.1486250000,-0.0082500000,3.9331875000,-0.0082500000,-0.0001875000,0.0000000000,3.8383125000,25.1868788262,16.8576348187,97353.8154837981
116.8155181408,4.1484375000,-0.0082500000,3.9331875000,-0.0082500000,0.0000000000,0.0000000000,3.8540625000,25.1830765866,16.9264460604,97352.2164099285
118.1421816349,4.1482500000,-0.0082500000,3.9331875000,-0.0080625000,0.0000000000,0.0000000000,3.8694375000,25.1792743472,16.8637471631,97352.9719800408
119.4922606945,4.1482500000,-0.0080625000,3.9331875000,-0.0082500000,0.0000000000,-0.0001875000,3.8842500000,25.1862451196,16.8633834961,97353.7243899683
120.8791134357,4.1482500000,-0.0082500000,3.9331875000,-0.0080625000,0.0000000000,0.0000000000,3.8981250000,25.1856114130,16.9205968421,97353.6332961706
122.2323203087,4.1482500000,-0.0082500000,3.9331875000,-0.0080625000,0.0000000000,0.0000000000,3.9120000000,25.1843439998,16.8577661784,97351.7171629826
123.6047587395,4.1482500000,-0.0082500000,3.9330000000,-0.0082500000,-0.0001875000,0.0000000000,3.9247500000,25.1849777064,16.8634441087,97356.2679371226
124.9790174961,4.1482500000,-0.0080625000,3.9328125000,-0.0082500000,-0.0001875000,0.0000000000,3.9363750000,25.1811754669,16.9151104041,97356.0013438175
126.3447208405,4.1484375000,-0.0082500000,3.9328125000,-0.0082500000,0.0000000000,0.0000000000,3.9476250000,25.1875125329,16.8575943998,97357.3441249305
127.7253906727,4.1484375000,-0.0082500000,3.9328125000,-0.0082500000,-0.0001875000,0.0000000000,3.9579375000,25.1856114130,16.8576954466,97359.0847725950
129.1040143967,4.1482500000,-0.0082500000,3.9328125000,-0.0080625000,0.0000000000,0.0000000000,3.9675000000,25.1843439998,16.8120191318,97359.2129252683
130.5393700600,4.1482500000,-0.0082500000,3.9324375000,-0.0082500000,0.0000000000,0.0000000000,3.9763125000,25.1799080538,16.8465518793,97355.8191510145
131.9456820488,4.1482500000,-0.0082500000,3.9324375000,-0.0082500000,-0.0001875000,-0.0001875000,3.9849375000,25.1868788262,16.8690715512,97357.5633801380
133.3425936699,4.1482500000,-0.0082500000,3.9322500000,-0.0082500000,0.0000000000,0.0001875000,3.9922500000,25.1862451196,16.8633834961,97355.4279771728
134.7563483715,4.1484375000,-0.0082500000,3.9322500000,-0.0082500000,0.0000000000,0.0000000000,3.9993750000,25.1868788262,16.8633531897,97357.9040981592
136.1623601913,4.1482500000,-0.0080625000,3.9318750000,-0.0082500000,0.0000000000,-0.0001875000,4.0055625000,25.1875125329,16.8633127808,97352.9147880546
137.5737879276,4.1484375000,-0.0082500000,3.9315000000,-0.0082500000,-0.0001875000,0.0000000000,4.0113750000,25.1887799461,16.9661816825,97358.2077573765
139.0306940079,4.1484375000,-0.0082500000,3.9311250000,-0.0080625000,0.0000000000,0.0000000000,4.0166250000,25.1868788262,16.9720004440,97356.8819441817
140.4936304092,4.1484375000,-0.0082500000,3.9307500000,-0.0080625000,0.0000000000,0.0000000000,4.0216875000,25.1875125329,16.9090594893,97352.5740700341
141.9565925598,4.1486250000,-0.0080625000,3.9301875000,-0.0082500000,-0.0001875000,-0.0001875000,4.0263750000,25.1856114130,16.7318892264,97352.9518621338
