32.9240207672,3.2711250000,3.7081875000,3.3736875000,4.0646250000,3.1734375000,0.0001875000,2.7856875000,26.2850992187,21.5381197632,96351.3183269698
33.9431076050,3.2713125000,3.7070625000,3.3778125000,4.0571250000,3.1858125000,4.0423125000,2.7855000000,26.2920700785,21.3374553781,96349.6690694435
34.9943330288,3.2716875000,3.7111875000,3.3808125000,4.0625625000,3.1867500000,3.9427500000,2.7853125000,26.2889015058,21.5322327685,96353.2835335876
36.0287721157,3.2720625000,3.7115625000,3.3823125000,4.0633125000,3.1950000000,4.0175625000,2.7849375000,26.2889015058,21.6181025867,96353.9659835075
37.0803885460,3.2724375000,3.7125000000,3.3836250000,4.0629375000,3.1935000000,4.0655625000,2.7845625000,26.2895352203,21.5379331479,96353.3735810645
38.1409561634,3.2726250000,3.7164375000,3.3843750000,4.0625625000,3.1899375000,4.0518750000,2.7830625000,26.2895352203,21.5379331479,96352.0086802816
39.2233710289,3.2728125000,3.7203750000,3.3864375000,4.0627500000,3.1978125000,4.0588125000,2.7819375000,26.2895352203,21.5150341769,96348.9376552037
40.3693070412,3.2728125000,3.7228125000,3.3875625000,4.0635000000,3.2008125000,4.0449375000,2.7810000000,26.2914363639,21.3718302995,96349.9202516920
41.5415492058,3.2730000000,3.7248750000,3.3883125000,4.0635000000,3.2073750000,4.0395000000,2.7802500000,26.2889015058,21.6467253847,96350.2125103725
42.7122278214,3.2737500000,3.7260000000,3.3894375000,4.0633125000,3.2126250000,4.0310625000,2.7787500000,26.2901689349,21.3318123278,96352.7811774796
43.8982110023,3.2733750000,3.7265625000,3.3898125000,4.0629375000,3.2154375000,4.0203750000,2.7765000000,26.2895352203,21.5837306343,96350.6437799592
45.0649588108,3.2735625000,3.7265625000,3.3900000000,4.0627500000,3.2161875000,4.0198125000,2.7757500000,26.2914363639,21.4290800665,96350.9439298526
46.2409191132,3.2741250000,3.7267500000,3.3892500000,4.0668750000,3.2173125000,4.0181250000,2.7759375000,26.2920700785,21.6122486969,96349.6690694435
47.4285869598,3.2746875000,3.7269375000,3.3892500000,4.0689375000,3.2165625000,4.0190625000,2.7750000000,26.2914363639,21.3775553189,96349.5790256960
48.6230359077,3.2754375000,3.7269375000,3.3896250000,4.0700625000,3.2161875000,4.0188750000,2.7740625000,26.2952386513,21.5777711819,96350.8317593930
49.8250968456,3.2758125000,3.7271250000,3.3900000000,4.0708125000,3.2158125000,4.0188750000,2.7731250000,26.2958723658,21.5319486871,96351.6042608430
51.0444533825,3.2761875000,3.7273125000,3.3901875000,4.0710000000,3.2160000000,4.0209375000,2.7718125000,26.2939712221,21.5377465246,96349.9692154946
52.2791972160,3.2769375000,3.7271250000,3.3905625000,4.0710000000,3.2160000000,4.0280625000,2.7699375000,26.2984072242,21.5375680078,96351.3119975683
53.5422511101,3.2775000000,3.7273125000,3.3911250000,4.0710000000,3.2163750000,4.0243125000,2.7680625000,26.2952386513,21.6808147850,96350.8317593930
54.8405637741,3.2782500000,3.7275000000,3.3915000000,4.0710000000,3.2165625000,4.0121250000,2.7658125000,26.3022095118,21.5374057133,96350.5473689932
56.1212625504,3.2790000000,3.7275000000,3.3920625000,4.0708125000,3.2171250000,4.0179375000,2.7637500000,26.2977735096,21.5433171758,96350.1982645475
57.4209167957,3.2793750000,3.7271250000,3.3922500000,4.0704375000,3.2169375000,4.0282500000,2.7616875000,26.2996746533,21.5375112054,96348.7922585829
58.7362024784,3.2799375000,3.7273125000,3.3924375000,4.0702500000,3.2173125000,4.0381875000,2.7603750000,26.3022095118,21.5374057133,96349.5236736352
60.0652534962,3.2810625000,3.7278750000,3.3933750000,4.0702500000,3.2184375000,4.0301250000,2.7596250000,26.3028432264,21.5316564696,96352.6848060962
61.3806622028,3.2816250000,3.7282500000,3.3937500000,4.0700625000,3.2190000000,4.0321875000,2.7579375000,26.2933375076,21.5377789814,96349.8491570324
62.7259964943,3.2825625000,3.7286250000,3.3945000000,4.0702500000,3.2193750000,4.0344375000,2.7562500000,26.3053780849,21.5372758734,96352.3925367195
64.0860359669,3.2835000000,3.7288125000,3.3952500000,4.0700625000,3.2208750000,4.0209375000,2.7549375000,26.3015757972,21.5660543356,96352.1634832422
65.4761452675,3.2838750000,3.7290000000,3.3954375000,4.0700625000,3.2216250000,4.0186875000,2.7541875000,26.3047443703,21.5373002187,96349.2313927232
66.8490748405,3.2848125000,3.7290000000,3.3961875000,4.0696875000,3.2227500000,4.0196250000,2.7538125000,26.2990409387,21.5432603913,96349.3846764108
68.2612841129,3.2853750000,3.7293750000,3.3967500000,4.0696875000,3.2236875000,4.0168125000,2.7521250000,26.3085466582,21.5428709919,96346.3893107641
69.6851072311,3.2859375000,3.7293750000,3.3971250000,4.0691250000,3.2242500000,4.0046250000,2.7495000000,26.2952386513,21.4632746821,96350.1493032923
71.1313257217,3.2861250000,3.7295625000,3.3975000000,4.0689375000,3.2248125000,4.0117500000,2.7481875000,26.2996746533,21.6176582338,96350.4984105341
72.5747859478,3.2868750000,3.7297500000,3.3976875000,4.0691250000,3.2259375000,4.0023750000,2.7466875000,26.3015757972,21.4172054996,96352.8459466017
74.0547196865,3.2876250000,3.7301250000,3.3982500000,4.0691250000,3.2270625000,3.9815625000,2.7459375000,26.3034769410,21.5888807560,96350.3862239203
75.5290989876,3.2881875000,3.7303125000,3.3990000000,4.0689375000,3.2281875000,4.0147500000,2.7450000000,26.3028432264,21.4400567932,96348.9312522740
77.0241360664,3.2887500000,3.7305000000,3.3993750000,4.0689375000,3.2291250000,4.0081875000,2.7435000000,26.3091803729,21.4913134474,96353.3340740201
78.5397448540,3.2893125000,3.7303125000,3.3999375000,4.0689375000,3.2302500000,3.9963750000,2.7423750000,26.3047443703,21.5430251334,96350.2550920958
80.0644617081,3.2898750000,3.7303125000,3.4006875000,4.0683750000,3.2317500000,4.0087500000,2.7418125000,26.3053780849,21.5430007956,96350.3451352646
81.5889534950,3.2902500000,3.7305000000,3.4006875000,4.0685625000,3.2325000000,3.9918750000,2.7401250000,26.3072792289,21.5486446065,96350.6452793871
83.1287224293,3.2902500000,3.7306875000,3.4012500000,4.0681875000,3.2332500000,3.9969375000,2.7386250000,26.3098140875,21.6229629229,96350.6942313218
84.6850669384,3.2911875000,3.7306875000,3.4018125000,4.0680000000,3.2343750000,4.0053750000,2.7361875000,26.3079129435,21.5428953304,96349.7116181654
86.2563357353,3.2919375000,3.7312500000,3.4023750000,4.0683750000,3.2356875000,3.9961875000,2.7354375000,26.3110815169,21.5370405286,96349.8506079959
87.8426756859,3.2925000000,3.7316250000,3.4031250000,4.0683750000,3.2371875000,3.9954375000,2.7350625000,26.3098140875,21.4970140967,96347.9643448018
89.4576454163,3.2934375000,3.7320000000,3.4038750000,4.0683750000,3.2383125000,4.0218750000,2.7341250000,26.3155175198,21.5425789193,96349.5172156973
91.0571408272,3.2941875000,3.7323750000,3.4044375000,4.0683750000,3.2396250000,4.0241250000,2.7330000000,26.3136163757,21.3766303995,96349.8995532819
92.6728346348,3.2949375000,3.7321875000,3.4048125000,4.0680000000,3.2403750000,4.0175625000,2.7286875000,26.3129826610,21.5369593722,96351.1744616469
94.3058192730,3.2955000000,3.7321875000,3.4051875000,4.0678125000,3.2413125000,4.0203750000,2.7273750000,26.3186860934,21.5424491029,96348.2912347443
95.9913377762,3.2953125000,3.7318125000,3.4053750000,4.0670625000,3.2416875000,4.0194375000,2.7270000000,26.3167849492,21.6112303100,96349.3560592041
97.6964628696,3.2956875000,3.7316250000,3.4053750000,4.0668750000,3.2424375000,4.0141875000,2.7273750000,26.3180523787,21.5424734438,96347.5187145427
99.3993332386,3.2966250000,3.7316250000,3.4061250000,4.0668750000,3.2435625000,4.0076250000,2.7258750000,26.3212209524,21.5423436242,96351.7525862299
101.1247973442,3.2971875000,3.7316250000,3.4063125000,4.0668750000,3.2443125000,3.9965625000,2.7238125000,26.3212209524,21.5423436242,96351.4113441444
102.8680939674,3.2977500000,3.7316250000,3.4068750000,4.0665000000,3.2450625000,4.0085625000,2.7217500000,26.3161512345,21.5425545790,96346.8773445612
104.6247446537,3.2981250000,3.7320000000,3.4070625000,4.0666875000,3.2454375000,4.0162500000,2.7191250000,26.3155175198,21.5425789193,96348.1522604433
106.4103617668,3.2988750000,3.7321875000,3.4074375000,4.0666875000,3.2461875000,4.0186875000,2.7168750000,26.3180523787,21.5424734438,96349.5661554530
108.1814370155,3.2998125000,3.7321875000,3.4078125000,4.0661250000,3.2467500000,4.0181250000,2.7144375000,26.3186860934,21.5367240102,96349.9974373292
109.9495584965,3.3007500000,3.7327500000,3.4083750000,4.0659375000,3.2471250000,4.0188750000,2.7103125000,26.3212209524,21.5423436242,96349.3638922362
111.7027769089,3.3024375000,3.7336875000,3.4091250000,4.0665000000,3.2482500000,4.0168125000,2.7080625000,26.3224883819,21.5480119604,96349.9152302062
113.4743225574,3.3039375000,3.7346250000,3.4100625000,4.0670625000,3.2490000000,4.0080000000,2.7063750000,26.3205872376,21.5480930740,96346.2026784224
115.2596516609,3.3054375000,3.7355625000,3.4108125000,4.0674375000,3.2499375000,4.0194375000,2.7048750000,26.3167849492,21.5482552968,96349.0148197320
117.1306025982,3.3069375000,3.7363125000,3.4121250000,4.0674375000,3.2508750000,4.0006875000,2.7028125000,26.3218546671,21.5194186942,96346.7239962180
119.0145902634,3.3091875000,3.7374375000,3.4132500000,4.0676250000,3.2518125000,4.0053750000,2.7028125000,26.3256569558,21.5478821753,96347.3242520021
120.9112074375,3.3108750000,3.7385625000,3.4140000000,4.0680000000,3.2523750000,3.9965625000,2.7018750000,26.3281918150,21.5821277596,96348.7381557372
122.7946681976,3.3127500000,3.7389375000,3.4145625000,4.0676250000,3.2529375000,3.9918750000,2.6998125000,26.3269243854,21.5421083163,96348.5280634833
124.7018916607,3.3151875000,3.7380000000,3.4194375000,4.0681875000,3.2476875000,4.0145625000,2.6981250000,26.3231220967,21.4277576724,96353.0764595988
126.5797305107,3.3165000000,3.7385625000,3.4220625000,4.0683750000,3.2469375000,3.9873750000,2.6970000000,26.3250232410,21.5536316668,96350.6466531394
128.4837355614,3.3181875000,3.7396875000,3.4230000000,4.0685625000,3.2471250000,4.0126875000,2.6949375000,26.3243895262,21.5994649333,96348.4791360936
130.3962547779,3.3196875000,3.7406250000,3.4233750000,4.0685625000,3.2482500000,4.0164375000,2.6940000000,26.3313603890,21.5476469300,96349.2183672430
132.4055030346,3.3210000000,3.7411875000,3.4231875000,4.0685625000,3.2486250000,4.0213125000,2.6910000000,26.3281918150,21.5477767221,96350.7856299733
134.3810381889,3.3211875000,3.7411875000,3.4213125000,4.0681875000,3.2236875000,4.0237500000,2.6891250000,26.3313603890,21.6449746640,96347.5121309150
136.3886322975,3.3223125000,3.7417500000,3.4175625000,4.0683750000,3.2341875000,4.0029375000,2.6865000000,26.3275581002,21.5306254333,96348.3068708958
138.3770313263,3.3230625000,3.7425000000,3.4050000000,4.0689375000,3.2446875000,3.9714375000,2.6846250000,26.3319941039,21.5476225935,96348.6259117377
140.3925080299,3.3238125000,3.7430625000,3.3918750000,4.0695000000,3.2448750000,3.9815625000,2.6842500000,26.3288255298,21.5534775906,96345.0744917086
142.3824379444,3.3245625000,3.7425000000,3.3952500000,4.0693125000,3.2461875000,4.0003125000,2.6829375000,26.3357963930,21.5531856415,96346.4961762112
144.3756983280,3.3249375000,3.7432500000,3.3978750000,4.0695000000,3.2550000000,4.0089375000,2.6806875000,26.3427672567,21.5471764009,96346.5228475021
146.4154305458,3.3249375000,3.7430625000,3.4014375000,4.0689375000,3.2593125000,4.0095000000,2.6795625000,26.3408661120,21.5415240482,96345.9114869576
148.4625291824,3.3251250000,3.7432500000,3.4023750000,4.0689375000,3.2630625000,3.9993750000,2.6782500000,26.3440346865,21.5471196094,96346.7329319569
150.5256910324,3.3258750000,3.7434375000,3.4040625000,4.0687500000,3.2596875000,3.9744375000,2.6763750000,26.3351626781,21.5474846844,96350.8423814611
152.6093089581,3.3264375000,3.7438125000,3.4053750000,4.0689375000,3.2591250000,3.9843750000,2.6746875000,26.3453021164,21.5413455061,96343.1592057727
154.6900281906,3.3271875000,3.7441875000,3.4055625000,4.0689375000,3.2621250000,3.9973125000,2.6730000000,26.3459358313,21.5470384774,96348.0568180794
156.7890172005,3.3277500000,3.7449375000,3.4057500000,4.0687500000,3.2641875000,4.0121250000,2.6701875000,26.3408661120,21.5529747770,96349.3240103527
159.0820412636,3.3279375000,3.7453125000,3.4059375000,4.0689375000,3.2656875000,4.0158750000,2.6677500000,26.3427672567,21.5471764009,96348.5703671642
161.2058801651,3.3281250000,3.7451250000,3.4059375000,4.0683750000,3.2662500000,4.0164375000,2.6649375000,26.3465695462,21.5527395700,96351.5594110801
163.3854413033,3.3288750000,3.7458750000,3.4066875000,4.0687500000,3.2683125000,4.0171875000,2.6645625000,26.3503718359,21.5468599818,96349.3996074551
165.5303490162,3.3292500000,3.7458750000,3.4066875000,4.0691250000,3.2692500000,4.0186875000,2.6656875000,26.3459358313,21.5470384774,96346.3505429278
167.7111144066,3.3298125000,3.7458750000,3.4068750000,4.0691250000,3.2703750000,4.0190625000,2.6647500000,26.3510055509,21.5239254718,96346.7895956935
169.8815898895,3.3301875000,3.7458750000,3.4072500000,4.0689375000,3.2711250000,4.0183125000,2.6636250000,26.3516392659,21.5525286838,96347.9034056089
172.1030712128,3.3301875000,3.7456875000,3.4070625000,4.0689375000,3.2713125000,4.0173750000,2.6617500000,26.3554415558,21.5122955517,96346.7673377896
174.3060324192,3.3303750000,3.7453125000,3.4068750000,4.0685625000,3.2715000000,4.0164375000,2.6602500000,26.3573427008,21.5465678820,96351.1625906471
176.5237336159,3.3307500000,3.7455000000,3.4068750000,4.0685625000,3.2724375000,4.0153125000,2.6589375000,26.3541741258,21.5123443257,96351.3649015621
178.8361313343,3.3307500000,3.7451250000,3.4070625000,4.0683750000,3.2730000000,4.0155000000,2.6572500000,26.3567089858,21.6038474255,96350.0487682291
181.1230275631,3.3309375000,3.7451250000,3.4070625000,4.0683750000,3.2735625000,4.0164375000,2.6546250000,26.3586101308,21.5465110825,96349.3251095279
183.4543387890,3.3309375000,3.7451250000,3.4068750000,4.0681875000,3.2739375000,4.0173750000,2.6520000000,26.3579764158,21.5465435395,96349.5463213835
185.8609457016,3.3301875000,3.7449375000,3.4063125000,4.0678125000,3.2739375000,4.0175625000,2.6495625000,26.3579764158,21.5465435395,96347.8400136285
188.2024440765,3.3305625000,3.7449375000,3.4063125000,4.0680000000,3.2743125000,4.0190625000,2.6469375000,26.3586101308,21.5236086359,96352.0552066381
190.5578591824,3.3309375000,3.7449375000,3.4065000000,4.0678125000,3.2748750000,4.0201875000,2.6461875000,26.3573427008,21.4377802408,96348.4325000101
192.9218904972,3.3311250000,3.7449375000,3.4068750000,4.0676250000,3.2752500000,4.0213125000,2.6458125000,26.3630461361,21.6207651846,96353.7392941480
195.2924268246,3.3307500000,3.7447500000,3.4065000000,4.0674375000,3.2754375000,4.0215000000,2.6458125000,26.3611449910,21.5521312163,96353.4691709644
197.6802845001,3.3300000000,3.7440000000,3.4059375000,4.0670625000,3.2756250000,4.0215000000,2.6446875000,26.3617787060,21.5521068804,96350.4878366366
200.0855419636,3.3298125000,3.7436250000,3.4055625000,4.0665000000,3.2756250000,4.0220625000,2.6413125000,26.3655809964,21.5462270740,96350.7168130344
202.5448527336,3.3296250000,3.7432500000,3.4053750000,4.0665000000,3.2763750000,4.0224375000,2.6390625000,26.3617787060,21.5177529697,96350.1465728518
204.9963388443,3.3292500000,3.7430625000,3.4051875000,4.0665000000,3.2767500000,4.0230000000,2.6366250000,26.3687495718,21.5518229511,96349.8319463837
207.4219679832,3.3290625000,3.7426875000,3.4048125000,4.0659375000,3.2769375000,4.0239375000,2.6328750000,26.3655809964,21.5519527497,96352.0818765059
209.8616490364,3.3283125000,3.7419375000,3.4044375000,4.0655625000,3.2775000000,4.0239375000,2.6300625000,26.3630461361,21.4432693654,96352.7155001704
212.3054263592,3.3271875000,3.7410000000,3.4033125000,4.0651875000,3.2771250000,4.0237500000,2.6253750000,26.3649472813,21.5519770865,96352.6743684748
214.7384932041,3.3270000000,3.7406250000,3.4033125000,4.0648125000,3.2782500000,4.0241250000,2.6216250000,26.3700170020,21.5574918869,96354.4785211442
217.1806194782,3.3268125000,3.7402500000,3.4029375000,4.0648125000,3.2790000000,4.0250625000,2.6184375000,26.3687495718,21.5919026961,96351.8795513804
219.6420335770,3.3264375000,3.7398750000,3.4023750000,4.0648125000,3.2793750000,4.0254375000,2.6154375000,26.3649472813,21.5519770865,96352.3331028283
222.1560552120,3.3260625000,3.7391250000,3.4021875000,4.0644375000,3.2799375000,4.0271250000,2.6152500000,26.3617787060,21.6036371055,96348.0989907481
224.6696217060,3.3253125000,3.7385625000,3.4012500000,4.0636875000,3.2797500000,4.0269375000,2.6145000000,26.3605112759,21.5693404385,96351.6428001333
227.1607048512,3.3251250000,3.7385625000,3.4012500000,4.0638750000,3.2808750000,4.0269375000,2.6131875000,26.3624124211,21.6150639089,96351.2604030988
229.6602876186,3.3249375000,3.7383750000,3.4012500000,4.0638750000,3.2814375000,4.0267500000,2.6115000000,26.3617787060,21.5692837076,96350.4878366366
232.1687014103,3.3251250000,3.7378125000,3.4014375000,4.0633125000,3.2820000000,4.0260000000,2.6096250000,26.3655809964,21.5347756941,96353.7882064931
234.7404069901,3.3251250000,3.7378125000,3.4010625000,4.0635000000,3.2825625000,4.0250625000,2.6066250000,26.3560752708,21.5637932041,96348.5936874206
237.3039798737,3.3243750000,3.7372500000,3.4006875000,4.0627500000,3.2827500000,4.0241250000,2.6017500000,26.3643135662,21.5691783481,96350.1954719000
239.8844976425,3.3251250000,3.7372500000,3.4010625000,4.0623750000,3.2836875000,4.0243125000,2.5991250000,26.3617787060,21.5750092977,96349.8053090959
242.4552972317,3.3249375000,3.7374375000,3.4008750000,4.0625625000,3.2842500000,4.0241250000,2.5970625000,26.3668484265,21.5747986414,96348.1967702648
245.0536332130,3.3249375000,3.7368750000,3.4008750000,4.0623750000,3.2846250000,4.0230000000,2.5940625000,26.3617787060,21.5807348782,96350.8291004500
247.6517786980,3.3249375000,3.7365000000,3.4006875000,4.0616250000,3.2851875000,4.0213125000,2.5906875000,26.3617787060,21.6494411043,96350.4878366366
250.2775115967,3.3238125000,3.7357500000,3.3999375000,4.0612500000,3.2850000000,4.0205625000,2.5966875000,26.3636798512,21.6894385859,96350.1054342777
252.9703893661,3.3243750000,3.7353750000,3.4001250000,4.0610625000,3.2853750000,4.0205625000,2.5929375000,26.3579764158,21.5694457940,96348.5225366441
255.6760118008,3.3240000000,3.7350000000,3.4001250000,4.0608750000,3.2859375000,4.0201875000,2.5901250000,26.3605112759,21.5865171276,96349.5952216754
258.4532461166,3.3236250000,3.7346250000,3.4001250000,4.0605000000,3.2863125000,4.0192500000,2.5884375000,26.3611449910,21.6265634190,96350.7390619970
261.1419084072,3.3234375000,3.7342500000,3.3999375000,4.0601250000,3.2861250000,4.0185000000,2.5770000000,26.3674821416,21.6148537079,96348.9693391642
263.8980851173,3.3234375000,3.7335000000,3.3999375000,4.0591875000,3.2855625000,4.0175625000,2.5728750000,26.3662147115,21.5805485867,96351.8606626079
266.5921759605,3.3238125000,3.7333125000,3.4001250000,4.0595625000,3.2861250000,4.0177500000,2.5691250000,26.3674821416,21.5862256313,96350.3344062397
269.3301546574,3.3238125000,3.7333125000,3.4006875000,4.0590000000,3.2861250000,4.0170000000,2.5850625000,26.3668484265,21.6377802226,96350.5856352914
272.2117340565,3.3236250000,3.7331250000,3.4006875000,4.0588125000,3.2857500000,4.0168125000,2.5846875000,26.3795227291,21.5284651432,96352.8777345832
275.0323600769,3.3230625000,3.7321875000,3.4001250000,4.0580625000,3.2853750000,4.0160625000,2.5828125000,26.3776215836,21.5858045463,96357.0141500193
277.8423118591,3.3226875000,3.7316250000,3.3995625000,4.0578750000,3.2848125000,4.0155000000,2.5794375000,26.3744530078,21.5859341153,96349.0259641461
280.6117196083,3.3221250000,3.7308750000,3.3991875000,4.0576875000,3.2846250000,4.0151250000,2.5775625000,26.3750867230,21.5801840798,96352.5287093274
283.4170520306,3.3215625000,3.7301250000,3.3990000000,4.0569375000,3.2846250000,4.0151250000,2.5766250000,26.3782552988,21.5857802517,96348.9136452569
286.2041945457,3.3213750000,3.7291875000,3.3988125000,4.0565625000,3.2842500000,4.0155000000,2.5747500000,26.3788890139,21.5743043689,96349.6862260766
